Zip,Naics,Establishments,Employees,Payroll
59840,623,10,1,0
59840,623,5,230,0
59840,624,25,1,0
59840,624,10,210,0
59840,624,6,220,0
59840,624,4,230,0
59840,624,4,241,0
59859,441,4,1,0
59859,444,4,1,0
59859,484,4,1,0
59859,484,4,210,0
59859,531,3,1,0
59859,531,3,210,0
59859,541,4,1,0
59859,541,4,210,0
59859,621,7,1,0
59864,424,3,1,0
59864,441,8,1,0
59864,441,4,230,0
59864,444,4,1,0
59864,445,3,1,0
59864,447,3,1,0
59864,453,4,1,0
59864,484,8,1,0
59870,488,10,1,0
59870,488,9,210,0
59870,522,5,1,0
59870,522,3,220,0
59870,523,3,1,0
59870,523,3,210,0
59870,524,5,1,0
59870,524,4,210,0
59875,541,14,1,0
59875,541,12,210,0
59875,561,5,1,0
59875,561,3,210,0
59875,621,5,1,0
59875,621,5,210,0
59875,713,6,1,0
59875,713,4,210,0
59901,445,21,1,0
59901,445,7,210,0
59901,445,4,220,0
59901,445,4,241,0
59901,445,4,251,0
59901,446,17,1,0
59901,446,9,210,0
59901,551,6,1,0
59901,561,156,1,0
59901,561,114,210,0
59901,561,18,220,0
59901,813,3,241,0
59912,236,42,1,0
59912,236,33,210,0
59912,236,6,220,0
59912,237,6,1,0
59912,237,3,210,0
59912,238,92,1,0
59912,238,71,210,0
59912,238,16,220,0
59912,238,5,230,0
59913,722,5,1,0
59914,238,3,1,0
59916,721,5,1,0
59916,721,4,210,0
59923,447,6,1,0
59923,447,3,220,0
59923,453,5,1,0
59923,453,5,210,0
59923,454,4,1,0
59923,454,3,210,0
59923,484,9,1,0
59923,484,8,210,0
59923,522,3,1,0
59937,339,6,210,0
59937,423,7,1,0
59937,423,5,210,0
59937,424,4,1,0
59937,424,3,210,0
59937,425,3,1,0
59937,425,3,210,0
59937,441,5,1,0
59937,442,6,1,0
59937,442,4,210,0
59937,444,5,1,0
59937,444,3,210,0
59716,238,24,1,0
59716,238,20,210,0
59716,238,3,220,0
59716,445,6,1,0
59718,442,19,1,0
59718,442,6,210,0
59718,442,8,220,0
59718,442,3,241,0
59718,443,7,1,0
59718,443,4,210,0
59718,444,23,1,0
59718,444,7,210,0
59718,551,4,1,0
59718,561,125,1,0
59718,561,84,210,0
59718,561,21,220,0
59718,561,12,230,0
59718,561,7,241,0
59722,531,6,1,0
59722,531,6,210,0
59722,541,10,1,0
59722,541,8,210,0
59722,621,8,1,0
59722,621,6,210,0
59722,623,3,1,0
59722,624,5,1,0
59722,624,5,210,0
59729,561,4,1,0
59729,561,3,210,0
59729,624,5,1,0
59729,624,4,210,0
59729,713,6,1,0
59729,713,5,210,0
59729,721,9,1,0
59729,721,6,210,0
59749,531,4,1,0
59749,531,4,210,0
59749,541,4,1,0
59749,541,4,210,0
59749,624,3,1,0
59749,713,3,1,0
59749,713,3,210,0
59749,721,3,1,0
59749,722,4,1,0
59749,722,3,210,0
59749,813,3,1,0
59749,813,3,210,0
59759,721,3,1,0
59759,721,3,210,0
59759,722,11,1,0
59759,722,6,210,0
59759,722,4,230,0
59759,811,4,1,0
59759,813,7,1,0
59759,813,6,210,0
59801,522,4,230,0
59801,522,5,241,0
59801,522,3,242,0
59801,523,16,1,0
59801,523,15,210,0
59803,523,6,1,0
59803,523,5,210,0
59803,524,5,1,0
59803,524,5,210,0
59803,531,30,1,0
59803,531,27,210,0
59807,813,4,1,0
59807,813,3,210,0
59808,115,4,1,0
59808,115,3,210,0
59808,236,35,1,0
59808,236,21,210,0
59808,236,6,220,0
59808,236,5,230,0
59808,236,3,241,0
59808,541,101,1,0
59808,541,62,210,0
59808,541,23,220,0
59808,541,8,230,0
59808,541,6,241,0
59825,236,3,1,0
59825,236,3,210,0
59825,238,17,1,0
59825,238,11,210,0
59825,238,3,220,0
59825,423,3,1,0
59825,484,3,1,0
59825,484,3,210,0
59825,541,7,1,0
59825,541,6,210,0
59834,621,6,1,0
59834,722,4,1,0
59834,813,3,1,0
59840,115,5,1,0
59840,115,4,210,0
59840,236,39,1,0
59840,236,33,210,0
59840,236,4,230,0
59840,711,9,1,0
59840,711,8,210,0
59840,713,15,1,0
59840,713,5,210,0
59859,621,4,210,0
59859,713,3,1,0
59859,721,4,1,0
59859,721,3,210,0
59859,722,11,1,0
59859,722,3,210,0
59859,722,4,220,0
59859,722,4,230,0
59859,811,6,1,0
59859,811,4,210,0
59864,484,8,210,0
59864,522,3,1,0
59864,531,5,1,0
59864,531,5,210,0
59864,541,18,1,0
59864,541,15,210,0
59864,541,3,220,0
59870,531,25,1,0
59870,531,22,210,0
59870,541,24,1,0
59870,541,20,210,0
59875,722,9,1,0
59875,722,3,210,0
59875,722,4,220,0
59875,811,3,1,0
59875,813,8,1,0
59875,813,7,210,0
59901,446,5,230,0
59901,447,19,1,0
59901,447,5,210,0
59901,447,7,220,0
59901,447,4,230,0
59901,447,3,241,0
59901,561,12,230,0
59901,561,7,241,0
59903,236,4,1,0
59903,238,6,1,0
59903,238,3,220,0
59917,113,8,1,0
59917,113,5,210,0
59917,236,15,1,0
59917,236,14,210,0
59917,237,5,1,0
59917,237,4,210,0
59917,238,34,1,0
59917,238,25,210,0
59923,524,8,1,0
59923,524,5,210,0
59923,531,10,1,0
59923,531,10,210,0
59923,541,16,1,0
59923,541,15,210,0
59937,445,8,1,0
59937,445,3,230,0
59937,446,4,1,0
59937,446,3,220,0
59937,447,5,1,0
59937,448,12,1,0
59937,448,4,210,0
59937,448,6,220,0
59937,451,8,1,0
59937,451,3,230,0
59937,811,15,1,0
59937,811,10,210,0
59937,811,3,230,0
59937,812,14,1,0
59937,812,11,210,0
59937,813,28,1,0
59937,813,17,210,0
59937,813,8,220,0
59716,445,4,241,0
59716,448,7,1,0
59716,448,5,210,0
59716,451,6,1,0
59716,453,4,1,0
59716,512,3,1,0
59716,523,3,1,0
59716,523,3,210,0
59716,531,57,1,0
59718,444,5,220,0
59718,444,6,230,0
59718,445,13,1,0
59718,445,5,210,0
59718,445,3,251,0
59722,713,8,1,0
59722,713,4,210,0
59722,721,4,1,0
59722,721,3,210,0
59722,722,13,1,0
59722,722,6,210,0
59722,722,3,220,0
59729,722,13,1,0
59729,722,6,210,0
59729,722,5,220,0
59729,811,5,1,0
59729,811,3,210,0
59729,813,8,1,0
59729,813,8,210,0
59750,331,3,1,0
59752,115,3,1,0
59752,236,15,1,0
59752,236,12,210,0
59752,238,41,1,0
59752,238,37,210,0
59752,238,4,220,0
59760,541,3,1,0
59760,541,3,210,0
59761,722,3,1,0
59761,722,3,210,0
59771,238,3,1,0
59771,531,3,1,0
59771,541,5,1,0
59771,541,5,210,0
59771,813,5,1,0
59771,813,5,210,0
59801,524,50,1,0
59801,524,35,210,0
59801,524,6,220,0
59801,524,4,230,0
59801,524,4,241,0
59801,531,75,1,0
59801,531,60,210,0
59801,531,10,220,0
59801,531,4,230,0
59801,811,38,1,0
59801,811,26,210,0
59801,811,11,220,0
59803,541,58,1,0
59803,541,46,210,0
59803,541,8,220,0
59808,237,15,1,0
59808,237,3,210,0
59808,237,5,220,0
59808,237,3,230,0
59825,812,4,1,0
59825,812,4,210,0
59826,236,5,1,0
59826,236,3,210,0
59826,541,3,1,0
59826,541,3,210,0
59826,722,3,1,0
59840,237,3,1,0
59840,237,3,210,0
59840,238,66,1,0
59840,238,51,210,0
59840,238,12,220,0
59840,713,5,220,0
59840,721,10,1,0
59840,721,7,210,0
59840,722,32,1,0
59840,722,8,210,0
59840,722,4,220,0
59840,722,11,230,0
59859,813,3,1,0
59860,113,3,1,0
59860,113,3,210,0
59860,115,5,1,0
59860,115,5,210,0
59860,236,30,1,0
59860,236,27,210,0
59860,236,3,220,0
59864,561,8,1,0
59864,561,5,210,0
59864,562,4,1,0
59864,562,4,210,0
59870,561,21,1,0
59870,561,16,210,0
59901,113,23,1,0
59901,113,16,210,0
59901,113,6,220,0
59901,115,5,1,0
59901,115,3,210,0
59901,213,4,1,0
59901,236,181,1,0
59901,236,156,210,0
59901,236,18,220,0
59901,236,4,230,0
59901,448,22,1,0
59901,448,6,210,0
59901,448,8,220,0
59901,448,4,230,0
59901,448,4,241,0
59901,451,19,1,0
59901,451,6,210,0
59901,451,4,220,0
59901,451,4,230,0
59901,451,4,241,0
59903,541,6,1,0
59903,541,3,220,0
59903,561,4,1,0
59903,561,3,210,0
59903,813,4,1,0
59903,813,4,210,0
59904,236,7,1,0
59904,236,6,210,0
59904,238,5,1,0
59904,238,4,210,0
59917,238,6,220,0
59917,238,3,230,0
59923,561,15,1,0
59923,561,14,210,0
59923,611,4,1,0
59923,621,19,1,0
59923,621,8,210,0
59923,621,4,220,0
59923,621,4,230,0
59937,453,27,1,0
59937,453,17,210,0
59937,453,8,220,0
59937,454,9,1,0
59937,454,4,210,0
59716,531,49,210,0
59716,531,6,230,0
59716,541,32,1,0
59716,541,28,210,0
59718,446,11,1,0
59718,446,3,210,0
59718,446,3,220,0
59718,446,3,241,0
59718,447,6,1,0
59718,447,3,241,0
59718,448,20,1,0
59718,448,7,210,0
59718,448,9,220,0
59718,448,3,230,0
59718,611,35,1,0
59718,611,22,210,0
59718,611,5,220,0
59718,611,4,230,0
59718,611,4,241,0
59722,813,6,1,0
59722,813,6,210,0
59725,113,3,1,0
59725,113,3,210,0
59725,115,5,1,0
59725,115,5,210,0
59730,236,26,1,0
59730,236,18,210,0
59730,236,3,220,0
59730,236,3,230,0
59730,238,28,1,0
59730,238,21,210,0
59730,238,3,220,0
59772,238,3,1,0
59772,238,3,210,0
59801,236,42,1,0
59801,236,30,210,0
59801,236,5,220,0
59801,236,5,230,0
59801,812,43,1,0
59801,812,22,210,0
59801,812,13,220,0
59801,812,8,230,0
59802,551,6,1,0
59802,551,4,210,0
59803,561,24,1,0
59803,561,20,210,0
59808,238,110,1,0
59808,238,60,210,0
59808,238,20,220,0
59808,238,15,230,0
59808,238,8,241,0
59808,238,5,242,0
59808,551,4,1,0
59808,561,56,1,0
59808,561,38,210,0
59808,561,6,220,0
59808,561,6,230,0
59808,561,5,241,0
59828,113,5,1,0
59828,113,5,210,0
59828,115,3,1,0
59828,115,3,210,0
59828,236,26,1,0
59828,236,22,210,0
59828,236,3,220,0
59840,722,9,241,0
59840,811,18,1,0
59840,811,11,210,0
59840,811,5,220,0
59860,237,8,1,0
59860,237,3,210,0
59860,237,4,220,0
59860,238,54,1,0
59860,238,46,210,0
59860,238,6,220,0
59864,621,12,1,0
59864,621,5,210,0
59864,621,3,230,0
59864,623,5,1,0
59864,624,13,1,0
59864,624,8,210,0
59864,624,3,220,0
59864,713,3,1,0
59870,621,17,1,0
59870,621,11,210,0
59870,621,4,220,0
59870,624,5,1,0
59870,624,3,210,0
59870,713,5,1,0
59870,713,4,210,0
59870,722,23,1,0
59901,237,19,1,0
59901,237,11,210,0
59901,237,3,220,0
59901,452,8,1,0
59901,453,48,1,0
59901,453,25,210,0
59901,453,10,220,0
59901,453,9,230,0
59901,453,4,241,0
59901,562,12,1,0
59901,562,8,210,0
59901,611,22,1,0
59901,611,16,210,0
59901,611,3,220,0
59904,531,3,1,0
59904,531,3,210,0
59904,541,3,1,0
59904,541,3,210,0
59904,561,4,1,0
59911,113,4,1,0
59911,113,4,210,0
59911,115,3,1,0
59912,314,3,1,0
59912,321,9,1,0
59912,321,3,242,0
59912,332,11,1,0
59912,332,6,210,0
59912,333,4,1,0
59912,337,4,1,0
59917,441,4,1,0
59917,444,4,1,0
59917,445,6,1,0
59917,445,3,210,0
59917,453,7,1,0
59917,453,5,210,0
59917,454,3,1,0
59917,454,3,220,0
59917,484,7,1,0
59917,484,6,210,0
59923,623,9,1,0
59923,623,3,210,0
59923,623,3,230,0
59923,624,6,1,0
59923,624,3,220,0
59923,711,3,1,0
59923,713,8,1,0
59923,713,3,210,0
59937,484,9,1,0
59937,484,4,210,0
59937,485,4,1,0
59937,488,3,1,0
59937,488,3,210,0
59937,511,5,1,0
59937,511,5,210,0
59937,512,4,1,0
59937,512,4,210,0
59716,561,17,1,0
59716,561,10,210,0
59716,561,3,220,0
59716,561,4,230,0
59718,451,19,1,0
59718,451,6,210,0
59718,451,9,220,0
59718,452,4,1,0
59718,453,42,1,0
59718,453,18,210,0
59718,453,13,220,0
59718,453,4,230,0
59718,453,5,241,0
59718,621,160,1,0
59718,621,104,210,0
59718,621,21,220,0
59718,621,22,230,0
59718,621,13,241,0
59725,221,3,1,0
59725,236,18,1,0
59725,236,14,210,0
59725,236,4,220,0
59725,238,38,1,0
59725,238,27,210,0
59725,238,7,220,0
59725,238,4,230,0
59730,424,3,1,0
59730,444,5,1,0
59752,327,4,1,0
59752,423,4,1,0
59752,423,3,210,0
59752,451,3,1,0
59752,453,3,1,0
59752,453,3,210,0
59752,484,5,1,0
59752,484,5,210,0
59801,237,3,1,0
59801,238,73,1,0
59801,238,49,210,0
59801,238,15,220,0
59801,238,5,230,0
59801,238,4,241,0
59801,532,5,1,0
59801,532,3,210,0
59801,541,189,1,0
59801,541,134,210,0
59801,541,27,220,0
59801,541,15,230,0
59801,541,9,241,0
59801,541,3,252,0
59801,813,75,1,0
59801,813,43,210,0
59801,813,20,220,0
59801,813,7,230,0
59801,813,4,241,0
59802,561,42,1,0
59802,561,23,210,0
59802,561,12,220,0
59802,561,3,230,0
59802,561,4,241,0
59803,611,3,1,0
59803,621,48,1,0
59803,621,32,210,0
59803,621,7,220,0
59803,621,5,230,0
59803,621,4,241,0
59808,562,6,1,0
59808,611,6,1,0
59808,611,3,210,0
59828,237,3,1,0
59828,238,27,1,0
59828,238,23,210,0
59828,238,4,220,0
59840,311,3,1,0
59840,312,3,1,0
59840,321,4,1,0
59840,332,4,1,0
59840,332,3,210,0
59840,337,3,1,0
59840,339,5,1,0
59840,339,3,210,0
59840,423,21,1,0
59840,423,17,210,0
59840,812,23,1,0
59840,812,14,210,0
59840,812,7,220,0
59840,813,29,1,0
59840,813,18,210,0
59840,813,6,220,0
59840,813,4,230,0
59860,311,3,1,0
59860,321,4,1,0
59860,332,3,1,0
59864,722,16,1,0
59864,722,6,210,0
59864,722,4,220,0
59864,722,4,230,0
59864,811,6,1,0
59864,811,3,210,0
59864,812,3,1,0
59864,812,3,210,0
59870,722,10,210,0
59870,722,7,220,0
59870,722,4,230,0
59870,811,14,1,0
59870,811,14,210,0
59901,238,357,1,0
59901,238,262,210,0
59901,238,54,220,0
59901,238,26,230,0
59901,238,13,241,0
59901,454,19,1,0
59901,454,15,210,0
59901,454,3,220,0
59901,621,205,1,0
59901,621,113,210,0
59901,621,44,220,0
59901,621,27,230,0
59901,621,17,241,0
59901,621,3,242,0
59911,236,39,1,0
59911,236,33,210,0
59911,236,6,220,0
59911,237,5,1,0
59911,237,4,210,0
59911,238,55,1,0
59911,238,42,210,0
59911,238,4,220,0
59911,238,6,230,0
59912,423,9,1,0
59912,423,4,210,0
59912,423,3,220,0
59912,424,6,1,0
59912,424,5,210,0
59912,441,11,1,0
59912,441,4,210,0
59912,441,6,220,0
59912,442,4,1,0
59912,444,8,1,0
59912,444,3,210,0
59912,445,6,1,0
59912,445,3,220,0
59917,522,4,1,0
59917,524,4,1,0
59917,524,4,210,0
59917,531,11,1,0
59917,531,11,210,0
59923,721,7,1,0
59923,721,4,210,0
59923,722,25,1,0
59923,722,7,210,0
59923,722,10,220,0
59923,722,5,230,0
59923,722,3,241,0
59937,522,15,1,0
59937,522,7,210,0
59937,522,3,230,0
59937,522,3,241,0
59937,523,17,1,0
59937,523,12,210,0
59937,523,3,220,0
