Zip,Naics,Establishments,Employees,Payroll
59079,53,3,1,0
59079,53,3,210,0
59079,54,4,210,0
59079,56,6,1,0
59079,56,4,210,0
59079,72,4,1,0
59079,81,6,1,0
59079,81,5,210,0
59081,00,6,1,331
59081,00,4,210,0
59081,72,4,1,0
59081,72,3,210,0
59086,00,20,1,2398
59086,00,15,210,0
59086,00,3,220,0
59086,23,8,1,0
59086,23,7,210,0
59087,00,8,1,244
59087,00,7,210,0
59088,00,29,1,7499
59088,00,21,210,0
59088,00,4,220,0
59088,23,5,1,0
59088,23,4,210,0
59088,54,3,1,0
59088,42,3,1,0
59088,44,3,1,0
59088,81,3,1,0
59088,81,3,210,0
59101,00,1960,1,1729005
59101,00,990,210,0
59101,00,371,220,0
59101,00,300,230,0
59101,00,201,241,0
59101,00,59,242,0
59101,00,30,251,0
59101,00,5,252,0
59101,00,3,260,0
59101,21,22,1,0
59101,21,18,210,0
59101,22,5,1,0
59101,23,231,1,0
59101,23,131,210,0
59101,23,40,220,0
59101,23,30,230,0
59101,23,20,241,0
59101,23,6,242,0
59103,23,5,1,0
59103,00,46,1,75672
59103,00,21,210,0
59103,00,9,220,0
59103,00,6,230,0
59103,00,7,241,0
59103,21,3,1,0
59103,23,4,210,0
59103,31,4,1,0
59103,42,7,1,0
59103,42,3,241,0
59103,44,4,1,0
59103,44,3,210,0
59103,52,3,1,0
59103,54,5,1,0
59103,54,4,220,0
59103,81,6,1,0
59103,81,4,210,0
59101,31,91,1,0
59101,31,32,210,0
59101,31,19,220,0
59101,31,19,230,0
59101,31,14,241,0
59101,31,4,242,0
59101,42,181,1,0
59101,42,51,210,0
59101,42,48,220,0
59101,42,38,230,0
59101,42,30,241,0
59101,42,9,242,0
59101,42,4,251,0
59102,00,211,241,0
59102,00,2032,1,969066
59102,00,1026,210,0
59102,00,415,220,0
59102,00,274,230,0
59102,00,68,242,0
59102,00,29,251,0
59102,00,7,252,0
59102,21,12,1,0
59102,21,9,210,0
59102,23,164,1,0
59102,23,122,210,0
59102,23,27,220,0
59102,23,9,230,0
59102,23,5,241,0
59101,44,203,1,0
59101,44,98,210,0
59101,44,46,220,0
59101,44,38,230,0
59101,44,17,241,0
59101,48,103,1,0
59101,48,50,210,0
59101,48,16,220,0
59101,48,15,230,0
59101,48,13,241,0
59101,48,7,242,0
59102,31,32,1,0
59102,31,13,210,0
59102,31,3,220,0
59102,31,11,230,0
59102,31,4,241,0
59102,42,97,1,0
59102,42,45,210,0
59102,42,26,220,0
59102,42,18,230,0
59102,42,5,241,0
59102,42,3,242,0
59102,44,339,1,0
59102,44,110,210,0
59102,44,92,220,0
59102,44,63,230,0
59102,44,49,241,0
59102,44,13,242,0
59102,44,9,251,0
59102,44,3,252,0
59101,51,36,1,0
59101,51,20,210,0
59101,51,4,220,0
59101,51,6,230,0
59101,51,3,241,0
59101,52,90,1,0
59101,52,54,210,0
59101,52,15,220,0
59101,52,9,230,0
59101,52,7,241,0
59101,52,3,242,0
59101,53,92,1,0
59101,53,67,210,0
59101,53,18,220,0
59101,53,3,230,0
59101,53,3,241,0
59101,54,230,1,0
59101,54,150,210,0
59101,54,38,220,0
59101,54,28,230,0
59101,54,8,241,0
59101,54,4,242,0
59102,48,32,1,0
59102,48,16,210,0
59102,48,8,220,0
59102,48,3,241,0
59102,51,31,1,0
59102,51,17,210,0
59102,51,7,220,0
59102,51,3,230,0
59101,55,7,1,0
59101,55,4,210,0
59101,56,80,1,0
59101,56,44,210,0
59101,56,15,220,0
59101,56,10,230,0
59101,56,9,241,0
59101,61,18,1,0
59101,61,10,210,0
59101,61,5,230,0
59101,62,177,1,0
59101,62,92,210,0
59101,62,27,220,0
59101,62,21,230,0
59101,62,18,241,0
59101,62,8,242,0
59101,62,7,251,0
59101,62,3,260,0
59101,71,41,1,0
59101,71,15,210,0
59101,71,11,220,0
59101,71,8,230,0
59101,71,5,241,0
59101,72,156,1,0
59101,72,36,210,0
59101,72,31,220,0
59101,72,36,230,0
59101,72,39,241,0
59101,72,12,242,0
59101,81,194,1,0
59101,81,117,210,0
59101,81,39,220,0
59101,81,27,230,0
59101,81,10,241,0
59102,52,170,1,0
59102,52,9,241,0
59102,52,116,210,0
59102,52,24,220,0
59102,52,16,230,0
59102,52,3,242,0
59102,53,105,210,0
59102,53,132,1,0
59102,53,19,220,0
59102,53,7,230,0
59102,54,174,1,0
59102,54,112,210,0
59102,54,28,220,0
59102,54,17,230,0
59102,54,14,241,0
59102,55,6,1,0
59102,56,14,220,0
59102,56,101,1,0
59102,56,65,210,0
59102,56,9,230,0
59102,56,7,241,0
59102,56,3,251,0
59104,00,22,1,35256
59104,00,11,210,0
59104,00,7,230,0
59104,23,4,1,0
59104,23,3,210,0
59104,42,4,1,0
59104,52,4,1,0
59102,61,27,1,0
59102,61,13,210,0
59102,61,4,220,0
59102,61,5,230,0
59102,61,3,241,0
59102,62,281,1,0
59102,62,125,210,0
59102,62,75,220,0
59102,62,34,230,0
59102,62,24,241,0
59102,62,14,242,0
59102,62,8,251,0
59102,71,83,1,0
59102,71,34,210,0
59102,71,30,220,0
59102,71,12,230,0
59102,71,5,241,0
59102,72,170,1,0
59102,72,23,210,0
59102,72,21,220,0
59102,72,3,251,0
59102,72,34,230,0
59102,72,65,241,0
59102,72,24,242,0
59102,81,180,1,0
59102,81,99,210,0
59102,81,34,220,0
59102,81,33,230,0
59102,81,12,241,0
