Zip,Naics,Establishments,Employees,Payroll
59270,72241,3,220,0
59270,72251,25,1,0
59270,72251,9,210,0
59270,72251,4,220,0
59270,72251,5,230,0
59270,72251,6,241,0
59270,81111,5,1,0
59270,81111,3,210,0
59270,81112,3,1,0
59270,81131,4,1,0
59270,81131,3,210,0
59270,81311,13,1,0
59270,81311,11,210,0
59270,81341,3,1,0
59301,11511,3,1,0
59301,11511,3,210,0
59301,23611,13,1,0
59301,23611,11,210,0
59301,23711,3,1,0
59301,23811,4,1,0
59301,23811,4,210,0
59301,23821,5,1,0
59301,23821,4,210,0
59301,23822,4,1,0
59301,23891,4,1,0
59301,23891,3,210,0
59301,23899,3,1,0
59301,23899,3,210,0
59301,42449,3,1,0
59301,42512,3,1,0
59301,44111,3,1,0
59301,44132,3,1,0
59301,44314,3,1,0
59301,44419,3,1,0
59301,44511,3,1,0
59301,44711,5,1,0
59301,44711,4,230,0
59301,45322,3,1,0
59301,48411,3,1,0
59301,48411,3,210,0
59301,48412,3,1,0
59301,48422,7,1,0
59301,48422,6,210,0
59301,48423,6,1,0
59301,48423,4,210,0
59301,49211,4,1,0
59301,51731,5,1,0
59301,52211,5,1,0
59301,52392,3,1,0
59301,52421,13,1,0
59301,52421,7,210,0
59301,52421,6,220,0
59301,53111,3,1,0
59301,53112,3,1,0
59301,53112,3,210,0
59301,53121,4,1,0
59301,53121,4,210,0
59301,53228,3,1,0
59301,53228,3,210,0
59301,54111,3,1,0
59301,54121,12,1,0
59301,54121,9,210,0
59301,54121,3,220,0
59301,54161,7,1,0
59301,54161,7,210,0
59301,54169,5,1,0
59301,54169,5,210,0
59301,56172,3,1,0
59301,56173,3,1,0
59301,62111,6,1,0
59301,62111,3,220,0
59301,62121,5,1,0
59301,62121,3,230,0
59301,62131,4,1,0
59301,62131,4,210,0
59301,62149,3,1,0
59301,62321,6,1,0
59301,62321,5,230,0
59301,62331,3,1,0
59301,62441,3,1,0
59301,71211,3,1,0
59301,71329,11,1,0
59301,71329,8,220,0
59301,72111,9,1,0
59301,72111,6,220,0
59301,72241,6,1,0
59301,72241,3,220,0
59301,72241,3,230,0
59301,72251,23,1,0
59301,72251,4,210,0
59301,72251,3,220,0
59301,72251,8,230,0
59301,72251,6,241,0
59301,81111,6,1,0
59301,81111,5,210,0
59301,81112,3,1,0
59301,81131,5,1,0
59301,81131,4,210,0
59301,81311,7,1,0
59301,81311,4,230,0
59001,23611,5,1,0
59001,23611,5,210,0
59001,54194,3,1,0
59001,72251,3,1,0
59001,72251,3,210,0
59001,81311,6,1,0
59001,81311,4,210,0
59011,23611,19,1,0
59011,23611,18,210,0
59011,23821,3,1,0
59011,23822,3,1,0
59011,23822,3,210,0
59011,23891,4,1,0
59011,44711,3,1,0
59011,52211,3,1,0
59011,53121,5,1,0
59011,53121,5,210,0
59011,54111,4,1,0
59011,54111,4,210,0
59011,54121,3,1,0
59011,54121,3,210,0
59011,56173,5,1,0
59011,56173,5,210,0
59011,71399,4,1,0
59011,71399,4,210,0
59011,72111,3,1,0
59011,72119,3,1,0
59011,72119,3,210,0
59011,72251,8,1,0
59011,72251,3,210,0
59011,72251,3,241,0
59011,81311,4,1,0
59011,81311,3,210,0
59019,23611,3,1,0
59019,23611,3,210,0
59019,23822,3,1,0
59019,52421,3,1,0
59019,53121,3,1,0
59019,53121,3,210,0
59019,54111,3,1,0
59019,54111,3,210,0
59019,54121,4,1,0
59019,54121,4,210,0
59019,72251,9,1,0
59019,72251,5,210,0
59019,81311,6,1,0
59019,81311,5,210,0
59020,72111,5,1,0
59020,72111,4,220,0
59020,72251,4,1,0
59020,72251,3,210,0
59212,21311,4,1,0
59212,21311,3,210,0
59212,71329,4,1,0
59212,71329,3,220,0
59215,23611,4,1,0
59215,23611,4,210,0
59215,52421,3,1,0
59215,52421,3,210,0
59215,81311,3,1,0
59218,48422,4,1,0
59218,72251,4,1,0
59218,81111,3,1,0
59221,21311,6,1,0
59221,21311,4,230,0
59221,48422,4,1,0
59221,48422,3,210,0
59323,72251,3,1,0
59323,81111,3,1,0
59323,81111,3,210,0
59323,81311,4,1,0
59323,81311,4,210,0
59324,54194,3,1,0
59324,54194,3,210,0
59728,11331,3,1,0
59728,11331,3,210,0
59728,23611,5,1,0
59728,23611,4,210,0
59803,11531,3,1,0
59803,11531,3,210,0
59803,23611,11,1,0
59803,23611,11,210,0
59803,23821,4,1,0
59803,23822,9,1,0
59803,23822,7,210,0
59803,23832,6,1,0
59803,23832,4,210,0
59803,23833,3,1,0
59803,23833,3,210,0
59803,42512,5,1,0
59803,42512,5,210,0
59803,44511,3,1,0
59803,44711,3,1,0
59803,44711,3,230,0
59803,45439,5,1,0
59803,45439,5,210,0
59803,52312,3,1,0
59803,52312,3,210,0
59803,52421,5,1,0
59803,52421,3,210,0
59803,53121,17,1,0
59803,53121,16,210,0
59803,53132,5,1,0
59803,53132,4,210,0
59803,54111,10,1,0
59803,54111,6,210,0
59803,54121,8,1,0
59803,54121,7,210,0
59803,54133,4,1,0
59803,54133,3,210,0
59803,54151,9,1,0
59803,54151,8,210,0
59803,54161,14,1,0
59803,54161,14,210,0
59803,56111,4,1,0
59803,56111,3,210,0
59803,56172,5,1,0
59803,56172,3,210,0
59803,62111,4,1,0
59803,62111,4,210,0
59803,62121,17,1,0
59803,62121,5,210,0
59803,62121,10,220,0
59803,62131,3,1,0
59803,62131,3,210,0
59803,62133,5,1,0
59803,62133,5,210,0
59803,62134,7,1,0
59803,62134,3,210,0
59803,62139,3,1,0
59803,62139,3,210,0
59803,62161,3,1,0
59803,62161,3,241,0
59803,62412,3,1,0
59803,62441,9,1,0
59803,62441,6,210,0
59803,71399,4,1,0
59803,71399,3,210,0
59803,72251,6,1,0
59803,72251,4,241,0
59803,81311,4,1,0
59803,81311,3,210,0
59803,81393,3,1,0
59804,11331,4,1,0
59804,11331,3,210,0
59804,23611,15,1,0
59804,23611,15,210,0
59804,23822,6,1,0
59804,23822,3,210,0
59804,23832,3,1,0
59804,23832,3,210,0
59804,23833,3,1,0
59804,23835,3,1,0
59804,48412,5,1,0
59804,48412,5,210,0
59804,53111,4,1,0
59804,53121,8,1,0
59804,53121,7,210,0
59804,53131,5,1,0
59804,53131,4,210,0
59804,54121,4,1,0
59804,54121,4,210,0
59804,54133,3,1,0
59804,54133,3,210,0
59804,54151,3,1,0
59804,54151,3,210,0
59804,54161,4,1,0
59804,54161,4,210,0
59804,54194,5,1,0
59804,56172,6,1,0
59804,56172,3,210,0
59804,56173,8,1,0
59804,56173,8,210,0
59804,62111,28,1,0
59804,62111,17,210,0
59804,62111,7,220,0
59804,62111,3,230,0
59804,62121,3,1,0
59804,62131,3,1,0
59804,62131,3,210,0
59804,62133,5,1,0
59804,62133,5,210,0
59804,62134,4,1,0
59804,62149,3,1,0
59804,62331,4,1,0
59804,62422,3,1,0
59804,62441,6,1,0
59804,62441,3,220,0
59804,72251,4,1,0
59804,81311,4,1,0
59804,81321,3,1,0
59807,54111,7,1,0
59807,54111,5,210,0
59807,62111,3,1,0
59808,11331,3,1,0
59808,11531,3,1,0
59808,23611,28,1,0
59808,23611,21,210,0
59808,23611,5,220,0
59808,23622,3,1,0
59808,23713,5,1,0
59808,23713,3,210,0
59808,23731,5,1,0
59808,23811,6,1,0
59808,23811,3,230,0
59808,23816,6,1,0
59808,23821,12,1,0
59808,23821,5,210,0
59808,23821,3,230,0
59808,23822,21,1,0
59808,23822,15,210,0
59808,23822,3,220,0
59808,23831,3,1,0
59808,23832,5,1,0
59808,23832,4,210,0
59808,23834,4,1,0
59808,23834,3,210,0
59808,23891,17,1,0
59808,23891,12,210,0
59808,23899,11,1,0
59808,23899,7,210,0
59808,31212,3,1,0
59808,32121,3,1,0
59808,33231,3,1,0
59808,42311,4,1,0
59808,42312,3,1,0
59808,42331,4,1,0
59808,42339,3,1,0
59808,42361,5,1,0
59808,42382,5,1,0
59808,42383,5,1,0
59808,42384,6,1,0
59808,42384,3,220,0
59808,42449,6,1,0
59808,42449,3,210,0
59808,42512,3,1,0
59808,42512,3,210,0
59808,44111,4,1,0
59808,44112,4,1,0
59808,44112,3,210,0
59808,44121,4,1,0
59808,44122,5,1,0
59808,44131,8,1,0
59808,44131,3,210,0
59808,44131,3,220,0
59808,44211,3,1,0
59808,44211,3,210,0
59808,44221,3,1,0
59808,44413,4,1,0
59808,44419,9,1,0
59808,44419,3,210,0
59808,44419,5,220,0
59808,44619,3,1,0
59808,44619,3,210,0
59808,44711,3,1,0
59808,44719,5,1,0
59808,44814,3,1,0
59808,45111,6,1,0
59808,45231,3,1,0
59808,45399,5,1,0
59808,45399,4,210,0
59808,45411,4,1,0
59808,45439,7,1,0
59808,45439,3,210,0
59808,45439,3,220,0
59808,48121,6,1,0
59808,48121,3,210,0
59808,48411,4,1,0
59808,48412,16,1,0
59808,48412,6,210,0
59808,48412,4,230,0
59808,48412,3,241,0
59808,48422,7,1,0
59808,48422,5,210,0
59808,48423,4,1,0
59808,49211,5,1,0
59808,49211,3,241,0
59808,51731,12,1,0
59808,51731,4,210,0
59808,51731,4,241,0
59808,52211,7,1,0
59808,52211,3,230,0
59808,52213,5,1,0
59808,52213,3,220,0
59808,52229,6,1,0
59808,52229,4,210,0
59808,52393,4,1,0
59808,52412,7,1,0
59808,52412,4,210,0
59808,52421,9,1,0
59808,52421,6,210,0
59808,52429,3,1,0
59808,52429,3,210,0
59808,53111,9,1,0
59808,53111,7,210,0
59808,53112,3,1,0
59808,53112,3,210,0
59808,53113,7,1,0
59808,53113,6,210,0
59808,53121,17,1,0
59808,53121,15,210,0
59808,53131,3,1,0
59808,53211,8,1,0
59808,53211,3,230,0
59808,54111,14,1,0
59808,54111,3,210,0
59808,54111,9,220,0
59808,54121,13,1,0
59808,54121,9,210,0
59808,54133,6,1,0
59808,54133,3,210,0
59808,54135,3,1,0
59808,54135,3,210,0
59808,54151,8,1,0
59808,54151,6,210,0
59808,54161,14,1,0
59808,54161,11,210,0
59808,54162,3,1,0
59808,54162,3,210,0
59808,54171,5,1,0
59808,54189,4,1,0
59808,54194,4,1,0
59808,55111,5,1,0
59808,56132,3,1,0
59808,56172,14,1,0
59808,56172,9,210,0
59808,56173,13,1,0
59808,56173,8,210,0
59808,56173,3,230,0
59808,56179,4,1,0
59808,56179,3,220,0
59808,62111,8,1,0
59808,62131,6,1,0
59808,62131,4,210,0
59808,62132,3,1,0
59808,62133,5,1,0
59808,62133,4,210,0
59808,62134,5,1,0
59808,62149,3,1,0
59808,62161,4,1,0
59808,62412,4,1,0
59808,62419,3,1,0
59808,62441,9,1,0
59808,62441,6,210,0
59808,71329,3,1,0
59808,71394,8,1,0
59808,71394,3,210,0
59808,71394,3,230,0
59808,71399,4,1,0
59808,72111,19,1,0
59808,72111,5,230,0
59808,72111,10,241,0
59808,72111,3,242,0
59808,72241,6,1,0
59808,72241,3,220,0
59808,72241,3,230,0
59808,72251,42,1,0
59808,72251,4,210,0
59808,72251,6,220,0
59808,72251,5,230,0
59808,72251,19,241,0
59808,72251,8,242,0
59808,81111,26,1,0
59808,81111,20,210,0
59808,81111,5,220,0
59808,81112,11,1,0
59808,81112,7,210,0
59808,81119,3,1,0
59808,81131,6,1,0
59808,81131,4,210,0
59808,81211,6,1,0
59808,81211,4,210,0
59808,81311,5,1,0
59808,81331,4,1,0
59820,71399,3,1,0
59820,71399,3,210,0
59820,81311,3,1,0
59821,23611,5,1,0
59821,23611,5,210,0
59821,48412,3,1,0
59821,48412,3,210,0
59821,72251,3,1,0
59823,11331,5,1,0
59823,11331,4,210,0
59823,23611,5,1,0
59823,23611,5,210,0
59823,56173,3,1,0
59823,56173,3,210,0
59824,23611,3,1,0
59824,23611,3,210,0
59824,23899,3,1,0
59824,23899,3,210,0
59824,48422,6,1,0
59824,48422,6,210,0
59824,71399,3,1,0
59824,71399,3,210,0
59825,23611,3,1,0
59825,23611,3,210,0
59825,23891,3,1,0
59825,72251,3,1,0
59828,11331,4,1,0
59828,11331,4,210,0
59828,23611,20,1,0
59828,23611,18,210,0
59828,23813,4,1,0
59828,23821,4,1,0
59828,23821,4,210,0
59828,23822,5,1,0
59828,23822,4,210,0
59828,23891,5,1,0
59828,23891,5,210,0
59828,42331,3,1,0
59828,42512,4,1,0
59828,42512,4,210,0
59828,48412,4,1,0
59828,48412,3,210,0
59828,48851,3,1,0
59828,48851,3,210,0
59828,54121,3,1,0
59828,54121,3,210,0
59828,56173,4,1,0
59828,56173,3,210,0
59828,62134,3,1,0
59828,62441,3,1,0
59828,72251,3,1,0
59828,81311,3,1,0
59828,81311,3,210,0
59829,23611,5,1,0
59829,23611,4,210,0
59829,23822,4,1,0
59829,23822,4,210,0
59829,48851,4,1,0
59829,48851,4,210,0
59829,54121,3,1,0
59829,72119,3,1,0
59832,48422,3,1,0
59832,48422,3,210,0
59833,23611,10,1,0
59833,23611,10,210,0
59833,23813,3,1,0
59833,23813,3,210,0
59833,23821,4,1,0
59833,23821,3,210,0
59833,23822,7,1,0
59833,23822,7,210,0
59833,23832,5,1,0
59833,23832,5,210,0
59833,53121,5,1,0
59833,53121,5,210,0
59833,54121,4,1,0
59833,54121,3,210,0
59833,54161,3,1,0
59833,54161,3,210,0
59833,56173,8,1,0
59833,56173,7,210,0
59833,56299,3,1,0
59833,62131,3,1,0
59833,62131,3,210,0
59833,62134,3,1,0
59833,71151,3,1,0
59833,71151,3,210,0
59833,72241,4,1,0
59833,72241,4,210,0
59833,72251,5,1,0
59833,72251,3,210,0
59833,81291,3,1,0
59034,23822,5,1,0
59034,23822,5,210,0
59034,42491,3,1,0
59034,44711,6,1,0
59034,44711,3,210,0
59034,44719,3,1,0
59034,48412,3,1,0
59034,52421,6,1,0
59034,52421,4,210,0
59034,53111,4,1,0
59034,53111,4,210,0
59034,54111,3,1,0
59034,54111,3,210,0
59034,54121,3,1,0
59034,54121,3,210,0
59034,71329,3,1,0
59034,72111,4,1,0
59034,72121,3,1,0
59034,72121,3,210,0
59034,72251,7,1,0
59034,81311,5,1,0
59034,81311,5,210,0
59036,54194,3,1,0
59036,72241,4,1,0
59036,72241,3,220,0
59916,72111,3,1,0
59913,71399,3,1,0
59913,71399,3,210,0
59913,72121,3,1,0
59913,72241,3,1,0
59913,72251,3,1,0
59917,11331,10,1,0
59917,11331,3,210,0
59917,11331,3,220,0
59917,11331,4,230,0
59917,23611,8,1,0
59917,23611,7,210,0
59917,23731,4,1,0
59917,23731,4,210,0
59917,23821,4,1,0
59917,23822,4,1,0
59917,23822,3,210,0
59917,23835,3,1,0
59917,23835,3,210,0
59917,23891,4,1,0
59917,23891,3,210,0
59917,44131,3,1,0
59917,44511,4,1,0
59917,44531,3,1,0
59917,44531,3,210,0
59917,48411,3,1,0
59917,48422,4,1,0
59917,48422,4,210,0
59917,53121,3,1,0
59917,53121,3,210,0
59917,54121,3,1,0
59917,56172,3,1,0
59917,56173,4,1,0
59917,56173,4,210,0
59917,62441,4,1,0
59917,62441,4,210,0
59917,72111,3,1,0
59917,72111,3,220,0
59917,72241,4,1,0
59917,72251,12,1,0
59917,72251,3,210,0
59917,72251,5,220,0
59917,72251,3,230,0
59917,81111,5,1,0
59917,81111,5,210,0
59917,81311,3,1,0
59918,23611,3,1,0
59920,23832,3,1,0
59920,23832,3,210,0
59922,23611,7,1,0
59922,23611,6,210,0
59922,23821,3,1,0
59922,23821,3,210,0
59922,53121,4,1,0
59922,53121,4,210,0
59922,54121,3,1,0
59922,54121,3,210,0
59922,62441,3,1,0
59922,62441,3,210,0
59922,72241,4,1,0
59922,72241,3,220,0
59922,72251,7,1,0
59922,72251,3,210,0
59922,81311,5,1,0
59922,81311,4,210,0
59230,23611,6,1,0
59230,23611,6,210,0
59230,23822,4,1,0
59230,42382,3,1,0
59230,44131,3,1,0
59230,44132,3,1,0
59230,44132,3,210,0
59230,44211,3,1,0
59230,44211,3,210,0
59230,44419,3,1,0
59230,44419,3,210,0
59230,44711,3,1,0
59230,52211,5,1,0
59230,52421,4,1,0
59230,54111,3,1,0
59230,54121,5,1,0
59230,54121,3,210,0
59230,62121,3,1,0
59230,62132,4,1,0
59230,62321,3,1,0
59230,62321,3,220,0
59230,72111,4,1,0
59230,72241,7,1,0
59230,72241,4,220,0
59230,72251,14,1,0
59230,72251,5,210,0
59230,72251,7,230,0
59230,81119,3,1,0
59230,81119,3,210,0
59230,81311,5,1,0
59230,81311,3,210,0
59254,21311,7,1,0
59254,21311,6,210,0
59254,23611,5,1,0
59254,23611,5,210,0
59254,52211,3,1,0
59254,52421,6,1,0
59254,52421,4,210,0
59254,54121,5,1,0
59254,54121,3,210,0
59254,72241,5,1,0
59254,72251,7,1,0
59254,72251,4,210,0
59254,81311,5,1,0
59254,81311,4,210,0
59729,23611,14,1,0
59729,23611,11,210,0
59729,23821,3,1,0
59729,23821,3,210,0
59729,23822,5,1,0
59729,23822,5,210,0
59729,23831,3,1,0
59729,23835,3,1,0
59729,23835,3,210,0
59729,23891,3,1,0
59729,23891,3,210,0
59729,51111,3,1,0
59729,53121,7,1,0
59729,53121,7,210,0
59729,54121,3,1,0
59729,54121,3,210,0
59729,71399,6,1,0
59729,71399,5,210,0
59729,72111,5,1,0
59729,72111,4,210,0
59729,72121,6,1,0
59729,72121,5,210,0
59729,72251,8,1,0
59729,72251,6,210,0
59729,81311,3,1,0
59729,81311,3,210,0
59729,81391,3,1,0
59729,81391,3,210,0
59730,23611,20,1,0
59730,23611,15,210,0
59730,23822,4,1,0
59730,23822,4,210,0
59730,23831,3,1,0
59730,23832,3,1,0
59730,23832,3,210,0
59730,23891,4,1,0
59730,23891,3,210,0
59730,44419,3,1,0
59730,53121,6,1,0
59730,53121,6,210,0
59730,53131,5,1,0
59730,53131,5,210,0
59730,56172,3,1,0
59730,56172,3,210,0
59730,56173,5,1,0
59730,56173,4,210,0
59730,56179,4,1,0
59730,71399,9,1,0
59730,71399,8,210,0
59730,72121,4,1,0
59730,72251,5,1,0
59740,23611,5,1,0
59740,23611,5,210,0
59923,11331,15,1,0
59923,11331,13,210,0
59923,23611,11,1,0
59923,23611,11,210,0
59923,23731,3,1,0
59923,23731,3,210,0
59923,23822,4,1,0
59923,23822,3,210,0
59923,23891,4,1,0
59923,44122,3,1,0
59923,44131,3,1,0
59923,44314,3,1,0
59923,44314,3,210,0
59923,44419,3,1,0
59923,44511,3,1,0
59923,44711,5,1,0
59923,45231,3,1,0
59923,45331,3,1,0
59923,45331,3,210,0
59923,48422,6,1,0
59923,48422,6,210,0
59923,51731,4,1,0
59923,51731,4,210,0
59923,52213,3,1,0
59923,52421,6,1,0
59923,52421,4,220,0
59923,53112,3,1,0
59923,53112,3,210,0
59923,53121,4,1,0
59923,53121,4,210,0
59923,54111,4,1,0
59923,54111,4,210,0
59923,54121,5,1,0
59923,54121,5,210,0
59923,56172,7,1,0
59923,56172,6,210,0
59923,56173,3,1,0
59923,56173,3,210,0
59923,62121,3,1,0
59923,62149,3,1,0
59923,62412,3,1,0
59923,62441,3,1,0
59923,71329,3,1,0
59923,72111,5,1,0
59923,72251,20,1,0
59923,72251,7,210,0
59923,72251,6,220,0
59923,72251,5,230,0
59923,81111,5,1,0
59923,81111,4,210,0
59923,81112,3,1,0
59923,81311,9,1,0
59923,81311,7,210,0
59923,81341,3,1,0
59925,23611,4,1,0
59925,23611,4,210,0
59037,23822,4,1,0
59037,23822,4,210,0
59037,72251,3,1,0
59634,23611,12,1,0
59634,23611,6,210,0
59634,23611,6,220,0
59634,23711,3,1,0
59634,23813,4,1,0
59634,23813,4,210,0
59634,23821,3,1,0
59634,23821,3,210,0
59634,23822,7,1,0
59634,23822,5,210,0
59634,23835,3,1,0
59634,23835,3,210,0
59634,54111,3,1,0
59634,54111,3,210,0
59634,54151,3,1,0
59634,54151,3,210,0
59634,54161,3,1,0
59634,54161,3,210,0
59634,56173,5,1,0
59634,56173,4,210,0
59634,62111,4,1,0
59634,62111,4,210,0
59634,72251,4,1,0
59634,81311,4,1,0
59634,81311,4,210,0
59635,23611,9,1,0
59635,23611,8,210,0
59635,23821,3,1,0
59635,23821,3,210,0
59635,23822,3,1,0
59635,23822,3,210,0
59635,23899,3,1,0
59635,23899,3,210,0
59635,44711,4,1,0
59635,53121,5,1,0
59635,53121,5,210,0
59635,54161,4,1,0
59635,54161,4,210,0
59635,56172,7,1,0
59635,56172,4,210,0
59635,56172,3,230,0
59635,56173,4,1,0
59635,56173,3,210,0
59635,71329,6,1,0
59635,71329,4,230,0
59635,72251,4,1,0
59635,81311,4,1,0
59635,81311,3,220,0
59639,72251,4,1,0
59643,48412,3,1,0
59643,48412,3,210,0
59644,23611,6,1,0
59644,23611,6,210,0
59644,23821,3,1,0
59644,23821,3,210,0
59644,23831,3,1,0
59644,48412,5,1,0
59644,48412,5,210,0
59644,72241,5,1,0
59644,72241,3,210,0
59644,72251,9,1,0
59644,72251,4,210,0
59644,72251,3,220,0
59644,81111,5,1,0
59644,81111,5,210,0
59644,81311,4,1,0
59644,81311,3,210,0
59327,52421,3,1,0
59327,52421,3,210,0
59327,56173,5,1,0
59327,56173,5,210,0
59327,72111,3,1,0
59327,72241,5,1,0
59327,72241,4,210,0
59327,72251,7,1,0
59327,72251,3,210,0
59930,11331,3,1,0
59930,11331,3,210,0
59930,23611,6,1,0
59930,23611,6,210,0
59932,23611,3,1,0
59932,23611,3,210,0
59932,72251,4,1,0
59047,11521,5,1,0
59047,11521,5,210,0
59047,22112,3,1,0
59047,23611,28,1,0
59047,23611,25,210,0
59047,23611,3,220,0
59047,23811,4,1,0
59047,23811,4,210,0
59047,23814,3,1,0
59047,23814,3,210,0
59047,23817,4,1,0
59047,23821,9,1,0
59047,23821,4,210,0
59047,23821,3,220,0
59047,23822,14,1,0
59047,23822,9,210,0
59047,23822,3,220,0
59047,23832,6,1,0
59047,23832,5,210,0
59047,23833,4,1,0
59047,23833,4,210,0
59047,23835,4,1,0
59047,23835,4,210,0
59047,23891,4,1,0
59047,23891,3,210,0
59047,42512,4,1,0
59047,42512,4,210,0
59047,44112,3,1,0
59047,44112,3,210,0
59047,44131,3,1,0
59047,44229,3,1,0
59047,44229,3,210,0
59047,44413,3,1,0
59047,44419,4,1,0
59047,44419,3,210,0
59047,44422,3,1,0
59047,44531,3,1,0
59047,44711,4,1,0
59047,45111,4,1,0
59047,45111,3,220,0
59047,45331,5,1,0
59047,45331,4,210,0
59047,45392,4,1,0
59047,45392,4,210,0
59047,45411,5,1,0
59047,45411,5,210,0
59047,48412,3,1,0
59047,48412,3,210,0
59047,48599,3,1,0
59047,48599,3,210,0
59047,51211,3,1,0
59047,51211,3,210,0
59047,51731,6,1,0
59047,51731,3,210,0
59047,52211,6,1,0
59047,52211,3,220,0
59047,52392,3,1,0
59047,52392,3,210,0
59047,52421,7,1,0
59047,52421,5,210,0
59047,53111,4,1,0
59047,53111,4,210,0
59047,53119,5,1,0
59047,53119,5,210,0
59047,53121,20,1,0
59047,53121,20,210,0
59047,53131,4,1,0
59047,54111,11,1,0
59047,54111,9,210,0
59047,54121,12,1,0
59047,54121,9,210,0
59047,54121,3,220,0
59047,54131,7,1,0
59047,54131,4,210,0
59047,54133,5,1,0
59047,54133,4,210,0
59047,54143,4,1,0
59047,54143,4,210,0
59047,54151,6,1,0
59047,54151,6,210,0
59047,54161,9,1,0
59047,54161,9,210,0
59047,54192,6,1,0
59047,54192,6,210,0
59047,54194,4,1,0
59047,56111,3,1,0
59047,56172,7,1,0
59047,56172,7,210,0
59047,56173,7,1,0
59047,56173,7,210,0
59047,61111,3,1,0
59047,62111,4,1,0
59047,62121,7,1,0
59047,62121,4,210,0
59047,62131,5,1,0
59047,62131,5,210,0
59047,62133,3,1,0
59047,62134,5,1,0
59047,62134,4,220,0
59047,62142,3,1,0
59047,62331,3,1,0
59047,62411,4,1,0
59047,62411,3,210,0
59047,62412,3,1,0
59047,62419,5,1,0
59047,62419,5,210,0
59047,62441,4,1,0
59047,62441,3,210,0
59047,71151,5,1,0
59047,71151,5,210,0
59047,71329,4,1,0
59047,71329,3,220,0
59047,71399,15,1,0
59047,71399,14,210,0
59047,72111,14,1,0
59047,72111,5,210,0
59047,72111,6,230,0
59047,72121,4,1,0
59047,72121,4,210,0
59047,72232,3,1,0
59047,72241,8,1,0
59047,72241,4,220,0
59047,72251,40,1,0
59047,72251,11,210,0
59047,72251,10,220,0
59047,72251,11,230,0
59047,72251,6,241,0
59047,81111,7,1,0
59047,81111,4,220,0
59047,81112,3,1,0
59047,81211,3,1,0
59047,81211,3,210,0
59047,81299,4,1,0
59047,81299,4,210,0
59047,81311,12,1,0
59047,81311,7,210,0
59047,81311,3,220,0
59047,81321,3,1,0
59047,81321,3,210,0
59047,81331,4,1,0
59047,81341,3,1,0
59047,81341,3,210,0
59063,23822,4,1,0
59063,23822,4,210,0
59063,23891,3,1,0
59063,23891,3,210,0
59068,22112,3,1,0
59068,23611,17,1,0
59068,23611,16,210,0
59068,23821,3,1,0
59068,23821,3,210,0
59068,23822,7,1,0
59068,23822,5,210,0
59068,23832,3,1,0
59068,23832,3,210,0
59068,23891,4,1,0
59068,23891,4,210,0
59068,44511,4,1,0
59068,44711,3,1,0
59068,45322,3,1,0
59068,45322,3,210,0
59068,52421,4,1,0
59068,52421,3,210,0
59068,53121,3,1,0
59068,53121,3,210,0
59068,53131,5,1,0
59068,53131,5,210,0
59068,54111,3,1,0
59068,54111,3,210,0
59068,54121,3,1,0
59068,54161,4,1,0
59068,54161,4,210,0
59068,54194,3,1,0
59068,62321,3,1,0
59068,71399,6,1,0
59068,71399,5,210,0
59068,72111,10,1,0
59068,72111,4,210,0
59068,72111,3,220,0
59068,72121,4,1,0
59068,72121,4,210,0
59068,72241,3,1,0
59068,72251,26,1,0
59068,72251,9,210,0
59068,72251,9,220,0
59068,72251,4,230,0
59068,72251,3,241,0
59068,81112,3,1,0
59068,81112,3,210,0
59068,81311,4,1,0
59068,81331,3,1,0
59068,81331,3,210,0
59070,23611,4,1,0
59070,23611,4,210,0
59072,21311,3,1,0
59072,23611,4,1,0
59072,23611,4,210,0
59072,23821,3,1,0
59072,62331,3,1,0
59072,72251,3,1,0
59072,81111,3,1,0
59072,81311,4,1,0
59072,81311,4,210,0
59079,23611,4,1,0
59079,23611,4,210,0
59079,48422,5,1,0
59079,48422,5,210,0
59079,48423,3,1,0
59079,48423,3,210,0
59079,56172,3,1,0
59086,23611,3,1,0
59086,23611,3,210,0
59101,21112,8,1,0
59101,21112,7,210,0
59101,21311,12,1,0
59101,21311,10,210,0
59101,23611,43,1,0
59101,23611,35,210,0
59101,23611,4,220,0
59101,23621,3,1,0
59101,23622,14,1,0
59101,23622,3,210,0
59101,23622,5,220,0
59101,23622,4,230,0
59101,23711,3,1,0
59101,23712,3,1,0
59101,23713,3,1,0
59101,23731,7,1,0
59101,23811,11,1,0
59101,23811,8,210,0
59101,23811,3,220,0
59101,23813,4,1,0
59101,23813,4,210,0
59101,23814,3,1,0
59101,23815,3,1,0
59101,23816,7,1,0
59101,23816,5,210,0
59101,23817,8,1,0
59101,23817,5,210,0
59101,23817,3,230,0
59101,23819,5,1,0
59101,23821,22,1,0
59101,23821,13,210,0
59101,23821,5,220,0
59101,23822,29,1,0
59101,23822,11,210,0
59101,23822,5,220,0
59101,23822,5,230,0
59101,23822,6,241,0
59101,23831,12,1,0
59101,23831,7,210,0
59101,23832,6,1,0
59101,23832,6,210,0
59101,23833,8,1,0
59101,23833,5,210,0
59101,23835,6,1,0
59101,23835,4,210,0
59101,23891,8,1,0
59101,23891,3,210,0
59101,23899,15,1,0
59101,23899,8,210,0
59101,23899,3,220,0
59101,31212,3,1,0
59101,32311,8,1,0
59101,32311,3,210,0
59101,32311,3,220,0
59101,32619,3,1,0
59101,33231,4,1,0
