Zip,Naics,Establishments,Employees,Payroll
59634,541,16,1,0
59634,541,14,210,0
59634,561,7,1,0
59634,561,6,210,0
59634,621,13,1,0
59701,236,38,1,0
59701,236,30,210,0
59701,236,3,220,0
59701,237,8,1,0
59701,237,4,210,0
59701,237,3,230,0
59701,238,69,1,0
59701,238,44,210,0
59701,238,16,220,0
59701,238,6,230,0
59701,562,10,1,0
59701,562,5,210,0
59701,611,11,1,0
59701,611,5,210,0
59701,611,3,230,0
59711,611,3,1,0
59711,611,3,210,0
59711,621,22,1,0
59711,621,12,210,0
59711,621,6,220,0
59711,623,52,1,0
59711,623,20,210,0
59711,623,24,220,0
59711,623,6,230,0
59714,524,10,210,0
59714,524,5,220,0
59714,531,40,1,0
59714,531,37,210,0
59714,531,3,220,0
59715,325,3,1,0
59715,325,3,210,0
59715,332,11,1,0
59715,332,5,210,0
59715,333,4,1,0
59715,334,6,1,0
59715,334,3,241,0
59715,336,3,1,0
59715,337,8,1,0
59715,337,4,210,0
59715,339,12,1,0
59715,339,7,210,0
59715,722,50,210,0
59715,722,20,220,0
59715,722,38,230,0
59715,722,52,241,0
59715,722,11,242,0
59718,531,173,1,0
59718,531,152,210,0
59718,531,14,220,0
59718,531,6,230,0
59718,811,46,1,0
59718,811,29,210,0
59725,611,6,1,0
59725,611,4,210,0
59725,621,19,1,0
59725,621,12,210,0
59725,621,4,220,0
59725,623,6,1,0
59725,624,13,1,0
59725,624,8,210,0
59725,624,3,220,0
59741,423,3,1,0
59741,424,3,1,0
59741,484,9,1,0
59741,484,7,210,0
59758,236,7,1,0
59758,236,4,210,0
59758,236,3,220,0
59758,238,7,1,0
59758,238,6,210,0
59758,441,3,1,0
59758,445,4,1,0
59758,447,4,1,0
59758,447,3,230,0
59758,451,10,1,0
59758,451,7,210,0
59801,443,3,1,0
59801,444,15,1,0
59801,444,4,210,0
59801,444,5,220,0
59801,444,4,241,0
59801,445,17,1,0
59801,445,5,220,0
59801,445,3,242,0
59801,621,83,210,0
59801,621,38,220,0
59801,621,20,230,0
59801,621,11,241,0
59801,621,3,242,0
59802,453,23,1,0
59802,453,14,210,0
59802,453,9,220,0
59802,454,7,1,0
59802,454,4,210,0
59802,454,3,220,0
59802,811,18,1,0
59802,811,12,210,0
59802,811,4,220,0
59802,812,25,1,0
59802,812,13,210,0
59804,541,28,1,0
59804,541,23,210,0
59804,541,3,241,0
59808,481,7,1,0
59808,481,3,210,0
59808,484,31,1,0
59808,484,13,210,0
59808,484,5,220,0
59808,484,6,230,0
59808,484,4,241,0
59820,541,7,1,0
59820,541,7,210,0
59820,713,3,1,0
59820,713,3,210,0
59820,722,5,1,0
59820,722,4,210,0
59821,236,4,1,0
59821,236,4,210,0
59833,238,33,1,0
59833,238,27,210,0
59833,238,3,220,0
59833,321,5,1,0
59840,541,69,1,0
59840,541,54,210,0
59840,541,9,220,0
59840,541,5,230,0
59847,611,5,1,0
59847,621,5,1,0
59847,621,3,230,0
59847,624,3,1,0
59847,721,3,1,0
59847,722,11,1,0
59847,722,3,210,0
59847,722,4,241,0
59847,811,7,1,0
59847,811,4,210,0
59847,811,3,220,0
59860,623,7,1,0
59860,623,3,230,0
59860,624,12,1,0
59860,624,5,210,0
59860,624,5,220,0
59868,811,4,1,0
59868,813,6,1,0
59868,813,5,210,0
59870,236,32,1,0
59870,236,30,210,0
59870,237,4,1,0
59874,236,4,1,0
59874,236,4,210,0
59874,238,3,1,0
59874,238,3,210,0
59874,541,3,1,0
59874,541,3,210,0
59874,722,4,1,0
59901,424,29,1,0
59901,424,12,210,0
59901,424,3,220,0
59901,424,4,230,0
59901,424,5,241,0
59901,424,4,242,0
59901,532,20,1,0
59901,532,11,210,0
59901,532,3,230,0
59901,532,4,241,0
59901,722,153,1,0
59901,722,36,210,0
59901,722,26,220,0
59901,722,38,230,0
59901,722,43,241,0
59901,722,10,242,0
59911,611,3,1,0
59911,621,17,1,0
59911,621,12,210,0
59911,621,3,230,0
59912,713,7,220,0
59912,721,11,1,0
59912,721,10,210,0
59922,813,5,1,0
59922,813,4,210,0
59923,113,13,1,0
59923,113,12,210,0
59923,115,3,1,0
59923,115,3,210,0
59937,236,55,1,0
59937,236,42,210,0
59937,236,6,220,0
59937,236,4,230,0
59937,236,3,241,0
59937,237,7,1,0
59937,237,6,210,0
59937,623,4,1,0
59937,623,3,242,0
59937,624,17,1,0
59937,624,9,210,0
59937,624,5,220,0
59937,624,3,230,0
59937,711,12,1,0
59937,711,10,210,0
59102,443,13,1,0
59102,443,8,210,0
59102,444,25,1,0
59102,444,8,210,0
59102,812,64,1,0
59102,812,36,210,0
59102,812,14,220,0
59102,812,9,230,0
59102,812,5,241,0
59105,621,4,220,0
59105,621,7,230,0
59105,621,5,241,0
59105,623,24,1,0
59105,623,6,210,0
59105,623,12,220,0
59105,623,3,230,0
59105,623,3,241,0
59106,561,45,1,0
59106,561,34,210,0
59106,561,6,220,0
59106,561,3,230,0
59106,611,6,1,0
59106,611,3,241,0
59106,621,36,1,0
59106,621,28,210,0
59106,621,4,220,0
59230,441,9,1,0
59230,441,6,210,0
59230,442,5,1,0
59230,442,4,210,0
59230,444,5,1,0
59230,444,4,210,0
59230,445,3,1,0
59230,447,5,1,0
59230,453,4,1,0
59270,484,27,1,0
59270,484,19,210,0
59270,484,4,230,0
59270,484,3,241,0
59270,486,6,1,0
59270,486,3,210,0
59270,486,3,230,0
59270,517,4,1,0
59301,621,29,1,0
59301,621,12,210,0
59301,621,6,220,0
59301,621,5,230,0
59301,621,4,241,0
59301,623,11,1,0
59301,623,8,220,0
59330,441,8,1,0
59330,441,3,220,0
59330,443,3,1,0
59330,443,3,210,0
59330,444,5,1,0
59330,444,3,230,0
59330,445,3,1,0
59330,447,6,1,0
59330,447,3,230,0
59330,448,4,1,0
59330,453,4,1,0
59330,453,3,210,0
59401,561,30,1,0
59401,561,15,210,0
59401,561,3,220,0
59401,561,3,230,0
59401,561,5,241,0
59404,484,15,1,0
59404,484,5,210,0
59404,484,4,220,0
59404,484,5,230,0
59404,488,10,1,0
59404,488,4,210,0
59405,442,11,1,0
59405,442,4,210,0
59405,442,4,230,0
59405,443,5,1,0
59405,443,3,210,0
59405,722,87,1,0
59405,722,11,210,0
59405,722,18,220,0
59405,722,26,230,0
59405,722,26,241,0
59405,722,6,242,0
59425,713,3,1,0
59425,722,9,1,0
59425,722,4,210,0
59425,722,4,230,0
59425,811,3,1,0
59425,811,3,210,0
59425,813,11,1,0
59425,813,10,210,0
59457,517,3,1,0
59457,522,6,1,0
59457,523,6,1,0
59457,523,6,210,0
59457,524,9,1,0
59457,524,6,210,0
59457,524,3,220,0
59501,311,3,1,0
59501,423,7,1,0
59501,424,11,1,0
59501,424,3,210,0
59501,424,6,220,0
59501,441,13,1,0
59501,441,4,210,0
59501,441,6,220,0
59523,811,5,1,0
59523,811,3,210,0
59523,812,3,1,0
59523,813,5,1,0
59523,813,5,210,0
59526,445,3,1,0
59601,454,13,1,0
59601,454,10,210,0
59601,454,3,230,0
59601,624,59,1,0
59601,624,31,210,0
59601,624,8,220,0
59601,624,12,230,0
59601,624,5,241,0
59602,522,10,1,0
59602,522,4,220,0
59602,522,3,230,0
59602,523,5,1,0
59602,523,5,210,0
59602,524,9,1,0
59602,524,8,210,0
59602,531,35,1,0
59602,531,34,210,0
59634,621,12,210,0
59634,722,6,1,0
59634,722,3,241,0
59634,813,5,1,0
59634,813,4,210,0
59701,238,3,241,0
59701,621,130,1,0
59701,621,72,210,0
59701,621,31,220,0
59701,621,14,230,0
59701,621,10,241,0
59711,624,13,1,0
59711,624,7,210,0
59711,624,6,220,0
59714,532,11,1,0
59714,532,3,210,0
59714,532,4,241,0
59714,541,69,1,0
59714,541,61,210,0
59714,541,5,220,0
59715,423,44,1,0
59715,423,23,210,0
59715,423,6,220,0
59715,423,12,230,0
59718,532,13,1,0
59718,532,7,210,0
59718,532,3,220,0
59718,811,13,220,0
59718,811,4,230,0
59718,812,56,1,0
59725,713,10,1,0
59725,713,5,210,0
59725,713,4,220,0
59725,721,10,1,0
59725,721,3,220,0
59725,721,3,241,0
59725,722,28,1,0
59725,722,11,210,0
59725,722,6,220,0
59725,722,5,230,0
59741,522,4,1,0
59741,531,18,1,0
59741,531,17,210,0
59758,451,3,220,0
59758,453,14,1,0
59758,453,13,210,0
59758,531,9,1,0
59758,531,9,210,0
59758,532,4,1,0
59801,446,19,1,0
59801,446,7,210,0
59801,446,6,220,0
59801,446,4,241,0
59801,447,16,1,0
59801,447,6,220,0
59801,447,4,230,0
59801,447,4,241,0
59802,484,12,1,0
59802,484,8,210,0
59802,484,3,230,0
59802,488,6,1,0
59802,488,3,210,0
59802,488,3,220,0
59802,512,5,1,0
59802,812,8,220,0
59802,812,3,230,0
59802,813,46,1,0
59802,813,26,210,0
59802,813,10,220,0
59802,813,7,230,0
59802,813,3,241,0
59804,561,23,1,0
59804,561,20,210,0
59804,562,3,1,0
59804,562,3,210,0
59804,611,5,1,0
59804,621,52,1,0
59804,621,32,210,0
59804,621,10,220,0
59804,621,6,230,0
59808,488,6,1,0
59808,488,4,210,0
59808,492,6,1,0
59821,238,6,1,0
59821,238,4,210,0
59821,444,3,1,0
59821,444,3,210,0
59821,541,4,1,0
59823,113,6,1,0
59823,113,5,210,0
59823,236,6,1,0
59823,236,5,210,0
59833,321,3,210,0
59833,425,3,1,0
59833,425,3,210,0
59833,453,3,1,0
59833,453,3,210,0
59833,531,13,1,0
59833,531,13,210,0
59833,541,16,1,0
59833,541,15,210,0
59853,236,3,1,0
59854,238,3,1,0
59854,238,3,210,0
59855,722,3,1,0
59855,813,3,1,0
59855,813,3,210,0
59860,713,8,1,0
59860,713,4,210,0
59860,721,6,1,0
59860,722,39,1,0
59860,722,16,210,0
59860,722,9,220,0
59860,722,6,230,0
59860,722,7,241,0
59870,237,3,210,0
59870,238,62,1,0
59870,238,53,210,0
59870,238,7,220,0
59875,115,3,1,0
59875,236,12,1,0
59875,236,8,210,0
59875,238,29,1,0
59875,238,21,210,0
59875,238,6,220,0
59901,425,9,1,0
59901,425,9,210,0
59901,441,37,1,0
59901,441,11,210,0
59901,441,6,220,0
59901,441,9,230,0
59901,441,6,241,0
59901,541,283,1,0
59901,541,207,210,0
59901,541,36,220,0
59901,541,26,230,0
59901,541,11,241,0
59911,624,9,1,0
59911,624,7,210,0
59911,711,4,1,0
59911,711,4,210,0
59911,713,11,1,0
59911,713,6,210,0
59911,721,7,1,0
59911,721,4,210,0
59912,722,37,1,0
59912,722,9,210,0
59912,722,10,220,0
59912,722,12,230,0
59912,722,5,241,0
59923,236,17,1,0
59923,236,13,210,0
59923,236,3,220,0
59923,237,3,1,0
59923,237,3,210,0
59923,238,24,1,0
59923,238,17,210,0
59923,238,4,220,0
59937,238,65,1,0
59937,238,50,210,0
59937,238,7,220,0
59937,238,7,230,0
59937,713,23,1,0
59937,713,6,210,0
59937,713,9,220,0
59937,713,4,241,0
59937,721,33,1,0
59102,444,4,220,0
59102,444,5,230,0
59102,444,4,241,0
59102,445,25,1,0
59102,445,4,210,0
59102,445,5,220,0
59102,445,6,230,0
59102,445,4,241,0
59102,445,3,242,0
59102,445,3,251,0
59102,551,10,1,0
59102,551,3,230,0
59102,813,77,1,0
59102,813,49,210,0
59102,813,12,220,0
59102,813,11,230,0
59102,813,5,241,0
59105,624,17,1,0
59105,624,10,210,0
59105,624,3,241,0
59106,621,3,230,0
59106,623,3,1,0
59106,624,7,1,0
59106,624,5,210,0
59230,522,5,1,0
59230,523,3,1,0
59230,524,5,1,0
59230,524,3,210,0
59230,531,6,1,0
59230,531,5,210,0
59230,541,17,1,0
59230,541,13,210,0
59230,541,4,220,0
59270,522,6,1,0
59270,523,5,1,0
59270,523,4,210,0
59270,524,14,1,0
59270,524,12,210,0
59270,531,10,1,0
59270,531,10,210,0
59301,624,17,1,0
59301,624,13,210,0
59301,712,3,1,0
59301,712,3,210,0
59301,713,14,1,0
59301,713,3,210,0
59330,484,9,1,0
59330,484,6,210,0
59330,517,5,1,0
59330,517,3,210,0
59330,522,7,1,0
59330,522,3,210,0
59330,522,3,220,0
59330,523,5,1,0
59330,523,5,210,0
59401,611,7,1,0
59401,611,3,220,0
59401,621,53,1,0
59401,621,32,210,0
59401,621,13,220,0
59401,621,5,230,0
59404,517,8,1,0
59404,517,4,210,0
59404,522,11,1,0
59404,522,4,210,0
59404,522,5,230,0
59404,523,5,1,0
59404,523,4,210,0
59404,524,8,1,0
59404,524,7,210,0
59405,444,15,1,0
59405,444,5,210,0
59405,444,6,220,0
59405,445,8,1,0
59405,445,3,210,0
59405,446,16,1,0
59405,446,9,210,0
59405,446,3,220,0
59405,446,3,241,0
59405,811,33,1,0
59405,811,19,210,0
59405,811,10,220,0
59405,811,4,230,0
59427,211,5,1,0
59427,221,8,1,0
59427,221,3,210,0
59427,221,3,230,0
59427,238,7,1,0
59427,238,7,210,0
59457,531,19,1,0
59457,531,17,210,0
59457,541,25,1,0
59457,541,17,210,0
59457,541,6,220,0
59501,442,3,1,0
59501,443,4,1,0
59501,444,6,1,0
59501,445,5,1,0
59501,446,4,1,0
59501,446,3,210,0
59501,447,6,1,0
59501,447,3,230,0
59501,448,12,1,0
59501,448,10,210,0
59526,811,3,1,0
59526,811,3,210,0
59538,115,3,1,0
59538,115,3,210,0
59538,221,3,1,0
59538,238,11,1,0
59538,238,9,210,0
59601,484,18,1,0
59601,484,8,210,0
59601,484,5,230,0
59601,484,3,241,0
59601,488,5,1,0
59601,488,4,210,0
59601,492,4,1,0
59601,711,11,1,0
59602,532,5,1,0
59602,541,73,1,0
59602,541,56,210,0
59602,541,6,220,0
59602,541,5,230,0
59602,541,4,241,0
59635,236,12,1,0
59635,236,10,210,0
59635,237,4,1,0
59635,238,23,1,0
59635,238,19,210,0
59701,312,4,1,0
59701,312,3,241,0
59701,321,3,1,0
59701,323,5,1,0
59701,323,3,210,0
59701,332,5,1,0
59711,713,14,1,0
59711,713,7,210,0
59711,713,5,220,0
59711,721,9,1,0
59711,721,6,210,0
59711,722,32,1,0
59711,722,13,210,0
59711,722,10,220,0
59711,722,3,230,0
59711,722,6,241,0
59715,424,19,1,0
59715,424,7,210,0
59715,424,3,220,0
59715,424,4,230,0
59715,424,4,241,0
59715,425,9,1,0
59715,425,8,210,0
59715,811,36,1,0
59715,811,21,210,0
59715,811,11,220,0
59715,811,3,230,0
59715,812,49,1,0
59715,812,34,210,0
59715,812,6,220,0
59718,311,7,1,0
59718,311,6,210,0
59718,312,4,1,0
59718,312,3,210,0
59718,314,4,1,0
59718,532,3,230,0
59718,541,358,1,0
59718,541,284,210,0
59718,541,37,220,0
59718,541,23,230,0
59718,541,12,241,0
59718,812,36,210,0
59718,812,10,220,0
59718,812,6,230,0
59718,812,4,241,0
59718,813,35,1,0
59725,722,5,241,0
59725,811,9,1,0
59725,811,5,210,0
59725,811,4,220,0
59741,541,27,1,0
59741,541,23,210,0
59741,541,3,220,0
59758,541,7,1,0
59758,541,4,210,0
59758,561,4,1,0
59758,561,3,210,0
59758,621,5,1,0
59758,621,3,210,0
59758,713,7,1,0
59758,713,5,210,0
59801,448,36,1,0
59801,448,8,210,0
59801,448,16,220,0
59801,448,10,230,0
59801,623,19,1,0
59801,623,3,210,0
59801,623,7,220,0
59801,623,8,230,0
59801,624,59,1,0
59801,624,22,210,0
59801,624,15,220,0
59801,624,9,230,0
59801,624,8,241,0
59801,624,4,242,0
59802,512,3,210,0
