Zip,Naics,Establishments,Employees,Payroll
59301,1151,3,210,0
59301,2361,13,1,0
59301,2361,11,210,0
59301,2371,3,1,0
59301,2381,8,1,0
59301,2381,8,210,0
59301,2382,9,1,0
59301,2382,6,210,0
59301,2382,3,220,0
59301,2389,7,1,0
59301,2389,6,210,0
59301,4238,5,1,0
59301,4238,3,210,0
59301,4244,3,1,0
59301,4249,3,1,0
59301,4251,3,1,0
59301,4411,4,1,0
59301,4413,4,1,0
59301,4431,3,1,0
59301,4441,6,1,0
59301,4451,3,1,0
59301,4471,6,1,0
59301,4471,4,230,0
59301,4532,3,1,0
59301,4841,6,1,0
59301,4841,5,210,0
59301,4842,13,1,0
59301,4842,10,210,0
59301,4921,4,1,0
59301,5173,5,1,0
59301,5221,7,1,0
59301,5221,3,220,0
59301,5239,4,1,0
59301,5239,3,210,0
59301,5242,14,1,0
59301,5242,8,210,0
59301,5242,6,220,0
59301,5311,7,1,0
59301,5311,6,210,0
59301,5312,4,1,0
59301,5312,4,210,0
59301,5322,3,1,0
59301,5322,3,210,0
59301,5411,4,1,0
59301,5412,12,1,0
59301,5412,9,210,0
59301,5412,3,220,0
59301,5416,12,1,0
59301,5416,12,210,0
59301,5617,7,1,0
59301,5617,3,210,0
59301,5617,3,220,0
59301,6211,6,1,0
59301,6211,3,220,0
59301,6212,5,1,0
59301,6212,3,230,0
59301,6213,8,1,0
59301,6213,7,210,0
59301,6214,6,1,0
59301,6232,6,1,0
59301,6232,5,230,0
59301,6233,3,1,0
59301,6241,6,1,0
59301,6244,3,1,0
59301,7121,3,1,0
59301,7132,11,1,0
59301,7132,8,220,0
59301,7139,5,1,0
59301,7211,10,1,0
59301,7211,3,210,0
59301,7211,6,220,0
59301,7223,3,1,0
59301,7223,3,210,0
59301,7224,6,1,0
59301,7224,3,220,0
59301,7224,3,230,0
59301,7225,23,1,0
59301,7225,4,210,0
59301,7225,3,220,0
59301,7225,8,230,0
59301,7225,6,241,0
59301,8111,10,1,0
59301,8111,6,210,0
59301,8113,5,1,0
59301,8113,4,210,0
59301,8131,7,1,0
59301,8131,4,230,0
59001,2361,5,1,0
59001,2361,5,210,0
59001,5419,3,1,0
59001,5617,3,1,0
59001,7225,3,1,0
59001,7225,3,210,0
59001,8131,6,1,0
59001,8131,4,210,0
59003,4451,3,1,0
59003,4451,3,220,0
59011,2361,19,1,0
59011,2361,18,210,0
59011,2381,4,1,0
59011,2381,3,210,0
59011,2382,6,1,0
59011,2382,5,210,0
59011,2389,5,1,0
59011,2389,3,210,0
59011,3327,3,1,0
59011,4471,3,1,0
59011,4539,3,1,0
59011,4842,3,1,0
59011,4842,3,210,0
59011,5221,4,1,0
59011,5312,5,1,0
59011,5312,5,210,0
59011,5411,4,1,0
59011,5411,4,210,0
59011,5412,3,1,0
59011,5412,3,210,0
59011,5617,7,1,0
59011,5617,7,210,0
59011,7139,6,1,0
59011,7139,5,210,0
59011,7211,6,1,0
59011,7211,4,210,0
59011,7225,8,1,0
59011,7225,3,210,0
59011,7225,3,241,0
59011,8111,4,1,0
59011,8131,4,1,0
59011,8131,3,210,0
59014,5419,3,1,0
59019,2361,3,1,0
59019,2361,3,210,0
59019,2382,4,1,0
59019,2382,3,210,0
59019,2389,3,1,0
59019,4471,3,1,0
59019,5221,4,1,0
59019,5242,3,1,0
59019,5312,3,1,0
59019,5312,3,210,0
59019,5411,4,1,0
59019,5411,4,210,0
59019,5412,4,1,0
59019,5412,4,210,0
59019,5416,3,1,0
59019,5416,3,210,0
59019,5617,3,1,0
59019,7139,3,1,0
59019,7225,9,1,0
59019,7225,5,210,0
59019,8111,3,1,0
59019,8131,6,1,0
59019,8131,5,210,0
59020,7211,6,1,0
59020,7211,4,220,0
59020,7225,4,1,0
59020,7225,3,210,0
59212,2131,4,1,0
59212,2131,3,210,0
59212,7132,5,1,0
59212,7132,4,220,0
59215,2361,4,1,0
59215,2361,4,210,0
59215,5242,3,1,0
59215,5242,3,210,0
59215,8131,3,1,0
59218,4471,3,1,0
59218,4842,4,1,0
59218,7225,4,1,0
59218,8111,3,1,0
59221,2131,6,1,0
59221,2131,4,230,0
59221,4471,3,1,0
59221,4841,3,1,0
59221,4841,3,210,0
59221,4842,4,1,0
59221,4842,3,210,0
59323,2211,4,1,0
59323,2382,3,1,0
59323,7225,3,1,0
59323,8111,3,1,0
59323,8111,3,210,0
59323,8131,4,1,0
59323,8131,4,210,0
59324,5419,3,1,0
59324,5419,3,210,0
59728,1133,3,1,0
59728,1133,3,210,0
59728,2361,5,1,0
59728,2361,4,210,0
59803,1153,3,1,0
59803,1153,3,210,0
59803,2361,11,1,0
59803,2361,11,210,0
59803,2371,3,1,0
59803,2371,3,210,0
59803,2381,4,1,0
59803,2381,3,210,0
59803,2382,13,1,0
59803,2382,9,210,0
59803,2382,4,220,0
59803,2383,12,1,0
59803,2383,9,210,0
59803,2389,3,1,0
59803,2389,3,210,0
59803,4251,5,1,0
59803,4251,5,210,0
59803,4451,3,1,0
59803,4471,3,1,0
59803,4471,3,230,0
59803,4543,5,1,0
59803,4543,5,210,0
59803,4841,3,1,0
59803,4842,4,1,0
59803,4842,3,210,0
59803,5231,4,1,0
59803,5231,4,210,0
59803,5239,3,1,0
59803,5239,3,210,0
59803,5242,5,1,0
59803,5242,3,210,0
59803,5311,5,1,0
59803,5311,4,210,0
59803,5312,17,1,0
59803,5312,16,210,0
59803,5313,8,1,0
59803,5313,6,210,0
59803,5411,10,1,0
59803,5411,6,210,0
59803,5412,8,1,0
59803,5412,7,210,0
59803,5413,9,1,0
59803,5413,8,210,0
59803,5415,9,1,0
59803,5415,8,210,0
59803,5416,15,1,0
59803,5416,15,210,0
59803,5419,3,1,0
59803,5611,4,1,0
59803,5611,3,210,0
59803,5617,7,1,0
59803,5617,5,210,0
59803,6211,4,1,0
59803,6211,4,210,0
59803,6212,17,1,0
59803,6212,5,210,0
59803,6212,10,220,0
59803,6213,18,1,0
59803,6213,14,210,0
59803,6216,3,1,0
59803,6216,3,241,0
59803,6241,4,1,0
59803,6244,9,1,0
59803,6244,6,210,0
59803,7139,7,1,0
59803,7139,4,210,0
59803,7225,6,1,0
59803,7225,4,241,0
59803,8121,3,1,0
59803,8129,3,1,0
59803,8131,4,1,0
59803,8131,3,210,0
59803,8139,3,1,0
59804,1133,4,1,0
59804,1133,3,210,0
59804,2361,15,1,0
59804,2361,15,210,0
59804,2381,4,1,0
59804,2381,3,210,0
59804,2382,7,1,0
59804,2382,4,210,0
59804,2383,11,1,0
59804,2383,8,210,0
59804,2383,3,220,0
59804,2389,3,1,0
59804,2389,3,210,0
59804,4411,4,1,0
59804,4539,3,1,0
59804,4841,6,1,0
59804,4841,6,210,0
59804,5311,6,1,0
59804,5311,3,210,0
59804,5311,3,220,0
59804,5312,8,1,0
59804,5312,7,210,0
59804,5313,7,1,0
59804,5313,5,210,0
59804,5412,4,1,0
59804,5412,4,210,0
59804,5413,7,1,0
59804,5413,7,210,0
59804,5415,3,1,0
59804,5415,3,210,0
59804,5416,6,1,0
59804,5416,5,210,0
59804,5419,8,1,0
59804,5419,4,210,0
59804,5617,15,1,0
59804,5617,12,210,0
59804,6211,28,1,0
59804,6211,17,210,0
59804,6211,7,220,0
59804,6211,3,230,0
59804,6212,3,1,0
59804,6213,15,1,0
59804,6213,12,210,0
59804,6214,3,1,0
59804,6233,4,1,0
59804,6241,3,1,0
59804,6242,3,1,0
59804,6244,6,1,0
59804,6244,3,220,0
59804,7139,4,1,0
59804,7211,3,1,0
59804,7225,4,1,0
59804,8111,3,1,0
59804,8131,4,1,0
59804,8132,3,1,0
59807,5411,7,1,0
59807,5411,5,210,0
59807,5416,3,1,0
59807,6211,3,1,0
59808,1133,3,1,0
59808,1153,3,1,0
59808,2361,28,1,0
59808,2361,21,210,0
59808,2361,5,220,0
59808,2362,3,1,0
59808,2371,7,1,0
59808,2371,4,210,0
59808,2373,5,1,0
59808,2381,17,1,0
59808,2381,7,210,0
59808,2381,5,230,0
59808,2382,34,1,0
59808,2382,21,210,0
59808,2382,5,220,0
59808,2382,3,230,0
59808,2383,16,1,0
59808,2383,13,210,0
59808,2389,28,1,0
59808,2389,19,210,0
59808,2389,4,220,0
59808,2389,3,230,0
59808,3121,4,1,0
59808,3212,3,1,0
59808,3231,3,1,0
59808,3273,3,1,0
59808,3323,4,1,0
59808,3323,3,210,0
59808,4231,8,1,0
59808,4231,3,230,0
59808,4231,3,241,0
59808,4233,8,1,0
59808,4233,3,210,0
59808,4234,3,1,0
59808,4234,3,210,0
59808,4236,6,1,0
59808,4237,5,1,0
59808,4237,3,230,0
59808,4238,19,1,0
59808,4238,3,210,0
59808,4238,6,220,0
59808,4238,7,230,0
59808,4239,4,1,0
59808,4244,6,1,0
59808,4244,3,210,0
59808,4246,3,1,0
59808,4247,3,1,0
59808,4251,3,1,0
59808,4251,3,210,0
59808,4411,8,1,0
59808,4411,3,210,0
59808,4412,9,1,0
59808,4412,3,241,0
59808,4413,10,1,0
59808,4413,3,210,0
59808,4413,4,220,0
59808,4421,3,1,0
59808,4421,3,210,0
59808,4422,5,1,0
59808,4441,15,1,0
59808,4441,3,210,0
59808,4441,7,220,0
59808,4461,5,1,0
59808,4461,3,210,0
59808,4471,8,1,0
59808,4471,3,230,0
59808,4481,6,1,0
59808,4481,3,241,0
59808,4511,6,1,0
59808,4523,3,1,0
59808,4532,4,1,0
59808,4539,8,1,0
59808,4539,5,210,0
59808,4541,4,1,0
59808,4543,9,1,0
59808,4543,4,210,0
59808,4543,4,220,0
59808,4812,6,1,0
59808,4812,3,210,0
59808,4841,20,1,0
59808,4841,7,210,0
59808,4841,3,220,0
59808,4841,4,230,0
59808,4841,4,241,0
59808,4842,13,1,0
59808,4842,7,210,0
59808,4921,5,1,0
59808,4921,3,241,0
59808,5173,12,1,0
59808,5173,4,210,0
59808,5173,4,241,0
59808,5221,12,1,0
59808,5221,5,220,0
59808,5221,3,230,0
59808,5221,3,241,0
59808,5222,6,1,0
59808,5222,4,210,0
59808,5239,7,1,0
59808,5239,4,210,0
59808,5241,9,1,0
59808,5241,6,210,0
59808,5242,12,1,0
59808,5242,9,210,0
59808,5311,21,1,0
59808,5311,17,210,0
59808,5311,3,220,0
59808,5312,17,1,0
59808,5312,15,210,0
59808,5313,6,1,0
59808,5313,4,210,0
59808,5321,8,1,0
59808,5321,3,230,0
59808,5324,3,1,0
59808,5411,15,1,0
59808,5411,4,210,0
59808,5411,9,220,0
59808,5412,13,1,0
59808,5412,9,210,0
59808,5413,12,1,0
59808,5413,8,210,0
59808,5414,5,1,0
59808,5414,4,210,0
59808,5415,8,1,0
59808,5415,6,210,0
59808,5416,17,1,0
59808,5416,14,210,0
59808,5417,6,1,0
59808,5418,6,1,0
59808,5419,6,1,0
59808,5419,4,210,0
59808,5511,5,1,0
59808,5613,4,1,0
59808,5613,3,210,0
59808,5616,3,1,0
59808,5617,34,1,0
59808,5617,21,210,0
59808,5617,5,220,0
59808,5617,4,230,0
59808,5629,4,1,0
59808,6211,8,1,0
59808,6213,20,1,0
59808,6213,12,210,0
59808,6213,6,220,0
59808,6214,4,1,0
59808,6214,3,241,0
59808,6216,4,1,0
59808,6219,3,1,0
59808,6241,7,1,0
59808,6241,4,210,0
59808,6244,9,1,0
59808,6244,6,210,0
59808,7132,3,1,0
59808,7139,12,1,0
59808,7139,5,210,0
59808,7139,4,230,0
59808,7211,19,1,0
59808,7211,5,230,0
59808,7211,10,241,0
59808,7211,3,242,0
59808,7223,3,1,0
59808,7223,3,210,0
59808,7224,6,1,0
59808,7224,3,220,0
59808,7224,3,230,0
59808,7225,42,1,0
59808,7225,4,210,0
59808,7225,6,220,0
59808,7225,5,230,0
59808,7225,19,241,0
59808,7225,8,242,0
59808,8111,40,1,0
59808,8111,27,210,0
59808,8111,6,220,0
59808,8111,4,230,0
59808,8111,3,241,0
59808,8113,6,1,0
59808,8113,4,210,0
59808,8121,6,1,0
59808,8121,4,210,0
59808,8122,3,1,0
59808,8129,3,1,0
59808,8131,5,1,0
59808,8133,4,1,0
59820,7139,3,1,0
59820,7139,3,210,0
59820,8131,3,1,0
59821,2361,5,1,0
59821,2361,5,210,0
59821,4841,3,1,0
59821,4841,3,210,0
59821,7225,3,1,0
59823,1133,5,1,0
59823,1133,4,210,0
59823,2361,5,1,0
59823,2361,5,210,0
59823,2383,4,1,0
59823,2383,3,210,0
59823,5617,3,1,0
59823,5617,3,210,0
59824,2361,3,1,0
59824,2361,3,210,0
59824,2389,4,1,0
59824,2389,4,210,0
59824,4842,6,1,0
59824,4842,6,210,0
59824,7139,3,1,0
59824,7139,3,210,0
59825,2361,3,1,0
59825,2361,3,210,0
59825,2382,4,1,0
59825,2383,3,1,0
59825,2383,3,210,0
59825,2389,4,1,0
59825,2389,3,210,0
59825,4841,4,1,0
59825,7225,3,1,0
59828,1133,4,1,0
59828,1133,4,210,0
59828,2361,20,1,0
59828,2361,18,210,0
59828,2381,7,1,0
59828,2381,5,210,0
59828,2382,9,1,0
59828,2382,8,210,0
59828,2389,7,1,0
59828,2389,7,210,0
59828,4233,3,1,0
59828,4251,4,1,0
59828,4251,4,210,0
59828,4841,4,1,0
59828,4841,3,210,0
59828,4885,3,1,0
59828,4885,3,210,0
59828,5412,3,1,0
59828,5412,3,210,0
59828,5416,3,1,0
59828,5416,3,210,0
59828,5419,4,1,0
59828,5617,6,1,0
59828,5617,5,210,0
59828,6213,6,1,0
59828,6213,3,210,0
59828,6244,3,1,0
59828,7225,3,1,0
59828,8131,3,1,0
59828,8131,3,210,0
59829,2361,5,1,0
59829,2361,4,210,0
59829,2382,5,1,0
59829,2382,5,210,0
59829,2383,3,1,0
59829,2383,3,210,0
59829,4842,3,1,0
59829,4842,3,210,0
59829,4885,4,1,0
59829,4885,4,210,0
59829,5311,3,1,0
59829,5311,3,210,0
59829,5412,3,1,0
59829,7211,5,1,0
59829,7211,3,210,0
59832,4842,3,1,0
59832,4842,3,210,0
59833,2361,10,1,0
59833,2361,10,210,0
59833,2381,7,1,0
59833,2381,6,210,0
59833,2382,11,1,0
59833,2382,10,210,0
59833,2383,8,1,0
59833,2383,8,210,0
59833,5312,5,1,0
59833,5312,5,210,0
59833,5412,4,1,0
59833,5412,3,210,0
59833,5416,5,1,0
59833,5416,5,210,0
59833,5617,9,1,0
59833,5617,7,210,0
59833,5629,3,1,0
59833,6213,8,1,0
59833,6213,6,210,0
59833,7115,3,1,0
59833,7115,3,210,0
59833,7224,4,1,0
59833,7224,4,210,0
59833,7225,5,1,0
59833,7225,3,210,0
59833,8111,3,1,0
59833,8111,3,210,0
59833,8129,3,1,0
59034,2382,6,1,0
59034,2382,6,210,0
59034,2389,3,1,0
59034,2389,3,210,0
59034,4249,3,1,0
59034,4441,3,1,0
59034,4451,3,1,0
59034,4471,9,1,0
59034,4471,4,210,0
59034,4841,3,1,0
59034,4842,3,1,0
59034,4931,3,1,0
59034,5242,6,1,0
59034,5242,4,210,0
59034,5311,4,1,0
59034,5311,4,210,0
59034,5411,4,1,0
59034,5411,4,210,0
59034,5412,3,1,0
59034,5412,3,210,0
59034,6213,3,1,0
59034,6213,3,210,0
59034,6214,3,1,0
59034,6241,3,1,0
59034,6241,3,230,0
59034,7132,4,1,0
59034,7132,3,210,0
59034,7211,4,1,0
59034,7212,3,1,0
59034,7212,3,210,0
59034,7225,7,1,0
59034,8131,5,1,0
59034,8131,5,210,0
59036,5419,3,1,0
59036,7224,4,1,0
59036,7224,3,220,0
59916,7211,3,1,0
59913,7139,4,1,0
59913,7139,4,210,0
59913,7211,3,1,0
59913,7211,3,210,0
59913,7212,3,1,0
59913,7224,3,1,0
59913,7225,3,1,0
59917,1133,10,1,0
59917,1133,3,210,0
59917,1133,3,220,0
59917,1133,4,230,0
59917,2361,8,1,0
59917,2361,7,210,0
59917,2373,4,1,0
59917,2373,4,210,0
59917,2382,8,1,0
59917,2382,5,210,0
59917,2383,6,1,0
59917,2383,5,210,0
59917,2389,6,1,0
59917,2389,5,210,0
59917,4413,4,1,0
59917,4413,3,220,0
59917,4451,4,1,0
59917,4453,3,1,0
59917,4453,3,210,0
59917,4841,4,1,0
59917,4841,3,210,0
59917,4842,5,1,0
59917,4842,5,210,0
59917,5221,3,1,0
59917,5311,3,1,0
59917,5312,3,1,0
59917,5312,3,210,0
59917,5412,3,1,0
59917,5617,7,1,0
59917,5617,6,210,0
59917,6213,3,1,0
59917,6213,3,210,0
59917,6241,5,1,0
59917,6241,3,210,0
59917,6244,4,1,0
59917,6244,4,210,0
59917,7211,3,1,0
59917,7211,3,220,0
59917,7224,4,1,0
59917,7225,12,1,0
59917,7225,3,210,0
59917,7225,5,220,0
59917,7225,3,230,0
59917,8111,7,1,0
59917,8111,7,210,0
59917,8131,3,1,0
59918,2361,3,1,0
59920,2383,5,1,0
59920,2383,5,210,0
59920,5617,3,1,0
59920,5617,3,210,0
59922,2361,7,1,0
59922,2361,6,210,0
59922,2382,5,1,0
59922,2382,4,210,0
59922,5311,4,1,0
59922,5311,4,210,0
59922,5312,4,1,0
59922,5312,4,210,0
59922,5412,3,1,0
59922,5412,3,210,0
59922,5413,3,1,0
59922,5416,4,1,0
59922,5416,4,210,0
59922,5617,3,1,0
59922,6244,3,1,0
59922,6244,3,210,0
59922,7224,4,1,0
59922,7224,3,220,0
59922,7225,7,1,0
59922,7225,3,210,0
59922,8131,5,1,0
59922,8131,4,210,0
59230,2361,6,1,0
59230,2361,6,210,0
59230,2381,3,1,0
59230,2382,6,1,0
59230,2382,3,220,0
59230,4238,3,1,0
59230,4411,3,1,0
59230,4413,6,1,0
59230,4413,5,210,0
59230,4421,3,1,0
59230,4421,3,210,0
59230,4441,5,1,0
59230,4441,3,210,0
59230,4451,3,1,0
59230,4471,3,1,0
59230,4511,3,1,0
59230,5221,5,1,0
59230,5242,5,1,0
59230,5242,3,210,0
59230,5311,3,1,0
59230,5311,3,210,0
59230,5411,4,1,0
59230,5412,5,1,0
59230,5412,3,210,0
59230,5617,4,1,0
59230,5617,3,210,0
59230,6212,3,1,0
59230,6213,6,1,0
59230,6213,4,210,0
59230,6232,3,1,0
59230,6232,3,220,0
59230,6241,5,1,0
59230,6241,3,210,0
59230,7139,3,1,0
59230,7211,4,1,0
59230,7224,7,1,0
59230,7224,4,220,0
59230,7225,14,1,0
59230,7225,5,210,0
59230,7225,7,230,0
59230,8111,7,1,0
59230,8111,6,210,0
59230,8131,5,1,0
59230,8131,3,210,0
59248,2381,3,1,0
59248,2381,3,210,0
59254,2131,7,1,0
59254,2131,6,210,0
59254,2361,5,1,0
59254,2361,5,210,0
59254,4471,3,1,0
59254,5221,3,1,0
59254,5242,6,1,0
59254,5242,4,210,0
59254,5412,5,1,0
59254,5412,3,210,0
59254,7224,5,1,0
59254,7225,7,1,0
59254,7225,4,210,0
59254,8111,5,1,0
59254,8111,5,210,0
59254,8131,5,1,0
59254,8131,4,210,0
59729,2211,3,1,0
59729,2211,3,210,0
59729,2361,14,1,0
59729,2361,11,210,0
59729,2381,3,1,0
59729,2382,8,1,0
59729,2382,8,210,0
59729,2383,7,1,0
59729,2383,6,210,0
59729,2389,5,1,0
59729,2389,5,210,0
59729,4441,3,1,0
59729,4543,4,1,0
59729,5111,3,1,0
59729,5312,7,1,0
59729,5312,7,210,0
59729,5412,3,1,0
59729,5412,3,210,0
59729,5419,3,1,0
59729,5419,3,210,0
59729,7139,7,1,0
59729,7139,6,210,0
59729,7211,7,1,0
59729,7211,5,210,0
59729,7212,6,1,0
59729,7212,5,210,0
59729,7225,8,1,0
59729,7225,6,210,0
59729,8111,3,1,0
59729,8131,3,1,0
59729,8131,3,210,0
59729,8139,4,1,0
59729,8139,4,210,0
59730,2361,20,1,0
59730,2361,15,210,0
59730,2381,4,1,0
59730,2382,5,1,0
59730,2382,4,210,0
59730,2383,7,1,0
59730,2383,4,210,0
59730,2389,5,1,0
59730,2389,4,210,0
59730,4441,3,1,0
59730,5311,3,1,0
59730,5311,3,210,0
59730,5312,6,1,0
59730,5312,6,210,0
59730,5313,5,1,0
59730,5313,5,210,0
59730,5617,13,1,0
59730,5617,10,210,0
59730,7139,10,1,0
59730,7139,8,210,0
59730,7212,4,1,0
59730,7225,5,1,0
59740,2361,5,1,0
59740,2361,5,210,0
59923,1133,15,1,0
59923,1133,13,210,0
59923,2361,11,1,0
59923,2361,11,210,0
59923,2373,3,1,0
59923,2373,3,210,0
59923,2381,3,1,0
59923,2381,3,210,0
59923,2382,6,1,0
59923,2382,3,210,0
59923,2383,5,1,0
59923,2383,3,210,0
59923,2389,5,1,0
59923,2389,3,210,0
59923,4411,3,1,0
59923,4412,3,1,0
59923,4413,4,1,0
59923,4431,3,1,0
59923,4431,3,210,0
59923,4441,4,1,0
59923,4451,4,1,0
59923,4471,5,1,0
59923,4523,3,1,0
59923,4533,3,1,0
59923,4533,3,210,0
59923,4543,3,1,0
59923,4841,3,1,0
59923,4842,6,1,0
59923,4842,6,210,0
59923,5173,4,1,0
59923,5173,4,210,0
59923,5221,5,1,0
59923,5221,3,230,0
59923,5242,6,1,0
59923,5242,4,220,0
59923,5311,5,1,0
59923,5311,5,210,0
59923,5312,4,1,0
59923,5312,4,210,0
59923,5411,5,1,0
59923,5411,5,210,0
59923,5412,5,1,0
59923,5412,5,210,0
59923,5413,4,1,0
59923,5413,3,210,0
59923,5617,13,1,0
59923,5617,12,210,0
59923,5629,3,1,0
59923,6212,3,1,0
59923,6213,6,1,0
59923,6213,5,210,0
59923,6214,4,1,0
59923,6241,5,1,0
59923,6241,3,230,0
59923,6244,3,1,0
59923,7132,3,1,0
59923,7139,5,1,0
59923,7211,5,1,0
59923,7225,20,1,0
59923,7225,7,210,0
59923,7225,6,220,0
59923,7225,5,230,0
59923,8111,8,1,0
59923,8111,5,210,0
59923,8111,3,220,0
59923,8131,9,1,0
59923,8131,7,210,0
59923,8134,3,1,0
59925,2361,4,1,0
59925,2361,4,210,0
59037,2382,5,1,0
59037,2382,4,210,0
59037,7225,3,1,0
59624,6241,3,1,0
59624,8139,3,1,0
59624,8139,3,210,0
59634,2361,12,1,0
59634,2361,6,210,0
59634,2361,6,220,0
59634,2371,3,1,0
59634,2381,8,1,0
59634,2381,7,210,0
59634,2382,10,1,0
59634,2382,8,210,0
59634,2383,5,1,0
59634,2383,5,210,0
59634,2389,3,1,0
59634,5411,3,1,0
59634,5411,3,210,0
59634,5413,3,1,0
59634,5415,3,1,0
59634,5415,3,210,0
59634,5416,5,1,0
59634,5416,5,210,0
59634,5617,5,1,0
59634,5617,4,210,0
59634,6211,4,1,0
59634,6211,4,210,0
59634,6213,3,1,0
59634,6213,3,210,0
59634,7225,4,1,0
59634,8131,4,1,0
59634,8131,4,210,0
59635,2361,9,1,0
59635,2361,8,210,0
59635,2371,3,1,0
59635,2381,4,1,0
59635,2381,3,210,0
59635,2382,6,1,0
59635,2382,6,210,0
59635,2389,4,1,0
59635,2389,4,210,0
59635,4471,4,1,0
59635,5312,5,1,0
59635,5312,5,210,0
59635,5416,4,1,0
59635,5416,4,210,0
59635,5617,11,1,0
59635,5617,7,210,0
59635,5617,3,230,0
59635,7132,6,1,0
59635,7132,4,230,0
59635,7225,4,1,0
59635,8111,3,1,0
59635,8131,4,1,0
59635,8131,3,220,0
59638,2382,3,1,0
59638,2382,3,210,0
59639,7225,4,1,0
59643,4841,3,1,0
59643,4841,3,210,0
59644,2361,6,1,0
59644,2361,6,210,0
59644,2381,4,1,0
59644,2381,3,210,0
59644,2382,5,1,0
59644,2382,5,210,0
59644,2383,6,1,0
59644,2383,5,210,0
59644,4413,3,1,0
59644,4841,5,1,0
59644,4841,5,210,0
59644,4842,4,1,0
59644,4842,3,210,0
59644,6213,3,1,0
59644,6213,3,210,0
59644,7139,4,1,0
59644,7139,4,210,0
59644,7224,5,1,0
59644,7224,3,210,0
59644,7225,9,1,0
59644,7225,4,210,0
59644,7225,3,220,0
59644,8111,6,1,0
59644,8111,6,210,0
59644,8131,4,1,0
59644,8131,3,210,0
59327,2382,3,1,0
59327,4413,3,1,0
59327,5242,3,1,0
59327,5242,3,210,0
59327,5617,7,1,0
59327,5617,6,210,0
59327,7139,3,1,0
59327,7211,3,1,0
59327,7224,5,1,0
59327,7224,4,210,0
59327,7225,7,1,0
59327,7225,3,210,0
59930,1133,3,1,0
59930,1133,3,210,0
59930,2361,6,1,0
59930,2361,6,210,0
59932,2361,3,1,0
59932,2361,3,210,0
59932,2381,3,1,0
59932,2381,3,210,0
59932,7225,4,1,0
59047,1152,5,1,0
59047,1152,5,210,0
59047,2211,3,1,0
59047,2361,28,1,0
59047,2361,25,210,0
59047,2361,3,220,0
59047,2381,14,1,0
59047,2381,11,210,0
59047,2381,3,220,0
59047,2382,24,1,0
59047,2382,14,210,0
59047,2382,6,220,0
59047,2382,3,230,0
59047,2383,17,1,0
59047,2383,15,210,0
59047,2389,6,1,0
59047,2389,4,210,0
59047,3399,3,1,0
59047,4251,4,1,0
59047,4251,4,210,0
59047,4411,4,1,0
59047,4411,3,210,0
59047,4413,5,1,0
59047,4413,4,220,0
59047,4422,4,1,0
59047,4422,4,210,0
59047,4441,8,1,0
59047,4441,4,210,0
59047,4442,3,1,0
59047,4453,3,1,0
59047,4461,3,1,0
59047,4471,5,1,0
59047,4481,3,1,0
59047,4481,3,210,0
59047,4511,5,1,0
59047,4511,3,220,0
59047,4533,5,1,0
59047,4533,4,210,0
59047,4539,5,1,0
59047,4539,5,210,0
59047,4541,5,1,0
59047,4541,5,210,0
59047,4841,4,1,0
59047,4841,4,210,0
59047,4859,3,1,0
59047,4859,3,210,0
59047,5121,4,1,0
59047,5121,3,210,0
59047,5173,6,1,0
59047,5173,3,210,0
59047,5221,7,1,0
59047,5221,3,220,0
59047,5221,3,241,0
59047,5239,3,1,0
59047,5239,3,210,0
59047,5242,8,1,0
59047,5242,6,210,0
59047,5311,11,1,0
59047,5311,11,210,0
59047,5312,20,1,0
59047,5312,20,210,0
59047,5313,7,1,0
59047,5313,5,210,0
59047,5411,12,1,0
59047,5411,10,210,0
59047,5412,12,1,0
59047,5412,9,210,0
59047,5412,3,220,0
59047,5413,14,1,0
59047,5413,10,210,0
59047,5414,4,1,0
59047,5414,4,210,0
59047,5415,6,1,0
59047,5415,6,210,0
59047,5416,12,1,0
59047,5416,12,210,0
59047,5419,11,1,0
59047,5419,8,210,0
59047,5611,3,1,0
59047,5614,3,1,0
59047,5617,16,1,0
59047,5617,16,210,0
59047,6111,3,1,0
59047,6116,4,1,0
59047,6116,3,210,0
59047,6211,4,1,0
59047,6212,7,1,0
59047,6212,4,210,0
59047,6213,13,1,0
59047,6213,8,210,0
59047,6213,4,220,0
59047,6214,4,1,0
59047,6232,3,1,0
59047,6232,3,230,0
59047,6233,3,1,0
59047,6241,12,1,0
59047,6241,8,210,0
59047,6242,3,1,0
59047,6242,3,220,0
59047,6244,4,1,0
59047,6244,3,210,0
59047,7115,5,1,0
59047,7115,5,210,0
59047,7132,4,1,0
59047,7132,3,220,0
59047,7139,19,1,0
59047,7139,16,210,0
59047,7211,15,1,0
59047,7211,6,210,0
59047,7211,6,230,0
59047,7212,4,1,0
59047,7212,4,210,0
59047,7223,3,1,0
59047,7224,8,1,0
59047,7224,4,220,0
59047,7225,40,1,0
59047,7225,11,210,0
59047,7225,10,220,0
59047,7225,11,230,0
59047,7225,6,241,0
59047,8111,12,1,0
59047,8111,5,210,0
59047,8111,6,220,0
59047,8121,4,1,0
59047,8121,4,210,0
59047,8123,3,1,0
59047,8129,4,1,0
59047,8129,4,210,0
59047,8131,12,1,0
59047,8131,7,210,0
59047,8131,3,220,0
59047,8132,3,1,0
59047,8132,3,210,0
59047,8133,4,1,0
59047,8134,3,1,0
59047,8134,3,210,0
