Zip,Naics,Establishments,Employees,Payroll
59846,23611,0,252,0
59846,23611,0,254,0
59846,23611,0,260,0
59853,23611,0,230,0
59853,23611,2,1,0
59853,23611,2,212,0
59853,23611,0,220,0
59853,23611,0,241,0
59853,23611,0,242,0
59853,23611,0,251,0
59853,23611,0,252,0
59853,23611,0,254,0
59853,23611,0,260,0
59831,23611,1,1,0
59831,23611,1,212,0
59831,23611,0,220,0
59834,23611,0,230,0
59834,23611,4,1,0
59834,23611,2,212,0
59834,23611,2,220,0
59834,23611,0,241,0
59834,23611,0,242,0
59834,23611,0,251,0
59834,23611,0,252,0
59834,23611,0,254,0
59834,23611,0,260,0
59824,23611,2,1,0
59824,23611,2,212,0
59824,23611,0,220,0
59824,23611,0,230,0
59824,23611,0,241,0
59824,23611,0,242,0
59824,23611,0,251,0
59824,23611,0,252,0
59824,23611,0,254,0
59824,23611,0,260,0
59831,23611,0,251,0
59831,23611,0,230,0
59831,23611,0,241,0
59831,23611,0,242,0
59831,23611,0,252,0
59831,23611,0,254,0
59831,23611,0,260,0
59821,23611,0,230,0
59821,23611,5,1,0
59821,23611,4,212,0
59821,23611,1,220,0
59821,23611,0,241,0
59821,23611,0,242,0
59821,23611,0,251,0
59821,23611,0,252,0
59821,23611,0,254,0
59821,23611,0,260,0
59860,23611,23,1,0
59860,23611,22,212,0
59860,23611,0,220,0
59860,23611,1,230,0
59860,23611,0,241,0
59860,23611,0,242,0
59860,23611,0,251,0
59860,23611,0,252,0
59860,23611,0,254,0
59860,23611,0,260,0
59847,23611,8,1,0
59847,23611,8,212,0
59847,23611,0,220,0
59847,23611,0,230,0
59847,23611,0,241,0
59847,23611,0,242,0
59847,23611,0,251,0
59859,23611,0,220,0
59847,23611,0,252,0
59847,23611,0,254,0
59847,23611,0,260,0
59859,23611,5,1,0
59859,23611,5,212,0
59859,23611,0,230,0
59859,23611,0,241,0
59859,23611,0,242,0
59859,23611,0,251,0
59859,23611,0,252,0
59859,23611,0,254,0
59859,23611,0,260,0
59828,23611,1,230,0
59828,23611,17,1,0
59828,23611,15,212,0
59828,23611,1,220,0
59828,23611,0,241,0
59828,23611,0,242,0
59828,23611,0,251,0
59828,23611,0,252,0
59828,23611,0,254,0
59828,23611,0,260,0
59840,23611,3,230,0
59840,23611,24,1,0
59840,23611,18,212,0
59840,23611,2,220,0
59840,23611,0,241,0
59840,23611,1,242,0
59840,23611,0,251,0
59840,23611,0,252,0
59840,23611,0,254,0
59840,23611,0,260,0
59837,23611,0,230,0
59837,23611,4,1,0
59837,23611,3,212,0
59837,23611,1,220,0
59854,23611,1,1,0
59854,23611,1,212,0
59854,23611,0,220,0
59854,23611,0,230,0
59854,23611,0,241,0
59854,23611,0,242,0
59854,23611,0,251,0
59854,23611,0,252,0
59854,23611,0,254,0
59854,23611,0,260,0
59422,23611,0,230,0
59422,23611,6,1,0
59422,23611,5,212,0
59422,23611,1,220,0
59422,23611,0,241,0
59422,23611,0,242,0
59422,23611,0,251,0
59422,23611,0,252,0
59451,23611,0,230,0
59451,23611,2,1,0
59451,23611,1,212,0
59451,23611,1,220,0
59451,23611,0,241,0
59451,23611,0,242,0
59451,23611,0,251,0
59451,23611,0,252,0
59451,23611,0,254,0
59451,23611,0,260,0
59405,23611,0,230,0
59405,23611,18,1,0
59405,23611,17,212,0
59405,23611,1,220,0
59405,23611,0,241,0
59405,23611,0,242,0
59405,23611,0,251,0
59405,23611,0,252,0
59405,23611,0,254,0
59405,23611,0,260,0
59447,23611,0,230,0
59422,23611,0,254,0
59422,23611,0,260,0
59447,23611,1,1,0
59447,23611,1,212,0
59447,23611,0,220,0
59447,23611,0,241,0
59447,23611,0,242,0
59447,23611,0,251,0
59447,23611,0,252,0
59447,23611,0,254,0
59447,23611,0,260,0
59468,23611,1,1,0
59468,23611,1,212,0
59468,23611,0,220,0
59468,23611,0,230,0
59468,23611,0,241,0
59468,23611,0,242,0
59468,23611,0,251,0
59468,23611,0,252,0
59468,23611,0,254,0
59414,23611,0,230,0
59414,23611,1,1,0
59414,23611,1,212,0
59414,23611,0,220,0
59414,23611,0,241,0
59414,23611,0,242,0
59453,23611,1,1,0
59453,23611,0,230,0
59468,23611,0,260,0
59414,23611,0,251,0
59414,23611,0,252,0
59414,23611,0,254,0
59414,23611,0,260,0
59453,23611,1,212,0
59453,23611,0,220,0
59453,23611,0,241,0
59453,23611,0,242,0
59453,23611,0,251,0
59453,23611,0,252,0
59453,23611,0,254,0
59453,23611,0,260,0
59421,23611,0,230,0
59421,23611,1,1,0
59421,23611,1,212,0
59421,23611,0,220,0
59421,23611,0,241,0
59421,23611,0,242,0
59421,23611,0,251,0
59421,23611,0,252,0
59421,23611,0,254,0
59421,23611,0,260,0
59427,23611,0,230,0
59427,23611,2,1,0
59427,23611,2,212,0
59427,23611,0,220,0
59427,23611,0,241,0
59427,23611,0,242,0
59427,23611,0,251,0
59427,23611,0,252,0
59427,23611,0,254,0
59427,23611,0,260,0
59442,23611,0,230,0
59442,23611,3,1,0
59442,23611,3,212,0
59442,23611,0,220,0
59442,23611,0,241,0
59442,23611,0,242,0
59442,23611,0,251,0
59442,23611,0,252,0
59442,23611,0,254,0
59442,23611,0,260,0
59443,23611,1,1,0
59443,23611,1,212,0
59443,23611,0,220,0
59443,23611,0,230,0
59443,23611,0,241,0
59443,23611,0,242,0
59443,23611,0,251,0
59443,23611,0,252,0
59443,23611,0,254,0
59443,23611,0,260,0
59474,23611,1,1,0
59474,23611,1,212,0
59474,23611,0,220,0
59474,23611,0,230,0
59474,23611,0,241,0
59474,23611,0,254,0
59474,23611,0,242,0
59474,23611,0,251,0
59474,23611,0,252,0
59474,23611,0,260,0
59436,23611,2,1,0
59436,23611,2,212,0
59436,23611,0,220,0
59436,23611,0,230,0
59436,23611,0,241,0
59436,23611,0,242,0
59436,23611,0,251,0
59436,23611,0,252,0
59436,23611,0,254,0
59457,23611,0,230,0
59457,23611,16,1,0
59457,23611,16,212,0
59457,23611,0,220,0
59457,23611,0,241,0
59457,23611,0,242,0
59457,23611,0,251,0
59457,23611,0,252,0
59457,23611,0,254,0
59457,23611,0,260,0
59412,23611,4,1,0
59412,23611,4,212,0
59412,23611,0,220,0
59412,23611,0,230,0
59412,23611,0,241,0
59412,23611,0,242,0
59412,23611,0,251,0
59412,23611,0,252,0
59412,23611,0,254,0
59412,23611,0,260,0
59808,23611,1,241,0
59436,23611,0,260,0
59808,23611,21,1,0
59808,23611,16,212,0
59808,23611,3,220,0
59808,23611,1,230,0
59808,23611,0,242,0
59808,23611,0,251,0
59808,23611,0,252,0
59808,23611,0,254,0
59808,23611,0,260,0
59772,23611,1,1,0
59772,23611,1,212,0
59772,23611,0,220,0
59772,23611,0,230,0
59772,23611,0,241,0
59772,23611,0,242,0
59772,23611,0,251,0
59772,23611,0,252,0
59772,23611,0,254,0
59772,23611,0,260,0
59754,23611,1,1,0
59754,23611,1,212,0
59754,23611,0,220,0
59754,23611,0,230,0
59754,23611,0,241,0
59754,23611,0,242,0
59754,23611,0,251,0
59754,23611,0,252,0
59754,23611,0,254,0
59754,23611,0,260,0
59755,23611,0,230,0
59755,23611,1,1,0
59755,23611,0,212,0
59755,23611,1,220,0
59755,23611,0,241,0
59755,23611,0,242,0
59755,23611,0,251,0
59755,23611,0,252,0
59755,23611,0,254,0
59755,23611,0,260,0
59759,23611,7,1,0
59759,23611,0,241,0
59759,23611,6,212,0
59759,23611,0,220,0
59759,23611,1,230,0
59759,23611,0,242,0
59759,23611,0,251,0
59759,23611,0,252,0
59759,23611,0,254,0
59759,23611,0,260,0
59803,23611,14,1,0
59803,23611,11,212,0
59803,23611,3,220,0
59803,23611,0,230,0
59803,23611,0,241,0
59803,23611,0,242,0
59803,23611,0,251,0
59806,23611,3,1,0
59806,23611,2,212,0
59806,23611,1,220,0
59806,23611,0,230,0
59806,23611,0,241,0
59806,23611,0,242,0
59806,23611,0,251,0
59806,23611,0,252,0
59806,23611,0,254,0
59806,23611,0,260,0
59807,23611,2,1,0
59807,23611,0,212,0
59807,23611,2,220,0
59807,23611,0,230,0
59807,23611,0,251,0
59803,23611,0,252,0
59803,23611,0,254,0
59803,23611,0,260,0
59807,23611,0,241,0
59807,23611,0,242,0
59807,23611,0,252,0
59807,23611,0,254,0
59807,23611,0,260,0
59758,23611,0,230,0
59758,23611,6,1,0
59758,23611,5,212,0
59758,23611,1,220,0
59758,23611,0,241,0
59758,23611,0,254,0
59758,23611,0,242,0
59758,23611,0,251,0
59758,23611,0,252,0
59758,23611,0,260,0
59801,23611,0,230,0
59801,23611,29,1,0
59801,23611,20,212,0
59801,23611,9,220,0
59801,23611,0,241,0
59801,23611,0,242,0
59801,23611,0,251,0
59802,23611,4,220,0
59801,23611,0,252,0
59801,23611,0,254,0
59801,23611,0,260,0
59802,23611,27,1,0
59802,23611,23,212,0
59802,23611,0,230,0
59802,23611,0,241,0
59802,23611,0,242,0
59802,23611,0,251,0
59802,23611,0,252,0
59802,23611,0,254,0
59802,23611,0,260,0
59771,23611,1,1,0
59771,23611,1,212,0
59771,23611,0,220,0
59771,23611,0,230,0
59771,23611,0,241,0
59804,23611,0,230,0
59804,23611,9,1,0
59804,23611,7,212,0
59804,23611,2,220,0
59804,23611,0,241,0
59804,23611,0,242,0
59804,23611,0,251,0
59804,23611,0,252,0
59804,23611,0,254,0
59804,23611,0,260,0
59771,23611,0,254,0
59771,23611,0,242,0
59771,23611,0,251,0
59771,23611,0,252,0
59771,23611,0,260,0
59479,23611,0,252,0
59479,23611,0,220,0
59479,23611,0,230,0
59479,23611,0,241,0
59479,23611,0,242,0
59479,23611,0,251,0
59479,23611,0,254,0
59479,23611,0,260,0
59547,23611,0,242,0
59547,23611,1,1,0
59547,23611,1,212,0
59547,23611,0,220,0
59547,23611,0,230,0
59547,23611,0,241,0
59547,23611,0,251,0
59547,23611,0,252,0
59547,23611,0,254,0
59547,23611,0,260,0
59602,23611,28,1,0
59602,23611,28,212,0
59602,23611,0,220,0
59602,23611,0,251,0
59602,23611,0,230,0
59602,23611,0,241,0
59602,23611,0,242,0
59602,23611,0,252,0
59602,23611,0,254,0
59602,23611,0,260,0
59487,23611,0,230,0
59487,23611,1,1,0
59487,23611,1,212,0
59487,23611,0,220,0
59487,23611,0,241,0
59487,23611,0,242,0
59487,23611,0,251,0
59487,23611,0,252,0
59487,23611,0,254,0
59487,23611,0,260,0
59483,23611,0,230,0
59483,23611,1,1,0
59483,23611,0,212,0
59483,23611,1,220,0
59483,23611,0,241,0
59483,23611,0,242,0
59483,23611,0,251,0
59483,23611,0,252,0
59483,23611,0,254,0
59604,23611,1,1,0
59604,23611,1,212,0
59604,23611,0,220,0
59604,23611,0,230,0
59604,23611,0,241,0
59604,23611,0,242,0
59604,23611,0,251,0
59604,23611,0,252,0
59604,23611,0,254,0
59604,23611,0,260,0
59483,23611,0,260,0
59531,23611,1,1,0
59531,23611,1,212,0
59531,23611,0,220,0
59501,23611,14,1,0
59501,23611,13,212,0
59501,23611,1,220,0
59501,23611,0,230,0
59523,23611,3,1,0
59523,23611,3,212,0
59523,23611,0,220,0
59523,23611,0,230,0
59523,23611,0,241,0
59523,23611,0,242,0
59523,23611,0,251,0
59523,23611,0,252,0
59523,23611,0,254,0
59523,23611,0,260,0
59526,23611,0,230,0
59526,23611,1,1,0
59526,23611,1,212,0
59526,23611,0,220,0
59526,23611,0,241,0
59526,23611,0,242,0
59526,23611,0,251,0
59526,23611,0,252,0
59526,23611,0,254,0
59526,23611,0,260,0
59531,23611,0,251,0
59531,23611,0,230,0
59531,23611,0,241,0
59531,23611,0,242,0
59531,23611,0,252,0
59531,23611,0,254,0
59531,23611,0,260,0
59501,23611,0,241,0
59501,23611,0,242,0
59501,23611,0,251,0
59501,23611,0,252,0
59501,23611,0,254,0
59501,23611,0,260,0
59489,23611,0,230,0
59489,23611,1,1,0
59489,23611,1,212,0
59489,23611,0,220,0
59489,23611,0,241,0
59489,23611,0,242,0
59489,23611,0,251,0
59489,23611,0,252,0
59489,23611,0,254,0
59489,23611,0,260,0
59601,23611,1,230,0
59601,23611,27,1,0
59601,23611,20,212,0
59601,23611,6,220,0
59601,23611,0,241,0
59601,23611,0,242,0
59601,23611,0,251,0
59601,23611,0,252,0
59601,23611,0,254,0
59601,23611,0,260,0
59538,23611,0,230,0
59538,23611,4,1,0
59538,23611,4,212,0
59538,23611,0,220,0
59538,23611,0,241,0
59538,23611,0,242,0
59538,23611,0,251,0
59538,23611,0,252,0
59538,23611,0,254,0
59538,23611,0,260,0
59520,23611,0,242,0
59520,23611,2,1,0
59520,23611,1,212,0
59520,23611,1,220,0
59520,23611,0,230,0
59520,23611,0,241,0
59520,23611,0,251,0
59520,23611,0,252,0
59520,23611,0,254,0
59520,23611,0,260,0
59522,23611,2,1,0
59522,23611,2,212,0
59522,23611,0,220,0
59522,23611,0,251,0
59522,23611,0,230,0
59522,23611,0,241,0
59522,23611,0,242,0
59522,23611,0,252,0
59522,23611,0,254,0
59522,23611,0,260,0
59479,23611,1,1,0
59479,23611,1,212,0
59913,23611,1,1,0
59913,23611,1,212,0
59913,23611,0,220,0
59913,23611,0,230,0
59913,23611,0,241,0
59913,23611,0,242,0
59913,23611,0,251,0
59913,23611,0,252,0
59913,23611,0,254,0
59913,23611,0,260,0
59922,23611,0,230,0
59922,23611,3,1,0
59922,23611,3,212,0
59922,23611,0,220,0
59922,23611,0,241,0
59922,23611,0,242,0
59922,23611,0,251,0
59922,23611,0,252,0
59922,23611,0,254,0
59922,23611,0,260,0
59925,23611,0,230,0
59925,23611,2,1,0
59925,23611,2,212,0
59925,23611,0,220,0
59925,23611,0,241,0
59925,23611,0,242,0
59925,23611,0,251,0
59925,23611,0,252,0
59925,23611,0,254,0
59925,23611,0,260,0
59932,23611,0,230,0
59932,23611,2,1,0
59932,23611,2,212,0
59932,23611,0,220,0
59932,23611,0,241,0
59932,23611,0,242,0
59932,23611,0,251,0
59932,23611,0,252,0
59932,23611,0,254,0
59932,23611,0,260,0
59917,23611,1,230,0
59917,23611,8,1,0
59917,23611,5,212,0
59917,23611,2,220,0
59917,23611,0,241,0
59917,23611,0,242,0
59917,23611,0,251,0
59917,23611,0,252,0
59917,23611,0,254,0
59917,23611,0,260,0
59935,23611,0,230,0
59935,23611,3,1,0
59935,23611,3,212,0
59935,23611,0,220,0
59935,23611,0,241,0
59935,23611,0,242,0
59935,23611,0,251,0
59935,23611,0,252,0
59935,23611,0,254,0
59935,23611,0,260,0
59918,23611,0,230,0
59918,23611,2,1,0
59918,23611,2,212,0
59918,23611,0,220,0
59918,23611,0,241,0
59918,23611,0,242,0
59918,23611,0,251,0
59918,23611,0,252,0
59918,23611,0,254,0
59918,23611,0,260,0
59926,23611,0,230,0
59926,23611,1,1,0
59926,23611,1,212,0
59926,23611,0,220,0
59926,23611,0,241,0
59926,23611,0,242,0
59926,23611,0,251,0
59926,23611,0,252,0
59926,23611,0,254,0
59926,23611,0,260,0
59930,23611,0,230,0
59930,23611,6,1,0
59930,23611,5,212,0
59930,23611,1,220,0
59930,23611,0,241,0
59930,23611,0,242,0
59930,23611,0,251,0
59930,23611,0,252,0
59930,23611,0,254,0
59930,23611,0,260,0
59937,23611,2,230,0
59937,23611,45,1,0
59937,23611,35,212,0
59937,23611,8,220,0
59937,23611,0,241,0
59937,23611,0,242,0
59937,23611,0,251,0
59937,23611,0,252,0
59937,23611,0,254,0
59937,23611,0,260,0
59931,23611,1,1,0
59931,23611,1,212,0
59931,23611,0,220,0
59931,23611,0,230,0
59931,23611,0,241,0
59931,23611,0,242,0
59931,23611,0,251,0
59931,23611,0,252,0
59931,23611,0,254,0
59931,23611,0,260,0
59912,23611,18,1,0
59912,23611,16,212,0
59912,23611,1,220,0
59912,23611,1,230,0
59912,23611,0,241,0
59912,23611,0,242,0
59912,23611,0,251,0
59912,23611,0,252,0
59912,23611,0,254,0
59912,23611,0,260,0
59923,23611,0,230,0
59923,23611,12,1,0
59923,23611,11,212,0
59923,23611,1,220,0
59923,23611,0,241,0
59923,23611,0,242,0
59923,23611,0,251,0
59923,23611,0,252,0
59923,23611,0,254,0
59923,23611,0,260,0
59929,23611,1,1,0
59929,23611,1,212,0
59929,23611,0,220,0
59929,23611,0,230,0
59929,23611,0,241,0
59929,23611,0,242,0
59929,23611,0,251,0
59929,23611,0,252,0
59929,23611,0,254,0
59920,23611,1,1,0
59920,23611,1,212,0
59920,23611,0,220,0
59920,23611,0,230,0
59920,23611,0,252,0
59920,23611,0,241,0
59920,23611,0,242,0
59920,23611,0,251,0
59920,23611,0,254,0
59920,23611,0,260,0
59929,23611,0,260,0
59872,11531,0,251,0
59872,11531,0,252,0
59872,11531,0,254,0
59872,11531,0,260,0
59901,11531,1,1,0
59901,11531,1,212,0
59901,11531,0,220,0
59901,11531,0,230,0
59901,11531,0,241,0
59901,11531,0,242,0
59901,11531,0,251,0
59901,11531,0,252,0
59901,11531,0,254,0
59901,11531,0,260,0
59404,11531,0,230,0
59404,11531,1,1,0
59404,11531,1,212,0
59404,11531,0,220,0
59404,11531,0,241,0
59404,11531,0,242,0
59404,11531,0,251,0
59404,11531,0,252,0
59404,11531,0,254,0
59404,11531,0,260,0
59728,11531,1,1,0
59728,11531,0,212,0
59728,11531,0,220,0
59728,11531,0,230,0
59728,11531,1,241,0
59728,11531,0,242,0
59728,11531,0,251,0
59728,11531,0,252,0
59728,11531,0,254,0
59728,11531,0,260,0
59752,11531,0,230,0
59752,11531,1,1,0
59752,11531,0,212,0
59752,11531,1,220,0
59752,11531,0,241,0
59752,11531,0,242,0
59752,11531,0,251,0
59752,11531,0,252,0
59752,11531,0,254,0
59752,11531,0,260,0
59725,11531,0,230,0
59725,11531,1,1,0
59725,11531,1,212,0
59725,11531,0,220,0
59725,11531,0,241,0
59725,11531,0,242,0
59725,11531,0,251,0
59725,11531,0,252,0
59725,11531,0,254,0
59725,11531,0,260,0
59718,11531,1,1,0
59718,11531,1,212,0
59718,11531,0,242,0
59718,11531,0,220,0
59718,11531,0,230,0
59718,11531,0,241,0
59718,11531,0,251,0
59718,11531,0,252,0
59718,11531,0,254,0
59718,11531,0,260,0
59631,11531,2,1,0
59631,11531,2,212,0
59631,11531,0,220,0
59631,11531,0,230,0
59631,11531,0,241,0
59631,11531,0,242,0
59631,11531,0,251,0
59631,11531,0,252,0
59631,11531,0,254,0
59631,11531,0,260,0
59645,11531,1,1,0
59645,11531,1,212,0
59645,11531,0,220,0
59645,11531,0,251,0
59645,11531,0,230,0
59645,11531,0,241,0
59645,11531,0,242,0
59715,11531,0,220,0
59645,11531,0,252,0
59645,11531,0,254,0
59645,11531,0,260,0
59715,11531,1,1,0
59715,11531,1,212,0
59715,11531,0,230,0
59715,11531,0,241,0
59715,11531,0,242,0
59715,11531,0,251,0
59715,11531,0,252,0
59715,11531,0,254,0
59715,11531,0,260,0
59823,11531,0,230,0
59823,11531,1,1,0
59823,11531,1,212,0
59823,11531,0,220,0
59823,11531,0,241,0
59823,11531,0,242,0
59823,11531,0,251,0
59823,11531,0,252,0
59823,11531,0,254,0
59823,11531,0,260,0
59833,11531,0,230,0
59833,11531,2,1,0
59833,11531,2,212,0
59833,11531,0,220,0
59833,11531,0,241,0
59833,11531,0,242,0
59827,11531,1,1,0
59827,11531,1,212,0
59827,11531,0,220,0
59827,11531,0,230,0
59827,11531,0,252,0
59827,11531,0,241,0
59827,11531,0,242,0
59827,11531,0,251,0
59833,11531,0,251,0
59833,11531,0,252,0
59833,11531,0,254,0
59833,11531,0,260,0
59860,11531,0,241,0
59860,11531,0,242,0
59860,11531,0,251,0
59860,11531,0,252,0
59860,11531,0,254,0
59860,11531,0,260,0
59847,11531,0,230,0
59827,11531,0,254,0
59827,11531,0,260,0
59860,11531,1,1,0
59860,11531,1,212,0
59860,11531,0,220,0
59860,11531,0,230,0
59847,11531,1,1,0
59847,11531,1,212,0
59847,11531,0,220,0
59847,11531,0,241,0
59847,11531,0,242,0
59847,11531,0,251,0
59847,11531,0,252,0
59847,11531,0,254,0
59847,11531,0,260,0
59828,11531,0,230,0
59828,11531,3,1,0
59828,11531,3,212,0
59828,11531,0,220,0
59828,11531,0,241,0
59828,11531,0,242,0
59828,11531,0,251,0
59828,11531,0,252,0
59828,11531,0,254,0
59840,11531,1,1,0
59840,11531,1,212,0
59840,11531,0,220,0
59840,11531,0,230,0
59840,11531,0,241,0
59840,11531,0,242,0
59840,11531,0,251,0
59840,11531,0,252,0
59840,11531,0,254,0
59840,11531,0,260,0
59825,11531,1,1,0
59825,11531,1,212,0
59825,11531,0,220,0
59825,11531,0,230,0
59825,11531,0,241,0
59825,11531,0,242,0
59825,11531,0,251,0
59825,11531,0,252,0
59825,11531,0,254,0
59825,11531,0,260,0
59421,11531,1,1,0
59421,11531,1,212,0
59421,11531,0,220,0
59421,11531,0,230,0
59421,11531,0,242,0
59421,11531,0,251,0
59421,11531,0,252,0
59421,11531,0,254,0
59421,11531,0,260,0
59442,11531,0,252,0
59828,11531,0,260,0
59421,11531,0,241,0
59442,11531,1,1,0
59442,11531,1,212,0
59442,11531,0,220,0
59442,11531,0,230,0
59442,11531,0,241,0
59442,11531,0,242,0
59442,11531,0,251,0
59442,11531,0,254,0
59442,11531,0,260,0
59803,11531,0,230,0
59803,11531,3,1,0
59803,11531,2,212,0
59803,11531,1,220,0
59803,11531,0,241,0
59803,11531,0,242,0
59803,11531,0,251,0
59803,11531,0,252,0
59803,11531,0,254,0
59803,11531,0,260,0
59801,11531,0,230,0
59801,11531,1,1,0
59801,11531,1,212,0
59801,11531,0,220,0
59801,11531,0,241,0
59801,11531,0,242,0
59801,11531,0,251,0
59801,11531,0,252,0
59801,11531,0,254,0
59801,11531,0,260,0
59802,11531,0,230,0
59802,11531,1,1,0
59802,11531,1,212,0
59802,11531,0,220,0
59802,11531,0,241,0
59802,11531,0,242,0
59802,11531,0,251,0
59802,11531,0,252,0
59802,11531,0,254,0
59802,11531,0,260,0
59808,11531,0,230,0
59808,11531,4,1,0
59808,11531,3,212,0
59808,11531,1,220,0
59808,11531,0,241,0
59808,11531,0,242,0
59808,11531,0,251,0
59808,11531,0,252,0
59808,11531,0,254,0
59808,11531,0,260,0
59804,11531,1,1,0
59804,11531,1,212,0
59804,11531,0,220,0
59804,11531,0,230,0
59804,11531,0,241,0
59804,11531,0,242,0
59804,11531,0,251,0
59804,11531,0,252,0
59804,11531,0,254,0
59804,11531,0,260,0
59538,11531,1,1,0
59538,11531,1,212,0
59538,11531,0,220,0
59538,11531,0,251,0
59538,11531,0,230,0
59538,11531,0,241,0
59538,11531,0,242,0
59538,11531,0,252,0
59538,11531,0,254,0
59538,11531,0,260,0
59935,11531,0,230,0
59935,11531,2,1,0
59935,11531,2,212,0
59935,11531,0,220,0
59935,11531,0,241,0
59935,11531,0,242,0
59935,11531,0,251,0
59935,11531,0,252,0
59937,11531,2,1,0
59937,11531,0,241,0
59935,11531,0,254,0
59935,11531,0,260,0
59937,11531,1,212,0
59937,11531,1,220,0
59937,11531,0,230,0
59937,11531,0,242,0
59937,11531,0,251,0
59937,11531,0,252,0
59937,11531,0,254,0
59937,11531,0,260,0
59918,11531,1,1,0
59918,11531,0,212,0
59918,11531,1,220,0
59918,11531,0,230,0
59918,11531,0,241,0
59918,11531,0,242,0
59918,11531,0,251,0
59918,11531,0,252,0
59918,11531,0,254,0
59918,11531,0,260,0
59923,11531,0,230,0
59923,11531,3,1,0
59923,11531,3,212,0
59923,11531,0,220,0
59923,11531,0,241,0
59923,11531,0,242,0
59923,11531,0,251,0
59923,11531,0,252,0
59923,11531,0,254,0
59923,11531,0,260,0
59104,21111,0,220,0
59104,21111,1,1,0
59104,21111,0,212,0
59104,21111,0,230,0
59104,21111,1,241,0
59104,21111,0,242,0
59104,21111,0,251,0
59104,21111,0,252,0
59104,21111,0,254,0
59104,21111,0,260,0
59261,21111,1,230,0
59261,21111,1,1,0
59261,21111,0,212,0
59261,21111,0,220,0
59261,21111,0,241,0
59261,21111,0,254,0
59261,21111,0,242,0
59261,21111,0,251,0
59261,21111,0,252,0
59261,21111,0,260,0
59270,21111,1,242,0
59270,21111,5,1,0
59270,21111,1,212,0
59270,21111,0,220,0
59270,21111,1,230,0
59270,21111,2,241,0
59270,21111,0,251,0
59270,21111,0,252,0
59219,21111,1,1,0
59219,21111,1,212,0
59219,21111,0,220,0
59219,21111,0,230,0
59219,21111,0,241,0
59219,21111,0,242,0
59219,21111,0,251,0
59219,21111,0,252,0
59219,21111,0,254,0
59219,21111,0,260,0
59270,21111,0,254,0
59270,21111,0,260,0
59105,21111,0,230,0
59105,21111,2,1,0
59105,21111,2,212,0
59105,21111,0,220,0
59105,21111,0,241,0
59105,21111,0,242,0
59105,21111,0,251,0
59105,21111,0,252,0
59105,21111,0,254,0
59105,21111,0,260,0
59103,21111,2,1,0
59103,21111,1,212,0
59103,21111,0,220,0
59103,21111,1,230,0
59103,21111,0,241,0
59103,21111,0,242,0
59103,21111,0,251,0
59103,21111,0,252,0
59103,21111,0,254,0
59103,21111,0,260,0
59075,21111,0,241,0
59075,21111,1,1,0
59075,21111,1,212,0
59075,21111,0,220,0
59075,21111,0,230,0
59075,21111,0,242,0
59075,21111,0,251,0
59075,21111,0,252,0
59075,21111,0,254,0
59075,21111,0,260,0
59101,21111,0,230,0
59101,21111,8,1,0
59101,21111,4,212,0
59101,21111,0,220,0
59101,21111,3,241,0
59101,21111,1,242,0
59101,21111,0,251,0
59101,21111,0,252,0
59101,21111,0,254,0
59102,21111,0,230,0
59102,21111,5,1,0
59102,21111,5,212,0
59102,21111,0,220,0
59102,21111,0,241,0
59102,21111,0,242,0
59102,21111,0,251,0
59102,21111,0,252,0
59102,21111,0,254,0
59072,21111,0,230,0
59072,21111,2,1,0
59072,21111,1,212,0
59072,21111,1,220,0
59072,21111,0,241,0
59072,21111,0,242,0
59072,21111,0,251,0
59072,21111,0,252,0
59072,21111,0,254,0
59072,21111,0,260,0
59102,21111,0,260,0
59101,21111,0,260,0
59019,21111,0,230,0
59019,21111,1,1,0
59019,21111,1,212,0
59019,21111,0,220,0
59019,21111,0,241,0
59019,21111,0,254,0
59019,21111,0,242,0
59019,21111,0,251,0
59019,21111,0,252,0
59019,21111,0,260,0
59873,21111,0,230,0
59873,21111,1,1,0
59873,21111,0,212,0
