Zip,Naics,Establishments,Employees,Payroll
59912,56,28,210,0
59912,56,3,220,0
59912,62,36,1,0
59912,62,19,210,0
59912,62,7,220,0
59912,62,5,230,0
59912,62,5,241,0
59912,71,11,1,0
59912,71,6,210,0
59912,72,35,1,0
59912,72,15,210,0
59912,72,8,220,0
59912,72,9,230,0
59912,81,47,1,0
59912,81,39,210,0
59912,81,8,220,0
59913,00,27,1,2797
59913,00,17,210,0
59913,71,5,1,0
59913,00,8,220,0
59913,23,3,1,0
59913,23,3,210,0
59913,71,5,210,0
59913,72,12,1,0
59913,72,6,210,0
59913,72,5,220,0
59914,00,6,1,430
59914,00,5,210,0
59916,00,6,1,1245
59916,00,5,210,0
59916,72,5,1,0
59916,72,4,210,0
59918,00,9,1,909
59918,00,7,210,0
59918,72,3,1,0
59919,00,16,1,2129
59919,00,8,210,0
59919,00,4,220,0
59919,00,4,230,0
59919,44,5,1,0
59919,44,3,230,0
59919,72,5,1,0
59920,00,32,1,2493
59920,00,26,210,0
59920,00,3,220,0
59920,00,3,230,0
59920,23,12,1,0
59920,23,8,210,0
59920,23,3,220,0
59920,48,3,1,0
59920,48,3,210,0
59920,53,3,1,0
59920,54,3,1,0
59920,56,3,1,0
59920,56,3,210,0
59922,00,82,1,8708
59922,00,60,210,0
59922,00,16,220,0
59922,00,4,230,0
59922,23,15,1,0
59922,23,14,210,0
59922,44,3,1,0
59922,48,3,1,0
59922,48,3,210,0
59922,52,4,1,0
59922,53,8,1,0
59922,53,7,210,0
59922,54,10,1,0
59922,54,8,210,0
59922,56,4,1,0
59922,56,4,210,0
59922,62,6,1,0
59922,62,5,210,0
59922,72,14,1,0
59922,72,6,210,0
59922,72,5,220,0
59922,81,9,1,0
59922,81,8,210,0
59923,00,308,1,76803
59923,00,189,210,0
59923,00,55,220,0
59923,00,43,230,0
59923,00,14,241,0
59923,00,3,242,0
59923,00,4,251,0
59923,11,16,1,0
59923,11,12,210,0
59923,23,38,1,0
59923,23,30,210,0
59923,23,4,220,0
59923,23,3,230,0
59927,00,10,1,1469
59927,00,6,210,0
59927,00,3,220,0
59923,31,12,1,0
59923,31,6,210,0
59923,31,3,230,0
59923,42,9,1,0
59923,42,8,210,0
59923,44,42,1,0
59923,44,19,210,0
59923,44,10,220,0
59923,44,8,230,0
59923,44,4,241,0
59923,48,10,1,0
59923,48,6,210,0
59923,48,3,230,0
59923,51,9,1,0
59923,51,7,210,0
59923,52,13,1,0
59923,52,5,210,0
59923,52,5,220,0
59923,53,12,1,0
59923,53,10,210,0
59923,54,17,1,0
59923,54,16,210,0
59923,56,17,1,0
59923,56,13,210,0
59923,61,3,1,0
59923,62,31,1,0
59923,62,11,210,0
59923,62,6,220,0
59923,62,6,230,0
59923,62,3,241,0
59923,62,3,242,0
59923,71,10,1,0
59923,71,5,210,0
59923,72,35,1,0
59923,72,16,210,0
59923,72,7,220,0
59923,72,9,230,0
59923,72,3,241,0
59923,81,32,1,0
59923,81,22,210,0
59923,81,9,220,0
59925,00,25,1,7443
59925,00,19,210,0
59925,00,3,230,0
59925,23,5,1,0
59925,23,5,210,0
59925,54,3,1,0
59925,54,3,210,0
59925,72,4,1,0
59926,00,8,1,554
59926,00,5,210,0
59926,00,3,220,0
59928,00,4,1,396
59928,00,4,210,0
59929,00,9,1,489
59929,00,8,210,0
59929,23,4,1,0
59929,23,3,210,0
59930,00,19,1,2316
59930,00,15,210,0
59930,23,6,1,0
59930,23,6,210,0
59931,00,7,1,388
59931,23,3,1,0
59934,00,8,1,1078
59934,00,6,210,0
59931,00,6,210,0
59931,23,3,210,0
59932,00,44,1,4499
59932,00,37,210,0
59932,00,3,220,0
59932,00,3,241,0
59932,23,8,1,0
59932,23,8,210,0
59932,44,4,1,0
59932,44,3,210,0
59932,53,3,1,0
59932,53,3,210,0
59932,54,6,1,0
59932,54,5,210,0
59932,56,5,1,0
59932,56,5,210,0
59932,72,6,1,0
59932,81,4,1,0
59932,81,4,210,0
59935,00,64,1,8081
59935,00,41,210,0
59935,00,16,220,0
59935,00,4,230,0
59935,00,3,241,0
59935,11,7,1,0
59935,11,5,210,0
59935,23,7,1,0
59935,23,6,210,0
59935,44,9,1,0
59935,44,5,210,0
59935,52,3,1,0
59935,54,6,1,0
59935,54,6,210,0
59935,72,10,1,0
59935,62,4,1,0
59935,72,3,210,0
59935,72,6,220,0
59935,81,8,1,0
59935,81,6,210,0
59936,00,30,1,6946
59936,00,22,210,0
59936,00,7,220,0
59936,23,3,1,0
59936,23,3,210,0
59936,44,3,1,0
59936,71,5,1,0
59936,71,3,210,0
59936,72,11,1,0
59936,72,8,210,0
59936,72,3,220,0
59937,00,817,1,239833
59937,81,56,1,0
59937,81,39,210,0
59937,81,10,220,0
59937,81,7,230,0
59937,00,538,210,0
59937,00,130,220,0
59937,00,78,230,0
59937,00,51,241,0
59937,00,11,242,0
59937,00,8,251,0
59937,11,6,1,0
59937,11,5,210,0
59937,23,115,1,0
59937,23,90,210,0
59937,23,17,220,0
59937,23,8,230,0
59937,31,25,1,0
59937,31,17,210,0
59937,31,4,220,0
59937,42,16,1,0
59937,42,13,210,0
59937,44,83,1,0
59937,44,39,210,0
59937,44,21,220,0
59937,44,11,230,0
59937,44,9,241,0
59937,48,19,1,0
59937,48,11,210,0
59937,48,4,220,0
59937,48,3,230,0
59937,51,15,1,0
59937,51,11,210,0
59937,51,3,220,0
59937,52,47,1,0
59937,52,29,210,0
59937,52,11,220,0
59937,52,3,230,0
59937,52,4,241,0
59937,53,68,1,0
59937,53,58,210,0
59937,53,6,220,0
59937,54,108,1,0
59937,54,92,210,0
59937,54,6,220,0
59937,54,6,230,0
59937,54,3,241,0
59937,55,5,1,0
59937,56,45,1,0
59937,56,31,210,0
59937,56,7,220,0
59937,56,5,230,0
59937,61,11,1,0
59937,61,6,210,0
59937,62,72,1,0
59937,62,47,210,0
59937,62,12,220,0
59937,62,7,230,0
59937,62,3,242,0
59937,71,32,1,0
59937,71,17,210,0
59937,71,9,220,0
59937,72,92,1,0
59937,72,30,210,0
59937,72,17,220,0
59937,72,17,230,0
59937,72,24,241,0
59937,72,4,242,0
