Zip,Naics,Establishments,Employees,Payroll
59808,722515,4,210,0
59808,722515,4,220,0
59829,488510,4,1,0
59829,488510,4,210,0
59829,531210,5,1,0
59829,531210,4,210,0
59840,488190,3,1,0
59840,488190,3,210,0
59840,488510,7,1,0
59840,488510,6,210,0
59840,517311,3,1,0
59840,517312,4,1,0
59847,238210,6,1,0
59847,238210,4,210,0
59847,238310,3,1,0
59847,238310,3,210,0
59847,238910,5,1,0
59847,238910,3,210,0
59847,447110,3,1,0
59847,447190,3,1,0
59860,541211,5,1,0
59860,541211,4,210,0
59860,541219,3,1,0
59860,541219,3,210,0
59860,541511,3,1,0
59860,541940,3,1,0
59860,561720,7,1,0
59868,113310,5,1,0
59868,113310,5,210,0
59868,236115,3,1,0
59868,236115,3,210,0
59868,236118,3,1,0
59868,236118,3,210,0
59868,238910,4,1,0
59868,238910,4,210,0
59873,524210,3,1,0
59873,524210,3,210,0
59873,531110,4,1,0
59873,531110,3,210,0
59901,327390,4,1,0
59901,327991,5,1,0
59901,332323,5,1,0
59901,332323,3,220,0
59901,332710,7,1,0
59901,332710,3,210,0
59901,332812,3,1,0
59901,522291,3,1,0
59901,522291,3,210,0
59901,522292,11,1,0
59901,522292,6,210,0
59901,522298,4,1,0
59901,523120,6,1,0
59901,523120,5,210,0
59901,523920,15,1,0
59901,523920,15,210,0
59901,711310,3,1,0
59901,711510,7,1,0
59901,711510,7,210,0
59901,713290,17,1,0
59911,531210,19,1,0
59911,531210,18,210,0
59911,531311,4,1,0
59911,531311,3,210,0
59911,532284,4,1,0
59911,532284,4,210,0
59912,541611,5,1,0
59912,541611,5,210,0
59912,541618,3,1,0
59912,541690,3,1,0
59912,541690,3,210,0
59912,561720,10,1,0
59912,561720,9,210,0
59912,561730,26,1,0
59912,561730,24,210,0
59920,236115,3,1,0
59920,236115,3,210,0
59920,236118,4,1,0
59920,236118,4,210,0
59920,238910,3,1,0
59920,238910,3,210,0
59932,722511,3,1,0
59937,541611,19,1,0
59937,541611,17,210,0
59937,541612,3,1,0
59937,541612,3,210,0
59937,541613,10,1,0
59937,541613,10,210,0
59937,541618,3,1,0
59937,541618,3,210,0
59937,541690,6,1,0
59937,541690,6,210,0
59937,541921,4,1,0
59937,541921,3,210,0
59937,551114,4,1,0
59715,713990,9,210,0
59715,721110,24,1,0
59715,721110,4,210,0
59715,721110,8,230,0
59715,721110,10,241,0
59715,721211,3,1,0
59715,721211,3,210,0
59715,721214,3,1,0
59715,721214,3,210,0
59718,238130,15,210,0
59718,238140,13,1,0
59718,238140,10,210,0
59718,238150,4,1,0
59718,238150,3,210,0
59718,238160,14,1,0
59718,238160,12,210,0
59718,238170,5,1,0
59718,238170,5,210,0
59718,238190,6,1,0
59718,238190,3,210,0
59718,238190,3,220,0
59718,523120,7,1,0
59718,523120,6,210,0
59718,523920,10,1,0
59718,523920,8,210,0
59718,523930,8,1,0
59718,523930,8,210,0
59718,524126,5,1,0
59718,524210,38,1,0
59718,524210,29,210,0
59718,524210,6,220,0
59718,722320,12,1,0
59718,722320,8,210,0
59718,722320,4,220,0
59718,722330,6,1,0
59718,722330,5,210,0
59718,722410,4,1,0
59718,722410,3,210,0
59718,722511,28,1,0
59718,722511,4,210,0
59725,541611,3,1,0
59725,541611,3,210,0
59725,541940,4,1,0
59725,561730,5,1,0
59725,561730,3,210,0
59741,238110,3,1,0
59741,238170,3,1,0
59741,238170,3,210,0
59741,238210,5,1,0
59741,238210,4,210,0
59741,238220,5,1,0
59741,238220,4,210,0
59741,238310,4,1,0
59741,238310,3,210,0
59741,238320,3,1,0
59741,238320,3,210,0
59758,236115,4,1,0
59758,441228,3,1,0
59758,447110,4,1,0
59801,444120,3,1,0
59801,444190,9,1,0
59801,444190,3,210,0
59801,444190,3,241,0
59801,445110,9,1,0
59801,445110,3,242,0
59801,445110,4,251,0
59801,445292,3,1,0
59801,611610,3,1,0
59801,611620,5,1,0
59801,611620,3,210,0
59801,611691,3,1,0
59801,611699,7,1,0
59801,611699,4,210,0
59801,611699,3,230,0
59801,611710,3,1,0
59802,445299,4,1,0
59802,445310,3,1,0
59802,447110,6,1,0
59802,447110,3,220,0
59802,447190,3,1,0
59802,448190,3,1,0
59802,448190,3,210,0
59802,721110,11,1,0
59802,721110,4,210,0
59802,721110,4,230,0
59802,722330,4,1,0
59802,722330,4,210,0
59802,722410,15,1,0
59802,722410,3,220,0
59802,722410,7,230,0
59802,722410,3,241,0
59804,531110,4,1,0
59804,531210,9,1,0
59804,531210,8,210,0
59804,531311,3,1,0
59808,447110,4,1,0
59808,447190,6,1,0
59808,448140,3,1,0
59808,448310,3,1,0
59808,451110,4,1,0
59808,452311,3,1,0
59808,811111,26,1,0
59808,811111,19,210,0
59808,811111,6,220,0
59808,811121,8,1,0
59808,811121,4,210,0
59808,811192,3,1,0
59808,811310,4,1,0
59808,812112,7,1,0
59808,812112,5,210,0
59808,812990,3,1,0
59829,721199,3,1,0
59840,522110,7,1,0
59840,523120,3,1,0
59840,523120,3,210,0
59840,523920,3,1,0
59840,523920,3,210,0
59840,524210,15,1,0
59840,524210,10,210,0
59840,524210,3,220,0
59847,454110,3,1,0
59847,488510,3,1,0
59847,488510,3,210,0
59860,561720,7,210,0
59860,561730,9,1,0
59860,561730,6,210,0
59860,621111,5,1,0
59860,621111,3,210,0
59860,621210,4,1,0
59860,621210,3,230,0
59868,531210,5,1,0
59868,531210,4,210,0
59873,531210,3,1,0
59873,531210,3,210,0
59873,541611,3,1,0
59901,332994,5,1,0
59901,332994,3,230,0
59901,337110,5,1,0
59901,337110,3,210,0
59901,337122,3,1,0
59901,339920,3,1,0
59901,339920,3,210,0
59901,524127,3,1,0
59901,524210,40,1,0
59901,524210,28,210,0
59901,524210,6,220,0
59901,524210,5,230,0
59901,531110,15,1,0
59901,531110,14,210,0
59901,531120,9,1,0
59901,713290,10,220,0
59901,713290,4,230,0
59901,713940,11,1,0
59901,713940,4,210,0
59901,713940,3,220,0
59901,713990,6,1,0
59901,713990,5,210,0
59911,541110,6,1,0
59911,541110,4,210,0
59911,541310,6,1,0
59911,541310,5,210,0
59911,541330,3,1,0
59911,541330,3,210,0
59911,541611,4,1,0
59911,541611,4,210,0
59911,541613,3,1,0
59911,541613,3,210,0
59912,621111,4,1,0
59912,621111,3,210,0
59912,621210,4,1,0
59912,621210,3,220,0
59912,621310,4,1,0
59912,621310,4,210,0
59912,621330,3,1,0
59912,621330,3,210,0
59922,236115,5,1,0
59922,236115,4,210,0
59922,238210,5,1,0
59922,238210,5,210,0
59935,722410,3,1,0
59935,722410,3,220,0
59935,722511,4,1,0
59937,561110,3,1,0
59937,561510,3,1,0
59937,561720,10,1,0
59937,561720,6,210,0
59937,561730,14,1,0
59937,561730,10,210,0
59937,561730,3,220,0
59715,722310,5,1,0
59715,722310,5,210,0
59715,722320,8,1,0
59715,722320,5,210,0
59715,722330,6,1,0
59715,722330,5,210,0
59715,722410,22,1,0
59715,722410,4,210,0
59718,238210,35,1,0
59718,238210,24,210,0
59718,238210,7,220,0
59718,238220,27,1,0
59718,238220,16,210,0
59718,238220,5,220,0
59718,238220,4,230,0
59718,238310,14,1,0
59718,238310,9,210,0
59718,238310,3,220,0
59718,238320,32,1,0
59718,238320,23,210,0
59718,238320,7,220,0
59718,238330,7,1,0
59718,238330,4,210,0
59718,524292,3,1,0
59718,524292,3,210,0
59718,531110,14,1,0
59718,531110,12,210,0
59718,531120,11,1,0
59718,531120,9,210,0
59718,531130,5,1,0
59718,531130,3,210,0
59718,722511,3,230,0
59718,722511,11,241,0
59718,722511,6,242,0
59718,722513,39,1,0
59718,722513,8,210,0
59718,722513,10,220,0
59718,722513,10,230,0
59718,722513,9,241,0
59718,722515,12,1,0
59718,722515,5,210,0
59718,722515,3,220,0
59718,811111,12,1,0
59718,811111,6,210,0
59718,811111,4,220,0
59725,621498,3,1,0
59725,624410,6,1,0
59725,624410,3,210,0
59725,713990,6,1,0
59725,713990,5,210,0
59741,238330,3,1,0
59741,238330,3,210,0
59741,238350,3,1,0
59741,238350,3,210,0
59741,238910,7,1,0
59741,238910,4,210,0
59741,484121,5,1,0
59758,451110,6,1,0
59758,451110,4,210,0
59758,453220,14,1,0
59758,453220,13,210,0
59758,531311,5,1,0
59758,531311,5,210,0
59758,532284,3,1,0
59801,446110,7,1,0
59801,446120,3,1,0
59801,446130,5,1,0
59801,446191,4,1,0
59801,446191,3,210,0
59801,446199,3,1,0
59801,446199,3,210,0
59801,447110,14,1,0
59801,447110,6,220,0
59801,447110,3,230,0
59801,447110,3,241,0
59801,621111,6,1,0
59801,621111,4,210,0
59801,621210,35,1,0
59801,621210,5,210,0
59801,621210,15,220,0
59801,621210,12,230,0
59801,621210,3,241,0
59801,621310,18,1,0
59801,621310,15,210,0
59802,451110,6,1,0
59802,451120,3,1,0
59802,453310,5,1,0
59802,453310,3,210,0
59802,453920,4,1,0
59802,453991,3,1,0
59802,453998,7,1,0
59802,453998,6,210,0
59802,722511,28,1,0
59802,722511,7,230,0
59802,722511,14,241,0
59802,722511,4,242,0
59802,722513,30,1,0
59802,722513,11,230,0
59802,722513,16,241,0
59802,722515,13,1,0
59802,722515,3,210,0
59802,722515,6,230,0
59804,541940,5,1,0
59804,561320,3,1,0
59804,561320,3,210,0
59804,561720,6,1,0
59804,561720,4,210,0
59808,453998,5,1,0
59808,453998,3,220,0
59808,454110,7,1,0
59808,454110,6,210,0
59808,454310,4,1,0
59808,454390,7,1,0
59808,454390,5,210,0
59808,481219,5,1,0
59808,813110,6,1,0
59808,813110,3,210,0
59820,238910,3,1,0
59820,238910,3,210,0
59832,484220,3,1,0
59832,484220,3,210,0
59832,813110,3,1,0
59832,813110,3,210,0
59840,531110,6,1,0
59840,531110,4,210,0
59840,531210,27,1,0
59840,531210,27,210,0
59840,541110,10,1,0
59840,541110,8,210,0
59847,561720,5,1,0
59847,561720,4,210,0
59847,561730,7,1,0
59847,561730,5,210,0
59847,624410,3,1,0
59860,621330,7,1,0
59860,621330,7,210,0
59860,621340,6,1,0
59860,621340,5,210,0
59860,621399,3,1,0
59860,621399,3,210,0
59860,623210,3,1,0
59860,624190,4,1,0
59860,624190,4,210,0
59860,624410,3,1,0
59868,721199,3,1,0
59868,722511,7,1,0
59868,722511,3,230,0
59868,813990,3,1,0
59873,624410,3,1,0
59873,624410,3,210,0
59873,721110,3,1,0
59873,722511,4,1,0
59873,722511,3,230,0
59901,423140,3,1,0
59901,423310,3,1,0
59901,423440,3,1,0
59901,423610,4,1,0
59901,423610,3,220,0
59901,423720,3,1,0
59901,531120,8,210,0
59901,531130,3,1,0
59901,531130,3,210,0
59901,531190,7,1,0
59901,531190,6,210,0
59901,531210,90,1,0
59901,531210,84,210,0
59901,531210,6,220,0
59901,531311,21,1,0
59901,531311,16,210,0
59901,531311,3,220,0
59901,531312,4,1,0
59901,531320,7,1,0
59901,721110,22,1,0
59901,721110,4,210,0
59901,721110,7,230,0
59901,721110,9,241,0
59901,721199,3,1,0
59901,721199,3,210,0
59901,722310,3,1,0
59901,722310,3,210,0
59901,722330,6,1,0
59901,722330,6,210,0
59911,561110,4,1,0
59911,561110,4,210,0
59911,561720,6,1,0
59911,561720,4,210,0
59911,561730,15,1,0
59911,561730,12,210,0
59911,621210,3,1,0
59912,621340,5,1,0
59912,621340,4,230,0
59912,621399,3,1,0
59912,624410,8,1,0
59912,624410,5,210,0
59912,713290,5,1,0
59912,713290,3,210,0
59922,531120,3,1,0
59922,531120,3,210,0
59922,531210,9,1,0
59922,531210,9,210,0
59922,541219,3,1,0
59922,541219,3,210,0
59935,813110,4,1,0
59935,813110,3,210,0
59936,713990,4,1,0
59936,721110,4,1,0
59937,611620,3,1,0
59937,611699,5,1,0
59937,611699,4,210,0
59937,621111,21,1,0
59937,621111,18,210,0
59937,621210,7,1,0
59937,621210,3,220,0
59937,621210,3,230,0
59715,722410,4,220,0
59715,722410,8,230,0
59715,722410,6,241,0
59715,722511,54,1,0
59715,722511,6,210,0
59715,722511,9,220,0
59715,722511,7,230,0
59715,722511,25,241,0
59715,722511,5,242,0
59715,722513,41,1,0
59715,722513,4,210,0
59715,722513,7,220,0
59715,722513,11,230,0
59715,722513,17,241,0
59715,722515,29,1,0
59715,722515,8,210,0
59715,722515,5,220,0
59715,722515,9,230,0
59715,722515,7,241,0
59718,238340,4,1,0
59718,238350,28,1,0
59718,238350,26,210,0
59718,238390,3,1,0
59718,238910,22,1,0
59718,238910,16,210,0
59718,238990,19,1,0
59718,238990,15,210,0
59718,531210,95,1,0
59718,531210,90,210,0
59718,531210,4,220,0
59718,531311,27,1,0
59718,531311,15,210,0
59718,531311,10,220,0
59718,531320,14,1,0
59718,531320,14,210,0
59718,531390,6,1,0
59718,531390,5,210,0
59718,532284,3,1,0
59718,811121,7,1,0
59718,811121,4,220,0
59718,811122,3,1,0
59718,811122,3,210,0
59718,811192,6,1,0
59718,811192,5,210,0
59718,811490,4,1,0
59718,811490,4,210,0
59718,812112,15,1,0
59718,812112,12,210,0
59718,812113,6,1,0
59718,812113,4,220,0
59725,721110,8,1,0
59725,721110,3,230,0
59725,722410,6,1,0
59725,722410,3,210,0
59725,722511,9,1,0
59741,484121,5,210,0
59741,484220,5,1,0
59741,484220,4,210,0
59741,522110,3,1,0
59741,531210,14,1,0
59741,531210,13,210,0
59758,541211,4,1,0
59758,713990,7,1,0
59758,713990,6,210,0
59801,447190,3,1,0
59801,448120,5,1,0
59801,448120,4,220,0
59801,448140,8,1,0
59801,448140,3,220,0
59801,448140,4,230,0
59801,448150,3,1,0
59801,448190,6,1,0
59801,448210,5,1,0
59801,448210,3,220,0
59801,621320,7,1,0
59801,621320,4,210,0
59801,621320,3,220,0
59801,621330,24,1,0
59801,621330,21,210,0
59801,621340,19,1,0
59801,621340,11,210,0
59801,621340,6,220,0
59801,621399,13,1,0
59801,621399,10,210,0
59801,621399,3,220,0
59801,621420,8,1,0
59801,621420,3,241,0
59801,621493,4,1,0
59802,454110,4,1,0
59802,454110,3,210,0
59802,484121,6,1,0
59802,484121,5,210,0
59802,488510,4,1,0
59802,488510,4,210,0
59802,811111,5,1,0
59802,811111,3,210,0
59802,811191,5,1,0
59802,812112,14,1,0
59802,812112,10,210,0
59802,812199,5,1,0
59802,812990,3,1,0
59802,812990,3,210,0
59804,561730,11,1,0
59804,561730,10,210,0
59804,621111,23,1,0
59804,621111,11,210,0
59804,621111,6,220,0
59804,621111,4,230,0
59808,484110,5,1,0
59808,484121,8,1,0
59808,484121,4,210,0
59808,484122,5,1,0
59808,484210,3,1,0
59808,484220,11,1,0
59808,484220,9,210,0
59808,484230,3,1,0
59820,713990,3,1,0
59820,713990,3,210,0
59833,236115,9,1,0
59833,236115,8,210,0
59833,236118,3,1,0
59833,236118,3,210,0
59833,238130,4,1,0
59833,238130,4,210,0
59833,238160,3,1,0
59833,238160,3,210,0
59833,238210,4,1,0
59833,238220,9,1,0
59833,238220,7,210,0
59840,541211,8,1,0
59840,541211,5,210,0
59840,541219,6,1,0
59840,541219,6,210,0
59840,541310,3,1,0
59840,541310,3,210,0
59840,541330,6,1,0
59840,541330,6,210,0
59840,541410,3,1,0
59840,541511,3,1,0
59840,541511,3,210,0
59847,722511,5,1,0
59847,722511,3,241,0
59860,713940,3,1,0
59860,713990,4,1,0
59860,713990,4,210,0
59860,721110,4,1,0
59860,722330,4,1,0
59860,722330,4,210,0
59870,236115,12,1,0
59870,236115,11,210,0
59870,236117,3,1,0
59870,236117,3,210,0
59870,236118,15,1,0
59870,236118,14,210,0
59870,238130,4,1,0
59870,238160,4,1,0
59873,811111,3,1,0
59873,813110,6,1,0
59873,813110,5,210,0
59901,423810,4,1,0
59901,423830,3,1,0
59901,423840,6,1,0
59901,423840,5,210,0
59901,424210,3,1,0
59901,424490,8,1,0
59901,424490,5,210,0
59901,531320,7,210,0
59901,531390,6,1,0
59901,531390,5,210,0
59901,532111,5,1,0
59901,722410,12,1,0
59901,722410,3,210,0
59901,722410,5,230,0
59901,722511,50,1,0
59901,722511,9,210,0
59901,722511,6,220,0
59901,722511,12,230,0
59901,722511,19,241,0
59901,722511,4,242,0
59901,722513,43,1,0
59901,722513,8,210,0
59901,722513,3,220,0
59901,722513,8,230,0
59901,722513,20,241,0
59901,722513,4,242,0
59901,722515,37,1,0
59911,621310,3,1,0
59911,621310,3,210,0
59911,621330,3,1,0
59911,621330,3,210,0
59911,621340,3,1,0
59911,621399,3,1,0
59911,621399,3,210,0
59911,624410,6,1,0
59911,624410,5,210,0
59912,713990,5,1,0
59912,713990,5,210,0
59912,721110,6,1,0
59912,721110,4,210,0
59912,721211,4,1,0
59912,721211,4,210,0
59922,541310,3,1,0
59922,722511,5,1,0
59922,722515,3,1,0
59936,721211,4,1,0
59936,722511,3,1,0
59936,722511,3,210,0
59937,113310,3,1,0
59937,113310,3,210,0
59937,115210,3,1,0
59937,621310,12,1,0
59937,621310,7,210,0
59937,621310,5,220,0
59937,621330,4,1,0
59937,621330,4,210,0
59937,621340,6,1,0
59937,621340,4,210,0
59937,621399,3,1,0
59937,621498,3,1,0
59715,811111,18,1,0
59715,811111,13,210,0
59715,811111,5,220,0
59715,811121,3,1,0
59715,811191,3,1,0
59715,811192,4,1,0
59718,323113,4,1,0
59718,323113,3,210,0
59718,332323,5,1,0
59718,332323,3,210,0
59718,541110,36,1,0
59718,541110,31,210,0
59718,541191,4,1,0
59718,541211,27,1,0
59718,541211,21,210,0
59718,541211,5,220,0
59718,541213,3,1,0
59718,541219,21,1,0
59718,541219,21,210,0
59718,812199,10,1,0
59718,812199,7,210,0
59718,812910,6,1,0
59718,812910,4,210,0
59718,812990,8,1,0
59718,812990,6,210,0
59718,813110,18,1,0
59718,813110,11,210,0
59718,813110,5,220,0
59725,722511,3,241,0
59725,722513,8,1,0
59725,722513,3,220,0
59725,811111,4,1,0
59725,811111,3,220,0
59725,811310,3,1,0
59725,813110,9,1,0
59725,813110,9,210,0
59725,813312,3,1,0
59741,541310,3,1,0
59741,541310,3,210,0
59741,541611,3,1,0
59741,541611,3,210,0
59741,541690,3,1,0
59741,561720,4,1,0
59741,561720,3,210,0
59758,721110,39,1,0
59758,721110,25,210,0
59758,721110,8,230,0
59758,721110,5,241,0
59758,721211,7,1,0
59758,721211,6,210,0
59758,721214,6,1,0
59758,721214,5,210,0
59801,448310,5,1,0
59801,448310,4,220,0
59801,451110,18,1,0
59801,451110,5,210,0
59801,451110,7,220,0
59801,451120,3,1,0
59801,451130,3,1,0
59801,451140,3,1,0
59801,451211,3,1,0
59801,621498,3,1,0
59801,621610,3,1,0
59801,623210,15,1,0
59801,623210,8,220,0
59801,623210,4,230,0
59801,623990,3,1,0
59802,512110,5,1,0
59802,512110,3,210,0
59802,517311,4,1,0
59802,519130,3,1,0
59802,813110,6,1,0
59802,813110,3,210,0
59802,813219,3,1,0
59802,813312,14,1,0
59802,813312,6,210,0
59802,813312,3,220,0
59802,813312,4,230,0
59802,813319,5,1,0
59802,813319,5,210,0
59802,813410,7,1,0
59802,813410,6,210,0
59804,621310,3,1,0
59804,621310,3,210,0
59804,621330,7,1,0
59804,621330,7,210,0
59804,621340,5,1,0
59804,621399,3,1,0
59804,621498,3,1,0
59804,624221,3,1,0
59804,624410,4,1,0
59808,488410,3,1,0
59808,492110,6,1,0
59808,512110,3,1,0
59808,512110,3,210,0
59808,517311,7,1,0
59808,517312,8,1,0
59808,517312,3,210,0
59808,517312,4,220,0
59823,113310,6,1,0
59823,113310,4,210,0
59823,236115,5,1,0
59833,238320,3,1,0
59833,238320,3,210,0
59833,238910,5,1,0
59833,238910,5,210,0
59833,531210,10,1,0
59840,541611,5,1,0
59840,541611,5,210,0
59840,541620,3,1,0
59840,541940,6,1,0
59840,541940,3,210,0
59840,561110,3,1,0
59840,561110,3,210,0
59858,238910,6,1,0
59860,722410,4,1,0
59860,722511,14,1,0
59860,722511,3,210,0
59860,722511,4,230,0
59860,722511,5,241,0
59860,722513,9,1,0
59860,722513,4,210,0
59860,722515,6,1,0
59860,722515,4,210,0
59870,238160,4,210,0
59870,238210,11,1,0
59870,238210,8,210,0
59870,238210,3,220,0
59870,238220,14,1,0
59870,238220,12,210,0
59870,238320,3,1,0
59870,238320,3,210,0
59870,238910,7,1,0
59870,238910,7,210,0
59870,238990,4,1,0
59870,238990,4,210,0
59874,721110,3,1,0
59875,236115,5,1,0
59901,425120,8,1,0
59901,425120,8,210,0
59901,441110,3,1,0
59901,441110,3,251,0
59901,441120,11,1,0
59901,441120,7,210,0
59901,541110,45,1,0
59901,541110,34,210,0
59901,541110,6,220,0
59901,541110,5,230,0
59901,541191,4,1,0
59901,541191,3,210,0
59901,541211,24,1,0
59901,541211,13,210,0
59901,541211,6,220,0
59901,541211,5,230,0
59901,541213,6,1,0
59901,541219,27,1,0
59901,541219,24,210,0
59901,722515,14,210,0
59901,722515,8,220,0
59901,722515,11,230,0
59901,722515,4,241,0
59901,811111,36,1,0
59901,811111,23,210,0
59901,811111,9,220,0
59901,811111,4,230,0
59901,811121,12,1,0
59911,713290,3,1,0
59911,713990,4,1,0
59911,713990,3,210,0
59911,721110,5,1,0
59911,722410,9,1,0
59911,722410,4,230,0
59912,722330,3,1,0
59912,722330,3,210,0
59912,722410,8,1,0
59912,722410,3,210,0
59912,722410,3,230,0
59912,722511,9,1,0
59912,722511,3,230,0
59912,722511,3,241,0
59912,722513,7,1,0
59912,722513,3,220,0
59922,813110,4,1,0
59922,813110,3,210,0
59923,113310,13,1,0
59923,113310,10,210,0
59923,115310,3,1,0
59923,115310,3,210,0
59937,236115,31,1,0
59937,236115,24,210,0
59937,236115,4,220,0
59937,236115,3,230,0
59937,236117,3,1,0
59937,236118,12,1,0
59937,236118,11,210,0
59937,236220,3,1,0
59937,237110,3,1,0
59937,624190,6,1,0
59937,624190,5,210,0
59937,624410,6,1,0
59937,624410,3,210,0
59937,711510,4,1,0
59937,711510,4,210,0
59937,713290,4,1,0
59715,812112,21,1,0
59715,812112,16,210,0
59715,812112,4,220,0
59715,812199,5,1,0
59715,812910,3,1,0
59715,812990,13,1,0
59715,812990,11,210,0
59715,813110,29,1,0
59715,813110,18,210,0
59718,337122,4,1,0
59718,339920,4,1,0
59718,339920,3,210,0
59718,339950,3,1,0
59718,339950,3,210,0
59718,423310,3,1,0
59718,541310,19,1,0
59718,541310,13,210,0
59718,541310,4,220,0
59718,541330,38,1,0
59718,541330,23,210,0
59718,541330,6,220,0
59718,541330,5,230,0
59718,541330,3,241,0
59718,541350,5,1,0
59718,541350,4,210,0
59718,541410,12,1,0
59718,541410,9,210,0
59718,541410,3,220,0
59718,813910,3,1,0
59719,522110,6,1,0
59725,813312,3,210,0
59728,113310,3,1,0
59728,113310,3,210,0
59741,561730,5,1,0
59741,561730,5,210,0
59741,722410,3,1,0
59741,722511,5,1,0
59741,722515,3,1,0
59758,722511,24,1,0
59758,722511,13,210,0
59758,722511,4,220,0
59758,722511,5,241,0
59758,722513,7,1,0
59758,722513,6,210,0
59758,722515,3,1,0
59759,236115,3,1,0
59759,236115,3,210,0
59759,236118,4,1,0
59759,236118,3,210,0
59801,453220,7,1,0
59801,453220,3,230,0
59801,453310,8,1,0
59801,453310,4,210,0
59801,453991,6,1,0
59801,453991,4,210,0
59801,453998,12,1,0
59801,453998,6,210,0
59801,453998,4,220,0
59801,624120,9,1,0
59801,624120,3,210,0
59801,624120,3,241,0
59801,624120,3,242,0
59801,624190,8,1,0
59801,624190,4,210,0
59801,624410,32,1,0
59801,624410,18,210,0
59801,624410,6,220,0
59801,624410,7,230,0
59802,522110,12,1,0
59802,522110,5,210,0
59802,522110,3,241,0
59802,522130,3,1,0
59802,523120,5,1,0
59802,523920,5,1,0
59802,523930,7,1,0
59802,523930,7,210,0
59802,813910,4,1,0
59803,236115,8,1,0
59803,236115,8,210,0
59803,236118,6,1,0
59803,236118,6,210,0
59803,238110,3,1,0
59804,811111,3,1,0
59808,522110,8,1,0
59808,522110,3,220,0
59808,522110,4,230,0
59808,522130,5,1,0
59808,522291,3,1,0
59808,522298,3,1,0
59823,236115,4,210,0
59823,238220,3,1,0
59823,238220,3,210,0
59833,531210,10,210,0
59833,561720,3,1,0
59833,561730,5,1,0
59833,561730,5,210,0
59840,561320,3,1,0
59840,561720,4,1,0
59840,561720,3,210,0
59840,561730,14,1,0
59840,561730,12,210,0
59858,238910,5,210,0
59858,445110,3,1,0
59860,811111,6,1,0
59860,811111,6,210,0
59860,811121,3,1,0
59860,811192,3,1,0
59860,811192,3,210,0
59860,813110,12,1,0
59860,813110,10,210,0
59860,813410,3,1,0
59870,332992,3,1,0
59870,332994,3,1,0
59870,444130,3,1,0
59875,236115,3,210,0
59875,236118,3,1,0
59875,236118,3,210,0
59875,238220,6,1,0
59875,238220,5,210,0
59875,238310,3,1,0
59875,238320,3,1,0
59875,238990,3,1,0
59901,441210,3,1,0
59901,441222,4,1,0
59901,441228,4,1,0
59901,441310,5,1,0
59901,441320,7,1,0
59901,441320,3,230,0
59901,442110,5,1,0
59901,442110,3,210,0
59901,442210,6,1,0
59901,442210,3,210,0
59901,541310,5,1,0
59901,541310,3,210,0
59901,541330,32,1,0
59901,541330,22,210,0
59901,541330,7,220,0
59901,541370,5,1,0
59901,541370,4,210,0
59901,541380,4,1,0
59901,541380,3,220,0
59901,541410,6,1,0
59901,541410,6,210,0
59901,541430,7,1,0
59901,541430,6,210,0
59901,811121,7,210,0
59901,811121,3,230,0
59901,811122,3,1,0
59901,811192,11,1,0
59901,811192,8,210,0
59901,811219,3,1,0
59901,811310,8,1,0
59901,811310,4,210,0
59901,811310,3,230,0
59911,722511,20,1,0
59911,722511,10,210,0
59911,722511,7,230,0
59911,722513,4,1,0
59911,722515,3,1,0
59911,811111,3,1,0
59911,811111,3,210,0
59911,811490,3,1,0
59911,811490,3,210,0
59912,722513,3,241,0
59912,722515,11,1,0
59912,722515,8,210,0
59912,811111,10,1,0
59912,811111,7,210,0
59912,811111,3,220,0
59912,811191,3,1,0
59912,811310,4,1,0
59923,236115,6,1,0
59923,236115,5,210,0
59923,236118,10,1,0
59923,236118,8,210,0
59923,238210,3,1,0
59923,238220,5,1,0
59923,238220,3,210,0
59923,238910,4,1,0
59937,237210,3,1,0
59937,238130,3,1,0
59937,238130,3,210,0
59937,238140,3,1,0
59937,238210,8,1,0
59937,238210,6,210,0
59937,238220,3,1,0
59937,238310,5,1,0
59937,238310,4,210,0
59937,713290,3,220,0
59937,713940,9,1,0
59937,713940,5,210,0
59937,713990,9,1,0
59937,713990,6,210,0
59937,713990,3,220,0
59715,813110,7,220,0
59715,813211,12,1,0
59715,813211,8,210,0
59715,813212,4,1,0
59715,813212,3,210,0
59715,813312,29,1,0
59715,813312,14,210,0
59715,813312,6,220,0
59715,813312,6,230,0
59715,813410,9,1,0
59715,813410,7,210,0
59715,813910,3,1,0
59718,423610,3,1,0
59718,423720,3,1,0
59718,423730,3,1,0
59718,423910,3,1,0
59718,423910,3,210,0
59718,424490,3,1,0
59718,541430,5,1,0
59718,541430,5,210,0
59718,541511,23,1,0
59718,541511,21,210,0
59718,541512,11,1,0
59718,541512,9,210,0
59718,541611,36,1,0
59718,541611,31,210,0
59718,541611,5,220,0
59718,541613,22,1,0
59718,541613,17,210,0
59718,541613,3,220,0
59718,541614,4,1,0
59718,541614,4,210,0
59718,541618,4,1,0
59718,541618,4,210,0
59718,541620,3,1,0
59720,722511,4,1,0
59720,722511,3,210,0
59722,113310,4,1,0
59722,236118,4,1,0
59722,236118,3,210,0
59729,236115,12,1,0
59729,236115,9,210,0
59729,238210,3,1,0
59729,238210,3,210,0
59729,238220,4,1,0
59729,238220,3,210,0
59729,238310,3,1,0
59729,238910,3,1,0
59729,238990,3,1,0
59729,238990,3,210,0
