Zip,Naics,Establishments,Employees,Payroll
59853,2361,0,252,0
59853,2361,0,254,0
59853,2361,0,260,0
59831,2361,0,230,0
59831,2361,1,1,0
59831,2361,1,212,0
59831,2361,0,220,0
59831,2361,0,241,0
59831,2361,0,242,0
59831,2361,0,251,0
59831,2361,0,252,0
59831,2361,0,254,0
59831,2361,0,260,0
59834,2361,0,230,0
59834,2361,4,1,0
59834,2361,2,212,0
59834,2361,2,220,0
59834,2361,0,241,0
59834,2361,0,242,0
59834,2361,0,251,0
59834,2361,0,252,0
59834,2361,0,254,0
59834,2361,0,260,0
59821,2361,5,1,0
59821,2361,4,212,0
59824,2361,0,230,0
59824,2361,2,1,0
59824,2361,2,212,0
59824,2361,0,220,0
59824,2361,0,241,0
59824,2361,0,242,0
59824,2361,0,251,0
59824,2361,0,252,0
59824,2361,0,254,0
59824,2361,0,260,0
59821,2361,0,251,0
59860,2361,23,1,0
59821,2361,1,220,0
59821,2361,0,230,0
59821,2361,0,241,0
59821,2361,0,242,0
59821,2361,0,252,0
59821,2361,0,254,0
59821,2361,0,260,0
59860,2361,0,241,0
59860,2361,22,212,0
59860,2361,0,220,0
59860,2361,1,230,0
59860,2361,0,242,0
59860,2361,0,251,0
59860,2361,0,252,0
59860,2361,0,254,0
59860,2361,0,260,0
59847,2361,8,1,0
59847,2361,8,212,0
59847,2361,0,220,0
59847,2361,0,230,0
59847,2361,0,241,0
59847,2361,0,242,0
59847,2361,0,251,0
59847,2361,0,252,0
59847,2361,0,254,0
59847,2361,0,260,0
59859,2361,0,230,0
59859,2361,5,1,0
59859,2361,5,212,0
59859,2361,0,220,0
59859,2361,0,241,0
59859,2361,0,242,0
59859,2361,0,251,0
59859,2361,0,252,0
59859,2361,0,254,0
59859,2361,0,260,0
59828,2361,1,230,0
59828,2361,17,1,0
59828,2361,15,212,0
59828,2361,1,220,0
59828,2361,0,241,0
59828,2361,0,242,0
59828,2361,0,251,0
59828,2361,0,252,0
59828,2361,0,254,0
59828,2361,0,260,0
59840,2361,24,1,0
59840,2361,18,212,0
59840,2361,2,220,0
59840,2361,3,230,0
59840,2361,0,241,0
59840,2361,1,242,0
59840,2361,0,251,0
59840,2361,0,252,0
59840,2361,0,254,0
59840,2361,0,260,0
59825,2361,1,230,0
59825,2361,5,1,0
59825,2361,4,212,0
59825,2361,0,220,0
59837,2361,0,230,0
59837,2361,4,1,0
59837,2361,3,212,0
59837,2361,1,220,0
59837,2361,0,241,0
59837,2361,0,242,0
59837,2361,0,251,0
59837,2361,0,252,0
59837,2361,0,254,0
59837,2361,0,260,0
59854,2361,0,230,0
59854,2361,1,1,0
59854,2361,1,212,0
59854,2361,0,220,0
59854,2361,0,241,0
59854,2361,0,242,0
59854,2361,0,251,0
59854,2361,0,252,0
59854,2361,0,254,0
59854,2361,0,260,0
59451,2361,0,230,0
59451,2361,2,1,0
59451,2361,1,212,0
59451,2361,1,220,0
59451,2361,0,241,0
59451,2361,0,242,0
59451,2361,0,251,0
59451,2361,0,252,0
59451,2361,0,254,0
59451,2361,0,260,0
59405,2361,0,230,0
59405,2361,18,1,0
59405,2361,17,212,0
59405,2361,1,220,0
59422,2361,0,230,0
59422,2361,6,1,0
59422,2361,5,212,0
59422,2361,1,220,0
59422,2361,0,241,0
59422,2361,0,242,0
59422,2361,0,251,0
59422,2361,0,252,0
59422,2361,0,254,0
59422,2361,0,260,0
59405,2361,0,241,0
59405,2361,0,242,0
59405,2361,0,251,0
59405,2361,0,252,0
59405,2361,0,254,0
59405,2361,0,260,0
59447,2361,0,230,0
59447,2361,1,1,0
59447,2361,1,212,0
59447,2361,0,220,0
59447,2361,0,241,0
59447,2361,0,242,0
59447,2361,0,251,0
59447,2361,0,252,0
59447,2361,0,254,0
59447,2361,0,260,0
59468,2361,1,1,0
59468,2361,1,212,0
59468,2361,0,220,0
59468,2361,0,230,0
59468,2361,0,241,0
59468,2361,0,242,0
59468,2361,0,251,0
59468,2361,0,252,0
59468,2361,0,254,0
59468,2361,0,260,0
59414,2361,0,230,0
59414,2361,1,1,0
59414,2361,1,212,0
59414,2361,0,220,0
59414,2361,0,241,0
59414,2361,0,242,0
59414,2361,0,251,0
59414,2361,0,252,0
59414,2361,0,254,0
59414,2361,0,260,0
59453,2361,0,230,0
59453,2361,1,1,0
59453,2361,1,212,0
59453,2361,0,220,0
59453,2361,0,241,0
59453,2361,0,242,0
59453,2361,0,251,0
59453,2361,0,252,0
59453,2361,0,254,0
59453,2361,0,260,0
59421,2361,0,242,0
59421,2361,1,1,0
59421,2361,1,212,0
59421,2361,0,220,0
59421,2361,0,230,0
59421,2361,0,241,0
59421,2361,0,251,0
59421,2361,0,252,0
59421,2361,0,254,0
59421,2361,0,260,0
59427,2361,0,230,0
59427,2361,2,1,0
59427,2361,2,212,0
59427,2361,0,220,0
59427,2361,0,241,0
59427,2361,0,242,0
59427,2361,0,251,0
59427,2361,0,252,0
59427,2361,0,254,0
59427,2361,0,260,0
59442,2361,3,1,0
59442,2361,3,212,0
59442,2361,0,220,0
59442,2361,0,230,0
59442,2361,0,241,0
59442,2361,0,242,0
59442,2361,0,251,0
59442,2361,0,252,0
59442,2361,0,254,0
59442,2361,0,260,0
59443,2361,0,230,0
59443,2361,1,1,0
59443,2361,1,212,0
59443,2361,0,220,0
59443,2361,0,241,0
59443,2361,0,254,0
59443,2361,0,242,0
59443,2361,0,251,0
59443,2361,0,252,0
59443,2361,0,260,0
59474,2361,0,230,0
59474,2361,1,1,0
59474,2361,1,212,0
59474,2361,0,220,0
59474,2361,0,241,0
59474,2361,0,242,0
59474,2361,0,251,0
59474,2361,0,252,0
59474,2361,0,254,0
59474,2361,0,260,0
59436,2361,0,230,0
59436,2361,2,1,0
59436,2361,2,212,0
59436,2361,0,220,0
59436,2361,0,241,0
59436,2361,0,242,0
59436,2361,0,251,0
59436,2361,0,252,0
59436,2361,0,254,0
59436,2361,0,260,0
59457,2361,0,230,0
59457,2361,16,1,0
59457,2361,16,212,0
59457,2361,0,220,0
59457,2361,0,241,0
59457,2361,0,242,0
59457,2361,0,251,0
59457,2361,0,252,0
59457,2361,0,254,0
59457,2361,0,260,0
59412,2361,4,1,0
59412,2361,4,212,0
59412,2361,0,220,0
59412,2361,0,230,0
59412,2361,0,241,0
59412,2361,0,242,0
59412,2361,0,251,0
59412,2361,0,252,0
59412,2361,0,254,0
59412,2361,0,260,0
59808,2361,0,242,0
59808,2361,21,1,0
59808,2361,16,212,0
59808,2361,3,220,0
59808,2361,1,230,0
59808,2361,1,241,0
59808,2361,0,251,0
59808,2361,0,252,0
59808,2361,0,254,0
59808,2361,0,260,0
59772,2361,0,230,0
59772,2361,1,1,0
59772,2361,1,212,0
59772,2361,0,220,0
59772,2361,0,241,0
59772,2361,0,242,0
59772,2361,0,251,0
59772,2361,0,252,0
59772,2361,0,254,0
59772,2361,0,260,0
59754,2361,0,230,0
59754,2361,1,1,0
59754,2361,1,212,0
59754,2361,0,220,0
59754,2361,0,241,0
59754,2361,0,242,0
59754,2361,0,251,0
59754,2361,0,252,0
59754,2361,0,254,0
59754,2361,0,260,0
59755,2361,0,230,0
59755,2361,1,1,0
59755,2361,0,212,0
59755,2361,1,220,0
59755,2361,0,241,0
59755,2361,0,242,0
59755,2361,0,251,0
59755,2361,0,252,0
59755,2361,0,254,0
59755,2361,0,260,0
59759,2361,1,230,0
59759,2361,7,1,0
59759,2361,6,212,0
59759,2361,0,220,0
59759,2361,0,241,0
59759,2361,0,242,0
59759,2361,0,251,0
59759,2361,0,252,0
59759,2361,0,254,0
59759,2361,0,260,0
59803,2361,14,1,0
59803,2361,11,212,0
59803,2361,3,220,0
59803,2361,0,230,0
59803,2361,0,241,0
59803,2361,0,242,0
59803,2361,0,251,0
59803,2361,0,252,0
59803,2361,0,254,0
59803,2361,0,260,0
59806,2361,0,230,0
59806,2361,3,1,0
59806,2361,2,212,0
59806,2361,1,220,0
59806,2361,0,241,0
59806,2361,0,242,0
59806,2361,0,251,0
59806,2361,0,252,0
59806,2361,0,254,0
59806,2361,0,260,0
59807,2361,0,230,0
59807,2361,2,1,0
59807,2361,0,212,0
59807,2361,2,220,0
59807,2361,0,241,0
59807,2361,0,242,0
59807,2361,0,251,0
59807,2361,0,252,0
59807,2361,0,254,0
59807,2361,0,260,0
59758,2361,0,230,0
59758,2361,6,1,0
59758,2361,5,212,0
59758,2361,1,220,0
59758,2361,0,241,0
59758,2361,0,242,0
59758,2361,0,251,0
59758,2361,0,252,0
59758,2361,0,254,0
59758,2361,0,260,0
59801,2361,29,1,0
59801,2361,20,212,0
59801,2361,9,220,0
59801,2361,0,230,0
59801,2361,0,241,0
59801,2361,0,242,0
59801,2361,0,251,0
59801,2361,0,252,0
59801,2361,0,254,0
59801,2361,0,260,0
59802,2361,0,230,0
59802,2361,27,1,0
59802,2361,23,212,0
59802,2361,4,220,0
59802,2361,0,241,0
59802,2361,0,242,0
59802,2361,0,251,0
59802,2361,0,252,0
59802,2361,0,254,0
59802,2361,0,260,0
59771,2361,1,1,0
59771,2361,1,212,0
59771,2361,0,220,0
59771,2361,0,230,0
59771,2361,0,241,0
59771,2361,0,242,0
59771,2361,0,251,0
59771,2361,0,252,0
59771,2361,0,254,0
59771,2361,0,260,0
59804,2361,9,1,0
59804,2361,7,212,0
59804,2361,2,220,0
59804,2361,0,230,0
59804,2361,0,241,0
59804,2361,0,242,0
59804,2361,0,251,0
59804,2361,0,252,0
59804,2361,0,254,0
59804,2361,0,260,0
59547,2361,0,230,0
59547,2361,1,1,0
59547,2361,1,212,0
59547,2361,0,220,0
59547,2361,0,241,0
59547,2361,0,242,0
59547,2361,0,251,0
59547,2361,0,252,0
59547,2361,0,254,0
59547,2361,0,260,0
59602,2361,0,242,0
59602,2361,28,1,0
59602,2361,28,212,0
59602,2361,0,220,0
59602,2361,0,230,0
59602,2361,0,241,0
59602,2361,0,251,0
59487,2361,0,241,0
59602,2361,0,252,0
59602,2361,0,254,0
59602,2361,0,260,0
59487,2361,1,1,0
59487,2361,1,212,0
59487,2361,0,220,0
59487,2361,0,230,0
59487,2361,0,242,0
59487,2361,0,251,0
59487,2361,0,252,0
59487,2361,0,254,0
59487,2361,0,260,0
59483,2361,0,230,0
59483,2361,1,1,0
59483,2361,0,212,0
59483,2361,1,220,0
59483,2361,0,241,0
59483,2361,0,242,0
59483,2361,0,251,0
59483,2361,0,252,0
59604,2361,1,212,0
59604,2361,0,220,0
59604,2361,0,230,0
59604,2361,0,241,0
59604,2361,0,242,0
59604,2361,0,251,0
59604,2361,0,252,0
59604,2361,0,254,0
59604,2361,0,260,0
59531,2361,0,242,0
59483,2361,0,254,0
59483,2361,0,260,0
59604,2361,1,1,0
59526,2361,1,1,0
59531,2361,1,1,0
59531,2361,1,212,0
59531,2361,0,220,0
59531,2361,0,230,0
59531,2361,0,241,0
59531,2361,0,251,0
59531,2361,0,252,0
59531,2361,0,254,0
59531,2361,0,260,0
59501,2361,0,230,0
59501,2361,14,1,0
59501,2361,13,212,0
59501,2361,1,220,0
59501,2361,0,241,0
59501,2361,0,242,0
59501,2361,0,251,0
59501,2361,0,252,0
59501,2361,0,254,0
59501,2361,0,260,0
59523,2361,3,1,0
59523,2361,3,212,0
59523,2361,0,220,0
59523,2361,0,230,0
59523,2361,0,241,0
59523,2361,0,242,0
59523,2361,0,251,0
59523,2361,0,252,0
59523,2361,0,254,0
59523,2361,0,260,0
59526,2361,1,212,0
59526,2361,0,220,0
59526,2361,0,230,0
59526,2361,0,241,0
59526,2361,0,242,0
59526,2361,0,251,0
59526,2361,0,252,0
59526,2361,0,254,0
59526,2361,0,260,0
59489,2361,0,230,0
59489,2361,1,1,0
59489,2361,1,212,0
59489,2361,0,220,0
59489,2361,0,241,0
59489,2361,0,242,0
59489,2361,0,251,0
59489,2361,0,252,0
59489,2361,0,254,0
59489,2361,0,260,0
59601,2361,27,1,0
59601,2361,20,212,0
59601,2361,6,220,0
59538,2361,0,230,0
59538,2361,4,1,0
59538,2361,4,212,0
59538,2361,0,220,0
59538,2361,0,241,0
59538,2361,0,242,0
59538,2361,0,251,0
59601,2361,1,230,0
59601,2361,0,241,0
59601,2361,0,242,0
59601,2361,0,251,0
59601,2361,0,252,0
59601,2361,0,254,0
59601,2361,0,260,0
59538,2361,0,252,0
59538,2361,0,254,0
59538,2361,0,260,0
59520,2361,0,230,0
59520,2361,2,1,0
59520,2361,1,212,0
59520,2361,1,220,0
59520,2361,0,241,0
59520,2361,0,242,0
59520,2361,0,251,0
59520,2361,0,252,0
59520,2361,0,254,0
59520,2361,0,260,0
59522,2361,0,230,0
59522,2361,2,1,0
59522,2361,2,212,0
59522,2361,0,220,0
59522,2361,0,241,0
59522,2361,0,242,0
59522,2361,0,251,0
59522,2361,0,252,0
59522,2361,0,254,0
59522,2361,0,260,0
59479,2361,1,1,0
59479,2361,1,212,0
59479,2361,0,220,0
59479,2361,0,230,0
59479,2361,0,241,0
59479,2361,0,242,0
59479,2361,0,251,0
59479,2361,0,252,0
59479,2361,0,254,0
59479,2361,0,260,0
59913,2361,0,230,0
59913,2361,1,1,0
59913,2361,1,212,0
59913,2361,0,220,0
59913,2361,0,241,0
59913,2361,0,242,0
59913,2361,0,251,0
59913,2361,0,252,0
59913,2361,0,254,0
59913,2361,0,260,0
59922,2361,3,1,0
59922,2361,3,212,0
59922,2361,0,220,0
59922,2361,0,230,0
59922,2361,0,241,0
59925,2361,0,230,0
59925,2361,2,1,0
59925,2361,2,212,0
59925,2361,0,220,0
59925,2361,0,241,0
59925,2361,0,242,0
59925,2361,0,251,0
59922,2361,0,242,0
59922,2361,0,251,0
59922,2361,0,252,0
59922,2361,0,254,0
59922,2361,0,260,0
59932,2361,2,1,0
59932,2361,2,212,0
59932,2361,0,220,0
59932,2361,0,230,0
59932,2361,0,241,0
59932,2361,0,252,0
59925,2361,0,252,0
59925,2361,0,254,0
59925,2361,0,260,0
59932,2361,0,242,0
59932,2361,0,251,0
59932,2361,0,254,0
59932,2361,0,260,0
59935,2361,0,230,0
59935,2361,3,1,0
59935,2361,3,212,0
59935,2361,0,220,0
59935,2361,0,241,0
59935,2361,0,242,0
59935,2361,0,251,0
59935,2361,0,252,0
59935,2361,0,254,0
59935,2361,0,260,0
59917,2361,8,1,0
59917,2361,5,212,0
59917,2361,2,220,0
59917,2361,0,251,0
59917,2361,1,230,0
59917,2361,0,241,0
59917,2361,0,242,0
59917,2361,0,252,0
59917,2361,0,254,0
59917,2361,0,260,0
59918,2361,0,230,0
59918,2361,2,1,0
59918,2361,2,212,0
59918,2361,0,220,0
59918,2361,0,241,0
59918,2361,0,242,0
59918,2361,0,251,0
59918,2361,0,252,0
59918,2361,0,254,0
59918,2361,0,260,0
59926,2361,0,230,0
59926,2361,1,1,0
59926,2361,1,212,0
59926,2361,0,220,0
59926,2361,0,241,0
59926,2361,0,242,0
59926,2361,0,251,0
59926,2361,0,252,0
59926,2361,0,254,0
59926,2361,0,260,0
59930,2361,0,242,0
59930,2361,6,1,0
59930,2361,5,212,0
59930,2361,1,220,0
59930,2361,0,230,0
59930,2361,0,241,0
59930,2361,0,251,0
59930,2361,0,252,0
59930,2361,0,254,0
59930,2361,0,260,0
59937,2361,45,1,0
59937,2361,35,212,0
59937,2361,0,242,0
59937,2361,8,220,0
59937,2361,2,230,0
59937,2361,0,241,0
59937,2361,0,251,0
59937,2361,0,252,0
59937,2361,0,254,0
59937,2361,0,260,0
59931,2361,1,1,0
59931,2361,1,212,0
59931,2361,0,220,0
59931,2361,0,230,0
59931,2361,0,241,0
59931,2361,0,242,0
59931,2361,0,251,0
59931,2361,0,252,0
59931,2361,0,254,0
59931,2361,0,260,0
59912,2361,1,230,0
59912,2361,18,1,0
59912,2361,16,212,0
59912,2361,1,220,0
59912,2361,0,241,0
59912,2361,0,242,0
59912,2361,0,251,0
59920,2361,1,1,0
59920,2361,1,212,0
59920,2361,0,220,0
59920,2361,0,230,0
59920,2361,0,241,0
59920,2361,0,242,0
59920,2361,0,251,0
59923,2361,1,220,0
59912,2361,0,252,0
59912,2361,0,254,0
59912,2361,0,260,0
59923,2361,12,1,0
59923,2361,11,212,0
59923,2361,0,230,0
59923,2361,0,241,0
59923,2361,0,242,0
59923,2361,0,251,0
59923,2361,0,252,0
59923,2361,0,254,0
59923,2361,0,260,0
59929,2361,0,230,0
59929,2361,1,1,0
59929,2361,1,212,0
59929,2361,0,220,0
59929,2361,0,241,0
59929,2361,0,242,0
59929,2361,0,251,0
59929,2361,0,252,0
59929,2361,0,254,0
59929,2361,0,260,0
59920,2361,0,252,0
59920,2361,0,254,0
59920,2361,0,260,0
59911,1153,0,260,0
59911,1153,0,251,0
59911,1153,0,252,0
59911,1153,0,254,0
59901,1153,0,230,0
59901,1153,1,1,0
59901,1153,1,212,0
59901,1153,0,220,0
59901,1153,0,241,0
59901,1153,0,242,0
59901,1153,0,251,0
59901,1153,0,252,0
59901,1153,0,254,0
59901,1153,0,260,0
59404,1153,0,230,0
59404,1153,1,1,0
59404,1153,1,212,0
59404,1153,0,220,0
59404,1153,0,241,0
59404,1153,0,242,0
59404,1153,0,251,0
59404,1153,0,252,0
59404,1153,0,254,0
59404,1153,0,260,0
59728,1153,0,242,0
59728,1153,1,1,0
59728,1153,0,212,0
59728,1153,0,220,0
59728,1153,0,230,0
59728,1153,1,241,0
59728,1153,0,260,0
59728,1153,0,251,0
59728,1153,0,252,0
59728,1153,0,254,0
59752,1153,0,230,0
59752,1153,1,1,0
59752,1153,0,212,0
59752,1153,1,220,0
59752,1153,0,241,0
59752,1153,0,242,0
59752,1153,0,251,0
59752,1153,0,252,0
59752,1153,0,254,0
59752,1153,0,260,0
59725,1153,0,230,0
59725,1153,1,1,0
59725,1153,1,212,0
59725,1153,0,220,0
59725,1153,0,241,0
59725,1153,0,242,0
59725,1153,0,251,0
59725,1153,0,252,0
59725,1153,0,254,0
59725,1153,0,260,0
59718,1153,1,1,0
59718,1153,1,212,0
59718,1153,0,220,0
59718,1153,0,230,0
59718,1153,0,241,0
59718,1153,0,242,0
59718,1153,0,251,0
59718,1153,0,252,0
59718,1153,0,254,0
59718,1153,0,260,0
59631,1153,2,1,0
59631,1153,2,212,0
59631,1153,0,220,0
59631,1153,0,230,0
59631,1153,0,241,0
59631,1153,0,242,0
59631,1153,0,251,0
59631,1153,0,252,0
59631,1153,0,254,0
59631,1153,0,260,0
59645,1153,0,230,0
59645,1153,1,1,0
59645,1153,1,212,0
59645,1153,0,220,0
59645,1153,0,241,0
59645,1153,0,242,0
59645,1153,0,251,0
59645,1153,0,252,0
59645,1153,0,254,0
59645,1153,0,260,0
59715,1153,0,230,0
59715,1153,1,1,0
59715,1153,1,212,0
59715,1153,0,220,0
59715,1153,0,241,0
59715,1153,0,242,0
59715,1153,0,251,0
59715,1153,0,252,0
59715,1153,0,254,0
59715,1153,0,260,0
59823,1153,0,230,0
59823,1153,1,1,0
59823,1153,1,212,0
59823,1153,0,220,0
59823,1153,0,241,0
59823,1153,0,242,0
59823,1153,0,251,0
59823,1153,0,252,0
59823,1153,0,254,0
59823,1153,0,260,0
59833,1153,2,1,0
59833,1153,2,212,0
59833,1153,0,220,0
59833,1153,0,230,0
59833,1153,0,241,0
59833,1153,0,242,0
59833,1153,0,251,0
59833,1153,0,252,0
59833,1153,0,254,0
59833,1153,0,260,0
59827,1153,0,230,0
59827,1153,1,1,0
59827,1153,1,212,0
59827,1153,0,220,0
59827,1153,0,241,0
59827,1153,0,242,0
59827,1153,0,251,0
59827,1153,0,252,0
59827,1153,0,254,0
59827,1153,0,260,0
59860,1153,0,230,0
59860,1153,1,1,0
59860,1153,1,212,0
59860,1153,0,220,0
59860,1153,0,252,0
59860,1153,0,241,0
59860,1153,0,242,0
59860,1153,0,251,0
59860,1153,0,254,0
59860,1153,0,260,0
59847,1153,0,230,0
59847,1153,1,1,0
59847,1153,1,212,0
59847,1153,0,220,0
59847,1153,0,241,0
59847,1153,0,242,0
59847,1153,0,251,0
59847,1153,0,252,0
59847,1153,0,254,0
59847,1153,0,260,0
59828,1153,3,1,0
59828,1153,3,212,0
59828,1153,0,220,0
59828,1153,0,230,0
59828,1153,0,241,0
59828,1153,0,242,0
59828,1153,0,251,0
59840,1153,0,220,0
59828,1153,0,252,0
59828,1153,0,254,0
59828,1153,0,260,0
59840,1153,1,1,0
59840,1153,1,212,0
59840,1153,0,230,0
59840,1153,0,241,0
59840,1153,0,242,0
59840,1153,0,251,0
59840,1153,0,252,0
59840,1153,0,254,0
59825,1153,1,1,0
59825,1153,1,212,0
59825,1153,0,220,0
59825,1153,0,230,0
59825,1153,0,241,0
59825,1153,0,242,0
59825,1153,0,251,0
59825,1153,0,252,0
59825,1153,0,254,0
59421,1153,0,252,0
59840,1153,0,260,0
59825,1153,0,260,0
59421,1153,1,1,0
59421,1153,1,212,0
59421,1153,0,220,0
59421,1153,0,230,0
59421,1153,0,241,0
59421,1153,0,242,0
59421,1153,0,251,0
59421,1153,0,254,0
59421,1153,0,260,0
59442,1153,0,230,0
59442,1153,1,1,0
59442,1153,1,212,0
59442,1153,0,220,0
59442,1153,0,241,0
59442,1153,0,242,0
59442,1153,0,251,0
59442,1153,0,252,0
59442,1153,0,254,0
59442,1153,0,260,0
59803,1153,3,1,0
59803,1153,2,212,0
59803,1153,1,220,0
59803,1153,0,230,0
59803,1153,0,241,0
59803,1153,0,242,0
59803,1153,0,251,0
59803,1153,0,252,0
59803,1153,0,254,0
59803,1153,0,260,0
59808,1153,0,230,0
59808,1153,4,1,0
59808,1153,3,212,0
59808,1153,1,220,0
59801,1153,0,230,0
59801,1153,1,1,0
59801,1153,1,212,0
59801,1153,0,220,0
59801,1153,0,241,0
59801,1153,0,242,0
59801,1153,0,251,0
59801,1153,0,252,0
59801,1153,0,254,0
59801,1153,0,260,0
59802,1153,0,230,0
59802,1153,1,1,0
59802,1153,1,212,0
59802,1153,0,220,0
59802,1153,0,241,0
59802,1153,0,242,0
59802,1153,0,251,0
59802,1153,0,252,0
59802,1153,0,254,0
59802,1153,0,260,0
59808,1153,0,241,0
59808,1153,0,242,0
59808,1153,0,251,0
59808,1153,0,252,0
59808,1153,0,254,0
59808,1153,0,260,0
59804,1153,0,230,0
59804,1153,1,1,0
59804,1153,1,212,0
59804,1153,0,220,0
59804,1153,0,241,0
59804,1153,0,242,0
59804,1153,0,251,0
59804,1153,0,252,0
59804,1153,0,254,0
59804,1153,0,260,0
59538,1153,0,230,0
59538,1153,1,1,0
59538,1153,1,212,0
59538,1153,0,220,0
59538,1153,0,241,0
59538,1153,0,242,0
59538,1153,0,251,0
59538,1153,0,252,0
59538,1153,0,254,0
59538,1153,0,260,0
59935,1153,0,230,0
59935,1153,2,1,0
59935,1153,2,212,0
59935,1153,0,220,0
59935,1153,0,241,0
59935,1153,0,242,0
59935,1153,0,251,0
59935,1153,0,252,0
59935,1153,0,254,0
59935,1153,0,260,0
59918,1153,1,1,0
59918,1153,0,212,0
59937,1153,0,230,0
59937,1153,2,1,0
59937,1153,1,212,0
59937,1153,1,220,0
59937,1153,0,241,0
59937,1153,0,242,0
59937,1153,0,251,0
59937,1153,0,252,0
59937,1153,0,254,0
59937,1153,0,260,0
59918,1153,0,242,0
59918,1153,1,220,0
59918,1153,0,230,0
59918,1153,0,241,0
59918,1153,0,251,0
59918,1153,0,252,0
59918,1153,0,254,0
59918,1153,0,260,0
59923,1153,0,230,0
59923,1153,3,1,0
59923,1153,3,212,0
59923,1153,0,220,0
59923,1153,0,241,0
59923,1153,0,242,0
59923,1153,0,251,0
59923,1153,0,252,0
59923,1153,0,254,0
59923,1153,0,260,0
59104,2111,0,230,0
59104,2111,1,1,0
59104,2111,0,212,0
59104,2111,0,220,0
59104,2111,1,241,0
59104,2111,0,242,0
59104,2111,0,251,0
59104,2111,0,252,0
59104,2111,0,254,0
59104,2111,0,260,0
59261,2111,1,230,0
59261,2111,1,1,0
59261,2111,0,212,0
59261,2111,0,220,0
59261,2111,0,241,0
59261,2111,0,242,0
59261,2111,0,251,0
59261,2111,0,252,0
59261,2111,0,254,0
59261,2111,0,260,0
59270,2111,1,230,0
59270,2111,5,1,0
59270,2111,1,212,0
59270,2111,0,220,0
59270,2111,2,241,0
59270,2111,1,242,0
59270,2111,0,251,0
59270,2111,0,252,0
59270,2111,0,254,0
59270,2111,0,260,0
59219,2111,0,230,0
59219,2111,1,1,0
59219,2111,1,212,0
59219,2111,0,220,0
59219,2111,0,241,0
59219,2111,0,242,0
59219,2111,0,251,0
59219,2111,0,252,0
59219,2111,0,254,0
59219,2111,0,260,0
59105,2111,0,230,0
59105,2111,2,1,0
59105,2111,2,212,0
59105,2111,0,220,0
59105,2111,0,241,0
59105,2111,0,242,0
59105,2111,0,251,0
59105,2111,0,252,0
59105,2111,0,254,0
59105,2111,0,260,0
59103,2111,0,242,0
59103,2111,2,1,0
59103,2111,1,212,0
59103,2111,0,220,0
59103,2111,1,230,0
59103,2111,0,241,0
59103,2111,0,251,0
59103,2111,0,252,0
59103,2111,0,254,0
59103,2111,0,260,0
59075,2111,0,230,0
59075,2111,1,1,0
59075,2111,1,212,0
59075,2111,0,220,0
59075,2111,0,241,0
59075,2111,0,242,0
59075,2111,0,251,0
59075,2111,0,252,0
59075,2111,0,254,0
59075,2111,0,260,0
59101,2111,0,230,0
59101,2111,8,1,0
59101,2111,4,212,0
59101,2111,0,220,0
59101,2111,3,241,0
59101,2111,1,242,0
59101,2111,0,251,0
59101,2111,0,252,0
59101,2111,0,254,0
59101,2111,0,260,0
59102,2111,0,230,0
59102,2111,5,1,0
59102,2111,5,212,0
59102,2111,0,220,0
59102,2111,0,241,0
59102,2111,0,242,0
59102,2111,0,251,0
59102,2111,0,252,0
59102,2111,0,254,0
59102,2111,0,260,0
59072,2111,0,230,0
59072,2111,2,1,0
59072,2111,1,212,0
59072,2111,1,220,0
59072,2111,0,241,0
59072,2111,0,242,0
59072,2111,0,251,0
59072,2111,0,252,0
59072,2111,0,254,0
59072,2111,0,260,0
59019,2111,0,230,0
59019,2111,1,1,0
59019,2111,1,212,0
59019,2111,0,220,0
59019,2111,0,241,0
59019,2111,0,242,0
59019,2111,0,251,0
59019,2111,0,252,0
59019,2111,0,254,0
59019,2111,0,260,0
59873,2111,0,230,0
59873,2111,1,1,0
59873,2111,0,212,0
59873,2111,1,220,0
59873,2111,0,241,0
59873,2111,0,242,0
59873,2111,0,251,0
59873,2111,0,252,0
59873,2111,0,254,0
59873,2111,0,260,0
59903,2111,0,230,0
59903,2111,1,1,0
59903,2111,1,212,0
59903,2111,0,220,0
59903,2111,0,241,0
59903,2111,0,242,0
59903,2111,0,251,0
59903,2111,0,252,0
59903,2111,0,254,0
59903,2111,0,260,0
59403,2111,0,230,0
59403,2111,1,1,0
59403,2111,1,212,0
59403,2111,0,220,0
59403,2111,0,241,0
59403,2111,0,242,0
59403,2111,0,251,0
59403,2111,0,252,0
59403,2111,0,254,0
59403,2111,0,260,0
59401,2111,0,230,0
59401,2111,2,1,0
59401,2111,2,212,0
59401,2111,0,220,0
59401,2111,0,241,0
59401,2111,0,242,0
59401,2111,0,251,0
59401,2111,0,252,0
59401,2111,0,254,0
59401,2111,0,260,0
59317,2111,1,230,0
59317,2111,1,1,0
59317,2111,0,212,0
59317,2111,0,220,0
59317,2111,0,241,0
59317,2111,0,242,0
59317,2111,0,251,0
59317,2111,0,252,0
59317,2111,0,254,0
59317,2111,0,260,0
59313,2111,0,230,0
59313,2111,5,1,0
59313,2111,0,212,0
59313,2111,3,220,0
59313,2111,1,241,0
59313,2111,1,242,0
59313,2111,0,251,0
59313,2111,0,252,0
59313,2111,0,254,0
59313,2111,0,260,0
59330,2111,2,1,0
59330,2111,1,212,0
59330,2111,0,220,0
