Zip,Naics,Establishments,Employees,Payroll
59825,44,3,210,0
59825,48,6,1,0
59825,48,3,210,0
59825,54,6,1,0
59825,54,6,210,0
59860,31,16,1,0
59860,31,9,210,0
59860,42,5,1,0
59860,42,4,210,0
59860,44,50,1,0
59860,44,23,210,0
59860,44,11,220,0
59860,44,10,230,0
59860,44,3,241,0
59864,81,3,220,0
59865,00,79,1,53583
59865,00,48,210,0
59865,00,12,220,0
59865,00,11,230,0
59865,00,4,241,0
59865,23,23,1,0
59865,23,16,210,0
59865,23,3,220,0
59872,56,3,1,0
59872,56,3,210,0
59872,62,8,1,0
59872,62,5,210,0
59872,71,3,1,0
59872,72,4,1,0
59872,72,3,220,0
59872,81,3,1,0
59872,81,3,210,0
59873,00,152,1,26726
59873,00,5,241,0
59873,00,100,210,0
59873,00,24,220,0
59873,00,22,230,0
59873,11,4,1,0
59873,11,3,210,0
59873,22,3,1,0
59901,31,105,1,0
59901,31,50,210,0
59901,31,23,220,0
59901,51,7,230,0
59901,31,19,230,0
59901,31,8,241,0
59911,54,35,1,0
59911,54,29,210,0
59911,54,5,220,0
59912,71,9,1,0
59912,71,3,210,0
59912,71,4,220,0
59912,72,36,1,0
59912,72,16,210,0
59912,72,7,220,0
59912,72,10,230,0
59001,00,58,1,8056
59001,00,49,210,0
59001,00,5,220,0
59001,00,3,230,0
59001,23,12,1,0
59001,23,12,210,0
59001,44,3,1,0
59001,54,8,1,0
59001,54,6,210,0
59001,56,6,1,0
59001,56,5,210,0
59030,81,8,1,0
59030,81,4,210,0
59032,00,7,1,473
59032,00,3,210,0
59032,00,4,220,0
59034,00,151,1,48614
59034,00,97,210,0
59034,00,23,220,0
59034,00,16,230,0
59034,00,10,241,0
59034,00,3,242,0
59034,22,4,1,0
59034,22,3,210,0
59034,23,15,1,0
59034,23,13,210,0
59044,81,34,1,0
59044,81,25,210,0
59044,81,8,220,0
59047,71,32,1,0
59047,71,23,210,0
59047,71,7,220,0
59047,72,73,1,0
59047,72,23,210,0
59047,72,22,220,0
59072,23,10,1,0
59072,23,8,210,0
59072,42,5,1,0
59072,42,3,220,0
59072,44,11,1,0
59072,44,6,210,0
59072,48,8,1,0
59072,48,7,210,0
59072,51,3,1,0
59072,52,3,1,0
59072,53,3,1,0
59072,54,7,1,0
59072,54,5,210,0
59102,23,171,1,0
59102,23,138,210,0
59102,23,19,220,0
59102,23,8,230,0
59102,23,5,241,0
59102,51,30,1,0
59102,51,16,210,0
59102,51,6,220,0
59102,51,4,230,0
59105,48,37,1,0
59105,48,26,210,0
59105,48,3,241,0
59105,48,3,242,0
59106,48,14,1,0
59106,48,12,210,0
59218,72,4,220,0
59218,81,5,1,0
59218,81,3,210,0
59219,00,7,1,549
59219,00,5,210,0
59221,00,55,1,20364
59221,00,31,210,0
59221,00,12,220,0
59221,00,8,230,0
59221,21,7,1,0
59221,23,6,1,0
59221,23,5,210,0
59221,44,7,1,0
59221,44,3,220,0
59221,48,11,1,0
59270,21,9,230,0
59270,21,4,241,0
59270,22,5,1,0
59270,22,3,210,0
59270,23,47,1,0
59301,51,8,1,0
59301,51,3,210,0
59301,52,28,1,0
59301,52,15,210,0
59301,52,9,220,0
59327,00,86,1,24178
59327,00,51,210,0
59327,00,20,220,0
59327,00,8,230,0
59327,00,5,241,0
59327,23,7,1,0
59327,23,4,210,0
59327,44,15,1,0
59327,44,6,210,0
59327,44,3,220,0
59327,44,4,230,0
59327,51,4,1,0
59327,52,5,1,0
59327,52,3,210,0
59327,53,3,1,0
59327,54,3,1,0
59327,56,7,1,0
59327,56,6,210,0
59405,00,878,1,611005
59405,00,415,210,0
59405,00,217,220,0
59405,00,115,230,0
59405,00,88,241,0
59405,00,25,242,0
59405,00,13,251,0
59405,00,4,252,0
59405,23,78,1,0
59424,00,3,210,0
59425,00,133,1,33647
59425,00,78,210,0
59425,00,32,220,0
59425,00,15,230,0
59425,00,6,241,0
59425,21,3,1,0
59425,23,11,1,0
59425,23,8,210,0
59425,23,3,220,0
59425,31,9,1,0
59425,31,5,210,0
59425,42,11,1,0
59425,42,4,210,0
59425,42,5,220,0
59425,44,20,1,0
59425,44,8,210,0
59425,44,4,220,0
59425,44,6,230,0
59457,48,12,1,0
59457,48,11,210,0
59501,31,13,1,0
59501,31,7,210,0
59501,31,4,220,0
59523,42,6,1,0
59523,42,3,210,0
59523,44,10,1,0
59523,44,4,210,0
59523,52,5,1,0
59523,52,3,210,0
59523,54,9,1,0
59523,54,7,210,0
59523,62,9,1,0
59523,62,5,210,0
59523,62,3,220,0
59602,53,41,1,0
59602,53,37,210,0
59602,53,3,220,0
59635,31,10,1,0
59635,31,6,210,0
59635,42,3,1,0
59635,44,12,1,0
59635,44,6,210,0
59701,71,42,1,0
59701,71,17,210,0
59701,71,13,220,0
59701,71,8,230,0
59701,71,3,241,0
59714,71,18,1,0
59714,71,12,210,0
59714,71,4,220,0
59715,62,44,220,0
59715,62,261,1,0
59715,62,140,210,0
59715,62,39,230,0
59715,62,27,241,0
59715,62,9,242,0
59716,56,22,1,0
59716,56,17,210,0
59716,56,4,220,0
59725,51,10,1,0
59725,51,7,210,0
59725,52,22,1,0
59725,52,15,210,0
59725,52,4,220,0
59725,52,3,230,0
59741,00,150,210,0
59741,00,33,220,0
59741,00,13,230,0
59741,00,9,241,0
59741,00,3,242,0
59741,23,72,1,0
59741,23,59,210,0
59741,23,8,220,0
59741,23,3,230,0
59758,56,6,1,0
59758,56,4,210,0
59758,62,4,1,0
59758,71,7,1,0
59758,71,5,210,0
59758,72,86,1,0
59758,72,61,210,0
59758,72,5,220,0
59758,72,7,230,0
59758,72,12,241,0
59801,71,45,1,0
59801,71,19,210,0
59801,71,8,220,0
59801,71,9,230,0
59801,71,7,241,0
59803,00,24,230,0
59803,00,16,241,0
59803,11,5,1,0
59803,11,5,210,0
59803,23,46,1,0
59803,23,37,210,0
59803,23,9,220,0
