Zip,Naics,Establishments,Employees,Payroll
59901,532,17,1,0
59901,532,8,210,0
59901,532,5,220,0
59901,532,3,230,0
59901,541,230,1,0
59901,541,174,210,0
59901,541,35,220,0
59901,541,14,230,0
59901,541,6,241,0
59901,311,6,1,0
59901,311,3,230,0
59901,312,5,1,0
59901,312,4,210,0
59901,321,11,1,0
59901,321,5,220,0
59901,321,3,230,0
59901,323,7,1,0
59901,323,4,210,0
59901,326,3,1,0
59901,327,8,1,0
59901,327,3,210,0
59903,238,6,1,0
59903,238,5,210,0
59903,541,7,1,0
59903,541,4,210,0
59903,813,3,1,0
59903,813,3,210,0
59904,236,5,1,0
59904,236,5,210,0
59904,238,5,1,0
59904,238,4,210,0
59904,561,3,1,0
59911,332,4,1,0
59911,332,4,210,0
59911,337,3,1,0
59911,337,3,210,0
59911,423,4,1,0
59911,425,3,1,0
59911,425,3,210,0
59911,445,5,1,0
59911,445,3,210,0
59911,447,4,1,0
59911,448,3,1,0
59911,453,10,1,0
59911,453,8,210,0
59911,454,6,1,0
59911,454,4,210,0
59911,484,5,1,0
59911,484,5,210,0
59911,517,3,1,0
59911,517,3,210,0
59911,522,3,1,0
59911,523,3,1,0
59911,523,3,210,0
59911,524,4,1,0
59911,531,19,1,0
59911,531,18,210,0
59911,532,6,1,0
59911,532,5,210,0
59911,541,29,1,0
59911,541,24,210,0
59911,541,4,220,0
59911,561,20,1,0
59911,561,18,210,0
59911,562,3,1,0
59911,562,3,210,0
59911,611,3,1,0
59911,621,11,1,0
59911,621,8,210,0
59911,621,3,220,0
59911,624,8,1,0
59911,624,5,210,0
59911,711,4,1,0
59911,711,4,210,0
59911,713,10,1,0
59911,713,7,210,0
59911,721,10,1,0
59911,721,6,210,0
59911,722,34,1,0
59911,722,12,210,0
59911,722,8,220,0
59911,722,11,230,0
59911,722,3,241,0
59911,811,4,1,0
59911,811,4,210,0
59911,812,7,1,0
59911,812,7,210,0
59911,813,22,1,0
59911,813,15,210,0
59911,813,5,220,0
59911,113,5,1,0
59911,113,5,210,0
59911,115,4,1,0
59911,115,3,210,0
59911,236,29,1,0
59911,236,25,210,0
59911,236,3,220,0
59911,237,10,1,0
59911,237,9,210,0
59911,238,50,1,0
59911,238,36,210,0
59911,238,6,220,0
59911,238,6,230,0
59912,624,11,1,0
59912,624,9,210,0
59912,713,8,1,0
59912,713,5,210,0
59912,721,8,1,0
59912,721,6,210,0
59912,722,25,1,0
59912,722,7,210,0
59912,722,8,220,0
59912,722,6,230,0
59912,722,3,241,0
59912,811,21,1,0
59912,811,15,210,0
59912,811,6,220,0
59912,812,7,1,0
59912,812,7,210,0
59912,813,19,1,0
59912,813,15,210,0
59912,813,4,220,0
59912,115,4,1,0
59912,115,4,210,0
59912,236,24,1,0
59912,236,21,210,0
59912,237,5,1,0
59912,237,3,210,0
59912,238,60,1,0
59912,238,49,210,0
59912,238,6,220,0
59912,238,4,230,0
59912,321,11,1,0
59912,321,3,220,0
59912,321,3,251,0
59912,332,8,1,0
59912,332,4,210,0
59912,423,8,1,0
59912,423,3,210,0
59912,423,4,220,0
59912,424,5,1,0
59912,424,3,210,0
59912,441,12,1,0
59912,441,7,210,0
59912,441,3,220,0
59912,442,6,1,0
59912,442,4,210,0
59912,444,9,1,0
59912,444,3,210,0
59912,445,5,1,0
59912,447,3,1,0
59912,447,3,230,0
59912,451,4,1,0
59912,451,4,210,0
59912,453,8,1,0
59912,453,5,210,0
59912,453,3,220,0
59912,454,7,1,0
59912,454,3,220,0
59912,484,13,1,0
59912,484,11,210,0
59912,517,3,1,0
59912,522,5,1,0
59912,522,3,230,0
59912,523,3,1,0
59912,523,3,210,0
59912,524,6,1,0
59912,524,5,210,0
59912,531,21,1,0
59912,531,20,210,0
59912,532,6,1,0
59912,532,4,210,0
59912,541,38,1,0
59912,541,30,210,0
59912,541,4,220,0
59912,541,3,230,0
59912,561,26,1,0
59912,561,22,210,0
59912,561,3,220,0
59912,621,23,1,0
59912,621,15,210,0
59912,621,4,220,0
59912,621,3,241,0
59912,623,4,1,0
59913,713,5,1,0
59913,713,5,210,0
59913,721,4,1,0
59913,721,3,210,0
59913,722,5,1,0
59913,722,3,220,0
59916,721,4,1,0
59916,721,3,210,0
59917,113,12,1,0
59917,113,8,210,0
59917,113,3,220,0
59917,236,9,1,0
59917,236,9,210,0
59917,237,4,1,0
59917,237,4,210,0
59917,238,20,1,0
59917,238,17,210,0
59917,441,4,1,0
59917,441,3,220,0
59917,444,4,1,0
59917,445,7,1,0
59917,445,3,210,0
59917,453,3,1,0
59917,453,3,210,0
59917,454,4,1,0
59917,454,3,220,0
59917,484,6,1,0
59917,484,5,210,0
59917,522,3,1,0
59917,531,6,1,0
59917,531,6,210,0
59917,541,10,1,0
59917,541,7,210,0
59917,561,8,1,0
59917,561,8,210,0
59917,621,8,1,0
59917,621,5,210,0
59917,623,5,1,0
59917,624,5,1,0
59917,624,3,220,0
59917,721,4,1,0
59917,722,17,1,0
59917,722,4,210,0
59917,722,7,220,0
59917,722,5,230,0
59917,811,10,1,0
59917,811,10,210,0
59917,813,4,1,0
59917,813,3,210,0
59919,721,3,1,0
59920,238,11,1,0
59920,238,10,210,0
59920,541,4,1,0
59920,541,3,210,0
59920,561,3,1,0
59920,561,3,210,0
59922,236,4,1,0
59922,236,3,210,0
59922,238,6,1,0
59922,238,5,210,0
59922,531,10,1,0
59922,531,10,210,0
59922,541,11,1,0
59922,541,10,210,0
59922,561,3,1,0
59922,561,3,210,0
59922,621,4,1,0
59922,621,3,210,0
59922,722,12,1,0
59922,722,4,210,0
59922,722,5,220,0
59922,813,7,1,0
59922,813,6,210,0
59923,562,4,1,0
59923,611,3,1,0
59923,621,21,1,0
59923,621,11,210,0
59923,621,4,220,0
59923,623,3,1,0
59923,623,3,242,0
59923,624,9,1,0
59923,624,3,230,0
59923,711,3,1,0
59923,713,9,1,0
59923,713,4,210,0
59923,721,8,1,0
59923,721,4,210,0
59923,722,25,1,0
59923,722,10,210,0
59923,722,5,220,0
59923,722,8,230,0
59923,811,10,1,0
59923,811,5,210,0
59923,811,5,220,0
59923,812,4,1,0
59923,812,3,210,0
59923,813,15,1,0
59923,813,10,210,0
59923,813,4,220,0
59923,113,15,1,0
59923,113,11,210,0
59923,113,3,220,0
59923,236,14,1,0
59923,236,12,210,0
59923,237,5,1,0
59923,237,5,210,0
59923,238,19,1,0
59923,238,14,210,0
59923,238,4,220,0
59923,321,4,1,0
59923,332,3,1,0
59923,423,3,1,0
59923,423,3,210,0
59923,424,4,1,0
59923,424,3,210,0
59923,441,10,1,0
59923,441,4,220,0
59923,441,4,230,0
59923,442,4,1,0
59923,442,3,210,0
59923,444,5,1,0
59923,445,4,1,0
59923,447,4,1,0
59923,453,5,1,0
59923,453,5,210,0
59923,454,3,1,0
59923,484,6,1,0
59923,484,5,210,0
59923,511,3,1,0
59923,517,4,1,0
59923,522,6,1,0
59923,522,3,210,0
59923,522,3,230,0
59923,524,6,1,0
59923,524,3,210,0
59923,524,3,220,0
59923,531,12,1,0
59923,531,12,210,0
59923,541,17,1,0
59923,541,15,210,0
59923,561,14,1,0
59923,561,12,210,0
59925,236,3,1,0
59925,236,3,210,0
59930,236,6,1,0
59930,236,6,210,0
59931,531,4,1,0
59931,531,4,210,0
59932,238,6,1,0
59932,238,6,210,0
59932,541,5,1,0
59932,541,5,210,0
59932,561,5,1,0
59932,561,5,210,0
59932,722,5,1,0
59935,113,3,1,0
59935,113,3,210,0
59935,236,3,1,0
59935,236,3,210,0
59935,238,4,1,0
59935,238,4,210,0
59935,445,3,1,0
59935,541,7,1,0
59935,541,6,210,0
59935,722,8,1,0
59935,722,5,220,0
59935,813,7,1,0
59935,813,5,210,0
59936,238,4,1,0
59936,238,4,210,0
59936,713,5,1,0
59936,713,3,210,0
59936,721,10,1,0
59936,721,7,210,0
59937,551,5,1,0
59937,561,41,1,0
59937,561,34,210,0
59937,561,7,230,0
59937,562,3,1,0
59937,611,13,1,0
59937,611,9,210,0
59937,621,46,1,0
59937,621,29,210,0
59937,621,9,220,0
59937,621,5,230,0
59937,623,3,1,0
59937,624,15,1,0
59937,624,10,210,0
59937,624,3,220,0
59937,711,6,1,0
59937,711,4,210,0
59937,713,25,1,0
59937,713,14,210,0
59937,713,5,220,0
59937,721,25,1,0
59937,721,10,210,0
59937,721,7,220,0
59937,721,4,241,0
59937,722,65,1,0
59937,722,13,210,0
59937,722,15,220,0
59937,722,12,230,0
59937,722,22,241,0
59937,722,3,242,0
59937,811,16,1,0
59937,811,12,210,0
59937,811,3,220,0
59937,113,4,1,0
59937,115,3,1,0
59937,812,7,1,0
59937,812,3,210,0
59937,812,3,220,0
59937,813,32,1,0
59937,813,19,210,0
59937,813,10,220,0
59937,813,3,230,0
59937,236,49,1,0
59937,236,43,210,0
59937,236,6,220,0
59937,237,10,1,0
59937,237,10,210,0
59937,238,54,1,0
59937,238,39,210,0
59937,238,11,220,0
59937,238,4,230,0
59937,311,3,1,0
59937,311,3,210,0
59937,312,4,1,0
59937,312,3,220,0
59937,323,3,1,0
59937,337,3,1,0
59937,337,3,210,0
59937,339,3,1,0
59937,339,3,210,0
59937,423,5,1,0
59937,423,4,210,0
59937,424,6,1,0
59937,424,4,210,0
59937,425,3,1,0
59937,425,3,210,0
59937,441,6,1,0
59937,441,3,220,0
59937,442,7,1,0
59937,442,6,210,0
59937,444,5,1,0
59937,445,7,1,0
59937,446,5,1,0
59937,447,4,1,0
59937,447,3,220,0
59937,448,11,1,0
59937,448,5,210,0
59937,451,9,1,0
59937,451,4,210,0
59937,453,20,1,0
59937,453,15,210,0
59937,453,3,220,0
59937,454,9,1,0
59937,454,5,210,0
59937,454,3,220,0
59937,484,10,1,0
59937,484,7,210,0
59937,488,4,1,0
59937,488,3,210,0
59937,511,3,1,0
59937,512,7,1,0
59937,512,6,210,0
59937,522,13,1,0
59937,522,4,210,0
59937,522,3,220,0
59937,522,4,241,0
59937,523,17,1,0
59937,523,12,210,0
59937,523,4,220,0
59937,524,13,1,0
59937,524,10,210,0
59937,524,3,220,0
59937,531,59,1,0
59937,531,54,210,0
59937,532,7,1,0
59937,541,104,1,0
59937,541,81,210,0
59937,541,14,220,0
59937,541,4,230,0
59937,541,4,241,0
