Zip,Naics,Establishments,Employees,Payroll
59501,238,8,220,0
59522,541,4,210,0
59522,722,5,1,0
59522,722,3,210,0
59522,813,5,1,0
59522,813,4,210,0
59523,236,4,1,0
59523,236,4,210,0
59601,448,13,1,0
59601,448,6,210,0
59601,448,7,220,0
59601,451,18,1,0
59601,451,6,210,0
59601,451,7,220,0
59601,451,3,230,0
59601,452,5,1,0
59602,488,3,1,0
59602,488,3,210,0
59602,522,14,1,0
59602,522,5,210,0
59602,522,3,220,0
59602,522,3,230,0
59602,522,3,241,0
59602,523,3,1,0
59602,523,3,210,0
59602,524,12,1,0
59602,524,9,210,0
59634,624,3,1,0
59634,722,4,1,0
59634,722,3,241,0
59634,813,6,1,0
59634,813,6,210,0
59635,236,7,1,0
59635,236,7,210,0
59701,424,15,1,0
59701,424,4,210,0
59701,424,4,220,0
59701,424,4,230,0
59701,441,18,1,0
59701,441,9,230,0
59701,441,5,241,0
59701,624,44,1,0
59701,624,20,210,0
59701,624,8,220,0
59701,624,5,230,0
59701,624,9,241,0
59714,115,4,210,0
59714,221,3,1,0
59714,236,83,1,0
59714,236,73,210,0
59714,236,8,220,0
59714,621,35,1,0
59714,621,20,210,0
59714,621,6,220,0
59714,621,6,230,0
59714,621,3,241,0
59714,624,22,1,0
59714,624,18,210,0
59715,447,6,220,0
59715,447,7,230,0
59715,448,28,1,0
59715,448,15,210,0
59715,448,7,220,0
59715,448,5,230,0
59715,562,4,1,0
59715,562,4,210,0
59715,611,36,1,0
59715,611,20,210,0
59715,611,5,220,0
59715,611,5,230,0
59715,611,5,241,0
59716,531,52,1,0
59716,531,43,210,0
59716,531,6,230,0
59716,541,26,1,0
59716,541,24,210,0
59718,451,17,1,0
59718,451,5,210,0
59718,451,7,220,0
59718,451,3,241,0
59718,452,5,1,0
59718,453,41,1,0
59718,453,22,210,0
59718,453,12,220,0
59718,453,5,230,0
59725,444,4,1,0
59725,445,3,1,0
59725,447,5,1,0
59725,447,3,230,0
59725,448,4,1,0
59725,448,3,210,0
59725,451,4,1,0
59725,451,3,210,0
59725,453,3,1,0
59725,453,3,210,0
59725,484,8,1,0
59725,484,8,210,0
59735,722,3,1,0
59740,236,4,1,0
59740,236,4,210,0
59740,541,4,1,0
59740,541,3,210,0
59758,453,14,210,0
59758,531,9,1,0
59758,531,9,210,0
59758,532,5,1,0
59801,448,40,1,0
59801,448,12,210,0
59801,448,13,220,0
59801,448,10,230,0
59801,448,5,241,0
59801,623,22,1,0
59801,623,5,210,0
59801,623,13,230,0
59801,624,57,1,0
59801,624,29,210,0
59801,624,10,220,0
59801,624,4,230,0
59801,624,9,241,0
59801,624,3,242,0
59802,517,3,210,0
59802,518,3,1,0
59802,519,3,1,0
59802,522,23,1,0
59802,522,11,210,0
59802,522,5,220,0
59802,522,4,241,0
59804,713,3,210,0
59804,722,4,1,0
59804,722,3,220,0
59804,811,4,1,0
59804,813,9,1,0
59804,813,4,210,0
59806,236,3,1,0
59808,531,47,1,0
59808,531,40,210,0
59808,531,4,220,0
59825,238,14,1,0
59825,238,11,210,0
59825,484,5,1,0
59825,484,3,210,0
59825,541,6,1,0
59840,237,4,1,0
59840,237,4,210,0
59840,238,67,1,0
59840,238,54,210,0
59840,238,9,220,0
59840,722,32,1,0
59840,722,7,210,0
59840,722,7,220,0
59840,722,8,230,0
59840,722,9,241,0
59860,311,3,1,0
59860,321,3,1,0
59860,423,4,1,0
59860,423,3,210,0
59860,441,8,1,0
59860,441,3,220,0
59860,441,3,230,0
59864,811,5,1,0
59864,811,4,210,0
59864,812,3,1,0
59864,812,3,210,0
59864,813,7,1,0
59864,813,4,210,0
59865,236,7,1,0
59865,236,5,210,0
59865,237,3,1,0
59865,238,13,1,0
59865,238,10,210,0
59872,621,3,1,0
59872,624,4,1,0
59872,624,4,210,0
59872,713,3,1,0
59872,722,3,1,0
59873,113,4,1,0
59873,113,3,210,0
59873,221,3,1,0
59901,311,4,1,0
59901,511,4,1,0
59901,512,6,1,0
59901,512,6,210,0
59901,515,4,1,0
59901,515,3,230,0
59901,517,25,1,0
59901,517,13,210,0
59901,517,8,220,0
59901,517,3,230,0
59901,624,51,1,0
59901,624,29,210,0
59901,624,6,220,0
59901,624,10,230,0
59901,624,5,241,0
59911,532,4,1,0
59911,532,4,210,0
59911,541,35,1,0
59911,541,29,210,0
59911,541,5,220,0
59912,623,3,1,0
59912,624,12,1,0
59912,624,9,210,0
59912,713,7,1,0
59912,713,4,220,0
59912,721,7,1,0
59912,721,6,210,0
59912,722,29,1,0
59912,722,10,210,0
59912,722,7,220,0
59912,722,9,230,0
59001,236,4,1,0
59001,236,4,210,0
59001,238,7,1,0
59001,238,7,210,0
59001,541,8,1,0
59001,541,6,210,0
59001,561,4,1,0
59001,561,4,210,0
59030,812,3,1,0
59030,813,4,1,0
59030,813,3,210,0
59034,221,4,1,0
59034,221,3,210,0
59034,236,4,1,0
59034,238,11,1,0
59034,238,11,210,0
59044,722,6,230,0
59044,722,4,241,0
59044,811,12,1,0
59044,811,11,210,0
59047,711,7,1,0
59047,711,5,210,0
59047,713,24,1,0
59047,713,17,210,0
59047,713,6,220,0
59072,236,4,1,0
59072,236,4,210,0
59072,238,4,1,0
59072,424,3,1,0
59072,424,3,220,0
59072,441,3,1,0
59072,445,3,1,0
59072,484,5,1,0
59072,484,5,210,0
59072,541,7,1,0
59072,541,5,210,0
59101,424,41,1,0
59101,424,11,210,0
59101,424,8,220,0
59101,424,8,230,0
59101,424,10,241,0
59101,424,3,242,0
59102,236,55,1,0
59102,236,51,210,0
59102,237,7,1,0
59102,237,5,210,0
59102,238,109,1,0
59102,238,82,210,0
59102,238,17,220,0
59102,238,6,230,0
59102,238,4,241,0
59102,488,6,1,0
59102,488,3,220,0
59102,492,3,1,0
59102,512,4,1,0
59102,512,3,210,0
59102,515,4,1,0
59102,517,17,1,0
59102,517,7,210,0
59102,517,5,220,0
59102,624,64,1,0
59102,624,34,210,0
59102,624,6,220,0
59102,624,11,230,0
59102,624,7,241,0
59102,624,4,242,0
59105,447,3,210,0
59105,447,3,220,0
59105,452,4,1,0
59105,453,8,1,0
59105,453,4,210,0
59105,454,4,1,0
59105,454,4,210,0
59105,481,9,1,0
59105,481,3,241,0
59106,447,4,1,0
59106,447,4,230,0
59106,451,3,1,0
59106,451,3,210,0
59106,453,3,1,0
59106,454,12,1,0
59106,454,11,210,0
59218,722,7,1,0
59218,722,3,210,0
59218,722,3,220,0
59218,811,3,1,0
59221,213,7,1,0
59221,238,3,1,0
59221,447,3,1,0
59270,211,5,1,0
59270,213,30,1,0
59270,213,13,210,0
59270,213,7,220,0
59270,213,7,230,0
59270,213,3,241,0
59270,221,5,1,0
59270,221,3,210,0
59301,488,3,1,0
59301,492,5,1,0
59301,517,5,1,0
59301,517,3,210,0
59301,522,8,1,0
59301,522,3,220,0
59301,523,6,1,0
59327,238,6,1,0
59327,238,4,210,0
59327,441,4,1,0
59327,444,3,1,0
59327,524,3,1,0
59327,524,3,210,0
59327,541,3,1,0
59327,561,7,1,0
59327,561,6,210,0
59401,448,11,1,0
59401,448,7,210,0
59401,448,4,220,0
59401,451,6,1,0
59401,451,4,210,0
59401,453,16,1,0
59401,453,12,210,0
59401,453,3,220,0
59404,238,56,1,0
59404,238,34,210,0
59404,238,15,220,0
59404,238,3,230,0
59404,238,4,241,0
59404,813,22,1,0
59404,813,14,210,0
59404,813,3,220,0
59404,813,3,230,0
59405,622,3,1,0
59425,238,9,1,0
59425,238,6,210,0
59425,238,3,220,0
59425,423,4,1,0
59425,424,7,1,0
59425,424,3,210,0
59425,424,4,220,0
59425,441,7,1,0
59457,445,6,1,0
59457,445,3,210,0
59457,447,7,1,0
59457,447,3,210,0
59457,448,3,1,0
59457,448,3,210,0
59457,451,3,1,0
59457,453,6,1,0
59457,453,5,210,0
59457,484,5,1,0
59457,484,5,210,0
59501,312,4,1,0
59523,238,6,1,0
59523,238,4,210,0
59523,424,6,1,0
59523,424,3,210,0
59523,441,3,1,0
59523,445,3,1,0
59523,524,3,1,0
59523,524,3,210,0
59523,541,9,1,0
59523,541,7,210,0
59523,621,4,1,0
59601,453,30,1,0
59601,453,18,210,0
59601,453,9,220,0
59601,454,13,1,0
59601,454,11,210,0
59601,623,32,1,0
59601,623,6,210,0
59601,623,5,220,0
59601,623,11,230,0
59601,623,6,241,0
59601,623,3,251,0
59602,531,35,1,0
59602,531,34,210,0
59602,532,6,1,0
59635,237,3,1,0
59635,238,18,1,0
59635,238,16,210,0
59635,321,3,1,0
59635,445,3,1,0
59635,447,3,1,0
59701,442,9,1,0
59701,442,7,210,0
59701,443,5,1,0
59701,443,3,220,0
59701,444,13,1,0
59701,444,3,210,0
59701,444,4,230,0
59701,444,4,241,0
59701,711,8,1,0
59701,711,6,210,0
59714,237,13,1,0
59714,237,5,210,0
59714,237,3,230,0
59714,238,202,1,0
59714,238,132,210,0
59714,238,44,220,0
59714,238,15,230,0
59714,238,10,241,0
59714,711,5,1,0
59714,711,5,210,0
59714,713,13,1,0
59714,713,7,210,0
59714,713,4,220,0
59715,451,26,1,0
59715,451,11,210,0
59715,451,8,220,0
59715,451,3,230,0
59715,451,3,241,0
59715,452,4,1,0
59715,453,43,1,0
59715,453,27,210,0
59715,453,4,220,0
59715,453,8,230,0
59715,453,4,241,0
59715,621,177,1,0
59715,621,104,210,0
59715,621,31,220,0
59715,621,21,230,0
59715,621,16,241,0
59715,621,4,242,0
59716,561,22,1,0
59716,561,17,210,0
59716,561,4,220,0
59718,454,23,1,0
59718,454,14,210,0
59718,623,8,1,0
59718,623,3,210,0
59718,623,4,242,0
59718,624,36,1,0
59725,511,3,1,0
59725,517,5,1,0
59725,517,5,210,0
59725,522,7,1,0
59725,522,3,230,0
59725,523,5,1,0
59725,523,5,210,0
59725,524,10,1,0
59725,524,8,210,0
59741,236,28,1,0
59741,236,25,210,0
59741,237,3,1,0
59741,238,41,1,0
59741,238,32,210,0
59741,238,5,220,0
59758,541,7,1,0
59758,541,6,210,0
59758,561,6,1,0
59758,561,4,210,0
59758,621,3,1,0
59758,713,5,1,0
59758,713,3,210,0
59758,721,52,1,0
59758,721,38,210,0
59758,721,3,220,0
59758,721,3,230,0
59758,721,7,241,0
59801,451,29,1,0
59801,451,12,210,0
59801,451,12,220,0
59802,523,17,1,0
59802,523,8,210,0
59802,523,3,220,0
59802,523,4,230,0
59802,524,10,1,0
59803,115,3,1,0
59803,115,3,210,0
59803,236,12,1,0
59803,236,11,210,0
59803,237,4,1,0
59803,237,4,210,0
59803,238,30,1,0
59803,238,22,210,0
59803,238,8,220,0
