Zip,Naics,Establishments,Employees,Payroll
59068,236,16,210,0
59068,238,26,1,0
59068,238,23,210,0
59068,332,3,1,0
59068,311,3,1,0
59068,332,3,210,0
59068,423,5,1,0
59068,423,4,210,0
59068,442,4,1,0
59068,442,3,220,0
59068,445,5,1,0
59068,445,3,210,0
59068,447,4,1,0
59068,448,3,1,0
59068,453,5,1,0
59068,453,4,210,0
59068,522,3,1,0
59068,524,4,1,0
59068,524,3,210,0
59068,531,13,1,0
59068,531,13,210,0
59068,541,24,1,0
59068,541,20,210,0
59068,541,3,220,0
59068,561,6,1,0
59068,561,5,210,0
59068,611,3,1,0
59068,621,8,1,0
59068,621,7,210,0
59068,623,5,1,0
59068,623,3,241,0
59068,624,6,1,0
59068,624,3,230,0
59068,713,12,1,0
59068,713,7,210,0
59068,721,9,210,0
59068,721,15,1,0
59068,721,3,220,0
59068,722,31,1,0
59068,722,12,210,0
59068,722,11,220,0
59068,722,4,230,0
59068,722,3,241,0
59068,811,4,1,0
59068,811,4,210,0
59068,813,12,1,0
59068,813,8,210,0
59069,238,3,1,0
59069,238,3,210,0
59070,236,4,1,0
59070,236,4,210,0
59070,238,4,1,0
59070,238,3,210,0
59070,561,3,1,0
59070,561,3,210,0
59072,213,3,1,0
59072,236,5,1,0
59072,236,5,210,0
59072,238,4,1,0
59072,238,3,210,0
59072,424,3,1,0
59072,424,3,220,0
59072,441,3,1,0
59072,445,3,1,0
59072,484,5,1,0
59072,484,5,210,0
59072,522,3,1,0
59072,541,6,1,0
59072,541,5,210,0
59072,561,3,1,0
59072,621,3,1,0
59072,621,3,210,0
59072,623,3,1,0
59072,624,3,1,0
59072,713,4,1,0
59072,713,3,210,0
59072,722,5,1,0
59072,811,4,1,0
59072,811,3,210,0
59072,813,4,1,0
59072,813,4,210,0
59079,236,4,1,0
59079,236,4,210,0
59079,238,13,1,0
59079,238,11,210,0
59079,484,10,1,0
59079,484,9,210,0
59079,541,6,1,0
59079,541,4,210,0
59079,561,4,1,0
59079,722,4,1,0
59079,811,3,1,0
59079,813,3,1,0
59079,813,3,210,0
59086,236,5,1,0
59086,236,5,210,0
59086,238,3,1,0
59088,238,4,1,0
59088,238,3,210,0
59088,541,3,1,0
59101,211,9,1,0
59101,211,7,210,0
59101,213,12,1,0
59101,213,10,210,0
59101,221,5,1,0
59101,236,60,1,0
59101,236,39,210,0
59101,236,9,220,0
59103,238,3,1,0
59103,238,3,210,0
59103,423,5,1,0
59103,541,5,1,0
59103,541,4,220,0
59103,811,4,1,0
59103,811,3,210,0
59101,236,6,230,0
59101,236,3,241,0
59101,237,18,1,0
59101,237,4,210,0
59101,237,5,220,0
59101,237,5,230,0
59101,237,3,241,0
59101,238,26,220,0
59101,238,153,1,0
59101,238,88,210,0
59101,238,19,230,0
59101,238,14,241,0
59101,238,4,242,0
59101,311,10,1,0
59101,311,3,220,0
59101,312,4,1,0
59101,312,3,220,0
59101,314,3,1,0
59101,321,4,1,0
59101,323,9,1,0
59101,323,4,210,0
59101,323,3,220,0
59101,326,6,1,0
59101,326,3,210,0
59101,332,19,1,0
59101,332,6,210,0
59101,332,3,220,0
59101,332,3,230,0
59101,332,6,241,0
59101,333,3,1,0
59101,336,4,1,0
59101,337,9,1,0
59101,337,3,220,0
59101,337,4,230,0
59101,339,9,1,0
59101,339,4,210,0
59101,423,130,1,0
59101,423,37,210,0
59101,423,4,242,0
59101,423,35,220,0
59101,423,31,230,0
59101,423,21,241,0
59102,211,7,1,0
59102,211,5,210,0
59102,213,5,1,0
59102,213,4,210,0
59102,236,49,1,0
59102,236,42,210,0
59102,236,4,220,0
59102,237,7,1,0
59102,237,5,210,0
59102,238,108,1,0
59102,238,75,210,0
59102,238,22,220,0
59102,238,7,230,0
59102,238,4,241,0
59101,424,40,1,0
59101,424,8,210,0
59101,424,12,220,0
59101,424,5,230,0
59101,424,8,241,0
59101,424,5,242,0
59101,425,11,1,0
59101,425,6,210,0
59101,441,60,1,0
59101,441,27,210,0
59101,441,13,220,0
59101,441,12,230,0
59101,441,7,241,0
59101,442,9,1,0
59101,442,5,210,0
59101,443,5,1,0
59101,444,25,1,0
59101,444,6,210,0
59101,444,9,220,0
59101,444,8,230,0
59101,445,6,1,0
59101,446,5,1,0
59101,447,22,1,0
59101,447,5,210,0
59101,447,9,220,0
59101,447,5,230,0
59101,447,3,241,0
59101,448,14,1,0
59101,448,9,210,0
59101,448,5,220,0
59101,451,10,1,0
59101,451,7,210,0
59101,453,31,1,0
59101,453,22,210,0
59101,453,3,220,0
59101,453,5,230,0
59101,454,14,1,0
59101,454,10,210,0
59101,454,3,230,0
59101,484,64,1,0
59101,484,32,210,0
59101,484,12,220,0
59101,484,9,230,0
59101,484,6,241,0
59101,484,4,242,0
59102,311,4,1,0
59102,311,3,230,0
59102,323,5,1,0
59102,327,3,1,0
59102,332,5,1,0
59102,337,3,1,0
59102,337,3,210,0
59102,339,6,1,0
59102,423,18,220,0
59102,423,68,1,0
59102,423,32,210,0
59102,423,13,230,0
59102,423,4,241,0
59102,424,15,1,0
59102,424,6,210,0
59102,424,4,220,0
59102,425,14,1,0
59102,425,7,210,0
59102,425,4,220,0
59102,425,3,230,0
59102,441,40,1,0
59102,441,10,210,0
59102,441,13,220,0
59102,441,4,230,0
59102,441,9,241,0
59102,442,25,1,0
59102,442,9,210,0
59102,442,7,220,0
59102,442,5,230,0
59102,442,4,241,0
59102,443,14,1,0
59102,443,6,210,0
59102,443,4,220,0
59102,444,22,1,0
59102,444,4,210,0
59102,444,7,220,0
59102,444,5,230,0
59102,444,4,241,0
59101,485,6,1,0
59101,486,3,1,0
59101,488,20,1,0
59101,488,14,210,0
59101,488,3,230,0
59101,492,6,1,0
59101,493,3,1,0
59101,511,7,1,0
59101,515,5,1,0
59101,517,18,1,0
59101,517,12,210,0
59101,517,3,230,0
59101,518,3,1,0
59101,522,7,220,0
59101,522,36,1,0
59101,522,16,210,0
59101,522,4,230,0
59101,522,4,241,0
59101,522,3,242,0
59101,523,24,1,0
59101,523,14,210,0
59101,523,5,220,0
59101,523,3,230,0
59101,524,30,1,0
59101,524,24,210,0
59101,524,3,220,0
59101,531,76,1,0
59101,531,61,210,0
59101,531,11,220,0
59101,532,13,1,0
59101,532,5,210,0
59101,532,6,220,0
59101,533,3,1,0
59101,541,230,1,0
59101,541,150,210,0
59101,541,38,220,0
59101,541,28,230,0
59101,541,8,241,0
59101,541,4,242,0
59102,445,27,1,0
59102,445,5,210,0
59102,445,7,220,0
59102,445,5,230,0
59102,445,4,241,0
59102,445,3,242,0
59102,445,3,251,0
59102,446,30,1,0
59102,446,13,210,0
59102,446,6,220,0
59102,446,4,230,0
59102,446,7,241,0
59102,447,18,1,0
59102,447,3,241,0
59102,447,3,210,0
59102,447,3,220,0
59102,447,8,230,0
59102,448,66,1,0
59102,448,16,210,0
59102,448,26,220,0
59102,448,18,230,0
59102,448,4,241,0
59102,451,34,1,0
59102,451,14,210,0
59102,451,8,220,0
59102,451,7,230,0
59102,451,4,241,0
59102,452,12,1,0
59102,452,3,241,0
59102,452,4,242,0
59102,453,35,1,0
59102,453,17,210,0
59102,453,10,220,0
59102,453,5,230,0
59102,453,3,241,0
59102,454,16,1,0
59102,454,13,210,0
59102,484,20,1,0
59102,484,10,210,0
59102,484,6,220,0
59102,484,3,241,0
59102,488,5,1,0
59102,492,3,1,0
59102,512,4,1,0
59102,512,3,210,0
59102,515,5,1,0
59102,517,17,1,0
59102,517,8,210,0
59102,517,5,220,0
59101,551,7,1,0
59101,551,4,210,0
59101,561,71,1,0
59101,561,42,210,0
59101,561,13,220,0
59101,561,6,230,0
59101,561,8,241,0
59101,562,9,1,0
59101,562,4,230,0
59101,611,18,1,0
59101,611,10,210,0
59101,611,5,230,0
59101,621,17,220,0
59101,621,104,1,0
59101,621,55,210,0
59101,621,13,230,0
59101,621,11,241,0
59101,621,4,242,0
59101,623,15,1,0
59101,623,8,210,0
59101,623,3,242,0
59101,623,3,251,0
59101,624,56,1,0
59101,624,29,210,0
59101,624,9,220,0
59101,624,8,230,0
59101,624,7,241,0
59101,711,10,1,0
59101,711,5,210,0
59101,711,3,241,0
59101,712,5,1,0
59101,713,7,220,0
59101,713,26,1,0
59101,713,9,210,0
59101,713,6,230,0
59101,721,39,1,0
59101,721,7,210,0
59101,721,7,220,0
59101,721,10,230,0
59101,721,11,241,0
59101,722,117,1,0
59101,722,29,210,0
59101,722,24,220,0
59101,722,26,230,0
59101,722,28,241,0
59101,722,10,242,0
59101,811,100,1,0
59101,811,62,210,0
59101,811,22,220,0
59101,811,10,230,0
59101,811,6,241,0
59101,812,21,1,0
59101,812,13,210,0
59101,812,4,220,0
59101,812,3,230,0
59101,813,73,1,0
59101,813,42,210,0
59101,813,13,220,0
59101,813,14,230,0
59101,813,4,241,0
59102,522,48,1,0
59102,522,22,210,0
59102,522,10,220,0
59102,522,8,230,0
59102,522,7,241,0
59102,523,33,1,0
59102,523,27,210,0
59102,523,5,220,0
59102,524,88,1,0
59102,524,66,210,0
59102,524,9,220,0
59102,524,8,230,0
59102,531,113,1,0
59102,531,94,210,0
59102,531,12,220,0
59102,531,6,230,0
59102,532,17,1,0
59102,532,9,210,0
59102,532,7,220,0
59102,541,174,1,0
59102,541,112,210,0
59102,541,28,220,0
59102,541,17,230,0
59102,541,14,241,0
59102,551,6,1,0
59102,561,99,1,0
59102,561,65,210,0
59102,561,14,220,0
59102,561,8,230,0
59102,561,6,241,0
59102,561,3,251,0
59104,423,4,1,0
59102,611,27,1,0
59102,611,13,210,0
59102,611,4,220,0
59102,611,5,230,0
59102,611,3,241,0
59102,621,187,1,0
59102,621,93,210,0
59102,621,56,220,0
59102,621,19,230,0
59102,621,12,241,0
59102,621,5,242,0
59102,623,32,1,0
59102,623,9,220,0
59102,623,8,230,0
59102,623,3,241,0
59102,623,7,242,0
59102,623,3,251,0
59102,624,61,1,0
59102,624,31,210,0
59102,624,10,220,0
59102,624,7,230,0
59102,624,8,241,0
59102,624,3,251,0
59102,711,8,1,0
59102,711,7,210,0
59102,713,74,1,0
59102,713,26,210,0
59102,713,29,220,0
59102,713,12,230,0
59102,713,5,241,0
59102,721,12,1,0
59102,721,6,241,0
59102,722,158,1,0
59102,722,22,210,0
59102,722,19,220,0
59102,722,32,230,0
59102,722,59,241,0
59102,722,23,242,0
59102,722,3,251,0
59102,811,48,1,0
59102,811,27,210,0
59102,811,6,220,0
59102,811,11,230,0
59102,811,4,241,0
59102,812,63,1,0
59102,812,30,210,0
59102,812,16,220,0
59102,812,11,230,0
59102,812,4,241,0
59102,813,69,1,0
59102,813,42,210,0
59102,813,12,220,0
59102,813,11,230,0
59102,813,4,241,0
