Zip,Naics,Establishments,Employees,Payroll
59840,23,108,1,0
59840,23,87,210,0
59840,23,14,220,0
59840,23,5,230,0
59840,71,26,1,0
59840,71,14,210,0
59840,71,7,220,0
59859,71,4,1,0
59859,72,15,1,0
59859,72,6,210,0
59859,72,4,220,0
59859,72,4,230,0
59859,81,10,1,0
59859,81,7,210,0
59864,51,3,1,0
59864,52,6,1,0
59864,52,4,210,0
59864,53,6,1,0
59864,53,5,210,0
59864,54,18,1,0
59864,54,15,210,0
59864,54,3,220,0
59870,53,25,1,0
59870,53,22,210,0
59870,54,24,1,0
59870,54,20,210,0
59875,72,4,220,0
59875,81,12,1,0
59875,81,9,210,0
59875,81,3,220,0
59901,00,2686,1,1457074
59901,00,1664,210,0
59901,00,425,220,0
59901,00,316,230,0
59901,00,204,241,0
59901,00,39,242,0
59901,00,29,251,0
59901,00,6,252,0
59901,11,29,1,0
59901,99,3,1,0
59901,99,3,210,0
59903,00,44,1,18886
59903,00,19,210,0
59903,00,13,220,0
59903,00,8,230,0
59903,00,3,241,0
59903,23,11,1,0
59903,23,3,210,0
59903,23,4,220,0
59903,31,3,1,0
59903,44,3,1,0
59903,53,3,1,0
59903,53,3,210,0
59903,54,6,1,0
59903,54,3,220,0
59917,00,4,242,0
59917,11,10,1,0
59917,11,7,210,0
59917,23,54,1,0
59917,23,43,210,0
59917,23,7,220,0
59917,23,4,230,0
59923,53,11,1,0
59923,53,11,210,0
59923,54,16,1,0
59923,54,15,210,0
59937,81,57,1,0
59937,81,38,210,0
59937,81,11,220,0
59937,81,7,230,0
59716,48,3,1,0
59716,51,4,1,0
59716,52,7,1,0
59716,52,5,210,0
59716,53,59,1,0
59716,53,50,210,0
59716,53,6,230,0
59722,71,9,1,0
59722,71,4,210,0
59722,72,17,1,0
59722,72,9,210,0
59722,72,4,220,0
59729,81,15,1,0
59729,81,13,210,0
59750,00,18,1,41001
59750,00,10,210,0
59750,00,3,220,0
59750,31,6,1,0
59750,31,3,210,0
59752,00,204,1,68070
59752,00,139,210,0
59752,00,31,220,0
59752,00,20,230,0
59752,00,8,241,0
59752,23,58,1,0
59752,00,5,242,0
59752,11,4,1,0
59752,23,50,210,0
59752,23,6,220,0
59761,00,11,1,1243
59761,00,10,210,0
59761,72,3,1,0
59761,72,3,210,0
59762,00,9,1,882
59762,00,9,210,0
59762,72,3,1,0
59762,72,3,210,0
59771,00,37,1,14401
59771,00,26,210,0
59771,00,5,220,0
59771,00,4,230,0
59771,23,5,1,0
59771,53,3,1,0
59771,54,5,1,0
59771,54,5,210,0
59771,62,3,1,0
59771,81,5,1,0
59771,62,3,210,0
59771,71,4,1,0
59771,71,3,210,0
59771,81,5,210,0
59801,53,80,1,0
59801,53,63,210,0
59801,53,11,220,0
59801,53,5,230,0
59801,81,156,1,0
59801,81,91,210,0
59801,81,44,220,0
59801,81,16,230,0
59801,81,4,241,0
59803,54,58,1,0
59803,54,46,210,0
59803,54,8,220,0
59825,81,4,1,0
59825,81,4,210,0
59826,23,6,1,0
59826,00,26,1,3028
59826,00,18,210,0
59826,00,6,220,0
59826,23,4,210,0
59826,48,3,1,0
59826,54,3,1,0
59826,54,3,210,0
59826,72,4,1,0
59826,72,3,210,0
59840,72,42,1,0
59840,72,15,210,0
59840,72,4,220,0
59840,72,12,230,0
59840,72,11,241,0
59860,00,457,1,132146
59860,00,304,210,0
59860,00,73,220,0
59860,11,8,1,0
59860,00,42,230,0
59860,00,31,241,0
59860,00,5,242,0
59860,11,8,210,0
59860,21,3,1,0
59860,23,92,1,0
59860,23,76,210,0
59860,23,13,220,0
59864,56,12,1,0
59864,56,9,210,0
59864,62,31,1,0
59870,56,22,1,0
59870,56,16,210,0
59901,11,20,210,0
59901,11,8,220,0
59901,21,6,1,0
59901,21,3,210,0
59901,23,557,1,0
59901,23,429,210,0
59901,23,75,220,0
59901,23,31,230,0
59901,23,17,241,0
59901,23,3,251,0
59903,56,4,1,0
59903,56,3,210,0
59903,81,5,1,0
59903,81,4,210,0
59904,00,35,1,8654
59904,00,27,210,0
59904,00,3,230,0
59904,00,3,241,0
59904,23,12,1,0
59904,23,10,210,0
59923,56,17,1,0
59923,56,14,210,0
59923,56,3,220,0
59923,62,35,1,0
59923,61,4,1,0
59923,62,12,210,0
59923,62,8,220,0
59923,62,7,230,0
59923,62,4,241,0
59923,62,3,242,0
59716,54,32,1,0
59716,54,28,210,0
59718,61,35,1,0
59718,61,22,210,0
59718,61,5,220,0
59718,61,4,230,0
59718,61,4,241,0
59722,81,8,1,0
59722,81,8,210,0
59724,00,3,1,529
59725,00,350,1,96743
59725,00,19,241,0
59725,00,215,210,0
59725,00,73,220,0
59725,00,37,230,0
59725,00,5,242,0
59725,11,8,1,0
59725,11,8,210,0
59730,00,167,1,55948
59730,00,119,210,0
59730,00,23,220,0
59730,00,14,230,0
59730,00,10,241,0
59730,23,55,1,0
59730,23,40,210,0
59730,23,6,220,0
59730,23,5,230,0
59730,23,4,241,0
59772,00,11,1,1960
59772,00,10,210,0
59772,23,4,1,0
59772,23,4,210,0
59801,00,327,220,0
59801,00,1473,1,743624
59801,00,767,210,0
59801,00,185,230,0
59801,00,134,241,0
59801,00,40,242,0
59801,00,15,251,0
59801,00,4,252,0
59801,23,118,1,0
59801,23,81,210,0
59801,23,21,220,0
59801,23,10,230,0
59801,23,6,241,0
59802,55,6,1,0
59802,55,4,210,0
59803,56,26,1,0
59803,56,22,210,0
59808,55,4,1,0
59808,56,62,1,0
59808,56,39,210,0
59808,56,8,220,0
59808,56,8,230,0
59808,56,6,241,0
59827,00,10,1,2272
59827,00,6,210,0
59827,23,3,1,0
59827,23,3,210,0
59828,00,173,1,33194
59828,00,131,210,0
59828,00,29,220,0
59828,00,7,230,0
59828,00,4,241,0
59828,11,8,1,0
59828,11,8,210,0
59828,23,56,1,0
59828,23,46,210,0
59828,23,9,220,0
59840,81,18,220,0
59840,81,70,1,0
59840,81,43,210,0
59840,81,8,230,0
59864,62,14,210,0
59864,62,4,220,0
59864,62,6,230,0
59864,62,4,241,0
59864,71,4,1,0
59864,71,3,210,0
59864,72,16,1,0
59864,72,6,210,0
59870,62,24,1,0
59870,62,14,210,0
59870,62,7,220,0
59870,71,8,1,0
59870,71,7,210,0
59870,72,23,1,0
59870,72,10,210,0
59870,72,7,220,0
59870,72,4,230,0
59901,61,22,1,0
59901,61,16,210,0
59901,61,3,220,0
59904,53,4,1,0
59904,53,4,210,0
59904,54,3,1,0
59904,54,3,210,0
59904,81,4,1,0
59904,56,4,1,0
59904,81,3,210,0
59910,00,5,1,417
59910,00,5,210,0
59911,00,437,1,92256
59911,00,326,210,0
59911,00,56,220,0
59911,00,36,230,0
59911,00,15,241,0
59911,00,4,242,0
59911,11,7,1,0
59911,11,6,210,0
59912,31,38,1,0
59912,31,17,210,0
59912,31,8,220,0
59912,31,3,230,0
59912,31,4,241,0
59912,31,3,242,0
59912,31,3,251,0
59912,42,15,1,0
59912,42,9,210,0
59917,31,7,1,0
59917,31,4,220,0
59917,42,3,1,0
59917,42,3,210,0
59917,44,30,1,0
59917,44,16,210,0
59917,44,7,220,0
59917,44,5,230,0
59917,48,9,1,0
59917,48,7,210,0
59923,71,11,1,0
59923,71,5,210,0
59923,71,3,220,0
59923,72,32,1,0
59923,72,11,210,0
59937,48,18,1,0
59937,48,11,210,0
59937,48,4,220,0
59937,51,13,1,0
59937,51,11,210,0
59716,56,17,1,0
59716,56,10,210,0
59716,56,3,220,0
59716,56,4,230,0
59718,62,213,1,0
59718,62,134,210,0
59718,62,29,220,0
59718,62,27,230,0
59718,62,19,241,0
59725,21,3,1,0
59725,22,3,1,0
59725,23,58,1,0
59725,23,41,210,0
59725,23,11,220,0
59725,23,5,230,0
59730,31,6,1,0
59730,42,5,1,0
59730,42,3,210,0
59730,44,11,1,0
59730,44,5,210,0
59730,44,3,230,0
59730,48,6,1,0
59730,48,5,210,0
59752,31,10,1,0
59752,31,3,210,0
59752,42,6,1,0
59752,42,5,210,0
59752,44,19,1,0
59752,44,8,210,0
59752,44,6,220,0
59752,44,3,230,0
59752,48,6,210,0
59752,48,6,1,0
59801,54,189,1,0
59801,54,134,210,0
59801,54,27,220,0
59801,54,15,230,0
59801,54,9,241,0
59801,54,3,252,0
59802,56,45,1,0
59802,56,24,210,0
59802,56,12,220,0
59802,56,4,230,0
59802,56,4,241,0
59803,61,3,1,0
59803,62,73,1,0
59803,62,44,210,0
59803,62,13,220,0
59803,62,10,230,0
59803,62,5,241,0
59808,61,6,1,0
59808,61,3,210,0
59808,62,75,1,0
59808,62,33,210,0
59808,62,15,220,0
59840,31,29,1,0
59840,31,13,210,0
59840,31,8,220,0
59840,31,4,230,0
59840,31,3,241,0
59840,42,37,1,0
59840,42,32,210,0
59840,42,3,220,0
59860,31,16,1,0
59860,31,9,210,0
59860,31,4,241,0
59864,72,4,220,0
59864,72,4,230,0
59864,81,18,1,0
59864,81,12,210,0
59864,81,4,220,0
59870,81,31,1,0
59870,81,30,210,0
59901,62,288,1,0
59901,62,146,210,0
59901,62,54,220,0
59901,62,52,230,0
59901,62,24,241,0
59901,62,7,242,0
59911,23,99,1,0
59911,23,79,210,0
59911,23,10,220,0
59911,23,7,230,0
59912,42,4,220,0
59912,44,60,1,0
59912,44,31,210,0
59912,44,15,220,0
59912,44,6,230,0
59912,44,5,241,0
59917,51,6,1,0
59917,51,3,210,0
59917,52,8,1,0
59917,52,5,210,0
59917,53,11,1,0
59917,53,11,210,0
59923,72,10,220,0
59923,72,7,230,0
59923,72,3,241,0
59937,52,46,1,0
59937,52,29,210,0
59937,52,9,220,0
59937,52,5,230,0
59937,52,3,241,0
