Zip,Naics,Establishments,Employees,Payroll
59820,72,4,210,0
59820,81,3,1,0
59821,00,42,1,20262
59821,00,26,210,0
59821,00,8,220,0
59821,00,4,230,0
59821,00,3,241,0
59821,23,11,1,0
59821,23,9,210,0
59833,31,9,1,0
59833,31,7,210,0
59840,54,69,1,0
59840,54,54,210,0
59840,54,9,220,0
59840,54,5,230,0
59847,61,5,1,0
59847,62,8,1,0
59847,62,3,210,0
59847,62,4,230,0
59847,71,4,1,0
59847,72,14,1,0
59847,72,4,210,0
59847,72,3,220,0
59847,72,4,241,0
59847,81,11,1,0
59847,81,7,210,0
59847,81,3,220,0
59860,71,11,1,0
59868,81,3,220,0
59870,00,364,1,76045
59870,00,273,210,0
59870,00,50,220,0
59870,00,23,230,0
59870,00,12,241,0
59870,00,4,242,0
59870,11,4,1,0
59870,11,4,210,0
59870,23,98,1,0
59870,23,86,210,0
59870,23,9,220,0
59874,00,38,1,3645
59874,00,30,210,0
59874,00,5,220,0
59874,23,9,1,0
59874,23,8,210,0
59874,31,3,1,0
59874,31,3,210,0
59874,44,4,1,0
59874,54,3,1,0
59874,54,3,210,0
59874,72,6,1,0
59874,72,3,210,0
59911,61,3,1,0
59911,62,27,1,0
59911,62,19,210,0
59911,62,3,220,0
59911,62,3,230,0
59912,72,48,1,0
59912,72,19,210,0
59912,72,10,220,0
59912,72,13,230,0
59912,72,5,241,0
59922,81,8,1,0
59922,81,6,210,0
59923,00,315,1,98822
59923,00,180,210,0
59923,00,75,220,0
59923,00,35,230,0
59923,00,18,241,0
59923,00,5,242,0
59923,11,16,1,0
59923,11,15,210,0
59937,23,127,1,0
59937,23,98,210,0
59937,23,13,220,0
59937,23,12,230,0
59937,23,4,241,0
59937,71,36,1,0
59937,71,16,210,0
59937,71,12,220,0
59937,71,4,241,0
59106,61,6,1,0
59106,61,3,241,0
59106,62,46,1,0
59106,62,33,210,0
59106,62,5,220,0
59106,62,4,230,0
59230,44,11,220,0
59230,44,5,230,0
59230,51,6,1,0
59230,52,13,1,0
59230,52,5,210,0
59230,52,5,220,0
59270,48,8,230,0
59270,48,3,241,0
59270,51,8,1,0
59270,51,4,210,0
59270,51,4,220,0
59301,62,16,220,0
59301,62,8,230,0
59301,62,6,241,0
59330,44,9,230,0
59330,44,4,241,0
59330,48,14,1,0
59330,48,10,210,0
59401,56,31,1,0
59401,56,16,210,0
59401,56,3,220,0
59401,56,3,230,0
59401,56,5,241,0
59404,48,10,210,0
59404,48,7,220,0
59404,48,6,230,0
59404,48,4,241,0
59425,71,4,1,0
59425,72,10,1,0
59425,72,4,210,0
59425,72,4,230,0
59425,81,14,1,0
59425,81,13,210,0
59427,00,147,1,46291
59427,00,86,210,0
59427,00,32,220,0
59457,52,21,1,0
59457,52,13,210,0
59457,52,5,220,0
59457,53,22,1,0
59457,53,19,210,0
59501,31,9,1,0
59501,31,5,210,0
59501,31,4,220,0
59501,42,18,1,0
59501,42,5,210,0
59501,42,6,220,0
59501,42,4,230,0
59501,44,65,1,0
59501,44,30,210,0
59501,44,17,220,0
59501,44,12,230,0
59523,81,13,1,0
59523,81,10,210,0
59524,00,4,1,282
59524,00,3,210,0
59525,00,9,1,234
59525,00,9,210,0
59526,00,30,1,27199
59526,00,20,210,0
59526,00,3,220,0
59526,00,4,241,0
59526,23,3,1,0
59526,23,3,210,0
59526,44,9,1,0
59526,44,5,210,0
59526,44,3,241,0
59601,48,33,1,0
59601,48,15,210,0
59601,48,5,220,0
59601,48,7,230,0
59602,53,40,1,0
59602,53,36,210,0
59602,53,3,220,0
59634,71,3,1,0
59634,71,3,210,0
59634,72,6,1,0
59634,72,3,241,0
59634,81,9,1,0
59634,81,8,210,0
59701,62,10,242,0
59711,71,17,1,0
59711,71,10,210,0
59714,54,69,1,0
59714,54,61,210,0
59714,54,5,220,0
59715,42,72,1,0
59715,42,38,210,0
59715,42,9,220,0
59715,42,17,230,0
59715,42,5,241,0
59725,71,10,1,0
59725,71,5,210,0
59725,71,4,220,0
59725,72,38,1,0
59725,72,13,210,0
59725,72,9,220,0
59725,72,7,230,0
59725,72,8,241,0
59741,52,6,1,0
59741,52,3,210,0
59741,53,19,1,0
59741,53,18,210,0
59741,54,27,1,0
59741,54,23,210,0
59758,48,4,1,0
59758,53,13,1,0
59758,53,11,210,0
59802,48,20,1,0
59802,48,12,210,0
59802,48,5,220,0
59802,48,3,230,0
59802,51,17,1,0
59802,51,10,210,0
59802,51,4,220,0
59802,51,3,242,0
59804,56,26,1,0
59804,56,23,210,0
59804,61,5,1,0
59804,62,72,1,0
59804,62,37,210,0
59804,62,13,220,0
59804,62,10,230,0
59804,62,9,241,0
59808,51,19,1,0
59808,51,6,210,0
59808,51,5,220,0
59821,44,7,1,0
59821,44,5,210,0
59821,54,4,1,0
59821,81,3,1,0
59823,00,74,1,28028
59823,00,54,210,0
59823,00,10,220,0
59823,00,5,230,0
59823,00,3,241,0
59823,11,8,1,0
59823,11,7,210,0
59823,23,19,1,0
59823,23,18,210,0
59833,42,6,1,0
59833,42,6,210,0
59833,44,11,1,0
59833,44,6,210,0
59833,48,4,1,0
59833,48,3,210,0
59833,52,3,1,0
59833,53,13,1,0
59833,53,13,210,0
59833,54,16,1,0
59833,54,15,210,0
59851,00,10,1,3584
59851,00,6,210,0
59853,00,21,1,6288
59853,00,13,210,0
59853,00,5,220,0
59853,23,4,1,0
59853,23,3,210,0
59853,31,3,1,0
59853,44,4,1,0
59853,44,3,210,0
59854,00,11,1,10526
59854,00,8,210,0
59854,23,3,1,0
59854,23,3,210,0
59854,72,3,1,0
59855,00,12,1,12591
59855,00,8,210,0
59855,72,3,1,0
59855,81,4,1,0
59855,81,4,210,0
59856,00,7,1,5838
59856,00,4,210,0
59858,00,84,1,20167
59858,00,60,210,0
59860,71,7,210,0
59860,72,45,1,0
59860,72,18,210,0
59860,72,9,220,0
59860,72,8,230,0
59860,72,8,241,0
59875,00,154,1,44484
59875,00,102,210,0
59875,00,28,220,0
59875,00,11,230,0
59875,00,11,241,0
59875,11,3,1,0
59875,23,42,1,0
59875,23,30,210,0
59875,23,8,220,0
59901,44,272,1,0
59901,44,105,210,0
59901,44,57,220,0
59901,44,57,230,0
59901,44,33,241,0
59901,44,8,242,0
59901,44,10,251,0
59901,54,283,1,0
59901,54,207,210,0
59901,54,36,220,0
59901,54,26,230,0
59901,54,11,241,0
59911,71,15,1,0
59911,71,10,210,0
59911,72,46,1,0
59911,72,21,210,0
59911,72,5,220,0
59911,72,15,230,0
59911,72,5,241,0
59923,23,44,1,0
59923,23,33,210,0
59923,23,7,220,0
59937,72,104,1,0
59937,72,38,210,0
59937,72,15,220,0
59937,72,16,230,0
59937,72,27,241,0
59937,72,6,242,0
59102,55,10,1,0
59102,55,3,230,0
59102,56,102,1,0
59102,56,65,210,0
59105,71,19,1,0
59106,71,21,1,0
59106,71,11,210,0
59106,71,5,220,0
59230,53,7,1,0
59230,53,6,210,0
59230,54,17,1,0
59230,54,13,210,0
59230,54,4,220,0
59270,52,25,1,0
59270,52,18,210,0
59270,52,3,220,0
59270,52,3,230,0
59270,53,11,1,0
59270,53,11,210,0
59301,71,18,1,0
59301,71,7,210,0
59301,71,5,220,0
59301,71,6,230,0
59330,51,8,1,0
59330,51,4,210,0
59330,52,21,1,0
59330,52,15,210,0
59330,52,5,220,0
59401,61,7,1,0
59401,61,3,220,0
59401,62,104,1,0
59401,62,54,210,0
59401,62,23,220,0
59401,62,16,230,0
59401,62,9,241,0
59404,51,9,1,0
59404,51,5,210,0
59404,52,24,1,0
59404,52,15,210,0
59404,52,3,220,0
59404,52,5,230,0
59405,81,86,1,0
59405,81,51,210,0
59405,81,22,220,0
59405,81,9,230,0
59405,81,4,241,0
59427,00,15,230,0
59427,00,12,241,0
59427,21,7,1,0
59427,21,4,220,0
59427,22,8,1,0
59427,22,3,210,0
59427,22,3,230,0
59427,23,9,1,0
59427,23,8,210,0
59427,42,8,1,0
59427,42,3,210,0
59457,54,25,1,0
59457,54,17,210,0
59457,54,6,220,0
59526,62,5,1,0
59526,62,4,210,0
59526,81,4,1,0
59526,81,4,210,0
59527,00,6,1,16856
59528,00,4,1,694
59531,00,11,1,1519
59531,00,8,210,0
59532,00,4,1,712
59532,00,3,210,0
59538,00,115,1,28252
59538,00,75,210,0
59538,00,18,220,0
59538,00,13,230,0
59538,00,7,241,0
59538,11,3,1,0
59538,11,3,210,0
59538,22,3,1,0
59538,23,14,1,0
59538,23,11,210,0
59601,48,5,241,0
59601,51,31,1,0
59601,51,15,210,0
59601,51,4,220,0
59601,71,44,1,0
59601,71,19,210,0
59601,71,9,220,0
59601,71,9,230,0
59601,71,6,241,0
59602,54,73,1,0
59602,54,56,210,0
59602,54,6,220,0
59602,54,5,230,0
59602,54,4,241,0
59635,00,140,1,39340
59635,00,94,210,0
59635,00,24,220,0
59635,00,14,230,0
59635,00,6,241,0
59635,23,39,1,0
59635,23,30,210,0
59635,23,5,220,0
59635,23,3,230,0
59701,31,31,1,0
59701,31,16,210,0
59701,31,5,220,0
59701,31,7,230,0
59701,31,3,241,0
59711,71,5,220,0
59711,72,41,1,0
59711,72,19,210,0
59711,72,11,220,0
59711,72,3,230,0
59711,72,7,241,0
59715,81,185,1,0
59715,81,119,210,0
59715,81,34,220,0
59715,81,21,230,0
59715,81,8,241,0
59718,31,67,1,0
59718,31,39,210,0
59718,31,9,220,0
59718,31,8,230,0
59718,31,6,241,0
59718,31,3,242,0
59718,54,358,1,0
59718,54,284,210,0
59718,54,37,220,0
59718,54,23,230,0
59718,54,12,241,0
59725,81,30,1,0
59725,81,18,210,0
59725,81,11,220,0
59741,54,3,220,0
59758,54,7,1,0
59758,54,4,210,0
59758,56,4,1,0
59758,56,3,210,0
59758,62,6,1,0
59758,62,3,210,0
59758,62,3,220,0
59758,71,9,1,0
59758,71,7,210,0
59758,72,95,1,0
59758,72,66,210,0
59758,72,10,220,0
59758,72,8,230,0
