Fips,Naics,Establishments,Employees,Payroll
51169,813110,11,32,813
51171,221122,3,32,3262
51171,236115,19,74,2724
51171,236118,16,66,2619
51171,237310,4,45,3422
51171,238130,3,5,129
51171,238140,3,19,744
51171,238160,4,26,1458
51171,238190,4,5,143
51173,236118,6,83,3946
51173,238210,3,24,1677
51175,113310,7,63,3917
51175,236115,3,5,114
51175,236118,4,10,423
51175,321999,3,113,14622
51175,424910,6,157,9416
51175,445110,3,84,1324
51175,447110,10,88,1334
51175,452319,4,24,554
51175,484110,3,1,101
51175,484121,5,61,2022
51175,484220,4,29,1466
51175,517311,3,4,443
51175,522110,4,14,854
51175,531110,4,8,271
51175,541110,4,29,2174
51175,541940,3,33,1189
51175,561730,8,27,668
51175,722513,3,51,793
51175,811111,6,16,324
51175,813110,20,85,1331
51177,236115,25,80,4349
51177,236117,13,114,14552
51177,236118,73,248,10415
51177,236220,12,94,4601
51177,237110,8,62,3424
51179,221122,3,15,2287
51179,236115,20,38,2222
51179,236117,6,40,4018
51179,236118,66,252,14730
51179,236220,18,200,9937
51179,237110,4,18,780
51179,237130,5,33,2355
51179,237310,5,118,6987
51179,237990,3,61,3192
51179,238110,9,95,4813
51179,238120,3,21,1143
51179,238130,10,22,1045
51179,238140,11,139,7389
51179,238150,5,11,379
51179,238160,17,48,2715
51179,238170,6,10,124
51181,221113,3,781,111837
51181,444220,3,7,250
51181,452319,3,13,368
51181,484220,3,9,390
51181,722511,3,53,1277
51181,813110,11,51,686
51183,212321,3,23,1333
51183,441310,3,45,1270
51183,445120,3,18,292
51183,447110,6,59,1572
51183,452319,7,44,1228
51183,484220,4,37,1777
51183,522110,5,16,620
51183,531110,3,4,163
51183,562111,3,17,2041
51183,623210,3,13,611
51183,721110,5,84,981
51183,722511,6,66,1628
51183,722513,7,134,2585
51183,811111,3,17,1058
51183,813110,13,35,622
51185,113310,3,9,218
51185,212312,5,86,4176
51185,213113,3,22,2348
51185,221122,4,73,8128
51191,113310,5,15,472
51191,221122,3,50,5310
51191,236115,12,38,1424
51191,236117,3,6,146
51191,236118,23,69,3575
51191,236220,6,78,2504
51191,237110,5,91,4528
51191,237310,5,27,1046
51191,238140,3,36,1855
51191,238160,5,23,1032
51191,238210,10,19,2327
51191,238220,18,59,3066
51191,238910,13,57,2686
51191,238990,10,24,1205
51193,236115,7,14,442
51193,236118,9,9,410
51193,237110,5,40,2030
51193,238210,5,15,1048
51193,238220,4,9,391
51193,311710,4,191,10548
51193,312120,3,36,551
51193,444190,3,26,1046
51195,212111,4,112,7590
51195,213113,3,71,5544
51195,221122,4,110,13289
51195,236115,3,24,959
51195,236118,8,21,423
51195,237130,3,11,525
51195,238210,7,55,2139
51195,238220,9,44,1774
51195,423690,3,33,1954
51195,423810,7,72,5647
51195,423830,5,40,2175
51195,441110,6,160,7621
51195,441120,4,9,329
51195,441228,3,21,868
51197,236115,6,20,474
51197,236118,10,48,1600
51197,236220,6,11,600
51197,237110,4,8,258
51197,237310,3,57,3190
51197,238120,3,68,5736
51197,238210,5,88,5083
51199,114111,3,10,543
51199,114112,6,9,393
51199,236115,18,35,1531
51199,236117,6,30,1402
51199,236118,37,202,10097
51199,236220,5,213,16601
51199,237110,6,184,12491
51199,237130,3,39,2182
51199,238110,6,93,6461
51199,238130,7,25,960
51199,238150,4,23,1562
51199,238160,7,65,3222
51199,238170,5,23,846
51199,238210,9,109,6227
51199,238220,28,245,15038
51199,238310,7,43,1683
51510,236115,11,50,4551
51510,236117,6,46,2134
51510,236118,39,150,9978
51510,236220,20,421,47918
51510,237310,3,116,10592
51510,237990,3,27,5271
51510,238140,3,143,9558
51510,238160,3,81,3689
51510,238210,12,190,14562
51510,238220,22,263,20152
51520,236118,3,4,106
51520,423510,3,34,1626
51520,441120,4,8,366
51530,447110,3,34,678
51530,722511,5,38,827
51530,722513,4,82,1923
51530,813110,8,15,335
51540,221114,6,34,5383
51540,221122,3,112,14030
51550,221122,3,79,8407
51550,236115,35,123,6298
51550,236116,3,1,278
51550,236117,20,109,10935
51550,236118,95,441,25127
51550,236220,49,654,56820
51550,237110,14,583,43846
51550,237130,9,225,16147
51550,237310,7,250,14183
51550,237990,7,412,47850
51550,238110,25,302,13706
51550,238130,15,35,1381
51550,238140,13,105,4190
51550,238150,4,22,1220
51550,238160,18,110,5134
51570,236118,6,14,402
51570,238140,3,7,189
51570,238210,4,15,825
51570,238220,5,62,3125
51570,423610,3,21,1353
51570,441120,3,6,218
51570,441310,7,77,1913
51570,441320,3,44,1631
51580,238220,4,178,11853
51580,441120,3,6,990
51580,441310,4,38,894
51580,447110,4,26,697
51580,452319,3,28,484
51580,522110,5,48,2744
51580,524210,6,23,941
51580,531210,3,6,160
51580,541110,4,8,234
51580,621111,3,21,1327
51580,722511,8,67,1120
51580,722513,9,234,3004
51580,811111,4,19,607
51580,813110,17,55,838
51595,441120,5,8,291
51595,441310,3,37,690
51595,445120,5,9,223
51595,447110,10,57,1274
51595,452319,5,51,878
51595,517311,5,16,1097
51595,522110,4,27,1083
51595,524210,3,8,259
51595,531110,3,13,316
51595,541110,4,14,650
51595,541211,3,8,463
51595,621111,10,60,4759
51595,621210,3,29,1092
51595,621330,3,30,1289
51595,621610,6,236,5197
51595,623110,3,157,6017
51595,624190,3,69,2200
51595,721110,7,102,1714
51595,722511,11,196,3408
51595,722513,11,293,5998
51595,811111,3,23,1164
51595,813110,13,55,499
51600,236115,8,36,3044
51600,236118,29,127,7308
51600,236220,4,83,8858
51600,237210,3,9,1303
51600,237990,3,31,2392
51600,238210,6,52,3522
51600,238220,5,36,2393
51620,441110,3,100,3792
51620,441310,4,46,1161
51630,236115,8,37,2271
51630,236117,5,63,8664
51630,236118,10,20,985
51630,236220,6,24,2508
51630,237210,3,4,379
51630,238160,3,12,533
51630,238210,5,13,638
51630,238220,6,91,5856
51630,238910,5,95,5203
51630,238990,6,32,2198
51630,425120,3,4,233
51630,441110,4,267,23114
51630,441120,6,26,747
51640,238220,4,49,2215
51640,441120,5,27,728
51640,441310,5,61,2331
51640,442110,3,22,828
51650,221122,3,117,12968
51650,236115,9,76,1698
51650,236117,3,5,428
51650,236118,36,121,4900
51650,236220,11,63,3994
51650,237130,4,87,4954
51650,238110,5,35,1574
51650,238140,4,14,448
51650,238160,10,115,6133
51650,238170,5,46,2651
51650,238210,11,147,9932
51650,238220,38,239,12786
51650,238290,4,98,6414
51660,236115,8,42,1959
51660,236117,4,22,1227
51660,236118,14,46,1937
51660,236220,7,133,8953
51660,238110,4,25,542
51660,238140,4,10,700
51660,238160,6,119,7667
51660,238170,3,3,73
51660,238210,11,372,14094
51660,238220,12,234,14013
51660,238310,7,51,1951
51660,238320,7,46,2287
51660,238910,5,42,1793
51660,238990,6,30,1610
51660,312120,4,42,949
51660,323111,3,55,625
51670,236118,3,3,279
51670,236220,3,62,4612
51670,238210,3,82,4589
51670,238220,4,14,666
51670,238320,4,32,1299
51670,441120,4,14,735
51670,441310,5,71,2375
51670,441320,4,20,734
51670,445110,5,162,2586
51670,445120,10,40,944
51670,446110,3,49,2391
51678,446110,3,62,2789
51678,453220,4,10,90
51678,522110,6,81,4591
51680,221122,3,56,6189
51680,236115,14,35,1553
51680,236117,6,113,8031
51680,236118,25,150,5693
51680,236220,6,143,8605
51680,237110,5,240,12526
51680,237310,3,87,6481
51680,238110,3,8,264
51680,238140,5,145,6298
51680,238160,5,29,1372
51680,238210,7,119,6936
51680,238220,14,559,39432
51680,238310,5,38,1765
51680,238320,9,37,1403
51680,238350,3,5,224
51680,238910,3,112,4785
51680,238990,5,32,1479
51680,323111,5,24,831
51683,236115,6,5,261
51683,236117,3,71,7321
51683,236118,43,126,6108
51683,236220,5,115,5174
51683,237110,3,3,104
51683,237210,3,38,1620
51683,238110,26,341,22713
51683,238120,3,51,3376
51683,238130,9,12,317
51683,238140,8,10,317
51683,238150,4,63,4288
51683,238160,12,57,2766
51683,238190,6,80,5041
51683,238210,14,191,11249
51683,238220,22,329,23809
51683,238290,3,9,611
51683,238310,15,157,12046
51683,238320,9,27,928
51683,238330,7,45,1502
51683,238340,6,18,928
51683,238350,14,45,2348
51683,238390,4,41,2255
51683,238910,6,31,2766
51683,238990,19,60,3503
51683,323111,4,35,1839
51683,337212,3,20,1264
51685,236118,17,34,1625
51685,236220,3,40,1943
51685,238110,8,94,10105
51685,238140,7,24,619
51685,238160,4,3,124
51685,238210,3,26,1444
51685,238220,14,242,12694
51685,238310,4,73,4148
51685,238320,8,47,3610
51685,238340,3,45,2604
51685,238350,5,12,531
51685,238910,5,331,24178
51685,238990,11,153,10715
51685,447110,7,85,2276
51685,484110,3,2,64
51685,484121,3,24,1732
51685,518210,3,14,417
51685,531110,3,14,1072
51685,541511,3,2,249
51685,541512,3,3,135
51685,541940,3,60,2812
51685,561110,3,31,3874
51685,561720,3,5,110
51685,561730,18,100,4901
51685,621210,3,29,1977
51685,624410,4,35,1105
51685,722511,5,23,779
51685,722513,6,58,1893
51685,811111,18,42,1641
51685,811121,10,63,4055
51685,811198,4,9,403
51685,813110,4,59,2442
51690,236118,4,10,508
51700,114112,5,14,639
51700,236115,14,41,1777
51700,236117,5,23,2100
51700,236118,69,174,9903
51700,236220,16,329,35470
51700,238110,4,48,4352
51700,238130,7,14,516
51710,236115,8,14,943
51710,236117,6,14,813
51710,236118,68,244,12505
51710,236220,22,397,30333
51710,237110,6,90,5190
51710,237130,4,135,9588
51710,237310,8,635,49770
51710,237990,5,243,22758
51710,238110,6,25,1276
51710,238130,4,26,1698
51710,238140,10,110,5256
51710,238150,4,77,4529
51710,238160,14,391,26167
51710,238170,6,31,1404
51710,238190,10,113,8231
51720,446110,3,36,1579
51720,447110,4,35,923
51720,448120,3,22,316
51720,452319,3,26,374
51720,517312,3,16,629
51720,522110,5,29,1336
51720,524210,5,26,1937
51720,541110,8,63,2636
51720,621111,18,136,17330
51720,621210,4,22,675
51720,621340,3,34,1193
51720,621399,3,11,459
51720,621498,3,28,2787
51720,721110,4,22,374
51720,722511,10,152,2068
51720,722513,13,231,3764
51730,221122,3,85,9339
51730,236118,3,12,376
51730,236220,3,98,3465
51730,238220,5,286,35437
51730,238320,4,8,307
51730,238990,4,37,2096
51730,337110,3,18,760
51730,423510,3,157,22292
51730,441120,10,56,4256
51730,441310,6,87,2471
51740,236115,3,5,182
51740,236117,3,21,1705
51740,236118,13,63,2418
51740,236220,8,56,2643
51740,237110,4,41,2248
51740,237990,8,406,32371
51740,238110,3,10,279
51740,238130,3,4,585
51740,238140,3,12,371
51740,238160,3,35,2217
51740,238210,16,121,6771
51740,238220,26,455,32978
51740,238310,7,64,5198
51740,238320,7,135,8033
51740,238330,6,16,579
51740,238350,9,63,3243
51740,238390,5,115,6536
51740,238990,11,111,6988
51740,323111,5,15,494
51750,236115,3,16,767
51750,236118,5,25,1060
51750,238990,3,17,671
51760,221112,3,6,1954
51760,221122,22,2817,384282
51760,236115,24,98,5498
51760,236116,5,30,2481
51760,236117,8,27,3562
51760,236118,84,330,16889
51760,236220,42,1061,88780
51770,221122,5,160,17045
51770,236115,7,18,826
51770,236117,4,38,2038
51775,236115,5,14,723
51775,236118,7,33,2379
51775,236220,3,80,5076
51775,238140,4,86,3446
51775,238210,6,138,8146
51775,238220,15,232,13055
51775,238350,3,22,1037
51775,238990,6,55,3509
51775,323111,4,30,1300
51775,332710,4,85,3593
51775,339116,5,24,809
51775,423810,4,405,51289
51775,423830,19,196,15525
51775,423840,3,96,7252
51775,424210,3,18,1262
51790,221122,3,55,6100
51790,236115,4,31,1360
51790,236118,9,12,546
51790,236220,4,50,3573
51790,238150,3,4,213
51790,238210,4,24,1130
51790,238220,5,14,673
51790,238910,3,90,5225
51790,423820,3,34,2012
51790,441120,5,49,3044
51790,441310,9,145,4473
51790,441320,3,26,1327
51790,442299,4,21,254
51790,443142,6,12,265
51790,445110,8,529,9864
51790,445120,8,19,262
51790,445310,4,21,480
51790,446110,3,61,2658
51790,447110,10,91,2261
51790,448120,3,4,127
51810,114111,3,6,177
51810,114112,3,4,159
51810,221122,4,110,12261
51810,221210,3,230,22790
51810,236115,64,199,11962
51810,236116,9,98,9398
51810,236117,43,345,30306
51810,236118,269,860,38724
51810,236210,3,6,430
51810,236220,67,865,66340
51810,237110,14,198,11593
51810,237120,3,41,2799
51810,237130,8,140,13597
51810,237210,6,82,9008
51810,237310,18,835,65516
51810,237990,14,92,4320
51820,236115,3,69,4990
51820,236118,4,12,586
51820,238210,5,18,1104
51820,238220,6,49,2352
51820,238990,3,42,2347
51820,332710,3,37,2522
51840,236115,8,17,1198
51840,236118,14,92,4235
51840,238160,4,24,1766
51840,238210,6,57,2916
51840,238220,10,53,3295
51840,238320,4,9,214
51840,238990,6,23,1430
51840,312120,4,23,430
51840,323111,4,13,454
51840,423690,3,23,2985
51840,423730,3,75,3570
51840,441110,7,409,33329
51840,441120,12,21,737
51840,441310,13,198,5901
51840,441320,7,88,4093
51840,442110,10,45,2164
51840,442299,4,48,928
51840,443142,8,79,2281
51840,444120,3,13,680
51840,444190,6,51,3710
51009,238210,8,40,1959
51009,238220,8,42,1663
51009,238320,3,6,253
51009,238330,3,4,107
51009,238350,4,7,188
51009,238910,4,8,332
51009,238990,11,30,936
51009,312130,3,15,308
51009,337110,3,12,345
51009,441120,7,56,4698
51009,441310,6,50,1262
51009,444190,4,16,704
51009,445110,5,295,3575
51009,445120,6,21,308
51009,447110,13,108,2757
51009,451110,3,3,200
51009,452319,7,46,1001
51009,454390,3,14,348
51011,238320,4,3,101
51011,238910,3,10,374
51011,441120,3,22,1025
51011,441310,5,37,1096
51011,446110,3,42,2153
51011,447110,11,69,1397
51011,452319,7,37,633
51011,484121,4,9,389
51011,522110,5,76,3734
51011,524210,3,12,551
51011,531210,6,7,269
51011,541110,5,9,359
51011,541618,3,5,270
51011,561720,3,8,78
51011,561730,7,33,1168
51011,621610,3,66,1672
51011,624190,3,3,141
51011,624410,4,67,1457
51011,713940,3,25,184
51011,722330,3,15,264
51011,722511,7,85,1763
51011,722513,7,120,2504
51011,811111,4,6,217
51011,811121,3,15,696
51011,812112,3,11,272
51011,812910,4,9,276
51011,813110,24,104,1812
51011,813410,3,26,566
51013,238110,4,9,919
51013,238210,8,36,2047
51013,238220,16,91,11889
51013,238310,4,46,2206
51013,238320,16,39,997
51013,238330,3,5,171
51013,238350,5,4,656
51013,238990,7,31,1663
51013,311811,4,78,1925
51013,323111,4,21,1051
51013,423110,3,9,622
51013,423120,3,14,493
51013,423420,11,142,11085
51013,423430,13,194,32106
51013,423450,5,190,32925
51013,423690,5,99,14384
51013,423730,3,11,1233
51013,423830,4,13,904
51013,423860,3,10,1225
51013,423990,3,9,254
51013,424990,3,7,286
51013,425120,10,18,1978
51013,441110,6,552,47100
51013,441120,14,96,7555
51015,115210,7,10,255
51015,212321,3,18,1079
51015,221122,3,59,5451
51015,236115,28,106,4340
51015,236117,10,26,1240
51015,236118,47,130,5121
51015,236220,9,35,1760
51015,237110,3,12,535
51015,237310,3,52,5636
51015,238110,5,22,858
51015,238130,7,38,1303
51015,238140,12,47,1453
51015,238160,8,38,1335
51015,238170,3,4,91
51015,238210,26,147,7458
51015,238220,34,588,42049
51015,238320,9,41,1347
51015,238330,5,9,241
51015,238350,6,26,1348
51015,238910,20,221,10734
51015,238990,26,95,4810
51019,236115,35,90,4052
51019,236117,12,32,1270
51019,236118,39,100,4313
51019,236220,8,81,4962
51019,237110,5,22,715
51019,237130,3,30,1613
51019,237310,3,24,1598
51019,238110,4,20,512
51019,238130,9,37,2426
51019,238140,8,121,5683
51019,238160,5,8,235
51019,238170,6,5,118
51019,238190,3,8,470
51019,238210,29,131,6721
51019,238220,41,204,9769
51019,238310,7,30,2186
51019,238320,11,17,462
51019,238330,11,18,618
51019,238350,10,23,725
51019,238910,17,90,4817
51019,238990,18,104,7153
51019,321113,4,65,2762
51019,323111,3,417,18347
51019,326199,3,16,805
51019,332710,5,118,7113
51019,334519,3,40,2679
51019,337110,5,24,889
51023,423110,3,259,19710
51023,423830,5,33,1642
51023,425120,4,14,289
51023,441120,4,4,251
51023,445110,5,288,5949
51023,445120,9,16,365
51023,447110,13,149,3927
51023,447190,4,36,897
51023,451110,3,6,194
51023,452319,5,35,878
51023,453998,3,7,42
51023,454110,6,9,177
51023,484110,7,100,4916
51023,484121,5,33,1690
51023,484122,4,364,23059
51023,484220,3,4,112
51023,488410,3,21,1176
51023,493110,4,585,16747
51023,522110,15,103,6437
51025,113110,3,55,3118
51025,113310,17,200,11714
51025,115310,3,4,180
51025,236118,5,14,539
51025,238220,5,42,1782
51025,238910,4,28,1138
51025,321113,3,145,6464
51025,445120,7,26,374
51025,447110,10,28,1202
51025,452319,6,39,740
51025,484110,6,6,236
51025,484121,7,16,738
51025,484220,12,83,3875
51025,522110,4,18,841
51025,524210,3,5,233
51025,524291,3,8,260
51025,561730,8,14,370
51025,621111,3,32,1889
51025,621610,3,74,2058
51025,722511,5,9,100
51025,722513,4,63,940
51025,813110,14,29,457
51027,446110,8,77,2581
51027,447110,9,72,1160
51027,452319,7,49,1038
51027,484110,8,16,1141
51027,484122,3,2,77
51027,484220,29,84,4125
51027,517311,3,13,464
51027,522110,9,113,4956
51027,524210,10,23,1732
51027,531110,3,12,680
51027,541110,12,41,1468
51027,541211,3,11,446
51027,541219,3,6,467
51027,541611,4,5,213
51027,561720,3,24,700
51027,621111,5,30,3279
51027,621340,4,13,744
51027,621498,6,43,1698
51027,621910,4,32,1240
51027,722511,5,56,1008
51027,722513,10,189,3264
51027,811111,3,14,761
51027,811310,4,57,2804
51027,812210,3,26,825
51027,813110,16,29,649
51031,236115,14,39,1605
51031,236117,3,13,401
51031,236118,29,88,3473
51031,236220,6,43,2772
51031,237310,5,120,8197
51031,238130,8,22,899
51031,238140,10,34,849
51031,238160,7,28,927
51031,238170,7,38,1778
51031,238190,3,39,2120
51031,238210,11,684,37850
51031,238220,35,293,15311
51031,238290,5,81,3497
51031,238310,5,49,2381
51031,238320,4,20,751
51031,238350,4,9,423
51031,238390,3,43,2573
51031,238910,9,80,3338
51031,238990,10,52,3656
51031,321113,3,22,942
51031,323111,3,157,7407
51031,326160,3,195,8656
51031,332710,8,83,6236
51031,332721,4,205,27437
51031,423310,3,29,2043
51033,447190,5,190,5555
51033,452319,6,37,902
51033,484110,8,104,6246
51033,484121,5,7,461
51033,484122,4,16,538
51033,484220,4,48,2645
51033,517311,4,6,493
51033,522110,3,274,18907
51033,524210,7,19,896
51033,531110,8,14,814
51033,531210,3,4,108
51033,541191,3,3,50
51033,541330,4,32,1921
51033,541512,3,5,175
51033,541611,4,6,398
51033,541940,3,21,1457
51033,561720,8,13,188
51033,561730,15,51,1784
51033,621111,4,42,2978
51033,621210,3,28,947
51033,621330,3,12,561
51033,624410,4,69,1243
51033,721110,13,66,1461
51033,722330,3,8,217
51033,722511,16,196,4156
51033,722513,13,249,4855
51033,811111,8,43,1811
51033,813110,33,114,1588
51033,813990,3,40,1391
51035,441120,3,5,567
51035,441310,3,22,655
51035,444220,3,19,654
51035,445110,4,151,1829
51035,445120,3,5,57
51035,447110,17,161,2812
51035,447190,4,103,2971
51035,448140,3,21,466
51035,452319,11,57,1456
51035,454110,3,12,466
51035,484110,4,16,922
51035,484121,4,74,4410
51035,484220,4,37,1773
51035,522110,5,55,2126
51035,524210,5,21,656
51035,531110,4,5,218
51035,531120,3,4,94
51035,531210,5,6,325
51035,541110,9,28,1611
51035,541219,4,11,208
51035,541370,4,13,403
51035,561730,6,16,350
51035,621111,7,41,2377
51035,621210,4,43,2456
51035,621340,4,23,1053
51035,621498,3,62,3231
51035,621610,5,112,4740
51035,623210,4,15,384
51035,624410,7,59,1082
51035,713910,3,25,1163
51035,721110,10,94,2159
51035,722511,16,194,3441
51035,722513,10,235,3872
51035,811111,9,50,2687
51035,813110,35,93,1673
51037,238910,3,26,1208
51037,321113,5,256,15021
51037,445110,3,84,1111
51037,445120,3,7,128
51037,447110,8,35,424
51037,452319,7,44,995
51037,484110,9,64,3108
51037,484220,5,24,1057
51037,522110,4,34,1849
51037,524210,8,18,465
51037,541110,3,6,316
51037,561720,6,22,349
51037,561730,5,19,621
51037,621111,3,10,528
51037,624120,4,23,615
51037,722511,5,77,787
51037,722513,4,50,734
51037,813110,15,40,446
51041,238110,34,618,37086
51041,238120,6,143,8454
51041,238130,25,92,4627
51041,238140,32,332,15042
51041,238150,10,149,7303
51041,238160,34,157,9304
51041,238170,17,63,4642
51041,238190,9,29,1704
51041,238210,94,735,49797
51041,238220,124,2235,140389
51041,238290,9,800,63211
51041,238310,31,335,18043
51041,238320,64,266,8981
51041,238330,21,143,8555
51041,238340,12,51,2773
51041,238350,35,214,12128
51041,238390,12,73,4099
51041,238910,36,641,41176
51041,238990,73,675,43145
51043,238320,5,10,538
51043,238910,5,13,620
51043,238990,4,4,218
51043,444190,4,17,1640
51043,445120,4,23,399
51043,447110,6,99,2782
51043,452319,3,13,281
51043,453220,3,14,171
51043,454110,4,71,2888
51043,454390,3,5,112
51043,484220,4,8,303
51043,522110,3,74,6919
51043,524210,3,10,564
51043,531110,4,6,217
51043,531210,10,17,410
51043,531311,4,4,261
51043,541110,3,2,102
51043,541219,4,5,81
51043,541330,3,3,298
51043,541511,3,10,549
