Fips,Naics,Establishments,Employees,Payroll
51029,238220,6,27,1011
51029,238910,5,24,970
51029,238990,4,6,173
51029,321113,5,292,5072
51029,441120,4,14,191
51029,441320,3,21,962
51029,445120,4,18,294
51029,447110,10,67,1886
51029,452319,4,31,750
51029,454110,3,3,43
51029,484110,5,4,243
51029,484121,4,4,102
51029,484122,3,18,812
51029,517311,3,6,407
51029,522110,3,14,488
51029,524210,4,8,294
51029,531210,4,8,258
51029,484220,8,17,960
51029,722511,4,50,1121
51029,811111,5,11,340
51029,813110,18,113,1849
51013,624221,3,151,7396
51013,624229,3,34,3432
51013,624230,4,349,32374
51013,624410,73,908,32976
51013,711110,4,360,7994
51013,711130,3,5,61
51013,711320,4,10,428
51013,711510,16,7,981
51013,712110,4,13,967
51013,713940,74,1597,32524
51013,713990,14,165,6248
51013,721110,37,2886,168849
51013,722310,50,844,32756
51013,722320,10,977,38457
51013,722330,5,40,1802
51013,722410,14,431,16801
51013,722511,247,6601,214589
51013,722513,225,3910,98615
51031,113310,8,74,3677
51031,221122,3,48,4930
51031,236115,14,40,1761
51031,236117,3,12,468
51031,236118,26,78,3789
51031,236220,6,44,3328
51031,237310,5,119,8921
51031,238140,7,28,895
51031,238160,4,33,1320
51031,238130,8,18,1020
51031,238170,8,43,1745
51031,238190,3,31,1879
51031,238210,12,719,40756
51031,238220,37,295,16002
51031,238290,4,73,3527
51031,238310,5,49,2712
51031,238320,5,20,759
51031,238350,5,13,478
51031,238390,4,64,3233
51031,238910,9,75,3741
51031,238990,14,85,4577
51031,321113,3,23,1023
51013,722514,4,21,515
51013,722515,65,1002,21768
51013,811111,30,136,8720
51013,811121,5,61,4782
51013,811192,5,24,1174
51013,811198,3,4,340
51013,811219,3,293,70823
51013,811490,7,14,478
51013,812111,15,97,4013
51013,812112,76,480,17653
51013,812113,32,224,6698
51013,812199,33,245,11048
51013,812310,3,20,474
51013,812320,28,89,3301
51013,812910,19,279,6368
51013,812930,74,590,17750
51013,812990,28,580,18288
51013,813110,99,1144,47920
51013,813211,35,667,74310
51013,813212,11,598,49253
51013,813219,13,310,29042
51013,813311,15,957,87553
51013,813319,36,1180,119564
51013,813410,22,212,22389
51013,813920,46,1304,129588
51013,813930,3,32,1287
51013,813940,13,79,7601
51013,813990,35,200,11157
51013,813312,23,1785,204673
51013,813910,97,5323,598210
51036,113310,6,29,1599
51036,238220,5,23,1018
51036,238910,3,192,11997
51036,238990,5,48,3471
51036,447110,4,24,517
51036,484110,5,36,2004
51036,484220,3,3,94
51036,531190,4,7,313
51036,561720,3,20,918
51036,561730,7,22,854
51036,712120,4,11,433
51036,722511,3,41,1068
51036,811111,3,7,195
51036,813110,11,61,633
51031,323111,3,138,7160
51031,326160,3,205,11072
51031,332710,9,112,7277
51031,336310,3,214,14528
51031,423310,3,30,2091
51031,423820,3,27,1874
51031,424450,3,2,67
51031,441110,5,48,2135
51031,441120,12,70,3844
51031,441310,10,164,5356
51031,441320,4,27,1209
51031,444190,5,45,1387
51031,444210,3,34,1638
51031,444220,5,40,1338
51031,445310,4,38,753
51031,445110,9,515,11732
51031,445120,18,68,1223
51031,446110,7,118,5107
51031,447110,26,217,5045
51031,448120,3,34,364
51031,451110,3,4,114
51033,212321,3,27,2527
51033,236115,6,17,577
51033,236118,5,57,2966
51033,236220,4,26,1341
51033,237110,3,25,1859
51033,238140,5,12,475
51033,238210,8,32,2215
51033,238220,9,82,5607
51033,238990,5,9,320
51033,321113,5,86,6324
51033,441120,3,32,1552
51033,445110,4,169,4203
51033,445120,7,16,461
51033,447110,19,147,4003
51033,447190,7,226,8796
51033,452319,6,35,916
51033,453998,3,8,108
51033,484110,6,39,1895
51033,484121,6,140,4896
51033,484122,4,15,512
51033,484220,4,51,2897
51033,517311,4,5,524
51033,522110,4,299,21294
51033,531110,7,11,997
51033,524210,8,24,1085
51033,531210,3,5,60
51033,541330,5,35,2494
51033,541512,3,3,87
51033,541940,3,18,1379
51033,561720,7,17,238
51033,621111,4,47,3503
51033,621210,4,29,1270
51033,621330,3,16,764
51033,624410,4,72,1421
51033,713940,3,57,916
51033,721110,13,59,1582
51033,722330,3,9,243
51033,722511,14,186,4395
51033,722513,14,254,5161
51033,561730,13,44,1494
51033,811111,8,49,2267
51033,813110,30,115,1643
51033,813990,3,43,1616
51031,452319,14,109,2150
51031,453110,3,5,139
51031,453310,3,32,603
51031,453930,3,19,1382
51031,453991,3,8,157
51031,453998,5,25,768
51031,454110,5,7,292
51031,454310,3,27,2958
51031,454390,6,11,234
51031,484110,4,16,406
51031,484220,8,193,11549
51031,484230,3,115,5933
51031,493110,3,29,1248
51031,511110,3,8,84
51031,517311,6,76,5185
51031,517312,6,19,836
51031,522110,23,164,9549
51031,523920,3,8,1245
51031,524126,3,17,466
51031,524210,19,67,2411
51031,524291,4,16,409
51031,531110,5,25,971
51031,531120,4,24,272
51031,531130,3,5,194
51031,531190,3,11,427
51031,531210,27,30,1134
51035,236115,8,23,965
51035,236118,4,12,357
51035,238210,5,15,798
51035,238220,3,18,772
51035,238910,5,34,1927
51035,238990,7,12,530
51035,327320,3,45,2316
51035,424480,3,158,5566
51035,424990,3,8,294
51035,441310,3,21,670
51035,445110,4,139,2803
51035,447110,19,137,3146
51035,447190,3,96,3008
51035,448140,3,23,487
51035,452319,11,64,1505
51035,484110,5,16,864
51035,484121,4,75,4649
51035,484122,3,16,1346
51035,484220,4,50,1998
51035,522110,5,48,2195
51035,524210,6,20,728
51035,531110,4,6,174
51035,531120,3,5,92
51035,541110,9,36,2112
51035,541219,4,11,249
51035,541370,5,11,403
51035,531210,5,7,310
51035,561320,3,111,2201
51035,561730,4,13,779
51035,621111,6,36,2222
51035,621210,5,44,2485
51035,621340,4,22,1226
51035,621399,3,8,298
51035,621498,3,70,4146
51035,621610,4,102,5251
51035,623210,5,30,832
51035,623990,3,72,2353
51035,624410,8,62,1325
51035,713910,3,28,1191
51035,721110,9,111,2452
51035,811111,11,56,2826
51035,813110,34,84,1729
51031,531320,3,14,459
51031,541110,12,39,1646
51035,722511,17,232,3861
51035,722513,10,246,4751
51031,541191,5,13,313
51031,541211,4,3,596
51031,541213,4,12,206
51031,541219,13,23,551
51031,541330,10,335,51688
51031,541511,5,28,2053
51031,541611,5,27,1218
51031,541613,5,27,1032
51031,541890,4,24,930
51031,541940,8,73,2725
51031,541990,3,6,272
51031,551114,4,427,69520
51031,561110,3,30,1345
51031,561320,4,56,1873
51031,561612,3,10,112
51031,561710,3,7,309
51031,561720,13,148,2792
51031,561730,36,178,7545
51031,561790,4,17,345
51031,562991,4,17,664
51031,621111,7,118,7201
51031,621210,9,83,4754
51031,621310,3,10,392
51031,621330,10,42,1348
51031,621340,7,52,2671
51031,621399,4,1,88
51031,621610,5,175,2306
51031,623110,3,286,10935
51031,623210,4,14,428
51031,624120,7,27,917
51031,624190,6,25,1095
51031,624410,17,304,5488
51031,713940,6,9,314
51031,721110,6,82,1605
51031,722310,3,31,1004
51031,722330,4,3,68
51031,722511,25,404,7500
51031,722513,37,846,16382
51031,722515,5,228,2972
51031,811111,27,120,4560
51031,811121,5,12,497
51031,811310,7,25,1378
51031,812112,8,18,302
51031,812199,4,8,89
51031,812210,4,46,1436
51031,812310,3,5,56
51031,812910,7,23,504
51031,812990,9,27,386
51031,813110,65,590,14036
51031,813410,5,35,638
51037,113310,15,83,3701
51037,236115,4,12,277
51037,236118,4,3,128
51037,238910,3,44,1764
51037,321113,5,279,16215
51037,447110,9,36,598
51037,445110,3,68,1548
51037,452319,7,45,1091
51037,484110,9,64,3368
51037,484220,4,11,499
51037,522110,5,36,2233
51037,524210,7,14,447
51037,541110,3,8,321
51037,561720,5,24,341
51037,561730,6,22,646
51037,621111,3,12,542
51037,624120,4,24,706
51045,541213,3,1,76
51045,813110,4,6,72
51037,722511,5,56,725
51037,722513,5,43,825
51037,811111,3,8,228
51037,813110,15,55,508
51041,115310,5,28,1418
51041,221122,10,250,25837
51041,221310,3,19,662
51041,236115,67,246,17764
51041,236116,6,39,3496
51041,236117,33,424,49779
51041,236118,173,572,26127
51041,236210,5,30,2234
51041,236220,40,557,57097
51041,237110,10,124,9292
51041,237130,12,921,69964
51041,237990,4,24,1585
51041,237210,8,20,1114
51041,237310,14,204,12270
51047,113310,3,14,427
51047,236115,10,25,986
51047,236117,4,37,2425
51047,236118,33,88,4551
51047,236220,8,95,6831
51047,237130,4,49,3618
51047,237310,4,111,9589
51047,238110,5,29,1844
51047,238160,4,4,146
51047,238130,4,7,174
51047,238140,4,14,541
51047,238210,16,39,2112
51047,238220,28,129,6413
51047,238320,4,12,992
51047,238340,3,9,426
51047,238350,7,24,1360
51047,238910,13,134,9016
51047,238990,12,37,2280
51047,311811,3,9,183
51047,321114,4,148,27762
51047,327320,3,18,1018
51041,238130,21,97,4549
51041,238140,32,316,15572
51041,238150,8,143,7541
51041,238160,33,173,10126
51041,238170,18,78,5105
51041,238190,12,44,2104
51041,238210,91,788,49258
51041,238220,125,2576,175840
51041,238290,9,812,60465
51041,238310,30,255,15203
51041,238320,75,251,10593
51041,238350,34,227,12988
51041,238110,37,559,36822
51041,238120,5,148,6593
51041,238330,19,131,8411
51041,238340,12,55,2751
51041,238390,12,74,4176
51041,238910,39,631,42579
51041,238990,83,645,43251
51047,423310,3,102,6671
51047,424930,3,88,4801
51047,425120,3,10,601
51047,441120,6,46,2236
51047,441110,4,225,14923
51047,441320,6,39,2148
51047,441310,8,98,3686
51047,442110,3,17,600
51047,444190,4,21,2259
51047,444130,5,56,2851
51047,444220,4,44,1486
51047,445110,9,372,9676
51047,445120,3,29,787
51047,445310,4,28,641
51047,446110,3,70,2859
51047,446199,3,9,297
51047,447190,4,48,2311
51047,447110,16,154,3293
51047,448190,3,12,307
51047,448210,3,15,275
51047,452319,8,100,1845
51047,453110,3,1,195
51047,453220,3,9,173
51047,453310,6,39,790
51041,311811,5,53,1081
51041,311812,5,35,726
51041,311991,4,692,54913
51041,312120,3,50,1306
51041,313230,3,150,8366
51041,322212,3,447,26555
51041,323111,3,43,1848
51041,325120,3,64,6196
51041,325211,3,1414,160597
51047,453991,6,7,245
51047,453998,4,17,1321
51041,314999,3,21,472
51041,327320,5,39,2841
51041,327991,3,57,3004
51041,332710,15,149,10269
51041,332721,5,55,3337
51041,333993,5,536,45540
51041,337110,3,6,258
51041,339116,6,31,1518
51041,339950,9,75,4225
51041,423110,8,306,22990
51041,423120,6,173,9854
51041,423210,4,13,1451
51041,423220,3,22,760
51041,423310,9,120,10407
51041,423320,3,86,5993
51041,423330,5,39,3047
51041,423390,4,96,6780
51041,423420,5,20,1002
51041,423450,11,359,22906
51047,454110,5,38,1025
51047,454390,4,18,457
51047,484110,7,25,746
51047,484121,8,74,4559
51041,423430,9,179,15851
51047,484220,3,20,747
51047,488410,5,8,429
51047,517311,9,75,7003
51047,517312,5,16,1214
51047,518210,5,707,116533
51047,522110,12,93,5630
51047,522292,4,8,693
51047,523920,5,11,1523
51047,524210,10,47,3585
51047,531110,3,7,526
51047,531120,3,8,361
51047,531210,9,16,561
51047,531130,4,11,543
51047,531311,8,54,2221
51047,541110,17,51,3014
51047,541191,3,5,153
51047,541213,9,27,425
51047,541211,5,54,3403
51047,541219,6,10,362
51047,541330,8,32,1676
51047,541430,4,13,377
51047,541511,4,22,1827
51047,541512,6,17,884
51047,541611,8,38,4800
51047,541620,3,84,4091
51047,541690,3,10,817
51047,541940,5,70,4160
51047,541990,3,4,309
51047,551114,3,96,3322
51047,561110,3,6,274
51047,561312,3,8,355
51047,561320,8,232,9218
51047,561410,3,19,929
51047,561710,4,14,951
51047,561730,44,138,6740
51047,561720,16,66,1541
51047,561790,3,2,325
51047,562111,4,63,4292
51047,611110,3,81,1884
51047,611620,3,21,332
51047,611699,3,6,232
51047,621111,20,220,21719
51047,621210,15,104,6224
51047,621310,3,9,233
51047,621320,5,30,1502
51047,621330,5,11,706
51047,621340,7,34,1695
51047,621399,3,14,484
51047,621420,3,23,1277
51047,621610,5,57,2017
51047,623312,3,57,1394
51047,624110,3,33,1223
51047,624120,3,28,865
51047,624190,8,151,5912
51047,624410,4,81,2266
51047,713940,9,217,2986
51047,721110,8,86,1858
51047,722310,3,34,913
51047,722330,9,22,496
51047,722511,33,522,11324
51047,722513,33,760,14074
51047,722515,5,73,1196
51047,811111,19,88,4248
51047,811121,6,43,3037
51047,811192,4,29,772
51047,811412,4,4,233
51047,812112,15,73,2333
51047,812113,3,12,321
51047,812199,4,30,932
51047,812210,4,36,1395
51047,812320,3,6,196
51047,812910,6,58,1737
51047,812990,4,2,247
51047,813110,40,170,3683
51041,423510,5,30,1569
51041,423610,18,204,19538
51041,423620,3,16,1749
51041,423690,13,263,26165
51041,423710,7,42,3038
51041,423720,5,42,4153
51041,423730,10,128,14116
51041,423820,5,620,38458
51041,423830,28,492,53752
51041,423840,7,77,5203
51041,423850,5,18,534
51041,423990,9,128,5175
51041,424120,3,44,4446
51041,424210,3,367,139520
51041,424490,15,490,30370
51041,424690,16,319,30283
51041,424990,11,119,4237
51041,425120,43,91,8060
51041,441110,31,2164,159830
51043,115210,7,26,544
51041,423940,5,13,605
51041,441120,43,501,25569
51043,236115,8,30,1769
51043,236118,12,41,2330
51043,236220,4,8,518
51043,237130,3,63,4082
51043,238110,3,14,550
51043,238160,3,4,179
51043,238220,5,26,1084
51043,238320,3,6,201
51043,238910,5,20,651
51043,238990,6,19,1248
51043,238210,8,47,2130
51043,444190,4,36,1264
51043,445120,4,36,630
51043,447110,6,99,2809
51043,452319,3,12,283
51043,453220,3,37,206
51043,453310,3,13,413
51043,454110,4,86,3409
51043,454390,3,4,107
51043,484220,4,6,199
51043,522110,3,75,7856
51043,524210,3,10,587
51043,531110,4,8,256
51043,531210,8,11,331
51043,531311,3,5,263
51043,541110,4,7,204
51043,541219,4,6,68
51043,541330,3,4,343
51043,541511,3,12,483
51043,541618,3,5,307
51043,541940,7,53,1814
51043,561110,3,4,659
51043,561730,13,72,2828
51043,621210,3,16,1071
51043,621340,4,35,1391
51043,623210,3,18,854
51043,721191,3,52,1889
51043,713990,4,13,678
51043,722511,10,82,2039
51043,722513,6,95,2208
51043,811121,3,6,477
51043,813110,17,122,2686
51043,813211,3,11,800
51043,813410,6,21,464
51041,441222,3,17,1174
51041,441310,42,399,14677
51041,441320,28,286,14658
51041,442110,26,116,5048
51041,442210,8,44,2476
51041,442299,11,176,3053
51041,443141,5,46,1773
51041,443142,14,261,9696
51041,444110,9,1173,31719
51041,444120,9,34,2247
51041,444130,4,32,669
51041,444190,14,267,23875
51041,444210,3,15,648
51041,444220,11,465,19335
51041,445110,56,3834,105281
51041,445120,41,261,5022
51041,445299,4,11,278
51041,445310,15,191,5160
51049,113310,3,35,2176
51049,236115,4,17,656
51049,236118,4,8,316
51049,238210,3,9,352
51049,238220,3,8,220
51049,238350,3,11,366
51049,238910,6,18,800
51049,445120,4,14,293
51041,446110,33,689,30737
51049,441310,3,29,879
51049,447110,6,23,1112
51049,452319,4,31,710
51049,484110,5,5,157
51049,561720,3,8,173
51049,561730,4,58,3583
51049,623210,4,20,646
51049,722511,6,59,1496
51049,722513,3,24,264
51041,446120,19,247,4460
51041,446130,11,79,3106
51041,446191,8,53,919
51041,446199,15,48,1376
51041,447110,82,1164,30729
51049,811310,3,7,406
51041,447190,8,143,4206
51041,448120,20,226,3916
51041,448110,4,54,1412
51041,448130,3,21,672
51041,448140,26,802,13600
51041,448190,3,26,574
51041,448210,21,239,4666
51041,448310,12,49,2513
51041,451140,5,55,1240
51041,451110,14,167,4452
51041,451120,9,204,4258
51041,451130,7,69,1085
51041,451211,8,35,866
51041,452210,4,263,6352
51041,452311,11,2548,81229
51041,452319,34,529,9406
51051,113310,4,8,142
51051,237110,4,74,4232
51051,238910,3,29,1886
51051,445110,3,122,2919
51051,445120,3,17,318
51051,446110,5,36,2188
51051,447110,8,105,2273
51051,452319,3,19,587
51051,484220,6,54,4376
51051,517311,4,6,653
51051,522110,7,34,1261
51051,484110,3,50,3096
51051,524210,3,18,796
51051,541110,6,14,896
51051,621111,4,19,1128
51051,621340,3,19,412
51051,624410,3,20,464
51051,722511,5,84,1150
51051,722513,5,90,1590
51051,811111,3,17,805
51051,812210,3,14,433
51051,813110,3,8,75
51041,453110,7,38,1131
51041,453210,10,73,2258
51041,453220,12,112,1990
51041,453310,24,344,6357
51041,453910,12,171,5343
51041,453991,35,81,2910
51041,453998,17,92,3424
51041,454110,41,3423,288381
51041,454210,3,61,3559
51041,454310,5,39,1592
51041,484110,50,646,22183
51041,484121,45,817,49979
51041,484122,23,1057,73106
51041,484210,10,221,9291
51041,484220,35,144,8215
51041,454390,17,45,1349
51041,485310,6,14,472
51041,485991,9,66,1990
51041,485999,6,9,407
51053,113310,4,25,1973
51053,115310,3,31,1672
51041,488410,16,41,1990
51041,488510,18,194,15182
51041,488991,3,19,467
51041,492110,12,2681,129821
51041,492210,6,164,4665
51041,493110,19,1105,61471
51041,493190,3,50,3077
51041,511120,4,40,2379
51041,511210,9,865,103378
51041,512110,12,36,2572
51041,512131,4,288,5220
51041,512240,5,7,159
51041,517311,26,307,25621
51041,517312,25,144,11155
51041,517911,4,42,3001
51041,518210,19,162,7701
51041,519130,7,141,10814
51041,522110,78,706,47292
51041,522130,20,703,67899
51053,236115,6,19,1092
51053,236118,7,17,833
51053,238110,3,8,950
51053,238140,4,21,637
51053,238160,6,17,774
51053,238220,10,25,1256
51053,238210,12,181,16715
51053,238910,4,22,977
51053,238990,7,66,3917
51053,441120,4,8,375
51053,441310,5,46,1369
51053,445110,4,218,5291
51053,445120,5,27,545
51053,446110,3,54,1980
51053,447110,12,104,2701
51053,452319,8,70,1534
51053,484110,10,39,1776
51053,484220,5,21,1238
51053,484121,5,275,26673
51053,488510,3,41,1815
51053,493110,4,1220,55144
51053,522110,7,60,5299
51053,524210,3,8,493
51053,531110,3,5,152
51053,531210,5,2,458
51053,541219,4,6,259
51053,561720,9,40,662
51053,561730,11,52,2629
51053,561790,3,16,732
51053,621610,3,126,2494
51053,624410,6,66,1731
51053,623210,8,101,3633
51053,722511,7,122,2797
51053,722513,10,199,3495
51053,811111,6,36,2234
51053,811121,3,25,1227
51053,811310,4,2,298
51053,812112,3,14,656
51053,812199,3,4,106
51053,813110,23,76,1370
51041,522291,6,20,993
51041,522292,28,90,8159
51041,522310,7,40,4061
51041,523120,26,54,7740
51041,523910,6,9,654
51041,523920,40,119,12921
51041,523930,21,65,9476
51041,523991,4,18,433
51041,524113,10,45,4260
51041,524126,11,271,21419
51041,524127,4,9,1051
51041,524210,169,593,65914
51041,524291,10,106,7991
51041,524292,4,31,1882
51041,524298,6,41,3968
51041,531110,49,209,10191
51041,531120,18,121,11719
51041,531130,28,67,2132
51041,531190,6,6,312
51041,531210,202,376,19744
51041,531311,52,228,10199
51041,531312,12,38,2649
51041,531390,24,44,2204
51041,531320,22,30,1410
51041,532111,14,59,2782
51041,532120,14,166,10869
51057,236115,7,20,917
51057,236118,7,24,1008
51057,238910,3,7,227
51057,423720,3,6,306
51057,441120,3,11,106
51057,441310,5,43,1132
51057,442110,3,19,781
51057,445120,5,11,229
51057,447110,7,78,1932
51057,452319,3,27,489
51057,453220,3,11,140
51057,454390,3,17,543
51057,522110,7,54,3353
51057,524210,5,29,2241
51057,531311,3,5,150
51057,541110,8,17,850
51057,561720,4,85,1437
51057,561730,5,40,2026
51057,621111,5,25,2047
51057,621210,4,21,1001
51057,621310,3,7,132
51057,621610,3,5,193
51041,532210,4,15,639
51041,532289,8,80,3714
51041,532412,8,137,10156
51041,532490,9,82,7566
51041,533110,3,12,721
51041,541110,108,595,51995
51041,541191,13,56,2885
51041,541199,7,197,2729
51041,541211,50,384,35158
51041,541213,27,72,2873
51041,541214,8,74,4370
51041,541219,52,1555,84216
51041,541310,11,22,1444
51041,541320,3,8,438
51041,541330,90,2300,246733
51041,541350,9,27,1076
51041,541340,6,9,341
51041,541370,11,110,8109
51041,541380,16,271,19923
51041,541410,10,22,735
51041,541430,18,24,1235
51041,541490,3,3,92
51041,541511,46,408,30872
51041,541512,73,1758,83895
51041,541513,13,31,2091
51041,541519,16,24,1574
51057,624120,4,157,2538
51057,624410,3,25,483
51057,721110,4,36,663
51057,722511,14,213,4229
51057,722513,9,212,4034
51057,811111,5,18,773
51057,811121,3,25,1373
51057,812112,4,8,273
51057,813110,12,34,732
51041,541611,121,701,74707
51041,541612,17,85,7733
51041,541613,48,192,10848
51041,541614,11,438,26093
51041,541618,16,16,1187
51041,541620,11,88,4383
51041,541690,25,30,3592
51041,541714,3,32,1674
51041,541715,8,63,4603
51041,541890,7,16,535
51041,541910,5,25,2610
51041,541921,17,35,1192
51041,541922,6,4,140
51041,541990,41,124,8789
51041,551112,4,622,57592
51041,541810,15,84,5748
51041,541820,7,7,1472
51041,541940,31,572,26592
51041,551114,35,1108,175087
51041,561110,26,141,9152
