Fips,Naics,Establishments,Employees,Payroll
51191,2362,6,78,2504
51191,2371,5,91,4528
51191,2373,5,27,1046
51191,2381,13,83,3714
51191,2382,29,80,5406
51191,2383,5,5,226
51191,2389,23,81,3891
51193,2361,18,29,1184
51193,2371,5,40,2030
51193,2381,5,19,979
51193,2382,9,24,1439
51193,2383,4,15,558
51193,3117,4,191,10548
51193,3121,4,40,569
51193,4244,4,3,68
51193,4411,3,34,1540
51193,4413,3,10,545
51193,4441,5,45,1475
51193,4451,10,223,4085
51195,2121,7,196,13643
51195,2131,4,83,6841
51195,2211,4,110,13289
51195,2361,11,45,1382
51195,2371,4,19,895
51195,2382,17,111,4564
51195,2389,4,36,2176
51195,4236,3,33,1954
51195,4238,13,115,8121
51195,4411,10,169,7950
51195,4412,3,21,868
51195,4413,16,109,3140
51197,2123,5,92,4596
51197,2211,3,19,2072
51197,2361,16,68,2074
51197,2362,7,17,809
51197,2371,4,8,258
51197,2373,3,57,3190
51197,2381,7,84,6364
51197,2382,7,120,6608
51197,2383,3,15,842
51197,2389,7,41,1591
51199,1141,9,19,936
51199,2361,61,267,13030
51199,2362,5,213,16601
51199,2371,9,223,14673
51199,2381,32,251,13823
51199,2382,37,354,21265
51199,2383,37,155,5938
51510,2361,56,246,16663
51510,2362,20,421,47918
51510,2373,3,116,10592
51510,2379,3,27,5271
51510,2381,13,259,15311
51510,2382,35,463,37452
51510,2383,26,222,15334
51520,2361,3,4,106
51520,2383,3,7,282
51520,3273,3,78,5193
51520,4235,3,34,1626
51520,4236,3,14,748
51520,4239,3,12,704
51520,4244,3,3,220
51520,4411,6,39,2129
51520,4412,3,80,2629
51530,2383,3,3,171
51530,4413,3,15,407
51530,4451,3,89,1207
51530,4471,3,34,678
51530,5221,3,16,696
51530,7225,10,120,2756
51530,8114,3,8,289
51530,8131,8,15,335
51540,2211,10,149,19876
51550,2123,3,17,1092
51550,2211,5,80,8637
51550,2361,153,674,42638
51550,2362,50,656,56974
51550,2371,25,979,71359
51550,2373,7,250,14183
51550,2379,7,412,47850
51550,2381,86,784,38252
51570,2361,9,17,460
51570,2381,3,7,189
51570,2382,9,77,3950
51570,2383,5,13,324
51570,4236,3,21,1353
51570,4237,4,12,658
51570,4411,3,6,218
51570,4413,10,121,3544
51570,4421,6,33,1415
51580,2381,6,23,940
51580,2382,6,313,19835
51580,3251,3,231,22784
51580,4238,3,19,1296
51580,4411,3,6,990
51580,4413,5,46,1041
51580,4441,3,10,434
51580,4471,6,58,1605
51580,4523,4,225,6512
51580,4841,3,220,10822
51580,5173,4,19,1063
51580,5221,6,63,3444
51580,5242,6,23,941
51580,5312,3,6,160
51580,5411,4,8,234
51580,5412,4,14,265
51580,6211,3,21,1327
51580,6213,3,9,262
51580,7225,17,301,4124
51580,8111,7,28,871
51580,8131,17,55,838
51580,8139,3,7,310
51595,2361,3,45,2244
51595,4411,5,8,291
51595,4413,3,37,690
51595,4451,7,112,1897
51595,4471,11,87,2238
51595,4523,6,216,5925
51595,5173,5,16,1097
51595,5221,4,27,1083
51595,5242,3,8,259
51595,5311,5,15,561
51595,5411,5,15,677
51595,5412,5,17,586
51595,6211,10,60,4759
51595,6212,3,29,1092
51595,6213,6,42,1698
51595,6214,3,36,1827
51595,6216,6,236,5197
51595,6231,3,157,6017
51595,6241,7,91,2741
51595,7139,4,61,932
51595,7211,7,102,1714
51595,7225,22,489,9406
51595,8111,5,33,1376
51595,8121,4,3,71
51595,8131,13,55,499
51600,2361,39,166,10382
51600,2362,4,83,8858
51600,2372,3,9,1303
51600,2379,3,31,2392
51600,2381,6,19,665
51600,2382,11,88,5915
51610,2361,16,92,8002
51620,2382,4,26,1858
51620,4411,4,104,3979
51620,4413,4,46,1161
51620,4441,3,148,4518
51620,4451,5,132,1853
51630,2361,23,120,11920
51630,2362,6,24,2508
51630,2372,3,4,379
51630,2381,5,30,1421
51630,2382,13,124,7343
51630,2383,7,61,3341
51630,2389,11,127,7401
51630,3323,3,22,883
51630,4234,3,13,566
51630,4237,3,22,1387
51630,4238,3,35,4604
51630,4239,4,34,2173
51630,4251,3,4,233
51630,4411,10,293,23861
51630,4413,14,233,12404
51640,2382,4,49,2215
51640,3219,3,184,7159
51640,4411,5,27,728
51640,4413,6,72,2655
51640,4421,3,22,828
51640,4431,3,12,374
51640,4442,3,23,838
51640,4451,5,231,4563
51650,2211,3,117,12968
51650,2361,48,202,7026
51650,2362,11,63,3994
51650,2371,5,129,7503
51650,2381,30,298,15380
51650,2382,53,484,29132
51650,2383,34,348,23512
51660,2361,26,110,5123
51660,2362,7,133,8953
51660,2381,21,257,18340
51660,2382,23,606,28107
51660,2383,18,103,4617
51660,2389,11,72,3403
51660,3116,3,1037,61012
51660,3121,6,75,2434
51660,3231,4,61,759
51660,3273,3,119,5803
51660,3371,4,16,683
51670,2361,5,12,890
51670,2362,4,74,4941
51670,2381,3,24,1174
51670,2382,8,194,8972
51670,2383,7,38,1787
51670,3251,5,1150,122956
51670,4411,4,14,735
51670,4413,9,91,3109
51670,4441,3,11,395
51670,4451,15,202,3530
51670,4461,4,51,2429
51670,4471,9,106,2911
51678,2382,3,23,898
51678,4451,3,92,2302
51678,4461,4,63,2813
51678,4481,4,26,164
51678,4532,4,10,90
51678,5221,6,81,4591
51680,2211,4,59,6525
51680,2361,46,308,15647
51680,2362,6,143,8605
51680,2371,6,243,12569
51680,2373,3,87,6481
51680,2381,18,213,9147
51680,2382,23,680,46506
51680,2383,19,96,4252
51680,2389,8,144,6264
51680,3118,3,137,6692
51680,3231,6,57,2152
51680,3255,3,115,8334
51680,3256,3,699,39175
51680,3273,4,97,7398
51680,3323,7,406,25344
51683,2361,53,203,13711
51683,2362,5,115,5174
51683,2371,3,3,104
51683,2372,3,38,1620
51683,2381,69,616,38831
51683,2382,39,529,35669
51683,2383,55,333,20007
51683,2389,25,91,6269
51683,3121,3,20,1019
51683,3231,6,42,2095
51683,3372,3,20,1264
51683,3391,4,56,2690
51685,2361,20,46,2236
51685,2362,3,40,1943
51685,2381,23,191,14591
51685,2382,17,268,14138
51685,2383,22,213,12982
51685,2389,16,484,34893
51685,4233,3,71,8090
51685,4238,3,92,10841
51685,4471,7,85,2276
51685,4481,3,3,74
51685,4841,6,26,1796
51685,5182,3,14,417
51685,5242,3,6,267
51685,5311,5,17,1174
51685,5313,3,32,2013
51685,5413,4,34,2117
51685,5415,8,40,2415
51685,5416,3,7,312
51685,5419,5,62,2901
51685,5611,3,31,3874
51685,5617,22,121,5753
51685,6212,3,29,1977
51685,6244,4,35,1105
51685,7139,3,6,162
51685,7225,12,84,2753
51685,8111,34,125,6776
51685,8121,3,19,262
51685,8131,4,59,2442
51690,2361,5,19,766
51690,2382,4,15,547
51690,2389,3,42,2049
51690,3231,3,6,131
51700,1141,6,15,726
51700,2361,88,238,13780
51700,2362,16,329,35470
51700,2381,32,266,17624
51710,2361,83,302,16763
51710,2362,23,398,30392
51710,2371,11,268,17359
51710,2373,8,635,49770
51710,2379,5,243,22758
51710,2381,56,808,50641
51720,2121,3,613,64180
51720,4238,3,87,7893
51720,4413,3,23,583
51720,4461,5,44,1785
51720,4471,4,35,923
51720,4481,5,38,675
51720,4523,4,344,9859
51720,4539,3,16,417
51720,5173,5,35,1720
51720,5221,6,30,1458
51720,5242,5,26,1937
51720,5411,8,63,2636
51720,6211,18,136,17330
51720,6212,4,22,675
51720,6213,9,54,2018
51720,6214,7,76,4717
51720,6241,3,85,3630
51720,7211,4,22,374
51720,7225,24,390,5907
51720,8111,4,13,579
51720,8121,3,8,154
51730,2211,3,85,9339
51730,2361,5,22,825
51730,2362,3,98,3465
51730,2381,3,181,13012
51730,2382,8,434,51820
51730,2383,7,21,1125
51730,2389,6,135,8703
51730,3231,3,49,1935
51730,3371,3,18,760
51730,4235,3,157,22292
51730,4237,4,11,704
51730,4411,10,56,4256
51730,4413,11,196,7756
51740,2361,19,89,4305
51740,2362,8,56,2643
51740,2371,6,63,5270
51740,2379,8,406,32371
51740,2381,17,91,4321
51740,2382,42,576,39749
51740,2383,34,393,23589
51740,2389,11,111,6988
51740,3231,5,15,494
51750,2361,8,41,1827
51750,2389,3,17,671
51750,3327,3,9,296
51760,2211,30,2888,394399
51760,2361,121,485,28430
51760,2362,44,1087,91332
51770,2211,6,161,17118
51770,2361,43,268,13177
51775,2361,13,53,3320
51775,2362,4,91,5875
51775,2381,11,241,11206
51775,2382,22,386,21622
51775,2383,6,34,2263
51775,2389,8,61,3656
51775,3231,5,40,1569
51775,3273,3,67,4059
51775,3327,5,105,4630
51775,3391,7,434,30933
51775,3399,4,85,8171
51775,4233,3,43,2574
51775,4234,4,22,1111
51775,4238,29,707,74771
51775,4239,5,97,5459
51775,4241,4,25,2246
51775,4242,3,18,1262
51775,4244,7,574,28755
51775,4249,4,379,13595
51775,4251,3,5,42
51790,2211,3,55,6100
51790,2361,15,51,2117
51790,2362,4,50,3573
51790,2381,4,4,221
51790,2382,10,38,1892
51790,2383,4,8,196
51790,2389,5,92,5300
51790,3121,3,29,1224
51790,4231,3,18,644
51790,4238,3,34,2012
51790,4244,4,62,1012
51790,4411,6,103,7004
51790,4413,12,171,5800
51790,4422,6,39,904
51790,4431,7,19,570
51790,4441,4,180,6332
51790,4442,3,82,3816
51790,4451,16,548,10126
51790,4453,4,21,480
51790,4461,7,76,2960
51790,4471,11,94,2308
51790,4481,3,4,127
51810,1141,6,10,336
51810,1151,3,3,102
51810,2211,5,111,12387
51810,2212,3,230,22790
51810,2361,385,1502,90390
51810,2362,70,871,66770
51810,2371,25,379,27989
51810,2372,6,82,9008
51810,2373,18,835,65516
51810,2379,14,92,4320
51820,2361,9,92,6689
51820,2382,11,67,3456
51820,2383,7,256,8386
51820,2389,4,43,2379
51820,3327,3,37,2522
51820,3344,3,276,13651
51830,2361,4,19,820
51840,2361,24,123,6021
51840,2381,7,61,3057
51840,2382,17,113,6302
51840,2383,7,14,471
51840,2389,8,58,2663
51840,3118,3,13,153
51840,3121,7,88,2762
51840,3231,4,13,454
51840,3261,3,1257,70349
51840,4234,3,25,1339
51840,4236,4,30,3423
51840,4237,4,84,4111
51840,4238,3,26,2674
51840,4251,3,16,1444
51840,4411,19,430,34066
51840,4413,20,286,9994
51840,4421,10,45,2164
51840,4422,5,52,1142
51840,4431,9,101,3284
51840,4441,13,457,16670
51840,4442,3,30,1026
51840,4451,9,261,6894
51009,2383,12,22,772
51009,2389,15,38,1268
51009,3121,5,44,892
51009,3219,3,16,744
51009,3334,3,163,8224
51009,3339,3,66,5137
51009,3371,3,12,345
51009,4239,3,29,1500
51009,4411,8,62,5011
51009,4413,8,56,1331
51009,4441,6,185,6079
51009,4442,4,27,727
51009,4451,11,316,3883
51009,4461,6,56,2454
51009,4471,13,108,2757
51009,4511,3,3,200
51009,4523,8,303,8420
51009,4539,3,15,241
51009,4543,4,19,625
51009,4841,15,143,7929
51011,2383,7,12,660
51011,2389,5,11,411
51011,4231,3,4,182
51011,4239,3,42,1951
51011,4411,4,31,1462
51011,4413,6,47,1327
51011,4442,4,33,753
51011,4451,3,88,2068
51011,4461,3,42,2153
51011,4471,11,69,1397
51011,4511,3,3,60
51011,4523,8,249,6625
51011,4841,6,15,511
51011,5221,5,76,3734
51011,5242,3,12,551
51011,5312,6,7,269
51011,5411,6,18,609
51011,5412,3,7,112
51011,5416,5,6,344
51011,5419,3,11,166
51011,5617,10,41,1246
51011,6213,3,49,1530
51011,6216,3,66,1672
51011,6219,3,149,3764
51011,6241,5,10,200
51011,6244,4,67,1457
51011,7139,4,37,511
51011,7211,3,13,228
51011,7223,3,15,264
51011,7225,16,214,4327
51011,8111,9,27,1072
51011,8114,3,4,109
51011,8121,3,11,272
51011,8129,5,11,300
51011,8131,24,104,1812
51011,8134,3,26,566
51013,2381,11,36,2530
51013,2382,26,159,16398
51013,2383,30,100,4407
51013,2389,9,47,2432
51013,3118,5,78,1938
51013,3231,5,22,1087
51013,4231,6,23,1115
51013,4232,3,98,9613
51013,4234,29,526,76116
51013,4236,5,99,14384
51013,4237,4,11,1244
51013,4238,8,24,2226
51013,4239,4,97,9896
51013,4244,3,6,197
51013,4249,4,10,438
51013,4251,10,18,1978
51013,4411,20,648,54655
51015,1152,7,10,255
51015,2123,4,35,1932
51015,2211,3,59,5451
51015,2361,86,262,10752
51015,2362,10,40,1896
51015,2371,5,34,2817
51015,2373,3,52,5636
51015,2381,36,155,5373
51015,2382,62,822,56175
51015,2383,22,83,3218
51015,2389,46,316,15544
51019,2362,8,81,4962
51019,2371,8,52,2328
51019,2373,3,24,1598
51019,2381,36,209,9912
51019,2382,72,394,21527
51019,2383,41,92,4265
51019,2389,35,194,11970
51019,3121,4,34,903
51019,3211,4,65,2762
51019,3231,4,417,18356
51019,3261,5,100,4756
51019,3323,4,36,1725
51019,3327,5,118,7113
51019,3345,4,836,83029
51019,3371,7,278,10904
51023,4231,4,269,19942
51023,4234,3,4,157
51023,4238,9,62,2952
51023,4251,4,14,289
51023,4411,4,4,251
51023,4451,14,304,6314
51023,4461,4,35,1534
51023,4471,17,185,4824
51023,4511,3,6,194
51023,4523,5,35,878
51023,4539,6,18,584
51023,4541,6,9,177
51023,4841,16,497,29665
51023,4842,7,84,3378
51023,4884,3,21,1176
51023,4931,4,585,16747
51023,5173,3,7,567
51023,5179,3,19,1279
51023,5221,17,110,6825
51023,5222,4,16,2241
51025,1131,3,55,3118
51025,1133,17,200,11714
51025,1153,3,4,180
51025,2211,3,41,5886
51025,2361,7,22,861
51025,2382,6,44,1800
51025,2389,6,36,1405
51025,3211,3,145,6464
51025,4249,3,33,1884
51025,4451,9,117,1569
51025,4461,3,12,445
51025,4471,11,65,2162
51025,4523,6,39,740
51025,4841,14,23,987
51025,4842,14,86,4038
51025,5221,5,20,859
51025,5242,6,13,493
51025,5311,3,6,137
51025,5411,3,11,490
51025,5412,3,9,372
51025,5413,3,6,255
51025,5416,3,10,298
51025,5617,10,37,1230
51025,6211,3,32,1889
51025,6216,3,74,2058
51025,7225,10,76,1421
51025,8111,3,6,339
51025,8131,14,29,457
51027,4451,4,156,3506
51027,4461,9,82,2754
51027,4471,9,72,1160
51027,4523,8,206,5603
51027,4841,13,19,1235
51027,4842,29,84,4125
51027,5173,4,18,613
51027,5221,9,113,4956
51027,5242,11,24,1776
51027,5311,5,24,959
51027,5411,13,42,1503
51027,5412,6,17,913
51027,5413,3,24,1382
51027,5416,4,5,213
51027,5617,5,27,758
51027,6211,5,30,3279
51027,6213,8,30,1199
51027,6214,9,62,2414
51027,6219,5,37,1355
51027,7225,15,245,4272
51027,8111,5,20,928
51027,8112,3,5,156
51027,8113,4,57,2804
51027,8122,4,31,933
51027,8131,16,29,649
51031,2362,6,43,2772
51031,2371,3,80,4820
51031,2373,5,120,8197
51031,2381,39,227,10226
51031,2382,51,1058,56658
51031,2383,19,125,6302
51031,2389,19,132,6994
51031,3211,4,23,978
51031,3219,4,58,1993
51031,3231,4,159,7440
51031,3261,5,221,10142
51031,3327,12,288,33673
51031,3328,3,27,920
51031,3363,3,215,13859
51031,4231,3,170,11742
51031,4233,3,29,2043
51031,4237,3,63,4737
51031,4238,9,106,7338
51033,4523,6,37,902
51033,4539,3,29,585
51033,4841,17,127,7245
51033,4842,5,50,2674
51033,5173,4,6,493
51033,5221,3,274,18907
51033,5242,7,19,896
51033,5311,9,17,930
51033,5312,3,4,108
51033,5313,4,7,1029
51033,5411,4,5,59
51033,5413,7,47,2336
51033,5415,6,17,1045
51033,5416,8,16,931
51033,5419,4,22,1482
51033,5617,26,97,3766
51033,6211,4,42,2978
51033,6212,3,28,947
51033,6213,6,18,813
51033,6214,3,32,1094
51033,6244,4,69,1243
51033,7139,3,71,1468
51033,7211,13,66,1461
51033,7212,3,26,623
51033,7223,3,8,217
51033,7225,31,505,10455
51033,8111,9,107,3598
51033,8121,4,6,211
51033,8129,4,11,204
51033,8131,33,114,1588
51033,8139,4,41,1427
51035,4411,5,20,2778
51035,4413,3,22,655
51035,4422,3,27,578
51035,4442,3,19,654
51035,4451,7,156,1886
51035,4461,5,38,2047
51035,4471,21,264,5783
51035,4481,4,25,627
51035,4523,11,57,1456
51035,4532,3,2,61
51035,4539,3,7,181
51035,4541,3,12,466
51035,4841,10,103,6259
51035,4842,6,56,2608
51035,5221,5,55,2126
51035,5222,3,8,257
51035,5242,5,21,656
51035,5311,7,9,312
51035,5312,5,6,325
51035,5411,10,32,1723
51035,5412,5,16,340
51035,5413,6,37,2045
51035,5415,5,11,484
51035,5416,3,8,230
51035,5617,8,27,620
51035,6211,7,41,2377
51035,6212,4,43,2456
51035,6213,10,52,2068
51035,6214,5,104,4024
51035,6216,5,112,4740
51035,6232,4,15,384
51035,6244,7,59,1082
51035,7139,4,45,1499
51035,7211,10,94,2159
51035,7225,27,441,7464
51035,8111,14,79,3998
51035,8129,3,24,657
51035,8131,35,93,1673
51037,3211,5,256,15021
51037,3219,4,303,10810
51037,4231,3,15,385
51037,4441,3,33,778
51037,4451,6,91,1239
51037,4471,8,35,424
51037,4523,7,44,995
51037,4841,11,77,3633
51037,4842,7,34,1355
51037,5221,4,34,1849
51037,5242,8,18,465
51037,5313,3,8,194
51037,5411,3,6,316
51037,5617,12,43,981
51037,6211,3,10,528
51037,6241,4,23,615
51037,7139,3,2,40
51037,7225,10,141,1574
51037,8111,5,14,357
51037,8131,15,40,446
51041,2382,227,3770,253397
51041,2383,175,1082,54579
51041,2389,109,1316,84321
51043,2389,9,17,838
51043,3323,3,30,2145
51043,4411,3,5,152
51043,4441,5,28,1916
51043,4451,5,129,2453
51043,4471,7,100,2842
51043,4523,3,13,281
51043,4532,3,14,171
51043,4541,4,71,2888
51043,4543,5,28,1397
51043,4842,6,9,357
51043,5221,3,74,6919
51043,5239,4,7,570
51043,5242,3,10,564
51043,5311,6,9,263
51043,5312,10,17,410
51043,5313,8,13,381
51043,5411,3,2,102
51043,5412,6,11,499
51043,5413,8,17,976
51043,5415,5,19,1770
51043,5416,7,6,452
51043,5417,3,2,43
51043,5419,8,36,1929
51043,5617,16,98,4482
51043,6116,3,6,132
51043,6212,4,17,911
51043,6213,8,47,1513
51043,6232,3,132,7472
51043,6241,3,154,17499
51043,6244,3,21,587
51043,7139,6,18,918
51043,7211,3,54,1942
51043,7223,4,8,215
51043,7225,17,167,3277
51043,8111,6,13,489
51043,8121,3,6,138
51043,8131,17,126,2609
51043,8132,3,11,648
51043,8134,5,19,468
51043,8139,4,10,319
51047,3121,4,19,508
51047,3211,5,107,11137
51047,3219,4,76,1116
51047,3231,3,19,521
51047,4233,4,214,16625
51047,4236,3,8,542
51047,4239,4,26,463
51047,4244,4,8,476
51047,4249,4,278,13121
51047,4251,3,10,647
51047,4411,11,262,20375
51047,4413,14,149,5935
51047,4421,3,15,663
51047,4422,4,5,251
51047,4431,5,16,398
51047,4441,11,261,10777
51047,4442,5,66,2676
51047,4451,12,429,10158
51047,4452,4,9,168
51047,4453,4,28,554
51047,4461,10,93,3398
51047,4471,21,211,5745
51047,4481,7,89,1362
51047,4482,3,8,169
51047,4511,5,76,1686
51047,4523,9,649,15543
51053,2382,24,241,17353
51053,2383,6,18,815
51053,2389,10,63,3354
51053,4411,3,9,315
51053,4413,7,56,1674
51053,4441,3,27,969
51053,4442,4,28,575
51053,4451,8,294,4711
51053,4461,3,46,1673
51053,4471,10,134,2311
51053,4523,6,66,1367
51053,4841,14,300,26311
51053,4842,7,34,1790
51053,4884,3,16,464
51053,4885,4,100,2823
51053,4931,4,1135,49629
51053,5221,7,54,4768
51053,5242,3,7,492
51053,5311,5,3,251
51053,5312,5,5,493
51053,5324,4,51,3375
51053,5412,5,7,183
51053,5413,3,8,479
51053,5419,3,20,676
51053,5617,22,102,3360
51053,6232,8,91,2906
51053,6244,5,67,1503
51053,7121,3,38,1011
51053,7225,18,362,6310
51053,8111,10,68,3244
51053,8121,6,17,650
51053,8131,21,64,1039
51057,3371,4,11,333
51057,4237,4,8,349
51057,4411,5,54,3374
51057,4413,8,51,1178
51057,4441,3,133,4244
51057,4451,6,89,1569
51057,4461,4,34,1259
51057,4471,7,70,1706
51057,4523,4,269,7939
51057,4539,3,18,1303
51057,4543,4,18,523
51057,4842,3,3,65
51057,5221,7,46,2986
51057,5222,3,8,426
51057,5242,6,51,3827
51057,5313,5,7,183
51057,5322,3,14,592
51057,5411,7,20,1106
51057,5412,5,41,794
51057,5413,5,27,1470
51057,5416,3,3,61
51057,5617,11,121,3733
51057,6211,4,12,1230
51057,6212,4,19,920
51057,6213,5,18,398
51057,6214,3,19,846
51057,6241,6,123,2250
51057,6244,3,20,397
51057,7139,3,25,675
51057,7211,6,46,692
51057,7225,23,388,7164
51057,8111,9,60,2221
51057,8121,6,4,153
51057,8131,13,49,805
51059,2362,176,4939,659997
51059,2371,34,1136,116146
51059,2372,15,44,4211
51059,2373,25,1694,130859
51059,2379,14,2936,522823
51059,2381,261,2619,177856
51059,2382,491,6463,478799
51061,2383,34,428,31163
51061,2389,61,585,35346
51061,3119,3,7,661
51061,3121,19,274,7317
51061,3231,3,73,3128
51061,3273,3,164,12727
51061,3323,4,30,1444
51061,3327,3,5,389
51061,3345,3,75,5283
51061,3371,5,12,689
51061,3399,4,16,487
51061,4233,3,75,7122
51061,4234,4,25,2199
51061,4238,9,99,6482
51061,4239,4,9,461
51061,4244,3,145,5526
51061,4249,4,4,105
51061,4251,5,12,448
51061,4411,17,406,33590
51061,4413,15,146,4563
51063,2383,6,20,926
51063,2389,13,46,1784
51063,3121,3,39,1007
51063,3371,3,16,591
51063,4239,3,11,394
51063,4411,4,24,534
51063,4442,4,27,775
51063,4451,7,194,3174
51063,4471,7,75,1847
51063,4523,6,79,1232
51063,4541,3,16,844
51063,4543,5,24,1195
51063,4841,4,6,154
51063,4842,4,7,146
51063,5221,4,35,1403
51063,5239,3,9,548
51063,5242,3,8,149
51063,5411,4,14,583
51063,5415,4,6,103
51063,5416,3,2,109
51063,5419,4,17,485
51063,5617,14,64,1688
51063,6111,3,12,354
51063,6211,6,22,1598
51063,6213,3,7,271
51063,6214,3,84,3983
51063,6241,3,413,13312
51063,6244,5,49,986
51063,7113,4,14,524
51063,7139,5,37,758
51063,7225,17,184,3724
51063,8111,14,41,1415
51063,8121,4,11,205
51063,8129,3,23,852
51063,8131,17,53,825
51063,8134,3,11,262
51065,4237,3,21,891
51065,4239,3,24,2743
51065,4251,3,3,227
51065,4431,3,9,188
51065,4441,4,22,915
51065,4451,3,166,2806
51065,4461,3,57,2201
51065,4471,7,41,1247
51065,4523,3,22,483
51065,4541,5,26,1491
51065,4841,4,2,140
51065,4842,4,34,1998
51065,5173,5,10,406
51065,5221,4,20,934
51065,5242,6,12,464
51065,5312,13,12,655
51065,5313,4,5,215
51065,5411,4,17,1307
51065,5412,10,20,509
51065,5413,4,2,111
51065,5414,3,7,124
51065,5416,7,15,1291
51065,5419,4,18,811
51065,5511,3,5,537
51065,5614,3,5,170
51065,5617,28,105,3515
51065,5621,5,91,4691
51065,6111,3,57,1329
51065,6211,5,32,2124
51065,6213,11,38,1281
51065,6241,4,24,658
51065,6244,4,53,1227
51065,7225,18,208,3812
51065,8111,6,32,1433
51065,8114,3,9,205
51065,8121,5,10,165
51065,8129,5,9,358
51065,8131,16,105,2220
51065,8139,4,59,2037
51067,2361,82,282,11068
51067,2362,5,88,4550
51067,2371,6,48,2365
51067,2373,4,12,582
51067,2379,3,20,1002
51067,2381,31,305,15494
51067,2382,44,432,22673
51067,2383,26,94,3441
51067,2389,32,159,9288
51067,3121,5,19,456
51067,3211,3,92,4935
51067,3219,5,350,20858
51067,3261,5,2528,66400
51067,3273,4,25,1206
51067,3327,3,11,601
51067,3371,11,81,2981
51069,2383,34,142,8476
51069,2389,38,458,27468
51069,3219,5,183,5531
51069,3231,4,197,14558
51069,3252,3,46,3111
51069,3261,12,2254,134322
51069,3273,3,42,3914
51069,3323,7,325,20450
51069,3327,7,109,6324
51069,3371,3,10,412
51069,4231,10,187,11654
51069,4233,12,1391,78837
51069,4234,5,27,1314
51069,4235,4,66,5007
51069,4236,5,27,2028
51069,4237,11,67,3416
51069,4238,13,430,34133
51071,3327,3,62,3948
51071,4238,3,17,950
51071,4411,3,20,949
51071,4413,5,27,617
51071,4441,4,41,2205
51071,4451,6,129,2213
51071,4461,3,34,1106
51071,4471,16,120,2620
51071,4523,7,206,6197
51071,4541,3,30,1164
51071,4842,4,49,3198
51071,5173,4,31,1656
51071,5221,6,55,2199
51071,5242,3,13,777
51071,5312,4,4,263
51071,5411,3,8,495
51071,5413,8,148,4847
51071,5419,4,17,481
51071,5617,8,19,608
51071,6211,8,60,6340
51071,6212,4,16,828
51071,6213,7,30,978
51071,6214,3,12,655
51071,6241,4,11,287
51071,6244,3,15,373
51071,7211,5,80,2892
51071,7225,23,355,6473
51071,8111,15,54,2178
51071,8121,3,5,149
51071,8122,5,17,518
51071,8131,19,73,1341
51073,2389,13,41,1877
51073,4239,3,17,753
51073,4244,5,23,1088
51073,4411,11,136,10866
51073,4412,6,38,2396
51073,4413,7,95,2177
51073,4421,3,16,467
51073,4422,3,25,1875
51073,4431,4,16,405
51073,4441,9,338,10143
51073,4442,7,83,3489
51073,4451,11,431,8182
51073,4461,6,86,2554
51073,4471,18,194,5371
51073,4481,5,85,1292
51073,4483,3,11,427
51073,4511,3,6,146
51073,4523,10,447,12468
51073,4533,4,26,754
51073,4539,9,38,1512
51075,2381,13,57,2980
51075,2382,24,135,6655
51075,2383,16,90,5382
51075,2389,23,315,25856
51075,3121,3,44,1552
51075,3399,7,75,1637
51075,4233,3,30,2986
51075,4234,6,22,1807
