Fips,Naics,Establishments,Employees,Payroll
51037,2361,8,15,405
51037,2382,3,6,295
51037,2389,3,44,1764
51037,3211,5,279,16215
51037,3219,4,266,10099
51037,4231,3,10,396
51037,4441,3,33,820
51037,4411,3,20,1029
51037,4523,7,45,1091
51037,4451,5,73,1634
51037,4471,9,36,598
51037,4841,11,76,3751
51037,4842,6,23,981
51037,5221,5,36,2233
51037,5242,7,14,447
51037,5313,3,6,199
51037,5411,3,8,321
51037,5617,12,47,997
51037,6211,3,12,542
51037,6213,3,6,326
51037,6241,5,24,712
51037,7139,3,6,119
51045,2361,4,7,386
51045,2381,3,9,341
51045,4451,3,97,1482
51045,5412,4,1,92
51045,7225,4,8,114
51045,8131,4,6,72
51037,7225,11,104,1624
51037,8111,6,18,449
51037,8114,3,3,85
51037,8131,15,55,508
51041,1153,5,28,1418
51041,2211,12,439,45441
51041,2213,3,19,662
51041,2362,45,587,59331
51041,2361,279,1281,97166
51041,2371,22,1045,79256
51041,2372,8,20,1114
51047,2123,4,50,3881
51041,2373,14,204,12270
51041,2379,4,24,1585
51047,1133,3,14,427
51047,2361,47,150,7962
51047,2362,8,95,6831
51047,2371,5,55,3758
51047,2373,4,111,9589
51047,2381,17,54,2705
51047,2382,45,169,8586
51047,2383,17,57,3506
51047,2389,25,171,11296
51047,3118,4,11,213
51047,3121,3,19,589
51047,3211,5,173,28773
51047,3219,3,66,3703
51047,3231,3,23,665
51047,3273,3,18,1018
51041,2381,166,1558,88412
51041,2382,225,4176,285563
51041,2383,182,993,54122
51041,2389,122,1276,85830
51041,3118,11,224,13091
51047,4233,4,106,6745
51047,4236,3,5,539
51047,4239,4,6,172
51047,4244,4,9,536
51047,4249,5,269,14940
51047,4251,3,10,601
51047,4411,10,271,17159
51047,4413,14,137,5834
51047,4421,3,17,600
51047,4422,4,4,289
51047,4441,12,261,11115
51047,4442,5,57,2431
51047,4451,12,401,10463
51047,4452,3,7,125
51047,4453,4,28,641
51047,4461,11,98,3926
51047,4471,20,202,5604
51047,4481,6,85,1337
51047,4482,3,15,275
51047,4511,4,72,1522
51047,4523,10,635,17098
51047,4531,3,1,195
51047,4532,3,9,173
51047,4533,6,39,790
51041,3119,4,692,54913
51041,3121,4,67,1834
51041,3132,3,150,8366
51041,3149,3,21,472
51041,3222,5,595,39125
51041,3231,5,83,4784
51041,3251,6,160,16415
51041,3252,4,1743,177287
51041,3261,5,523,67484
51041,3273,9,133,8249
51047,4539,13,59,2372
51041,3219,6,76,3633
51041,3279,4,110,7081
51041,3327,20,204,13606
51041,3339,9,566,47510
51041,3345,4,24,1929
51041,3371,3,6,258
51041,3391,8,174,10821
51041,3399,13,101,10579
51041,4231,16,532,35047
51041,4232,7,35,2211
51041,4233,21,341,26227
51041,4234,29,582,40912
51041,4235,5,30,1569
51047,4541,5,38,1025
51047,4543,6,42,2181
51047,4841,16,100,5317
51047,4884,5,8,429
51047,4842,5,66,3571
51047,5173,14,91,8217
51047,5182,5,707,116533
51047,5221,14,108,6294
51047,5222,8,22,1542
51047,5223,3,14,756
51047,5242,11,49,3735
51047,5239,6,12,1645
51047,5311,10,26,1430
51047,5312,9,16,561
51047,5313,10,58,2451
51047,5411,21,56,3192
51047,5412,20,91,4190
51047,5413,15,47,2311
51047,5414,5,15,520
51047,5415,13,84,6991
51047,5416,18,138,10268
51047,5419,8,74,4469
51047,5511,3,96,3322
51047,5611,3,6,274
51047,5613,12,252,9943
51047,5614,5,25,1129
51047,5617,67,220,9557
51047,5629,4,22,1237
51047,5621,4,63,4292
51047,6111,3,81,1884
51047,6116,7,31,580
51047,6211,21,238,22356
51047,6212,15,104,6224
51047,6213,24,102,4700
51047,6214,5,55,2547
51047,6216,5,57,2017
51047,6233,4,238,9028
51047,6241,14,212,8000
51047,6244,4,81,2266
51047,7139,13,253,4053
51047,7211,10,87,1928
51047,7223,12,56,1409
51047,7225,71,1355,26594
51047,8111,34,183,9101
51047,8114,10,13,495
51047,8112,3,3,35
51047,8121,22,115,3586
51047,8122,5,38,1461
51047,8123,6,244,10417
51047,8129,10,60,1984
51047,8132,3,12,674
51047,8131,40,170,3683
51047,8139,4,60,5133
51041,4236,34,483,47452
51041,4237,23,215,21831
51041,4239,16,147,6328
51041,4241,5,78,7561
51041,4242,3,367,139520
51041,4243,5,105,6369
51041,4244,25,547,33468
51041,4246,17,320,30312
51041,4247,3,8,485
51041,4249,15,229,6771
51041,4251,43,91,8060
51043,1152,7,26,544
51043,2361,20,71,4099
51043,2371,5,172,12513
51041,4238,47,1210,98369
51041,4411,74,2665,185399
51041,4412,7,61,3713
51043,2362,4,8,518
51043,2381,8,34,1815
51043,2382,14,94,5286
51043,2383,7,24,1193
51043,2389,11,39,1899
51043,4411,3,7,169
51043,4441,5,52,1527
51043,4451,5,129,2725
51043,4471,7,100,2876
51043,4523,3,12,283
51043,4532,3,37,206
51043,4533,3,13,413
51043,4541,4,86,3409
51043,4543,4,11,509
51043,4842,5,7,221
51043,5221,3,75,7856
51043,5239,3,4,308
51043,5242,3,10,587
51043,5311,5,9,294
51043,5312,8,11,331
51043,5313,7,10,369
51043,5411,4,7,204
51043,5412,7,17,572
51043,5413,7,18,1069
51043,5415,5,19,1571
51043,5416,5,8,409
51043,5419,9,58,2217
51043,5418,3,9,588
51043,5611,3,4,659
51043,5617,16,116,5328
51043,6212,3,16,1071
51043,6116,3,10,177
51043,6213,8,45,1730
51043,6232,4,157,8980
51043,7139,5,20,890
51043,7211,3,52,1889
51043,7223,4,23,434
51043,7225,18,193,4472
51043,8111,6,13,690
51043,8121,3,3,127
51043,8131,17,122,2686
51043,8132,3,11,800
51043,8133,3,41,2497
51043,8134,6,21,464
51043,8139,3,6,320
51041,4422,19,220,5529
51041,4413,70,685,29335
51041,4421,26,116,5048
51041,4431,19,307,11469
51041,4441,36,1506,58510
51041,4451,97,4095,110303
51041,4442,14,480,19983
51041,4452,12,42,1005
51041,4453,15,191,5160
51049,1133,3,35,2176
51049,2361,9,26,989
51049,2382,6,17,572
51049,2383,5,16,580
51049,2389,8,19,860
51041,4461,86,1116,40598
51049,4413,3,29,879
51049,4451,4,14,293
51049,4471,7,27,1259
51049,4523,4,31,710
51049,4841,6,15,921
51049,5311,3,9,142
51049,5617,8,66,3792
51049,6232,4,20,646
51049,6241,4,14,612
51049,7225,11,88,1833
51049,8111,4,11,394
51049,8113,3,7,406
51041,4471,90,1307,34935
51041,4481,58,1139,20350
51041,4482,21,239,4666
51041,4483,13,51,2540
51041,4511,35,495,11035
51041,4512,8,35,866
51041,4522,4,263,6352
51041,4523,45,3077,90635
51051,1133,4,8,142
51051,2131,4,63,3993
51051,2361,4,11,334
51051,2371,4,74,4232
51051,2389,3,29,1886
51051,4411,3,28,1409
51051,4451,6,139,3237
51051,4461,5,36,2188
51051,4471,9,114,2507
51051,4523,3,19,587
51051,5173,4,6,653
51051,4841,5,59,3653
51051,4842,6,54,4376
51051,5221,7,34,1261
51051,5242,3,18,796
51051,5411,7,15,929
51051,5413,3,62,6414
51051,5617,3,48,615
51051,6211,4,19,1128
51051,6213,5,34,1158
51051,6214,3,34,1937
51051,6244,3,20,464
51051,7225,10,174,2740
51051,8111,6,24,1023
51051,8122,3,14,433
51051,8131,3,8,75
51041,4531,7,38,1131
51041,4532,22,185,4248
51041,4539,65,352,12426
51041,4533,24,344,6357
51041,4541,41,3423,288381
51041,4542,3,61,3559
51041,4543,22,84,2941
51041,4841,118,2520,145268
51041,4842,47,370,17829
51041,4853,6,14,472
51041,4859,15,75,2397
51053,1133,4,25,1973
51053,1153,3,31,1672
51053,2123,3,52,4225
51041,4884,18,44,2066
51041,4885,18,194,15182
51041,4889,4,21,531
51041,4921,12,2681,129821
51041,4922,6,164,4665
51041,4931,24,1186,66244
51041,5111,7,55,2730
51041,5112,9,865,103378
51041,5121,17,325,7796
51041,5122,6,8,160
51041,5151,3,224,13915
51041,5173,51,451,36776
51041,5179,6,45,3532
51041,5182,19,162,7701
51041,5221,98,1409,115191
51041,5191,8,146,11185
51053,2361,15,40,2211
51053,2381,14,192,10149
51053,2371,3,27,1017
51053,2382,22,206,17971
51053,2383,6,18,814
51053,2389,11,88,4894
51053,3273,3,320,18197
51053,4413,7,58,1924
51053,4411,4,8,375
51053,4441,3,23,1203
51053,4442,4,26,562
51053,4451,9,245,5836
51053,4461,3,54,1980
51053,4471,12,104,2701
51053,4523,8,70,1534
51053,4841,15,314,28449
51053,4842,7,36,1890
51053,4885,3,41,1815
51053,4931,5,1225,55531
51053,5221,7,60,5299
51053,5242,3,8,493
51053,5311,5,8,277
51053,5312,5,2,458
51053,5324,4,48,3541
51053,5412,5,8,278
51053,5415,3,32,1278
51053,5419,3,24,771
51053,5617,23,108,4023
51053,5629,3,4,270
51053,6213,3,1,119
51053,6216,3,126,2494
51053,6244,6,66,1731
51053,7121,3,12,549
51053,7225,18,322,6306
51053,6232,8,101,3633
51053,8111,12,69,3809
51053,8113,4,2,298
51053,8121,6,18,762
51053,8129,3,7,222
51053,8131,23,76,1370
51041,5222,37,1807,282730
51041,5223,11,66,5569
51041,5231,27,55,7791
51041,5239,72,212,23637
51041,5241,27,352,30189
51041,5242,189,771,79755
51041,5311,101,403,24354
51041,5312,202,376,19744
51041,5313,110,340,16462
51041,5321,28,225,13651
51057,2361,14,44,1925
51057,2381,4,5,261
51057,2382,3,6,275
51057,2383,5,19,804
51057,2389,5,12,334
51057,3371,4,10,281
51057,4237,4,11,436
51057,4411,5,52,2884
51057,4413,7,49,1257
51057,4421,3,19,781
51057,4451,6,81,1973
51057,4461,3,34,1370
51057,4471,8,78,1935
51057,4523,4,275,8663
51057,4532,3,11,140
51057,4539,4,17,1060
51057,4543,3,17,543
51057,4841,3,11,456
51057,5221,7,54,3353
51057,5242,5,29,2241
51057,5313,5,8,281
51057,5412,5,38,793
51057,5411,8,17,850
51057,5413,5,32,1645
51057,5617,12,138,3860
51057,6211,5,25,2047
51057,6212,4,21,1001
51057,6213,5,16,427
51057,6214,4,22,916
51057,6216,3,5,193
51041,5322,15,156,7989
51041,5324,18,222,18558
51041,5331,3,12,721
51041,5411,128,848,57609
51041,5412,137,2085,126617
51041,5413,147,2751,278378
51041,5414,31,49,2062
51041,5415,148,2221,118432
51041,5416,249,1550,128543
51057,6241,7,169,2805
51057,6244,3,25,483
51057,7211,4,36,663
51057,8111,10,61,2551
51057,7225,24,432,8368
51057,8114,3,9,368
51057,8121,7,12,411
51057,8131,12,34,732
51041,5417,12,96,6332
51041,5418,32,138,10476
51041,5419,100,760,39323
51041,5511,39,1730,232679
51041,5611,26,141,9152
51041,5612,9,68,5004
51041,5613,61,2713,109438
51041,5614,34,88,4250
51059,1152,3,15,420
51059,2123,3,61,4571
51059,2211,9,539,77770
51059,2212,5,1380,192575
51059,2213,5,27,2006
51059,2361,803,5695,568498
51059,2362,187,4943,598613
51041,5615,4,8,281
51041,5616,28,812,26226
51041,5617,309,2761,120714
51041,5619,15,259,19478
51041,5621,6,381,33086
51041,5622,6,114,8528
51041,5629,17,156,11034
51041,6111,18,570,18424
51041,6112,3,208,9016
51041,6113,3,60,2424
51041,6114,14,113,6716
51041,6115,6,57,2365
51041,6116,76,618,11066
51041,6117,11,92,1437
51041,6211,224,3256,346880
51041,6212,145,1485,107458
51041,6213,251,1666,78699
51041,6214,67,780,40013
51041,6215,25,97,4832
51059,2371,36,968,101127
51059,2372,16,48,3915
51059,2373,22,1615,128559
51059,2379,11,2871,531748
51041,6216,65,1734,77067
51059,2381,260,2674,190812
51041,6219,15,171,10618
51041,6231,10,336,17387
51059,2382,491,8869,830583
51059,2383,476,3273,199229
51041,6232,70,1216,46588
51041,6233,29,1348,50312
51041,6239,11,109,3638
51041,6242,5,150,7419
51041,6243,7,36,1395
51041,6244,77,1483,43549
51041,7111,5,41,626
51041,7112,3,2,168
51041,7115,10,10,730
51041,7121,3,71,2010
51041,7139,93,2896,52845
51041,6241,128,1562,44523
51059,2389,177,1908,137340
51059,3114,4,32,3869
51059,3118,39,568,17810
51059,3119,11,86,2877
51059,3121,14,226,7505
51059,3141,6,76,2807
51059,3149,5,44,1888
51059,3152,3,24,1467
51059,3231,52,1184,75662
51059,3254,4,173,18528
51059,3256,3,5,225
51041,7223,43,391,12900
51041,7225,556,12327,276405
51041,8111,161,1251,59804
51041,8112,20,133,6582
51041,8113,23,186,14172
51041,8114,20,55,2207
51041,8121,213,1026,37652
51041,8122,11,112,4052
51041,8123,26,395,19040
51041,8129,74,347,11047
51041,8131,196,1592,40873
51041,8132,13,89,4798
51041,8133,14,87,3577
51041,8134,14,73,1650
51041,8139,44,182,9099
51073,2362,5,35,2891
51041,7211,61,880,23063
51065,1133,4,60,4106
51065,2211,4,96,8937
51065,2361,31,59,2393
51073,2361,46,119,4964
51073,2371,5,11,560
51073,2381,18,66,2585
51073,2379,5,46,4729
51073,2382,37,270,13201
51073,2383,18,48,4525
51073,2389,17,129,6248
51073,4237,3,6,390
51073,4239,3,19,865
51073,4244,5,29,1095
51073,4411,10,144,9752
51059,3261,4,71,6849
51059,3273,7,77,6460
51059,3279,5,125,7059
51059,3323,13,206,14239
51059,3328,5,69,5640
51059,3327,7,24,1420
51059,3329,4,11,2204
51059,3342,7,45,5844
51059,3343,3,19,1773
51059,3344,3,12,874
51059,3345,10,441,36050
51059,3346,4,107,5883
51059,3359,3,121,9927
51059,3363,4,34,1526
51059,3372,6,97,6929
51059,3391,49,552,38336
51059,3371,11,62,4173
51059,3399,20,182,7898
51059,4231,47,1413,195839
51073,4412,5,31,2136
51073,4413,8,80,2225
51073,4421,3,17,488
51073,4441,8,331,9699
51073,4442,6,86,3831
51073,4451,11,362,9176
51073,4452,3,43,1168
51073,4461,6,88,3031
51073,4481,5,91,1448
51073,4471,19,203,5635
51073,4483,3,13,429
51073,4511,3,4,153
51073,4523,10,443,13558
51073,4533,4,28,838
51073,4539,6,33,1428
51073,4541,4,82,3317
51073,4543,5,29,1205
51073,4841,5,13,650
51073,4842,11,76,3647
51073,4884,4,8,391
51073,5111,5,57,1994
51073,5173,5,11,699
51073,5222,6,19,930
51073,5221,14,107,7497
51059,4232,30,156,14523
51059,4233,47,1407,119004
51059,4234,131,5416,896194
51059,4235,8,45,3121
51059,4236,77,2842,478376
51059,4237,35,302,20717
51059,4238,62,506,94157
51073,5242,15,50,2166
51073,5239,3,7,633
51073,5311,13,37,1117
51073,5312,17,20,1344
51073,5313,7,16,801
51073,5411,11,38,2572
51073,5412,15,57,1375
51073,5413,8,44,3300
51073,5416,12,64,3018
51073,5415,3,10,418
51073,5418,3,36,1933
51073,5419,8,71,2928
51073,5617,36,117,4917
51073,5614,4,20,352
51073,5621,4,42,1544
51073,5622,3,8,725
51073,5629,4,114,6988
51073,6111,5,84,2692
51073,6211,12,97,7894
51073,6212,10,69,3910
51073,6116,3,4,25
51073,6213,14,106,3751
51073,6214,9,105,5294
51073,6216,4,87,2474
51073,6241,8,85,2327
51073,6244,3,35,720
51073,6242,6,12,328
51073,7139,15,188,4036
51073,7211,4,27,437
51073,7223,4,19,345
51073,7225,61,1131,24958
51073,8111,26,119,6011
51073,8114,4,3,239
51073,8121,28,131,3516
51073,8122,4,34,1231
51073,8123,3,27,496
51073,8129,10,17,347
51073,8131,33,142,3454
51059,4239,63,766,127480
51059,4241,17,212,15679
51059,4242,17,81,4616
51059,4243,19,118,10039
51059,4244,99,1572,115250
51059,4245,4,8,661
51059,4246,13,71,6433
51059,4247,4,72,10666
51059,4248,26,835,59545
51059,4249,35,99,8489
51059,4251,72,236,30133
51061,1151,4,40,1465
51061,1152,19,67,2932
51061,2211,3,49,5726
51061,2361,104,485,31726
51061,2362,18,209,15707
51061,2371,10,133,8989
51061,2372,6,8,769
51061,2373,3,48,7091
51061,2379,6,15,1350
51061,2381,47,345,20071
51059,4411,77,4790,395925
51059,4412,6,73,4332
51059,4413,90,859,38967
51059,4421,60,355,20653
51059,4422,117,1268,38775
51059,4431,71,915,42881
51059,4441,108,2943,121363
51059,4442,20,602,33415
51061,2382,90,771,51379
51061,2383,33,529,33657
51061,2389,61,606,40794
51061,3118,3,7,225
51061,3121,20,284,7725
51061,3119,3,33,1806
51061,3231,4,81,3280
51061,3273,3,183,13897
51061,3323,4,22,1024
51061,3327,3,6,141
51061,3345,4,73,9160
51061,3371,4,11,576
51061,3399,3,14,504
51061,4231,3,1,94
51061,4239,5,10,388
51061,4233,3,75,7815
51061,4234,4,29,2158
51061,4238,6,81,5609
51061,4244,3,219,9425
51061,4249,5,8,501
51061,4251,5,11,393
51059,4451,293,12158,432671
51059,4452,50,401,13736
51059,4453,58,655,20498
51059,4461,241,2631,110098
51059,4471,189,1417,57894
51059,4481,294,5503,146709
51061,4411,16,392,29847
51061,4412,3,12,683
51061,4413,16,116,4570
51061,4422,5,25,1173
51061,4441,9,280,8881
51061,4442,12,186,6704
51061,4451,13,549,16910
51061,4452,8,79,1917
51061,4453,5,35,1084
51061,4461,15,174,7567
51061,4471,30,376,11418
51061,4481,6,66,1347
51061,4483,3,16,547
51061,4511,8,78,1845
51061,4523,8,363,11493
51061,4532,4,61,1128
51061,4533,4,23,1117
51061,4539,11,60,1634
51061,4541,8,16,584
51061,4543,11,109,4353
51059,4483,81,516,31477
51059,4482,61,679,14712
51059,4511,94,1607,48075
51059,4512,18,269,4985
51059,4522,11,1367,60149
51059,4523,67,5991,187260
51061,4841,19,143,7112
51061,4842,11,80,3866
51061,4884,5,61,3364
51061,4885,5,30,3488
51061,5111,4,30,1861
51061,5112,4,16,1445
51061,5173,11,21,1616
51061,5221,23,253,17396
51061,5222,11,327,76438
51061,5223,7,7,865
51061,5239,16,35,4773
51061,5231,4,11,2231
51061,5241,4,7,688
51061,5242,18,122,8849
51061,5311,24,41,2240
51061,5312,37,62,4487
51061,5313,21,71,4857
51061,5321,3,16,529
51059,4531,34,248,7633
51059,4532,60,542,12556
51059,4533,33,484,13349
51059,4539,130,762,24951
51059,4541,143,2088,153377
51059,4542,3,43,2101
51059,4543,48,220,16091
51059,4811,3,19,1856
51059,4812,4,13,2012
51059,4831,6,416,31182
51061,5331,3,6,528
51061,5411,33,119,8925
51061,5412,32,119,9319
51061,5413,34,403,35002
51059,4841,115,685,39759
51061,5414,6,20,1171
51061,5415,64,829,110185
51061,5416,70,735,73180
51061,5418,14,27,2383
51061,5417,7,26,2101
51061,5419,44,258,17898
51061,5511,3,53,1403
51061,5617,90,566,25954
51059,4842,90,1121,59295
51059,4853,41,195,11201
51061,5611,6,46,3671
51061,5614,4,39,1393
51061,5616,6,114,11862
51059,4855,3,120,7659
51059,4859,17,1365,57033
51059,4869,3,16,1798
51059,4881,14,62,7603
51059,4883,4,70,7102
51059,4884,35,717,66137
51059,4885,31,184,13874
51059,4921,32,3057,196663
51059,4889,11,32,994
51059,4922,16,668,37586
51059,4931,15,919,33719
51061,5619,4,7,1527
51061,5621,5,34,1138
51061,5629,7,41,2705
51061,6111,9,467,15538
51061,6116,20,127,2273
51061,6211,37,566,44723
51061,6212,24,182,12431
51061,6213,24,126,5927
51061,6214,7,85,4856
51061,6216,8,138,4226
51061,6219,3,54,2684
51061,6233,4,178,6327
51061,6241,10,27,1167
51061,6242,5,39,1537
51061,6244,13,148,4837
51061,7111,3,5,402
51059,5111,49,1016,128236
51059,5112,204,16720,3529402
51059,5121,76,855,44000
51059,5122,6,13,976
51059,5151,16,1884,186261
51059,5179,39,1333,174914
51061,7112,5,18,675
51061,7113,3,28,2512
51061,7115,7,8,528
51061,7121,3,83,4951
51061,7139,17,223,4877
51061,7211,13,233,8545
51061,7223,11,114,4104
51061,7225,107,1849,43188
51059,5173,177,4993,692172
51059,5174,20,1788,374904
51061,8111,51,417,19890
51061,8112,3,5,278
51061,8113,5,18,1197
51061,8114,9,10,478
51061,8121,37,155,4987
51061,8122,3,26,1380
51061,8123,5,20,580
51061,8129,25,142,3576
51061,8131,69,497,13621
51061,8132,11,168,15357
51061,8133,14,148,7644
51061,8134,7,37,833
51061,8139,12,24,2289
51059,5182,205,22020,3672516
51059,5191,72,1517,358610
51059,5221,356,11167,1475907
51059,5222,162,11272,2485714
51059,5223,110,980,101988
51063,2381,7,27,1191
51063,2382,13,63,2963
51063,2383,7,23,1106
51063,2389,12,51,1826
51063,3121,3,32,1186
51063,3371,3,14,473
51063,4411,4,21,595
51063,4451,8,167,3822
51063,2361,26,92,3962
51063,4442,5,25,834
51063,4471,5,76,1993
51063,4523,6,64,1416
51063,4543,3,23,1282
51063,4842,4,6,160
51063,5221,4,33,1511
51063,5239,3,11,479
51063,5242,5,5,219
51063,5312,4,10,428
51063,5411,4,12,619
51063,5415,3,4,92
51063,5416,4,25,3966
51063,5617,15,68,1839
51063,6111,3,35,785
51063,6211,7,28,1525
51063,6213,4,9,316
51063,6214,3,108,4979
51063,6244,4,30,796
51063,6241,4,464,16767
51063,7113,4,12,512
51063,7139,4,17,548
51063,7223,3,7,103
51063,7225,17,212,4572
51063,8111,15,41,1685
51063,8121,3,12,293
51063,8129,5,36,948
51063,8131,17,55,917
51059,5239,340,3141,613436
51059,5231,123,985,288769
51059,5259,5,26,1428
51065,2371,3,6,296
51059,5241,77,2025,219295
51059,5242,384,3241,476441
51059,5311,486,2621,212207
51065,2373,3,286,20414
51065,2381,7,17,931
51065,2382,26,122,6047
51065,2383,13,69,3759
51065,2389,15,84,5105
51065,4237,3,19,845
51065,4239,3,25,2678
51065,4441,4,23,937
51065,4251,4,7,198
51065,4451,3,168,3604
51065,4461,3,56,2424
51065,4471,7,39,1340
51065,4523,3,26,532
51065,4541,4,18,1023
51065,4841,4,3,141
51065,4842,3,34,1735
51065,5173,6,16,611
51065,5221,4,20,906
51065,5242,9,48,1574
51065,5311,3,5,190
51065,5312,13,15,678
51065,5412,9,22,516
51065,5411,4,20,1398
51065,5413,4,3,115
51065,5415,3,5,287
51065,5416,5,17,1405
51065,5419,3,18,775
51065,5511,3,11,1338
51065,5611,4,5,273
51065,5614,3,3,111
51065,5617,28,115,4479
51065,5621,5,90,5206
51065,6111,3,61,1514
51065,6211,6,35,2414
51065,6213,10,43,1086
51065,6241,5,20,684
51065,6244,4,67,1558
51065,7225,18,178,3959
51065,8111,7,29,1652
51065,8121,4,9,262
51065,8129,5,5,320
51065,8131,17,100,2206
51065,8139,4,49,1930
51059,5312,720,2604,234422
51059,5313,490,4706,432896
51059,5321,33,289,12921
51059,5322,19,79,4668
51059,5323,6,46,2469
51059,5324,28,1037,42412
51059,5331,19,120,7511
51067,1133,15,50,1750
51067,1151,3,15,148
51067,1152,3,6,165
51067,2361,80,261,10944
51067,2362,5,87,5012
51067,2371,6,48,2755
51067,2373,4,12,688
51067,2211,3,33,3002
51067,2379,4,24,1246
51067,2381,34,278,17703
51067,2382,46,460,26676
51067,2383,22,89,3532
51067,2389,34,164,10010
51067,3121,5,30,395
51067,3211,3,99,5056
51067,3219,7,278,8639
51059,5412,560,11452,1448552
51059,5413,707,29824,3528160
51059,5411,652,5246,734549
51059,5414,142,446,30395
51059,5415,3683,117517,14322704
51067,3261,5,2492,64348
51067,3273,3,20,1301
51067,3327,3,14,665
51067,3371,11,78,2838
51067,3399,5,23,976
51067,4232,4,227,29832
51067,4238,5,23,1254
51067,4239,9,77,5051
51067,4244,4,87,2588
51067,4249,3,62,6978
51067,4251,6,13,1065
51067,4411,10,88,4800
51067,4413,14,97,2921
51067,4412,4,20,1344
51067,4421,10,62,2686
51067,4422,3,5,94
51067,4441,14,288,12112
51067,4442,10,100,3919
51067,4451,20,335,9870
51067,4453,3,23,589
51067,4461,10,94,4361
51067,4471,28,264,8482
51067,4481,5,23,487
51069,2123,4,139,9562
51059,5416,2016,46554,5513570
51059,5417,183,13523,1937761
51059,5418,187,2017,205736
51069,1151,3,52,2873
51069,2361,74,158,8201
51069,2362,9,215,15571
51069,2371,5,27,1891
51069,2381,35,390,27488
51069,2382,64,592,34335
51069,2383,33,142,9118
51069,2389,44,446,28219
51069,3116,3,95,9090
51069,3121,3,469,35381
51069,3219,5,180,5492
51067,4523,12,362,10024
51067,4511,6,12,418
51067,4531,4,11,224
51067,4532,6,32,537
51067,4533,4,42,879
51067,4539,6,33,1178
51067,4541,6,33,1579
51067,4543,7,59,2267
51067,4841,15,70,3182
51067,4842,13,128,5828
51067,5111,5,10,125
51067,5173,9,62,3963
51067,5221,20,147,8761
51067,5222,6,22,1276
51067,5239,4,7,831
51067,5242,18,52,3307
51067,5311,7,8,232
51067,5312,20,24,1410
51067,5313,12,30,1487
51067,5322,4,26,2011
51069,3231,4,175,13052
51069,3252,3,58,3798
51069,3261,12,1897,142572
51069,3273,4,70,6849
51069,3323,8,367,21269
51069,3327,6,63,3801
51069,3371,3,10,244
51069,4231,12,151,8286
51069,4233,13,1379,87196
51069,4234,5,23,1445
51069,4235,4,66,5108
