Zip,Naics,Establishments,Employees,Payroll
72712,53211,3,230,0
72712,53311,3,1,0
72712,54111,21,1,0
72712,54111,19,210,0
72712,54119,5,1,0
72712,54119,5,210,0
72712,54121,24,1,0
72712,54121,18,210,0
72712,54121,4,220,0
72712,54131,10,1,0
72712,54131,4,210,0
72712,54133,11,1,0
72712,54133,4,210,0
72712,54138,4,1,0
72712,54143,4,1,0
72712,54151,51,1,0
72712,54151,28,210,0
72712,54151,6,220,0
72712,54151,6,230,0
72712,54151,3,242,0
72712,54151,4,251,0
72712,54161,136,1,0
72712,54161,105,210,0
72712,54161,11,220,0
72712,54161,12,230,0
72712,54161,5,241,0
72712,54169,5,1,0
72712,54169,3,210,0
72712,54171,3,1,0
72712,54181,6,1,0
72712,54181,3,210,0
72712,54191,3,1,0
72712,54192,9,1,0
72712,54192,7,210,0
72712,54194,7,1,0
72712,54194,4,210,0
72712,54199,4,1,0
72712,54199,3,210,0
72712,55111,214,1,0
72712,55111,48,210,0
72712,55111,39,220,0
72712,55111,62,230,0
72712,55111,36,241,0
72712,55111,18,242,0
72712,55111,4,251,0
72712,55111,6,252,0
72712,56111,16,1,0
72712,56111,11,210,0
72712,56131,4,1,0
72712,56131,3,210,0
72712,56132,7,1,0
72712,56132,3,210,0
72712,56143,4,1,0
72712,56149,4,1,0
72712,56171,4,1,0
72712,56171,3,210,0
72712,56172,35,1,0
72712,56172,16,210,0
72712,56172,10,220,0
72712,56172,3,230,0
72712,56172,5,241,0
72712,56173,17,1,0
72712,56173,11,210,0
72712,56173,3,220,0
72712,56179,5,1,0
72712,56179,5,210,0
72712,56199,5,1,0
72712,61111,9,1,0
72712,61111,4,241,0
72712,61143,3,1,0
72712,61161,7,1,0
72712,61161,3,210,0
72712,61162,8,1,0
72712,61162,3,210,0
72712,61162,3,220,0
72712,61169,6,1,0
72712,61169,3,210,0
72712,62111,54,1,0
72712,62111,29,210,0
72712,62111,4,220,0
72712,62111,9,230,0
72712,62111,10,241,0
72712,62121,22,1,0
72712,62121,8,210,0
72712,62121,6,220,0
72712,62121,8,230,0
72712,62131,19,1,0
72712,62131,16,210,0
72712,62132,7,1,0
72712,62132,3,210,0
72712,62132,4,220,0
72712,62133,3,1,0
72712,62134,14,1,0
72712,62134,4,210,0
72712,62134,6,220,0
72712,62134,3,230,0
72712,62139,8,1,0
72712,62139,6,210,0
72712,62149,5,1,0
72712,62149,3,210,0
72712,62151,5,1,0
72712,62311,3,1,0
72712,62411,3,1,0
72712,62412,6,1,0
72712,62419,6,1,0
72712,62419,6,210,0
72712,62422,3,1,0
72712,62441,20,1,0
72712,62441,4,210,0
72712,62441,6,230,0
72712,62441,7,241,0
72712,71211,3,1,0
72712,71394,14,1,0
72712,71394,7,210,0
72712,71399,3,1,0
72712,72111,22,1,0
72712,72111,3,220,0
72712,72111,6,230,0
72712,72111,10,241,0
72712,72231,6,1,0
72712,72233,6,1,0
72712,72233,4,210,0
72712,72251,118,1,0
72712,72251,18,210,0
72712,72251,14,220,0
72712,72251,30,230,0
72712,72251,41,241,0
72712,72251,15,242,0
72712,81111,9,1,0
72712,81111,3,210,0
72712,81111,4,220,0
72712,81112,8,1,0
72712,81112,4,210,0
72712,81119,6,1,0
72712,81119,3,210,0
72712,81119,3,220,0
72712,81131,3,1,0
72712,81211,21,1,0
72712,81211,12,210,0
72712,81211,3,220,0
72712,81211,6,230,0
72712,81219,7,1,0
72712,81219,4,210,0
72712,81232,4,1,0
72712,81232,3,230,0
72712,81291,4,1,0
72712,81299,7,1,0
72712,81299,5,210,0
72712,81311,29,1,0
72712,81311,12,210,0
72712,81311,5,220,0
72712,81311,4,230,0
72712,81311,6,241,0
72712,81321,7,1,0
72712,81321,6,210,0
72712,81331,4,1,0
72712,81341,6,1,0
72712,81341,5,210,0
72390,23822,3,1,0
72390,44419,3,1,0
72390,44511,3,1,0
72390,44711,6,1,0
72390,44711,4,220,0
72390,45231,5,1,0
72390,52211,3,1,0
72390,53111,5,1,0
72390,53111,5,210,0
72390,54111,3,1,0
72390,54111,3,210,0
72390,54121,4,1,0
72390,62412,3,1,0
72390,62441,3,1,0
72390,72111,3,1,0
72390,72251,13,1,0
72390,72251,5,210,0
72390,72251,4,230,0
72390,72251,3,241,0
72390,81111,3,1,0
72390,81111,3,210,0
72390,81311,7,1,0
72390,81311,6,210,0
72392,11511,3,1,0
72392,44711,3,1,0
72122,23822,4,1,0
72122,23822,4,210,0
72221,52412,4,1,0
72223,11331,3,1,0
72223,23611,26,1,0
72223,23611,21,210,0
72223,23611,3,220,0
72223,23622,4,1,0
72223,23822,7,1,0
72223,23822,3,220,0
72223,23832,3,1,0
72223,42342,3,1,0
72223,42342,3,210,0
72223,42345,5,1,0
72223,42345,4,210,0
72223,42361,3,1,0
72223,42512,11,1,0
72223,42512,10,210,0
72223,44314,4,1,0
72223,44422,3,1,0
72223,44511,3,1,0
72223,44531,5,1,0
72223,44611,4,1,0
72223,44711,9,1,0
72223,44711,4,210,0
72223,44711,3,230,0
72223,44812,10,1,0
72223,44812,3,230,0
72223,44812,3,241,0
72223,44821,6,1,0
72223,44821,3,220,0
72223,45331,3,1,0
72223,45411,5,1,0
72223,45411,3,210,0
72223,45439,3,1,0
72223,45439,3,210,0
72223,51731,11,1,0
72223,51731,4,210,0
72223,51821,4,1,0
72223,51821,3,210,0
72223,52211,23,1,0
72223,52211,10,210,0
72223,52211,6,220,0
72223,52211,3,230,0
72223,52312,9,1,0
72223,52312,4,210,0
72223,52312,4,241,0
72223,52392,10,1,0
72223,52392,10,210,0
72223,52393,10,1,0
72223,52393,10,210,0
72223,52421,20,1,0
72223,52421,17,210,0
72223,52421,3,220,0
72223,53111,15,1,0
72223,53111,7,210,0
72223,53111,8,220,0
72223,53112,3,1,0
72223,53112,3,210,0
72223,53113,7,1,0
72223,53113,6,210,0
72223,53121,22,1,0
72223,53121,19,210,0
72223,53121,3,220,0
72223,53131,3,1,0
72223,54111,11,1,0
72223,54111,6,210,0
72223,54121,12,1,0
72223,54121,7,210,0
72223,54133,14,1,0
72223,54133,10,210,0
72223,54151,19,1,0
72223,54151,16,210,0
72223,54161,29,1,0
72223,54161,27,210,0
72223,54169,4,1,0
72223,54169,4,210,0
72223,54194,5,1,0
72223,55111,3,1,0
72223,56111,7,1,0
72223,56111,4,210,0
72223,56132,3,1,0
72223,56172,4,1,0
72223,56173,10,1,0
72223,56173,7,210,0
72223,61162,5,1,0
72223,61162,3,210,0
72223,62111,75,1,0
72223,62111,64,210,0
72223,62111,5,220,0
72223,62111,3,230,0
72223,62111,3,241,0
72223,62121,23,1,0
72223,62121,9,210,0
72223,62121,9,220,0
72223,62121,4,230,0
72223,62131,4,1,0
72223,62131,3,210,0
72223,62132,4,1,0
72223,62132,3,210,0
72223,62134,10,1,0
72223,62134,9,210,0
72223,62139,5,1,0
72223,62139,5,210,0
72223,62311,3,1,0
72223,62412,4,1,0
72223,62441,5,1,0
72223,62441,3,241,0
72223,71394,11,1,0
72223,71394,6,210,0
72223,71399,3,1,0
72223,72121,4,1,0
72223,72251,53,1,0
72223,72251,7,210,0
72223,72251,6,220,0
72223,72251,22,230,0
72223,72251,11,241,0
72223,72251,6,242,0
72223,81211,14,1,0
72223,81211,9,210,0
72223,81211,3,230,0
72223,81219,7,1,0
72223,81219,3,210,0
72223,81219,4,230,0
72223,81291,3,1,0
72223,81311,21,1,0
72223,81311,13,210,0
72223,81311,4,220,0
72223,81311,3,230,0
72127,81311,3,1,0
72127,81311,3,210,0
72131,21311,4,1,0
72131,21311,3,220,0
72131,23821,4,1,0
72131,23821,3,220,0
72131,44711,3,1,0
72131,44711,3,230,0
72131,48412,3,1,0
72131,48412,3,210,0
72131,52211,4,1,0
72131,52211,3,220,0
72131,53121,3,1,0
72131,72251,3,1,0
72131,81311,4,1,0
72131,81311,4,210,0
72132,72251,3,1,0
72132,81311,5,1,0
72132,81311,4,210,0
72150,11331,7,1,0
72150,11331,4,210,0
72150,22131,3,1,0
72150,23611,3,1,0
72150,23611,3,210,0
72150,23821,3,1,0
72150,23822,6,1,0
72150,23822,6,210,0
72150,23891,3,1,0
72150,44413,3,1,0
72150,44611,3,1,0
72150,44711,7,1,0
72150,44711,4,220,0
72150,45231,7,1,0
72150,45231,4,220,0
72150,48411,3,1,0
72150,48412,5,1,0
72150,48412,5,210,0
72150,48422,6,1,0
72150,48422,4,210,0
72150,52211,5,1,0
72150,52211,3,220,0
72150,52421,5,1,0
72150,52421,4,210,0
72150,54111,3,1,0
72150,54111,3,210,0
72150,54121,4,1,0
72150,54121,3,210,0
72150,62111,3,1,0
72150,62412,3,1,0
72150,72251,13,1,0
72150,72251,4,220,0
72150,72251,4,241,0
72150,81119,5,1,0
72150,81119,4,210,0
72150,81311,11,1,0
72150,81311,6,210,0
72150,81311,4,220,0
72157,23611,5,1,0
72157,23611,5,210,0
72160,11511,4,1,0
72160,23711,3,1,0
72160,23816,3,1,0
72160,23821,5,1,0
72160,23822,3,1,0
72160,31121,5,1,0
72160,42361,3,1,0
72160,42382,6,1,0
72160,42382,3,230,0
72160,42491,4,1,0
72160,44131,3,1,0
72160,44131,3,220,0
72160,44314,3,1,0
72160,44611,4,1,0
72160,44711,7,1,0
72160,44711,3,210,0
72160,45231,3,1,0
72160,45399,3,1,0
72160,45431,3,1,0
72160,48412,10,1,0
72160,48412,7,210,0
72160,48423,3,1,0
72160,48851,8,1,0
72160,48851,4,220,0
72160,51731,5,1,0
72160,51731,3,220,0
72160,52211,8,1,0
72160,52211,5,210,0
72160,52392,3,1,0
72160,52392,3,210,0
72160,52421,7,1,0
72160,52421,6,210,0
72160,53111,3,1,0
72160,53111,3,220,0
72160,53121,3,1,0
72160,53121,3,210,0
72160,54111,6,1,0
72160,54111,5,210,0
72160,54121,7,1,0
72160,54121,6,210,0
72160,54194,3,1,0
72160,54194,3,210,0
72160,62111,11,1,0
72160,62111,9,210,0
72160,62121,3,1,0
72160,62149,3,1,0
72160,62331,3,1,0
72160,72111,7,1,0
72160,72111,4,210,0
72160,72251,22,1,0
72160,72251,7,210,0
72160,72251,4,220,0
72160,72251,3,230,0
72160,72251,7,241,0
72160,81112,3,1,0
72160,81119,3,1,0
72160,81119,3,210,0
72160,81311,12,1,0
72160,81311,5,210,0
72160,81311,4,220,0
72160,81311,3,241,0
72432,44531,3,1,0
72432,45231,3,1,0
72432,45231,3,220,0
72432,48422,5,1,0
72432,48422,3,210,0
72432,52211,3,1,0
72432,72251,7,1,0
72432,81311,8,1,0
72432,81311,5,210,0
72433,42382,3,1,0
72433,48422,3,1,0
72433,48422,3,210,0
72434,52211,3,1,0
72434,52211,3,210,0
72437,23822,3,1,0
72437,23822,3,210,0
72437,81311,5,1,0
72437,81311,4,210,0
72438,81311,3,1,0
72442,44711,3,1,0
72442,52211,3,1,0
72442,62134,3,1,0
72442,72251,5,1,0
72443,48422,3,1,0
72443,48422,3,210,0
72443,81131,3,1,0
72447,54169,3,1,0
72447,54169,3,210,0
72753,23611,6,1,0
72753,23611,6,210,0
72753,23821,5,1,0
72753,23821,4,210,0
72753,52211,3,1,0
72753,53132,4,1,0
72753,53132,3,210,0
72753,54133,3,1,0
72753,54161,3,1,0
72753,54161,3,210,0
72753,72251,7,1,0
72753,81311,5,1,0
72756,23611,20,1,0
72756,23611,18,210,0
72756,23622,13,1,0
72756,23622,8,210,0
72756,23811,4,1,0
72756,23811,3,220,0
72756,23821,14,1,0
72756,23821,10,210,0
72756,23821,3,230,0
72756,23822,19,1,0
72756,23822,14,210,0
72756,23829,5,1,0
72756,23829,3,210,0
72756,23831,4,1,0
72756,23832,4,1,0
72756,23832,4,210,0
72756,23835,7,1,0
72756,23835,6,210,0
72756,23891,4,1,0
72756,23899,5,1,0
72756,23899,3,220,0
72756,31161,4,1,0
72756,31181,4,1,0
72756,31212,4,1,0
72756,31212,3,220,0
72756,31499,3,1,0
72756,32311,8,1,0
72756,32311,4,210,0
72756,32311,3,230,0
72756,33711,4,1,0
72756,33911,3,1,0
72756,42361,4,1,0
72756,42512,12,1,0
72756,42512,8,210,0
72756,44112,6,1,0
72756,44112,5,210,0
72756,44122,6,1,0
72756,44131,8,1,0
72756,44131,4,230,0
72756,44132,6,1,0
72756,44132,3,230,0
72756,44211,4,1,0
72756,44229,4,1,0
72756,44314,8,1,0
72756,44314,5,210,0
72756,44413,4,1,0
72756,44419,6,1,0
72756,44419,3,230,0
72756,44511,15,1,0
72756,44511,4,210,0
72756,44511,3,230,0
72756,44511,3,241,0
72756,44531,7,1,0
72756,44531,3,210,0
72756,44611,4,1,0
72756,44612,4,1,0
72756,44711,16,1,0
72756,44711,7,220,0
72756,44711,3,230,0
72756,44711,4,241,0
72756,44812,3,1,0
72756,44821,5,1,0
72756,44821,3,220,0
72756,44831,4,1,0
72756,44831,4,210,0
72756,45111,8,1,0
72756,45111,5,210,0
72756,45111,3,220,0
72756,45231,10,1,0
72756,45231,7,220,0
72756,45331,14,1,0
72756,45331,6,210,0
72756,45331,5,220,0
72756,45331,3,241,0
72756,45391,4,1,0
72756,45399,9,1,0
72756,45399,4,210,0
72756,45399,3,220,0
72756,45411,6,1,0
72756,45411,5,210,0
72756,45439,3,1,0
72756,45439,3,210,0
72756,48412,6,1,0
72756,48422,3,1,0
72756,49311,3,1,0
72756,51731,9,1,0
72756,51731,5,210,0
72756,52211,19,1,0
72756,52211,4,210,0
72756,52211,7,220,0
72756,52211,4,230,0
72756,52211,3,241,0
72756,52229,6,1,0
72756,52229,3,230,0
72756,52239,3,1,0
72756,52393,3,1,0
72756,52393,3,210,0
72756,52421,29,1,0
72756,52421,21,210,0
72756,52421,7,220,0
72756,53111,13,1,0
72756,53111,12,210,0
72756,53112,8,1,0
72756,53112,6,210,0
72756,53121,22,1,0
72756,53121,19,210,0
72756,53132,5,1,0
72756,53132,4,210,0
72756,53221,7,1,0
72756,53221,3,210,0
72756,53221,3,220,0
72756,53249,3,1,0
72756,54111,33,1,0
72756,54111,27,210,0
72756,54119,4,1,0
72756,54121,25,1,0
72756,54121,15,210,0
72756,54121,9,220,0
72756,54131,5,1,0
72756,54131,4,210,0
72756,54133,12,1,0
72756,54133,7,210,0
72756,54151,9,1,0
72756,54151,7,210,0
72756,54161,17,1,0
72756,54161,13,210,0
72756,54194,4,1,0
72756,54194,3,220,0
72756,55111,22,1,0
72756,55111,4,220,0
72756,55111,5,230,0
72756,55111,4,241,0
72756,55111,7,251,0
72756,56111,3,1,0
72756,56111,3,210,0
72756,56121,5,1,0
72756,56121,5,210,0
72756,56132,3,1,0
72756,56172,22,1,0
72756,56172,11,210,0
72756,56172,4,220,0
72756,56172,3,241,0
72756,56173,17,1,0
72756,56173,11,210,0
72756,56173,4,220,0
72756,56174,3,1,0
72756,56174,3,210,0
72756,56199,3,1,0
72756,61131,3,1,0
72756,61161,4,1,0
72756,61161,3,210,0
72756,61169,3,1,0
72756,62111,17,1,0
72756,62111,10,210,0
72756,62121,25,1,0
72756,62121,8,210,0
72756,62121,11,220,0
72756,62121,6,230,0
72756,62131,11,1,0
72756,62131,11,210,0
72756,62132,5,1,0
72756,62132,4,210,0
72756,62133,5,1,0
72756,62133,4,210,0
72756,62134,6,1,0
72756,62134,4,210,0
72756,62142,3,1,0
72756,62149,3,1,0
72756,62412,8,1,0
72756,62419,5,1,0
72756,62419,3,210,0
72756,62422,3,1,0
72756,62441,10,1,0
72756,62441,3,220,0
72756,62441,3,230,0
72756,71391,3,1,0
72756,71394,4,1,0
72756,71399,3,1,0
72756,72111,13,1,0
72756,72111,4,210,0
72756,72111,5,241,0
72756,72121,3,1,0
72756,72241,5,1,0
72756,72241,3,220,0
72756,72251,95,1,0
72756,72251,16,210,0
72756,72251,17,220,0
72756,72251,16,230,0
72756,72251,36,241,0
72756,72251,9,242,0
72756,81111,11,1,0
72756,81111,7,210,0
72756,81112,4,1,0
72756,81119,7,1,0
72756,81119,3,210,0
72756,81149,4,1,0
72756,81211,11,1,0
72756,81211,9,210,0
72756,81219,3,1,0
72756,81221,3,1,0
72756,81232,3,1,0
72756,81232,3,210,0
72756,81291,3,1,0
72756,81311,24,1,0
72756,81311,16,210,0
72756,81311,6,220,0
72756,81321,3,1,0
72756,81321,3,210,0
72756,81341,3,1,0
72757,81311,7,1,0
72757,81311,5,210,0
72758,23611,23,1,0
72758,23611,13,210,0
72758,23611,6,220,0
72758,23622,4,1,0
72758,23713,3,1,0
72758,23811,3,1,0
72758,23821,9,1,0
72758,23821,5,210,0
72758,23821,3,230,0
72758,23822,8,1,0
72758,23822,7,210,0
72758,23832,5,1,0
72758,23832,3,210,0
72758,23833,3,1,0
72758,23833,3,210,0
72758,23891,3,1,0
72758,42311,4,1,0
72758,42311,3,210,0
72758,42342,4,1,0
72758,42342,3,210,0
72758,42449,13,1,0
72758,42449,3,210,0
72758,42449,3,220,0
72758,42449,3,230,0
72758,42512,15,1,0
72758,42512,12,210,0
72758,44111,3,1,0
72758,44112,5,1,0
72758,44112,3,210,0
72758,44211,6,1,0
72758,44211,3,210,0
72758,44229,7,1,0
72758,44229,4,241,0
72758,44314,6,1,0
72758,44314,4,220,0
72758,44511,4,1,0
72758,44529,3,1,0
72758,44611,4,1,0
72758,44612,3,1,0
72758,44711,4,1,0
72758,44711,3,210,0
72758,44812,16,1,0
72758,44812,6,220,0
72758,44812,6,230,0
72758,44813,5,1,0
72758,44813,3,230,0
72758,44814,18,1,0
72758,44814,3,210,0
72758,44814,4,230,0
72758,44814,6,241,0
72758,44814,3,242,0
72758,44815,5,1,0
72758,44815,4,210,0
72758,44819,3,1,0
72758,44821,8,1,0
72758,44821,5,220,0
72758,44831,4,1,0
72758,44831,3,220,0
72758,45111,5,1,0
72758,45112,3,1,0
72758,45221,3,1,0
72758,45231,4,1,0
72758,45322,3,1,0
72758,45411,6,1,0
72758,45411,4,210,0
72758,45439,3,1,0
72758,48412,4,1,0
72758,48412,3,210,0
72758,51731,6,1,0
72758,51821,5,1,0
72758,51821,3,230,0
72758,52211,27,1,0
72758,52211,7,210,0
72758,52211,9,220,0
72758,52211,9,230,0
72758,52229,6,1,0
72758,52229,3,210,0
72758,52312,10,1,0
72758,52312,6,210,0
72758,52392,10,1,0
72758,52392,8,210,0
72758,52393,11,1,0
72758,52393,10,210,0
72758,52411,6,1,0
72758,52411,4,210,0
72758,52421,18,1,0
72758,52421,14,210,0
72758,52421,3,220,0
72758,53111,11,1,0
72758,53111,9,210,0
72758,53112,6,1,0
72758,53112,3,210,0
72758,53113,4,1,0
72758,53113,4,210,0
72758,53121,41,1,0
72758,53121,35,210,0
72758,53121,4,220,0
72758,53131,9,1,0
72758,53131,6,210,0
72758,54111,18,1,0
72758,54111,13,210,0
72758,54111,3,230,0
72758,54119,4,1,0
72758,54121,8,1,0
72758,54121,5,210,0
72758,54131,5,1,0
72758,54133,9,1,0
72758,54133,5,210,0
72758,54151,12,1,0
72758,54151,8,210,0
72758,54151,3,220,0
72758,54161,59,1,0
72758,54161,46,210,0
72758,54161,8,230,0
72758,54181,5,1,0
72758,54194,5,1,0
72758,55111,12,1,0
72758,55111,4,210,0
72758,55111,3,230,0
72758,55111,3,241,0
72758,56111,5,1,0
72758,56121,3,1,0
72758,56121,3,210,0
72758,56142,3,1,0
72758,56142,3,210,0
72758,56172,18,1,0
72758,56172,9,210,0
72758,56172,6,220,0
72758,56172,3,230,0
72758,56173,7,1,0
72758,56173,5,210,0
72758,56179,7,1,0
72758,56179,7,210,0
72758,62111,42,1,0
72758,62111,14,210,0
72758,62111,10,220,0
72758,62111,9,230,0
72758,62111,7,241,0
72758,62121,34,1,0
72758,62121,13,210,0
72758,62121,11,220,0
72758,62121,7,230,0
72758,62121,3,241,0
72758,62131,6,1,0
72758,62131,4,210,0
72758,62132,5,1,0
72758,62132,3,210,0
72758,62133,10,1,0
72758,62133,9,210,0
72758,62134,9,1,0
72758,62134,6,210,0
72758,62139,3,1,0
72758,62151,3,1,0
72758,62151,3,210,0
72758,62311,3,1,0
72758,62331,5,1,0
72758,62331,3,242,0
72758,62412,4,1,0
72758,62412,4,210,0
72758,62419,6,1,0
72758,62419,6,210,0
72758,62441,10,1,0
72758,62441,6,241,0
72758,72111,8,1,0
72758,72111,4,241,0
72758,72251,81,1,0
72758,72251,12,210,0
72758,72251,7,220,0
72758,72251,13,230,0
72758,72251,28,241,0
72758,72251,18,242,0
72758,72251,3,251,0
72758,81131,3,1,0
72758,81211,14,1,0
72758,81211,6,210,0
72758,81211,3,220,0
72758,81211,5,230,0
72758,81219,3,1,0
72758,81291,4,1,0
72758,81291,3,210,0
72758,81311,28,1,0
72758,81311,8,210,0
72758,81311,5,220,0
72758,81311,7,230,0
72758,81311,3,241,0
72758,81311,3,242,0
72761,23611,10,1,0
72761,23611,9,210,0
72761,23622,3,1,0
72761,23821,10,1,0
72761,23821,7,210,0
72761,23822,7,1,0
72761,23822,4,210,0
72761,23891,3,1,0
72761,42512,4,1,0
72761,44111,4,1,0
72761,44111,3,241,0
72761,44112,5,1,0
72761,44112,3,210,0
72761,44131,4,1,0
72761,44132,4,1,0
72761,44511,4,1,0
72761,44529,3,1,0
72761,44711,6,1,0
72761,44711,5,220,0
72761,44812,4,1,0
72761,44812,3,210,0
72761,44814,3,1,0
72761,44821,4,1,0
72761,45231,5,1,0
72761,45331,3,1,0
72761,45399,3,1,0
72761,45439,3,1,0
72761,45439,3,210,0
72761,48412,8,1,0
72761,48412,3,210,0
72761,48899,3,1,0
72761,51731,5,1,0
72761,51731,3,220,0
72761,52211,10,1,0
72761,52211,5,220,0
72761,52211,3,230,0
72761,52229,3,1,0
72761,52392,3,1,0
72761,52392,3,210,0
72761,52421,12,1,0
72761,52421,9,210,0
72761,53111,6,1,0
72761,53111,5,210,0
72761,53113,3,1,0
72761,53113,3,210,0
72761,53121,6,1,0
72761,53121,6,210,0
72761,54111,4,1,0
72761,54111,4,210,0
72761,54121,8,1,0
72761,54121,5,210,0
72761,54133,6,1,0
72761,54133,5,210,0
72761,54151,3,1,0
72761,54161,8,1,0
72761,54161,7,210,0
72761,54194,5,1,0
72761,54194,3,210,0
72761,55111,5,1,0
72761,56172,6,1,0
72761,56172,3,210,0
72761,56173,4,1,0
72761,56173,4,210,0
72761,62111,9,1,0
72761,62111,3,241,0
72761,62121,10,1,0
72761,62121,3,210,0
72761,62121,3,220,0
72761,62121,4,230,0
72761,62133,4,1,0
72761,62133,4,210,0
72761,62134,3,1,0
72761,62412,3,1,0
72761,62412,3,210,0
72761,62419,3,1,0
72761,62441,7,1,0
72761,62441,3,230,0
72761,71394,3,1,0
72761,72111,7,1,0
72761,72251,55,1,0
72761,72251,6,210,0
72761,72251,9,220,0
72761,72251,20,230,0
72761,72251,17,241,0
72761,81111,5,1,0
72761,81111,3,210,0
72761,81211,8,1,0
72761,81211,3,210,0
72761,81211,4,220,0
72761,81311,29,1,0
72761,81311,13,210,0
72761,81311,8,220,0
72761,81311,7,230,0
72761,81321,3,1,0
72762,11521,3,1,0
72762,23611,32,1,0
72762,23611,26,210,0
72762,23611,4,220,0
72762,23622,10,1,0
72762,23622,4,210,0
72762,23713,6,1,0
72762,23811,6,1,0
72762,23816,6,1,0
72762,23821,13,1,0
72762,23821,6,210,0
72762,23821,4,241,0
72762,23822,22,1,0
72762,23822,10,210,0
72762,23822,6,220,0
72762,23822,4,241,0
72762,23832,6,1,0
72762,23833,3,1,0
72762,23835,3,1,0
72762,23891,5,1,0
72762,23899,11,1,0
72762,23899,7,210,0
72762,32311,7,1,0
72762,32311,3,210,0
72762,33271,3,1,0
72762,42312,4,1,0
72762,42312,3,220,0
72762,42313,3,1,0
72762,42322,3,1,0
72762,42351,3,1,0
72762,42361,3,1,0
72762,42372,4,1,0
72762,42373,8,1,0
72762,42373,3,220,0
72762,42382,3,1,0
72762,42383,8,1,0
72762,42383,3,210,0
72762,42383,3,220,0
72762,42384,3,1,0
72762,42449,4,1,0
72762,42449,3,210,0
72762,42512,4,1,0
72762,42512,3,210,0
72762,44112,3,1,0
72762,44121,4,1,0
72762,44132,9,1,0
72762,44132,6,220,0
72762,44211,7,1,0
72762,44211,3,220,0
72762,44221,4,1,0
72762,44221,3,210,0
72762,44314,5,1,0
72762,44511,4,1,0
72762,44511,4,242,0
72762,44611,4,1,0
72762,44711,12,1,0
72762,44711,3,220,0
72762,44711,5,230,0
72762,44812,6,1,0
72762,44812,3,210,0
72762,45231,4,1,0
72762,45331,3,1,0
72762,45399,5,1,0
72762,45399,4,210,0
72762,45411,5,1,0
72762,45411,4,210,0
72762,48412,5,1,0
72762,48412,3,210,0
72762,48421,3,1,0
72762,48422,6,1,0
72762,48422,4,210,0
72762,48851,9,1,0
72762,48851,3,210,0
72762,48851,5,220,0
72762,51731,6,1,0
72762,51731,3,210,0
72762,52211,13,1,0
72762,52211,6,220,0
72762,52211,3,230,0
72762,52213,3,1,0
72762,52239,3,1,0
72762,52392,5,1,0
72762,52392,4,210,0
72762,52393,3,1,0
72762,52393,3,210,0
72762,52421,22,1,0
72762,52421,16,210,0
72762,52421,3,220,0
72762,53111,6,1,0
72762,53111,4,210,0
72762,53112,3,1,0
72762,53112,3,210,0
72762,53113,4,1,0
72762,53113,3,210,0
72762,53121,17,1,0
72762,53121,17,210,0
72762,53131,8,1,0
72762,53131,6,210,0
72762,53221,3,1,0
72762,54111,8,1,0
72762,54111,5,210,0
72762,54119,4,1,0
72762,54121,12,1,0
72762,54121,7,210,0
72762,54121,3,220,0
72762,54133,9,1,0
72762,54133,5,210,0
72762,54133,3,220,0
72762,54141,5,1,0
72762,54141,4,210,0
72762,54151,7,1,0
72762,54151,6,210,0
72762,54161,13,1,0
72762,54161,8,210,0
72762,54161,4,220,0
72762,54169,3,1,0
72762,54169,3,210,0
72762,54181,3,1,0
72762,54189,4,1,0
72762,54189,3,210,0
72762,54194,8,1,0
72762,54194,3,220,0
72762,54194,3,230,0
72762,55111,10,1,0
72762,55111,5,210,0
72762,56111,5,1,0
72762,56111,4,210,0
72762,56132,8,1,0
72762,56162,4,1,0
72762,56172,6,1,0
72762,56173,26,1,0
72762,56173,16,210,0
72762,56173,5,220,0
72762,56173,3,230,0
72762,56174,4,1,0
72762,56174,3,210,0
72762,56221,3,1,0
72762,56291,3,1,0
72762,61162,6,1,0
72762,61162,6,210,0
72762,61171,3,1,0
72762,61171,3,210,0
72762,62111,20,1,0
72762,62111,10,210,0
72762,62111,3,220,0
72762,62111,4,230,0
72762,62111,3,241,0
72762,62121,15,1,0
72762,62121,8,210,0
72762,62121,4,230,0
72762,62131,5,1,0
72762,62131,5,210,0
72762,62132,3,1,0
72762,62133,4,1,0
72762,62133,3,210,0
72762,62134,17,1,0
72762,62134,8,210,0
72762,62134,4,230,0
72762,62134,3,241,0
72762,62142,5,1,0
72762,62149,3,1,0
72762,62151,3,1,0
72762,62412,4,1,0
72762,62419,3,1,0
72762,62441,7,1,0
72762,62441,3,210,0
72762,71394,7,1,0
72762,71394,3,210,0
72762,72111,13,1,0
72762,72111,7,230,0
72762,72111,3,241,0
72762,72251,62,1,0
72762,72251,9,210,0
72762,72251,13,220,0
72762,72251,13,230,0
72762,72251,20,241,0
72762,72251,6,242,0
72762,81111,8,1,0
72762,81111,4,210,0
72762,81111,4,220,0
72762,81112,7,1,0
72762,81112,4,210,0
72762,81119,5,1,0
72762,81119,3,220,0
72762,81131,5,1,0
72762,81131,3,210,0
72762,81211,6,1,0
72762,81211,4,220,0
72762,81219,3,1,0
72762,81311,29,1,0
72762,81311,18,210,0
72762,81311,5,220,0
72762,81311,3,230,0
72764,23611,23,1,0
72764,23611,17,210,0
72764,23611,4,220,0
72764,23622,4,1,0
72764,23622,4,210,0
72764,23811,8,1,0
72764,23811,3,210,0
72764,23812,3,1,0
