Zip,Naics,Establishments,Employees,Payroll
72482,237,0,254,0
72482,237,0,260,0
72536,237,1,230,0
72536,237,1,1,0
72536,237,0,212,0
72536,237,0,220,0
72536,237,0,241,0
72536,237,0,242,0
72536,237,0,251,0
72536,237,0,252,0
72517,237,1,1,0
72517,237,1,212,0
72517,237,0,220,0
72517,237,0,230,0
72517,237,0,241,0
72517,237,0,242,0
72517,237,0,251,0
72517,237,0,252,0
72517,237,0,254,0
72517,237,0,260,0
72562,237,1,1,0
72562,237,0,241,0
72536,237,0,254,0
72536,237,0,260,0
72562,237,0,212,0
72562,237,1,220,0
72562,237,0,230,0
72562,237,0,242,0
72562,237,0,251,0
72562,237,0,252,0
72562,237,0,254,0
72562,237,0,260,0
72527,237,1,1,0
72527,237,0,212,0
72527,237,0,220,0
72527,237,1,230,0
72527,237,0,241,0
72527,237,0,242,0
72527,237,0,251,0
72527,237,0,252,0
72527,237,0,254,0
72527,237,0,260,0
72534,237,2,1,0
72534,237,1,212,0
72534,237,0,220,0
72534,237,1,230,0
72556,237,1,1,0
72556,237,1,212,0
72556,237,0,220,0
72534,237,0,252,0
72534,237,0,241,0
72534,237,0,242,0
72534,237,0,251,0
72534,237,0,254,0
72534,237,0,260,0
72556,237,0,251,0
72556,237,0,230,0
72556,237,0,241,0
72556,237,0,242,0
72556,237,0,252,0
72556,237,0,254,0
72556,237,0,260,0
72479,237,1,1,0
72479,237,0,212,0
72479,237,0,220,0
72479,237,0,230,0
72479,237,1,241,0
72479,237,0,242,0
72479,237,0,251,0
72479,237,0,252,0
72479,237,0,254,0
72530,237,0,241,0
72479,237,0,260,0
72530,237,1,1,0
72530,237,1,212,0
72530,237,0,220,0
72530,237,0,230,0
72530,237,0,242,0
72530,237,0,251,0
72530,237,0,252,0
72530,237,0,254,0
72530,237,0,260,0
72202,237,0,230,0
72202,237,1,1,0
72202,237,1,212,0
72202,237,0,220,0
72202,237,0,241,0
72202,237,0,242,0
72202,237,0,251,0
72202,237,0,252,0
72202,237,0,254,0
72202,237,0,260,0
72145,237,0,230,0
72145,237,1,1,0
72145,237,1,212,0
72145,237,0,220,0
72145,237,0,241,0
72145,237,0,254,0
72145,237,0,242,0
72145,237,0,251,0
72145,237,0,252,0
72145,237,0,260,0
72157,237,1,230,0
72157,237,1,1,0
72157,237,0,212,0
72157,237,0,220,0
72157,237,0,241,0
72157,237,0,242,0
72157,237,0,251,0
72157,237,0,252,0
72157,237,0,254,0
72157,237,0,260,0
72204,237,0,230,0
72204,237,1,1,0
72204,237,1,212,0
72204,237,0,220,0
72204,237,0,241,0
72204,237,0,242,0
72204,237,0,251,0
72203,237,1,1,0
72203,237,0,212,0
72203,237,0,220,0
72203,237,0,230,0
72203,237,0,241,0
72203,237,1,242,0
72203,237,0,251,0
72203,237,0,252,0
72203,237,0,254,0
72203,237,0,260,0
72160,237,0,241,0
72204,237,0,252,0
72204,237,0,254,0
72204,237,0,260,0
72160,237,5,1,0
72160,237,3,212,0
72160,237,1,220,0
72160,237,0,230,0
72160,237,0,242,0
72160,237,0,251,0
72160,237,1,252,0
72160,237,0,254,0
72160,237,0,260,0
72201,237,0,230,0
72201,237,1,1,0
72201,237,1,212,0
72201,237,0,220,0
72201,237,0,241,0
72201,237,0,242,0
72201,237,0,251,0
72201,237,0,252,0
72201,237,0,254,0
72201,237,0,260,0
72431,237,1,1,0
72431,237,1,212,0
72431,237,0,220,0
72431,237,0,230,0
72431,237,0,241,0
72431,237,0,242,0
72431,237,0,251,0
72431,237,0,252,0
72431,237,0,254,0
72431,237,0,260,0
72422,237,0,230,0
72422,237,1,1,0
72422,237,0,212,0
72422,237,1,220,0
72422,237,0,252,0
72422,237,0,241,0
72422,237,0,242,0
72422,237,0,251,0
72422,237,0,254,0
72422,237,0,260,0
72434,237,0,230,0
72434,237,2,1,0
72434,237,1,212,0
72434,237,1,220,0
72434,237,0,241,0
72434,237,0,242,0
72434,237,0,251,0
72434,237,0,252,0
72434,237,0,254,0
72434,237,0,260,0
72461,237,0,230,0
72461,237,1,1,0
72461,237,1,212,0
72461,237,0,220,0
72472,237,1,1,0
72472,237,1,212,0
72472,237,0,220,0
72472,237,0,230,0
72472,237,0,241,0
72472,237,0,242,0
72472,237,0,251,0
72472,237,0,252,0
72472,237,0,254,0
72472,237,0,260,0
72455,237,0,230,0
72455,237,1,1,0
72455,237,1,212,0
72455,237,0,220,0
72455,237,0,241,0
72455,237,0,242,0
72455,237,0,251,0
72455,237,0,252,0
72455,237,0,254,0
72455,237,0,260,0
72461,237,0,241,0
72461,237,0,242,0
72461,237,0,260,0
72461,237,0,251,0
72461,237,0,252,0
72461,237,0,254,0
72444,237,1,1,0
72444,237,0,212,0
72444,237,1,220,0
72444,237,0,230,0
72444,237,0,241,0
72444,237,0,242,0
72444,237,0,251,0
72453,237,1,1,0
72453,237,0,212,0
72453,237,1,220,0
72453,237,0,230,0
72453,237,0,241,0
72447,237,1,220,0
72444,237,0,252,0
72444,237,0,254,0
72444,237,0,260,0
72447,237,1,1,0
72447,237,0,212,0
72447,237,0,230,0
72447,237,0,241,0
72447,237,0,242,0
72447,237,0,251,0
72447,237,0,252,0
72447,237,0,254,0
72450,237,2,241,0
72447,237,0,260,0
72450,237,6,1,0
72450,237,4,212,0
72450,237,0,220,0
72450,237,0,230,0
72450,237,0,242,0
72450,237,0,251,0
72450,237,0,252,0
72450,237,0,254,0
72450,237,0,260,0
72453,237,0,254,0
72453,237,0,242,0
72453,237,0,251,0
72453,237,0,252,0
72453,237,0,260,0
72435,237,1,1,0
72435,237,1,212,0
72435,237,0,220,0
72435,237,0,230,0
72435,237,0,241,0
72435,237,0,242,0
72435,237,0,251,0
72435,237,0,252,0
72435,237,0,254,0
72435,237,0,260,0
72207,237,0,230,0
72207,237,1,1,0
72207,237,1,212,0
72207,237,0,220,0
72207,237,0,241,0
72207,237,0,242,0
72207,237,0,251,0
72207,237,0,252,0
72207,237,0,254,0
72207,237,0,260,0
72212,237,0,230,0
72212,237,2,1,0
72212,237,2,212,0
72212,237,0,220,0
72212,237,0,241,0
72212,237,0,242,0
72212,237,0,251,0
72212,237,0,252,0
72212,237,0,254,0
72212,237,0,260,0
72210,237,0,230,0
72210,237,1,1,0
72210,237,0,212,0
72210,237,0,220,0
72210,237,1,241,0
72210,237,0,242,0
72210,237,0,251,0
72210,237,0,252,0
72205,237,0,230,0
72210,237,0,254,0
72210,237,0,260,0
72205,237,1,1,0
72205,237,0,212,0
72205,237,0,220,0
72205,237,1,241,0
72205,237,0,242,0
72205,237,0,251,0
72211,237,0,251,0
72205,237,0,252,0
72205,237,0,254,0
72205,237,0,260,0
72211,237,1,1,0
72211,237,0,212,0
72211,237,0,220,0
72211,237,1,230,0
72211,237,0,241,0
72211,237,0,242,0
72211,237,0,252,0
72211,237,0,254,0
72211,237,0,260,0
72209,237,1,230,0
72209,237,1,1,0
72209,237,0,212,0
72209,237,0,220,0
72209,237,0,241,0
72209,237,0,242,0
72209,237,0,260,0
72209,237,0,251,0
72209,237,0,252,0
72209,237,0,254,0
72206,237,1,230,0
72206,237,7,1,0
72206,237,2,212,0
72206,237,2,220,0
72206,237,1,241,0
72206,237,0,242,0
72206,237,0,251,0
72206,237,1,252,0
72206,237,0,254,0
72206,237,0,260,0
72701,237,2,230,0
72701,237,7,1,0
72701,237,2,212,0
72701,237,1,220,0
72701,237,2,241,0
72701,237,0,242,0
72701,237,0,251,0
72701,237,0,252,0
72701,237,0,254,0
72701,237,0,260,0
72703,237,1,230,0
72703,237,5,1,0
72703,237,1,212,0
72703,237,0,220,0
72703,237,2,241,0
72703,237,0,242,0
72703,237,0,260,0
72703,237,1,251,0
72703,237,0,252,0
72703,237,0,254,0
72682,237,1,1,0
72682,237,1,212,0
72682,237,0,220,0
72682,237,0,230,0
72682,237,0,252,0
72682,237,0,241,0
72682,237,0,242,0
72682,237,0,251,0
72682,237,0,254,0
72682,237,0,260,0
72658,237,1,1,0
72658,237,0,212,0
72658,237,0,220,0
72658,237,1,230,0
72658,237,0,241,0
72658,237,0,242,0
72658,237,0,251,0
72658,237,0,252,0
72658,237,0,254,0
72658,237,0,260,0
72662,237,0,230,0
72662,237,1,1,0
72662,237,1,212,0
72662,237,0,220,0
72662,237,0,241,0
72662,237,0,242,0
72662,237,0,251,0
72662,237,0,252,0
72662,237,0,254,0
72662,237,0,260,0
72668,237,1,1,0
72668,237,1,212,0
72668,237,0,220,0
72668,237,0,230,0
72668,237,0,241,0
72668,237,0,242,0
72668,237,0,251,0
72668,237,0,252,0
72668,237,0,254,0
72668,237,0,260,0
72712,237,0,230,0
72712,237,5,1,0
72712,237,3,212,0
72712,237,2,220,0
72712,237,0,241,0
72712,237,0,242,0
72712,237,0,251,0
72712,237,0,252,0
72712,237,0,254,0
72712,237,0,260,0
72704,237,0,230,0
72704,237,1,1,0
72704,237,0,212,0
72704,237,0,220,0
72704,237,1,241,0
72704,237,0,242,0
72704,237,0,251,0
72704,237,0,252,0
72704,237,0,254,0
72704,237,0,260,0
72902,237,0,230,0
72902,237,1,1,0
72902,237,0,212,0
72902,237,0,220,0
72902,237,1,241,0
72902,237,0,242,0
72902,237,0,251,0
72902,237,0,252,0
72902,237,0,254,0
72902,237,0,260,0
72908,237,0,230,0
72908,237,4,1,0
72908,237,3,212,0
72908,237,0,220,0
72908,237,1,241,0
72908,237,0,254,0
72908,237,0,242,0
72908,237,0,251,0
72908,237,0,252,0
72908,237,0,260,0
72921,237,4,1,0
72921,237,2,212,0
72921,237,1,220,0
72921,237,1,230,0
72921,237,0,241,0
72921,237,0,242,0
72921,237,0,260,0
72921,237,0,251,0
72921,237,0,252,0
72921,237,0,254,0
72904,237,0,230,0
72904,237,2,1,0
72904,237,1,212,0
72904,237,0,220,0
72904,237,0,241,0
72904,237,0,242,0
72904,237,1,251,0
72904,237,0,252,0
72904,237,0,254,0
72904,237,0,260,0
72901,237,1,230,0
72901,237,3,1,0
72901,237,1,212,0
72901,237,0,220,0
72901,237,1,241,0
72901,237,0,242,0
72901,237,0,251,0
72901,237,0,252,0
72901,237,0,254,0
72901,237,0,260,0
72903,237,1,230,0
72903,237,3,1,0
72903,237,0,212,0
72903,237,2,220,0
72903,237,0,241,0
72903,237,0,242,0
72903,237,0,251,0
72903,237,0,252,0
72903,237,0,254,0
72903,237,0,260,0
72916,237,1,230,0
72916,237,2,1,0
72916,237,1,212,0
72916,237,0,220,0
72916,237,0,241,0
72916,237,0,242,0
72916,237,0,251,0
72916,237,0,252,0
72916,237,0,254,0
72916,237,0,260,0
72824,237,0,230,0
72824,237,2,1,0
72824,237,1,212,0
72824,237,1,220,0
72824,237,0,241,0
72824,237,0,242,0
72824,237,0,251,0
72824,237,0,252,0
72824,237,0,254,0
72824,237,0,260,0
72837,237,1,230,0
72837,237,2,1,0
72837,237,0,212,0
72837,237,1,220,0
72837,237,0,241,0
72837,237,0,242,0
72837,237,0,251,0
72837,237,0,252,0
72837,237,0,254,0
72837,237,0,260,0
72842,237,0,230,0
72842,237,1,1,0
72842,237,1,212,0
72842,237,0,220,0
72842,237,0,241,0
72842,237,0,242,0
72842,237,0,251,0
72842,237,0,252,0
72842,237,0,254,0
72842,237,0,260,0
72847,237,0,230,0
72847,237,1,1,0
72847,237,1,212,0
72847,237,0,220,0
72847,237,0,241,0
72847,237,0,242,0
72847,237,0,251,0
72847,237,0,252,0
72847,237,0,254,0
72847,237,0,260,0
72811,237,1,1,0
72811,237,0,212,0
72811,237,0,220,0
72811,237,1,230,0
72811,237,0,241,0
72811,237,0,242,0
72811,237,0,251,0
72811,237,0,252,0
72811,237,0,254,0
72811,237,0,260,0
72801,237,0,230,0
72801,237,1,1,0
72801,237,0,212,0
72801,237,1,220,0
72801,237,0,241,0
72801,237,0,242,0
72801,237,0,260,0
72801,237,0,251,0
72801,237,0,252,0
72801,237,0,254,0
72802,237,1,242,0
72802,237,5,1,0
72802,237,1,212,0
72802,237,0,220,0
72802,237,2,230,0
72802,237,1,241,0
72802,237,0,251,0
72802,237,0,252,0
72802,237,0,254,0
72802,237,0,260,0
72834,237,0,230,0
72834,237,1,1,0
72834,237,1,212,0
72834,237,0,220,0
72834,237,0,241,0
72834,237,0,242,0
72834,237,0,251,0
72834,237,0,252,0
72834,237,0,254,0
72834,237,0,260,0
72753,237,1,1,0
72753,237,0,212,0
72753,237,0,220,0
72753,237,1,230,0
72753,237,0,241,0
72753,237,0,242,0
72753,237,0,251,0
72753,237,0,252,0
72753,237,0,254,0
72753,237,0,260,0
72714,237,0,230,0
72732,237,0,254,0
72732,237,0,260,0
72714,237,1,1,0
72714,237,1,212,0
72714,237,0,220,0
72714,237,0,241,0
72714,237,0,242,0
72714,237,0,260,0
72714,237,0,251,0
72714,237,0,252,0
72714,237,0,254,0
72751,237,0,230,0
72751,237,1,1,0
72751,237,0,212,0
72751,237,1,220,0
72751,237,0,241,0
72751,237,0,242,0
72751,237,0,251,0
72751,237,0,252,0
72751,237,0,254,0
72751,237,0,260,0
72718,237,0,230,0
72718,237,2,1,0
72718,237,1,212,0
72718,237,0,220,0
72718,237,0,241,0
72718,237,0,242,0
72718,237,1,251,0
72718,237,0,252,0
72718,237,0,254,0
72718,237,0,260,0
72740,237,0,230,0
72740,237,2,1,0
72740,237,1,212,0
72740,237,1,220,0
72740,237,0,241,0
72740,237,0,242,0
72740,237,0,251,0
72740,237,0,252,0
72740,237,0,254,0
72745,237,1,1,0
72745,237,1,212,0
72745,237,0,220,0
72745,237,0,230,0
72745,237,0,241,0
72745,237,0,242,0
72745,237,0,251,0
72745,237,0,252,0
72745,237,0,254,0
72745,237,0,260,0
72736,237,0,230,0
72736,237,2,1,0
72736,237,1,212,0
72736,237,1,220,0
72736,237,0,241,0
72736,237,0,242,0
72736,237,0,251,0
72736,237,0,252,0
72736,237,0,254,0
72736,237,0,260,0
72730,237,0,241,0
72740,237,0,260,0
72730,237,1,1,0
72730,237,1,212,0
72730,237,0,220,0
72730,237,0,230,0
72730,237,0,242,0
72730,237,0,251,0
72730,237,0,252,0
72730,237,0,254,0
72730,237,0,260,0
72732,237,0,230,0
72732,237,2,1,0
72732,237,1,212,0
72732,237,1,220,0
72732,237,0,241,0
72732,237,0,242,0
72732,237,0,251,0
72732,237,0,252,0
72744,237,1,1,0
72744,237,1,212,0
72744,237,0,220,0
72744,237,0,251,0
72744,237,0,230,0
72744,237,0,241,0
72744,237,0,242,0
72744,237,0,252,0
72744,237,0,254,0
72744,237,0,260,0
72927,237,0,230,0
72927,237,3,1,0
72927,237,3,212,0
72927,237,0,220,0
72927,237,0,241,0
72927,237,0,242,0
72927,237,0,251,0
72927,237,0,252,0
72927,237,0,254,0
72927,237,0,260,0
72947,237,0,230,0
72947,237,2,1,0
72947,237,2,212,0
72947,237,0,220,0
72947,237,0,241,0
72947,237,0,242,0
72947,237,0,251,0
72947,237,0,252,0
72947,237,0,254,0
72947,237,0,260,0
72943,237,1,1,0
72943,237,1,212,0
72943,237,0,220,0
72943,237,0,230,0
72943,237,0,241,0
72943,237,0,242,0
72943,237,0,251,0
72943,237,0,252,0
72943,237,0,254,0
72943,237,0,260,0
72949,237,1,1,0
72949,237,0,212,0
72949,237,1,220,0
72949,237,0,230,0
72949,237,0,252,0
72949,237,0,241,0
72010,211,0,230,0
72010,211,1,1,0
72010,211,1,212,0
72010,211,0,220,0
72010,211,0,241,0
72010,211,0,242,0
72010,211,0,251,0
72010,211,0,252,0
72010,211,0,254,0
72010,211,0,260,0
72015,211,0,230,0
72015,211,1,1,0
72015,211,0,212,0
72015,211,1,220,0
72015,211,0,241,0
72015,211,0,242,0
72015,211,0,251,0
72015,211,0,252,0
72015,211,0,254,0
71861,211,0,241,0
72015,211,0,260,0
71861,211,1,1,0
71861,211,0,212,0
71861,211,0,220,0
71861,211,1,230,0
71861,211,0,242,0
71861,211,0,251,0
71861,211,0,252,0
71861,211,0,254,0
71861,211,0,260,0
71909,211,0,230,0
71909,211,1,1,0
71909,211,1,212,0
71909,211,0,220,0
71909,211,0,241,0
71909,211,0,242,0
71909,211,0,251,0
71909,211,0,252,0
71909,211,0,254,0
71909,211,0,260,0
71913,211,0,230,0
71913,211,1,1,0
71913,211,1,212,0
71913,211,0,220,0
71913,211,0,241,0
71913,211,0,242,0
71913,211,0,251,0
72081,211,0,220,0
71913,211,0,252,0
71913,211,0,254,0
71913,211,0,260,0
72081,211,2,1,0
72081,211,1,212,0
72081,211,0,230,0
72081,211,1,241,0
72081,211,0,242,0
72081,211,0,251,0
72081,211,0,252,0
72081,211,0,254,0
72081,211,0,260,0
72039,211,0,242,0
72039,211,3,1,0
72039,211,1,212,0
72039,211,0,220,0
72039,211,0,230,0
72039,211,1,241,0
72039,211,0,251,0
72039,211,1,252,0
72039,211,0,254,0
72039,211,0,260,0
71671,211,0,230,0
71671,211,1,1,0
71671,211,1,212,0
71671,211,0,220,0
71671,211,0,241,0
71671,211,0,242,0
71671,211,0,251,0
71671,211,0,252,0
71671,211,0,254,0
71671,211,0,260,0
71701,211,0,230,0
71701,211,2,1,0
71701,211,2,212,0
71701,211,0,220,0
71701,211,0,241,0
71701,211,0,242,0
71701,211,0,251,0
71701,211,0,252,0
71701,211,0,254,0
71701,211,0,260,0
71730,211,1,230,0
71730,211,20,1,0
71730,211,16,212,0
71730,211,3,220,0
71730,211,0,241,0
71730,211,0,242,0
71730,211,0,251,0
71730,211,0,252,0
71730,211,0,254,0
71730,211,0,260,0
72030,211,0,230,0
72030,211,3,1,0
72030,211,2,212,0
72030,211,0,220,0
72030,211,0,241,0
72030,211,1,242,0
72030,211,0,251,0
72030,211,0,252,0
72030,211,0,254,0
72030,211,0,260,0
72032,211,0,230,0
72032,211,3,1,0
72032,211,1,212,0
72032,211,0,220,0
72032,211,0,241,0
72032,211,1,242,0
72032,211,1,251,0
72032,211,0,252,0
72032,211,0,254,0
72032,211,0,260,0
71753,211,0,230,0
71753,211,5,1,0
71753,211,4,212,0
71753,211,0,220,0
71753,211,0,241,0
71753,211,1,242,0
71753,211,0,251,0
71753,211,0,252,0
71753,211,0,254,0
71753,211,0,260,0
71762,211,1,230,0
71762,211,15,1,0
71762,211,9,212,0
71762,211,4,220,0
71762,211,1,241,0
71762,211,0,242,0
71762,211,0,251,0
71762,211,0,252,0
71762,211,0,254,0
71762,211,0,260,0
71751,211,0,230,0
71751,211,2,1,0
71751,211,2,212,0
71751,211,0,220,0
71751,211,0,241,0
71751,211,0,242,0
71751,211,0,251,0
71751,211,0,252,0
71751,211,0,254,0
71751,211,0,260,0
71754,211,1,230,0
71754,211,3,1,0
71754,211,1,212,0
71754,211,0,220,0
71754,211,1,241,0
71754,211,0,242,0
71754,211,0,260,0
71754,211,0,251,0
71754,211,0,252,0
71754,211,0,254,0
71759,211,0,230,0
71759,211,1,1,0
71759,211,0,212,0
71759,211,1,220,0
71759,211,0,241,0
71759,211,0,242,0
71759,211,0,251,0
71759,211,0,252,0
71759,211,0,254,0
71759,211,0,260,0
72117,211,0,230,0
72117,211,2,1,0
72117,211,1,212,0
72117,211,0,220,0
72117,211,1,241,0
72117,211,0,242,0
72117,211,0,251,0
72117,211,0,252,0
72117,211,0,254,0
72117,211,0,260,0
72126,211,0,230,0
72126,211,1,1,0
72126,211,1,212,0
72126,211,0,220,0
72126,211,0,241,0
72126,211,0,242,0
72126,211,0,251,0
72126,211,0,252,0
72126,211,0,254,0
72126,211,0,260,0
72143,211,0,242,0
72143,211,3,1,0
72143,211,0,212,0
72143,211,0,220,0
72143,211,0,230,0
72143,211,3,241,0
72143,211,0,251,0
72143,211,0,252,0
72143,211,0,254,0
72143,211,0,260,0
72120,211,0,230,0
72120,211,1,1,0
72120,211,1,212,0
72120,211,0,220,0
72120,211,0,241,0
72120,211,0,242,0
72120,211,0,251,0
72120,211,0,252,0
72120,211,0,254,0
72120,211,0,260,0
72212,211,0,251,0
72212,211,0,230,0
72212,211,0,241,0
72212,211,0,242,0
72212,211,0,252,0
72212,211,0,254,0
72212,211,0,260,0
72212,211,1,1,0
72212,211,1,212,0
72212,211,0,220,0
72703,211,0,230,0
72703,211,1,1,0
72703,211,1,212,0
72703,211,0,220,0
72703,211,0,252,0
72703,211,0,241,0
72703,211,0,242,0
72703,211,0,251,0
72703,211,0,254,0
72703,211,0,260,0
72901,211,2,230,0
72901,211,5,1,0
72901,211,2,212,0
72901,211,0,220,0
72901,211,1,241,0
72901,211,0,242,0
72901,211,0,251,0
72901,211,0,252,0
72901,211,0,254,0
72901,211,0,260,0
72903,211,0,230,0
72903,211,8,1,0
72903,211,7,212,0
72903,211,1,220,0
72903,211,0,241,0
72903,211,0,242,0
72903,211,0,251,0
72903,211,0,252,0
72903,211,0,254,0
72903,211,0,260,0
72918,211,0,230,0
72918,211,1,1,0
72918,211,0,212,0
72918,211,0,220,0
72918,211,1,241,0
72918,211,0,242,0
72918,211,0,251,0
72918,211,0,252,0
72918,211,0,254,0
72918,211,0,260,0
72916,211,0,230,0
72916,211,2,1,0
72916,211,1,212,0
72916,211,0,220,0
72916,211,1,241,0
72916,211,0,242,0
72916,211,0,251,0
72916,211,0,252,0
72916,211,0,254,0
72916,211,0,260,0
72855,211,0,230,0
72855,211,1,1,0
72855,211,1,212,0
72855,211,0,220,0
72855,211,0,241,0
72855,211,0,242,0
72855,211,0,251,0
72855,211,0,252,0
72855,211,0,254,0
72855,211,0,260,0
72938,211,0,230,0
72938,211,1,1,0
72938,211,1,212,0
72938,211,0,220,0
72938,211,0,241,0
72938,211,0,242,0
72938,211,0,251,0
72938,211,0,252,0
72938,211,0,254,0
72938,211,0,260,0
72936,211,0,230,0
72936,211,1,1,0
72936,211,1,212,0
72936,211,0,220,0
72936,211,0,241,0
72936,211,0,254,0
72936,211,0,242,0
72936,211,0,251,0
72936,211,0,252,0
72936,211,0,260,0
72956,211,0,230,0
72956,211,1,1,0
72956,211,1,212,0
72956,211,0,220,0
72956,211,0,241,0
72956,211,0,242,0
72956,211,0,251,0
72956,211,0,252,0
72956,211,0,254,0
72956,211,0,260,0
72949,211,0,242,0
72949,211,2,1,0
72949,211,0,212,0
72949,211,0,220,0
72949,211,1,230,0
72949,211,1,241,0
72949,211,0,251,0
72949,211,0,252,0
72949,211,0,254,0
72949,211,0,260,0
72927,211,0,230,0
72927,211,1,1,0
72927,211,0,212,0
72927,211,0,220,0
72927,211,1,241,0
72927,211,0,242,0
72927,211,0,251,0
72927,211,0,252,0
72927,211,0,254,0
72927,211,0,260,0
72104,212,2,1,0
72104,212,0,212,0
72104,212,0,220,0
72104,212,1,230,0
72104,212,1,241,0
72104,212,0,242,0
72104,212,0,251,0
72104,212,0,252,0
72104,212,0,254,0
72104,212,0,260,0
71949,212,0,230,0
71949,212,2,1,0
71949,212,1,212,0
71949,212,1,220,0
71949,212,0,241,0
71949,212,0,242,0
71949,212,0,251,0
71949,212,0,252,0
71949,212,0,254,0
71949,212,0,260,0
71957,212,1,230,0
71957,212,1,1,0
71957,212,0,212,0
71957,212,0,220,0
71957,212,0,241,0
71957,212,0,242,0
71957,212,0,251,0
71957,212,0,252,0
71957,212,0,254,0
71957,212,0,260,0
71964,212,1,230,0
71964,212,1,1,0
71964,212,0,212,0
71964,212,0,220,0
71964,212,0,241,0
71964,212,0,242,0
71964,212,0,251,0
71964,212,0,252,0
71964,212,0,254,0
71964,212,0,260,0
71953,212,0,230,0
71953,212,2,1,0
71953,212,2,212,0
71953,212,0,220,0
71953,212,0,241,0
71953,212,0,242,0
71953,212,0,251,0
71953,212,0,252,0
71953,212,0,254,0
71953,212,0,260,0
71937,212,0,230,0
71937,212,1,1,0
71937,212,0,212,0
71937,212,0,220,0
71937,212,1,241,0
71937,212,0,242,0
71937,212,0,251,0
71937,212,0,252,0
71937,212,0,254,0
71937,212,0,260,0
72012,212,0,242,0
72012,212,1,1,0
72012,212,1,212,0
72012,212,0,220,0
72012,212,0,230,0
72012,212,0,241,0
72012,212,0,251,0
72012,212,0,252,0
72012,212,0,254,0
72012,212,0,260,0
72011,212,0,230,0
72011,212,1,1,0
72011,212,1,212,0
72011,212,0,220,0
72011,212,0,241,0
72011,212,0,242,0
72011,212,0,251,0
72011,212,0,252,0
71943,212,1,230,0
72011,212,0,254,0
72011,212,0,260,0
71943,212,1,1,0
71943,212,0,212,0
71943,212,0,220,0
71943,212,0,241,0
71943,212,0,242,0
71943,212,0,251,0
71943,212,0,252,0
71943,212,0,254,0
71943,212,0,260,0
71902,212,0,220,0
71913,212,0,252,0
71913,212,0,254,0
71913,212,0,260,0
71902,212,1,1,0
71902,212,0,212,0
71902,212,1,230,0
71902,212,0,241,0
71902,212,0,242,0
71902,212,0,251,0
71902,212,0,252,0
71902,212,0,254,0
71902,212,0,260,0
71901,212,0,230,0
71901,212,1,1,0
71901,212,0,212,0
71901,212,1,220,0
71901,212,0,241,0
71901,212,0,242,0
71901,212,0,251,0
71901,212,0,252,0
71901,212,0,254,0
71901,212,0,260,0
71922,212,0,230,0
71922,212,1,1,0
71922,212,0,212,0
71922,212,1,220,0
71922,212,0,241,0
71922,212,0,242,0
71922,212,0,260,0
71922,212,0,251,0
71922,212,0,252,0
71922,212,0,254,0
71913,212,0,230,0
71913,212,1,1,0
71913,212,0,212,0
71913,212,1,220,0
71913,212,0,241,0
71913,212,0,242,0
71913,212,0,251,0
72081,212,1,230,0
72081,212,1,1,0
72081,212,0,212,0
72081,212,0,220,0
72081,212,0,241,0
72081,212,0,242,0
72081,212,0,251,0
72081,212,0,252,0
72081,212,0,254,0
72081,212,0,260,0
72063,212,0,230,0
72063,212,1,1,0
72063,212,0,212,0
72063,212,0,220,0
72063,212,1,241,0
72063,212,0,242,0
72063,212,0,251,0
72063,212,0,252,0
72063,212,0,254,0
72058,212,0,241,0
72063,212,0,260,0
72058,212,1,1,0
72058,212,0,212,0
72058,212,0,220,0
72058,212,1,230,0
72058,212,0,242,0
72058,212,0,251,0
72045,212,1,241,0
72058,212,0,252,0
72058,212,0,254,0
72058,212,0,260,0
72045,212,1,1,0
72045,212,0,212,0
72045,212,0,220,0
72045,212,0,230,0
72045,212,0,242,0
72045,212,0,251,0
72045,212,0,252,0
72045,212,0,254,0
72045,212,0,260,0
71730,212,1,1,0
71730,212,1,241,0
71730,212,0,212,0
71730,212,0,220,0
71730,212,0,230,0
71730,212,0,242,0
71730,212,0,251,0
71730,212,0,252,0
71730,212,0,254,0
71730,212,0,260,0
71720,212,1,230,0
71720,212,3,1,0
71720,212,0,212,0
71720,212,2,220,0
71720,212,0,241,0
71720,212,0,242,0
71720,212,0,251,0
71720,212,0,252,0
71720,212,0,254,0
71720,212,0,260,0
71667,212,1,1,0
71667,212,0,212,0
71667,212,1,220,0
71667,212,0,230,0
71667,212,0,241,0
71667,212,0,242,0
71667,212,0,251,0
71667,212,0,252,0
71667,212,0,254,0
71667,212,0,260,0
72023,212,2,1,0
72023,212,0,212,0
72023,212,0,220,0
72023,212,2,230,0
72023,212,0,241,0
72023,212,0,242,0
72023,212,0,251,0
72023,212,0,252,0
72023,212,0,254,0
72023,212,0,260,0
72031,212,1,1,0
72031,212,0,212,0
72031,212,1,220,0
72031,212,0,230,0
72031,212,0,241,0
72031,212,0,242,0
72031,212,0,251,0
72031,212,0,252,0
72031,212,0,254,0
72031,212,0,260,0
72032,212,1,230,0
72032,212,2,1,0
72032,212,0,212,0
72032,212,1,220,0
72032,212,0,241,0
72032,212,0,242,0
72032,212,0,251,0
72032,212,0,252,0
72032,212,0,254,0
72032,212,0,260,0
