Zip,Naics,Establishments,Employees,Payroll
72122,238220,4,1,0
72122,238220,4,210,0
72712,517311,8,1,0
72712,517311,6,210,0
72712,517312,6,1,0
72712,517312,3,210,0
72712,517312,3,220,0
72712,518210,24,1,0
72712,518210,9,210,0
72712,518210,3,220,0
72712,518210,3,230,0
72712,518210,3,241,0
72712,518210,6,242,0
72712,522110,24,1,0
72712,522110,9,210,0
72712,522110,7,220,0
72712,522110,6,230,0
72712,522292,5,1,0
72712,522292,4,210,0
72712,522298,4,1,0
72712,522298,3,210,0
72712,523120,6,1,0
72712,523120,6,210,0
72712,523920,8,1,0
72712,523920,7,210,0
72712,523930,7,1,0
72712,523930,7,210,0
72712,524210,30,1,0
72712,524210,24,210,0
72712,524210,3,220,0
72712,524210,3,230,0
72712,531110,19,1,0
72712,531110,9,210,0
72712,531110,4,220,0
72712,531110,5,230,0
72712,531120,9,1,0
72712,531120,7,210,0
72712,531130,5,1,0
72712,531130,4,210,0
72712,531210,48,1,0
72712,531210,39,210,0
72712,531210,5,220,0
72712,531312,4,1,0
72712,531312,3,210,0
72712,531320,5,1,0
72712,531320,5,210,0
72712,532111,7,1,0
72712,532111,3,230,0
72712,533110,3,1,0
72712,541110,21,1,0
72712,541110,19,210,0
72712,541191,4,1,0
72712,541191,4,210,0
72712,541211,13,1,0
72712,541211,8,210,0
72712,541211,3,220,0
72712,541213,6,1,0
72712,541213,6,210,0
72712,541219,5,1,0
72712,541219,4,210,0
72712,541310,10,1,0
72712,541310,4,210,0
72712,541330,11,1,0
72712,541330,4,210,0
72712,541380,4,1,0
72712,541430,4,1,0
72712,541511,31,1,0
72712,541511,15,210,0
72712,541511,5,220,0
72712,541511,4,230,0
72712,541511,4,251,0
72712,541512,17,1,0
72712,541512,11,210,0
72712,541611,63,1,0
72712,541611,50,210,0
72712,541611,5,220,0
72712,541611,3,241,0
72712,541612,5,1,0
72712,541613,5,220,0
72712,541612,5,210,0
72712,541613,58,1,0
72712,541613,45,210,0
72712,541613,8,230,0
72712,541614,10,1,0
72712,541614,5,210,0
72712,541690,5,1,0
72712,541690,3,210,0
72712,541810,6,1,0
72712,541810,3,210,0
72712,541910,3,1,0
72712,541921,8,1,0
72712,541921,7,210,0
72712,541940,7,1,0
72712,541940,4,210,0
72712,541990,4,1,0
72712,541990,3,210,0
72712,551114,213,1,0
72712,551114,47,210,0
72712,551114,39,220,0
72712,551114,62,230,0
72712,551114,36,241,0
72712,551114,18,242,0
72712,551114,4,251,0
72712,551114,6,252,0
72712,561110,16,1,0
72712,561110,11,210,0
72712,561320,7,1,0
72712,561320,3,210,0
72712,561439,4,1,0
72712,561499,4,1,0
72712,561710,4,1,0
72712,561710,3,210,0
72712,561720,10,220,0
72712,561720,35,1,0
72712,561720,16,210,0
72712,561720,3,230,0
72712,561720,5,241,0
72712,561730,17,1,0
72712,561730,11,210,0
72712,561730,3,220,0
72712,561790,5,1,0
72712,561790,5,210,0
72712,561990,5,1,0
72712,611110,9,1,0
72712,611110,4,241,0
72712,611430,3,1,0
72712,611610,7,1,0
72712,611610,3,210,0
72712,611620,8,1,0
72712,611620,3,210,0
72712,611620,3,220,0
72712,611691,4,1,0
72712,621111,52,1,0
72712,621111,28,210,0
72712,621111,4,220,0
72712,621111,8,230,0
72712,621111,10,241,0
72712,621210,22,1,0
72712,621210,8,210,0
72712,621210,6,220,0
72712,621210,8,230,0
72712,621310,19,1,0
72712,621310,16,210,0
72712,621320,7,1,0
72712,621320,3,210,0
72712,621320,4,220,0
72712,621330,3,1,0
72712,621340,14,1,0
72712,621340,4,210,0
72712,621340,6,220,0
72712,621340,3,230,0
72712,621399,6,1,0
72712,621399,5,210,0
72712,621492,4,1,0
72712,621511,3,1,0
72712,623110,3,1,0
72712,624110,3,1,0
72712,624120,6,1,0
72712,624190,6,1,0
72712,624190,6,210,0
72712,624410,20,1,0
72712,624410,4,210,0
72712,624410,6,230,0
72712,624410,7,241,0
72712,712110,3,1,0
72712,713940,14,1,0
72712,713940,7,210,0
72712,713990,3,1,0
72712,721110,22,1,0
72712,721110,3,220,0
72712,721110,6,230,0
72712,721110,10,241,0
72712,722310,6,1,0
72712,722330,6,1,0
72712,722330,4,210,0
72712,722511,49,1,0
72712,722511,11,210,0
72712,722511,4,220,0
72712,722511,10,230,0
72712,722511,17,241,0
72712,722511,7,242,0
72712,722513,55,1,0
72712,722513,4,210,0
72712,722513,5,220,0
72712,722513,17,230,0
72712,722513,21,241,0
72712,722513,8,242,0
72712,722515,13,1,0
72712,722515,3,210,0
72712,722515,5,220,0
72712,722515,3,230,0
72712,811111,9,1,0
72712,811111,3,210,0
72712,811111,4,220,0
72712,811121,6,1,0
72712,811121,3,210,0
72712,811192,4,1,0
72712,811310,3,1,0
72712,812112,9,210,0
72712,812112,15,1,0
72712,812112,4,230,0
72712,812113,4,1,0
72712,812113,3,210,0
72712,812199,6,1,0
72712,812199,4,210,0
72712,812320,4,1,0
72712,812320,3,230,0
72712,812910,4,1,0
72712,812990,7,1,0
72712,812990,5,210,0
72712,813110,29,1,0
72712,813110,12,210,0
72712,813110,5,220,0
72712,813110,4,230,0
72712,813110,6,241,0
72712,813212,3,1,0
72712,813212,3,210,0
72712,813319,4,1,0
72712,813410,6,1,0
72712,813410,5,210,0
72223,113310,3,1,0
72223,236115,9,1,0
72223,236115,9,210,0
72223,236117,4,1,0
72223,236117,4,210,0
72223,236118,13,1,0
72223,236118,8,210,0
72223,236118,3,220,0
72223,236220,4,1,0
72223,238220,7,1,0
72223,238220,3,220,0
72223,238320,3,1,0
72223,423420,3,1,0
72223,423420,3,210,0
72223,423450,5,1,0
72223,423450,4,210,0
72223,423610,3,1,0
72223,425120,11,1,0
72223,425120,10,210,0
72223,443142,3,1,0
72223,444220,3,1,0
72223,445110,3,1,0
72223,445310,5,1,0
72223,446110,4,1,0
72223,447110,9,1,0
72223,447110,4,210,0
72223,447110,3,230,0
72223,448120,10,1,0
72223,448120,3,230,0
72223,448120,3,241,0
72223,448210,6,1,0
72223,448210,3,220,0
72223,453310,3,1,0
72223,454110,5,1,0
72223,454110,3,210,0
72223,454390,3,1,0
72223,454390,3,210,0
72223,517311,6,1,0
72223,517311,4,210,0
72223,517312,5,1,0
72223,518210,4,1,0
72223,518210,3,210,0
72223,522110,23,1,0
72223,522110,10,210,0
72223,522110,6,220,0
72223,522110,3,230,0
72223,523120,9,1,0
72223,523120,4,210,0
72223,523120,4,241,0
72223,523920,10,210,0
72223,523920,10,1,0
72223,523930,10,1,0
72223,523930,10,210,0
72223,524210,20,1,0
72223,524210,17,210,0
72223,524210,3,220,0
72223,531110,15,1,0
72223,531110,7,210,0
72223,531110,8,220,0
72223,531120,3,1,0
72223,531120,3,210,0
72223,531130,7,1,0
72223,531130,6,210,0
72223,531210,22,1,0
72223,531210,19,210,0
72223,531210,3,220,0
72223,541110,11,1,0
72223,541110,6,210,0
72223,541211,3,1,0
72223,541219,7,1,0
72223,541219,4,210,0
72223,541330,14,1,0
72223,541330,10,210,0
72223,541511,10,1,0
72223,541511,9,210,0
72223,541512,7,1,0
72223,541512,6,210,0
72223,541611,19,1,0
72223,541611,18,210,0
72223,541613,8,1,0
72223,541613,7,210,0
72223,541690,4,1,0
72223,541690,4,210,0
72223,541940,5,1,0
72223,561110,7,1,0
72223,561110,4,210,0
72223,561320,3,1,0
72223,561720,4,1,0
72223,561730,10,1,0
72223,561730,7,210,0
72223,611620,5,1,0
72223,611620,3,210,0
72223,621111,73,1,0
72223,621111,62,210,0
72223,621111,5,220,0
72223,621111,3,230,0
72223,621111,3,241,0
72223,621210,23,1,0
72223,621210,9,210,0
72223,621210,9,220,0
72223,621210,4,230,0
72223,621310,4,1,0
72223,621310,3,210,0
72223,621320,4,1,0
72223,621320,3,210,0
72223,621340,10,1,0
72223,621340,9,210,0
72223,621399,5,1,0
72223,621399,5,210,0
72223,623110,3,1,0
72223,624120,4,1,0
72223,624410,5,1,0
72223,624410,3,241,0
72223,713940,11,1,0
72223,713940,6,210,0
72223,713990,3,1,0
72223,721214,4,1,0
72223,722511,30,1,0
72223,722511,3,210,0
72223,722511,4,220,0
72223,722511,8,230,0
72223,722511,8,241,0
72223,722511,6,242,0
72223,722513,16,1,0
72223,722513,10,230,0
72223,722513,3,241,0
72223,722515,7,1,0
72223,722515,4,230,0
72223,812112,10,1,0
72223,812112,8,210,0
72223,812199,6,1,0
72223,812199,3,210,0
72223,812199,3,230,0
72223,812910,3,1,0
72223,813110,21,1,0
72223,813110,13,210,0
72223,813110,4,220,0
72223,813110,3,230,0
72221,524126,4,1,0
72127,813110,3,1,0
72127,813110,3,210,0
72131,238210,4,1,0
72131,238210,3,220,0
72131,447110,3,1,0
72131,447110,3,230,0
72131,522110,4,1,0
72131,522110,3,220,0
72160,237110,3,1,0
72160,238160,3,1,0
72160,238210,5,1,0
72160,238220,3,1,0
72160,311212,5,1,0
72160,423610,3,1,0
72160,423820,6,1,0
72160,423820,3,230,0
72160,424910,4,1,0
72160,441310,3,1,0
72160,441310,3,220,0
72160,446110,4,1,0
72160,447110,7,1,0
72160,447110,3,210,0
72160,454310,3,1,0
72160,484121,10,1,0
72160,484121,7,210,0
72160,484230,3,1,0
72131,531210,3,1,0
72131,813110,4,1,0
72131,813110,4,210,0
72160,488510,8,1,0
72160,488510,4,220,0
72160,517311,3,1,0
72160,522110,8,1,0
72160,522110,5,210,0
72160,523920,3,1,0
72160,523920,3,210,0
72160,524210,7,1,0
72160,524210,6,210,0
72160,531110,3,1,0
72160,531110,3,220,0
72160,531210,3,1,0
72160,531210,3,210,0
72160,541110,6,1,0
72160,541110,5,210,0
72160,541213,3,1,0
72160,541213,3,210,0
72160,541940,3,1,0
72160,541940,3,210,0
72160,621111,11,1,0
72160,621210,3,1,0
72160,621111,9,210,0
72160,623312,3,1,0
72160,721110,7,1,0
72160,721110,4,210,0
72160,722511,11,1,0
72160,722511,4,210,0
72160,722511,3,220,0
72160,722513,9,1,0
72160,722513,5,241,0
72160,811121,3,1,0
72160,813110,12,1,0
72160,813110,5,210,0
72160,813110,4,220,0
72160,813110,3,241,0
72132,722511,3,1,0
72132,813110,5,1,0
72132,813110,4,210,0
72150,113310,7,1,0
72150,113310,4,210,0
72150,221310,3,1,0
72150,238210,3,1,0
72150,238220,6,1,0
72150,238220,6,210,0
72150,238910,3,1,0
72150,444130,3,1,0
72150,446110,3,1,0
72150,447110,7,1,0
72150,447110,4,220,0
72150,452319,6,1,0
72150,452319,4,220,0
72150,484110,3,1,0
72150,484121,4,1,0
72150,484121,4,210,0
72150,484220,6,1,0
72150,484220,4,210,0
72150,522110,5,1,0
72150,522110,3,220,0
72150,524210,5,1,0
72150,524210,4,210,0
72150,541110,3,1,0
72150,541110,3,210,0
72150,621111,3,1,0
72150,624120,3,1,0
72150,722511,7,1,0
72150,722511,4,220,0
72150,722513,5,1,0
72150,813110,11,1,0
72150,813110,6,210,0
72150,813110,4,220,0
72157,236115,3,1,0
72157,236115,3,210,0
72432,445310,3,1,0
72432,452319,3,1,0
72432,452319,3,220,0
72432,484220,5,1,0
72432,484220,3,210,0
72432,522110,3,1,0
72432,722511,3,1,0
72432,722513,4,1,0
72432,813110,8,1,0
72432,813110,5,210,0
72433,423820,3,1,0
72433,484220,3,1,0
72433,484220,3,210,0
72434,522110,3,1,0
72434,522110,3,210,0
72437,238220,3,1,0
72437,238220,3,210,0
72437,813110,5,1,0
72437,813110,4,210,0
72438,813110,3,1,0
72442,447110,3,1,0
72442,522110,3,1,0
72442,621340,3,1,0
72443,484220,3,1,0
72443,484220,3,210,0
72443,811310,3,1,0
72447,541690,3,1,0
72447,541690,3,210,0
72753,236115,3,1,0
72753,236115,3,210,0
72753,238210,5,1,0
72753,238210,4,210,0
72753,522110,3,1,0
72753,531320,4,1,0
72753,531320,3,210,0
72753,541330,3,1,0
72753,722511,4,1,0
72753,813110,5,1,0
72756,236115,9,1,0
72756,236115,8,210,0
72756,236118,10,1,0
72756,236118,9,210,0
72756,236220,13,1,0
72756,236220,8,210,0
72756,238110,4,1,0
72756,238110,3,220,0
72756,238210,14,1,0
72756,238210,10,210,0
72756,238210,3,230,0
72756,238220,19,1,0
72756,238220,14,210,0
72756,238290,5,1,0
72756,238290,3,210,0
72756,238310,4,1,0
72757,813110,7,1,0
72757,813110,5,210,0
72756,238320,4,1,0
72756,238320,4,210,0
72756,238350,7,1,0
72756,238350,6,210,0
72756,238910,4,1,0
72756,238990,5,1,0
72756,238990,3,220,0
72756,311615,4,1,0
72756,311811,3,1,0
72756,312120,4,1,0
72756,312120,3,220,0
72756,323111,3,1,0
72756,323113,5,1,0
72756,323113,3,210,0
72756,337110,4,1,0
72756,423610,4,1,0
72756,425120,12,1,0
72756,425120,8,210,0
72756,441120,6,1,0
72756,441120,5,210,0
72756,441222,4,1,0
72756,441310,8,1,0
72756,441310,4,230,0
72756,441320,6,1,0
72756,441320,3,230,0
72756,442110,4,1,0
72756,442299,4,1,0
72756,443141,3,1,0
72756,443142,5,1,0
72756,443142,3,210,0
72756,444130,4,1,0
72756,444190,3,230,0
72756,444190,6,1,0
72756,445110,15,1,0
72756,445110,4,210,0
72756,445110,3,230,0
72756,445110,3,241,0
72756,445310,7,1,0
72756,445310,3,210,0
72756,446110,4,1,0
72756,446120,4,1,0
72756,447110,16,1,0
72756,447110,7,220,0
72756,447110,3,230,0
72756,447110,4,241,0
72756,448120,3,1,0
72756,448210,5,1,0
72756,448210,3,220,0
72756,448310,4,1,0
72756,448310,4,210,0
72756,451110,8,1,0
72756,451110,5,210,0
72756,451110,3,220,0
72756,452319,9,1,0
72756,452319,7,220,0
72756,453310,14,1,0
72756,453310,6,210,0
72756,453310,5,220,0
72756,453310,3,241,0
72756,453910,4,1,0
72758,236115,13,1,0
72758,236115,8,210,0
72758,236115,4,220,0
72758,236118,7,1,0
72758,236118,4,210,0
72758,236220,4,1,0
72758,237130,3,1,0
72758,238110,3,1,0
72758,238210,9,1,0
72758,238210,5,210,0
72758,238210,3,230,0
72758,238220,8,1,0
72758,238220,7,210,0
72758,238320,5,1,0
72758,238320,3,210,0
72758,238330,3,1,0
72758,238330,3,210,0
72758,238910,3,1,0
72758,423110,4,1,0
72758,423110,3,210,0
72758,423420,4,1,0
72758,423420,3,210,0
72758,424490,13,1,0
72758,424490,3,210,0
72758,424490,3,220,0
72758,424490,3,230,0
72758,425120,15,1,0
72758,425120,12,210,0
72758,441110,3,1,0
72758,441120,5,1,0
72758,441120,3,210,0
72758,442110,6,1,0
72758,442110,3,210,0
72758,442299,7,1,0
72758,442299,4,241,0
72758,443142,5,1,0
72758,443142,3,220,0
72758,445110,4,1,0
72758,446110,4,1,0
72758,446120,3,1,0
72758,447110,4,1,0
72758,447110,3,210,0
72758,448120,16,1,0
72758,448120,6,220,0
72758,448120,6,230,0
72758,448130,5,1,0
72758,448130,3,230,0
72758,448140,18,1,0
72758,448140,3,210,0
72758,448140,4,230,0
72758,448140,6,241,0
72758,448140,3,242,0
72758,448150,5,1,0
72758,448150,4,210,0
72758,448190,3,1,0
72758,448210,8,1,0
72758,448210,5,220,0
72758,448310,4,1,0
72758,448310,3,220,0
72758,451110,5,1,0
72758,451120,3,1,0
72758,452210,3,1,0
72756,453991,3,1,0
72756,453998,6,1,0
72756,453998,3,210,0
72756,454110,6,1,0
72756,454110,5,210,0
72756,454390,3,1,0
72756,454390,3,210,0
72756,484121,6,1,0
72756,484220,3,1,0
72756,493110,3,1,0
72756,517312,7,1,0
72756,517312,4,210,0
72756,522110,19,1,0
72756,522110,4,210,0
72756,522110,7,220,0
72756,522110,4,230,0
72756,522110,3,241,0
72756,522292,3,1,0
72756,522298,3,1,0
72756,522390,3,1,0
72756,523930,3,1,0
72756,523930,3,210,0
72756,524210,29,1,0
72756,524210,21,210,0
72756,524210,7,220,0
72756,531110,13,1,0
72756,531110,12,210,0
72756,531120,8,1,0
72756,531120,6,210,0
72756,531210,22,1,0
72756,531210,19,210,0
72756,531320,5,1,0
72756,531320,4,210,0
72756,532210,7,1,0
72756,532210,3,210,0
72756,532210,3,220,0
72756,532490,3,1,0
72756,541110,33,1,0
72756,541110,27,210,0
72756,541191,4,1,0
72756,541211,11,1,0
72756,541211,7,210,0
72756,541211,3,220,0
72756,541213,6,1,0
72756,541213,4,220,0
72756,541219,8,1,0
72756,541219,6,210,0
72756,541310,5,1,0
72756,541310,4,210,0
72756,541330,12,1,0
72756,541330,7,210,0
72756,541511,7,1,0
72756,541511,5,210,0
72756,541611,7,1,0
72756,541611,6,210,0
72756,541613,9,1,0
72756,541613,7,210,0
72756,541940,4,1,0
72756,541940,3,220,0
72756,551114,22,1,0
72756,551114,4,220,0
72756,551114,5,230,0
72756,551114,4,241,0
72756,551114,7,251,0
72756,561110,3,1,0
72756,561110,3,210,0
72756,561210,5,1,0
72756,561210,5,210,0
72758,453220,3,1,0
72758,454110,6,1,0
72758,454110,4,210,0
72758,454390,3,1,0
72758,484121,4,1,0
72758,484121,3,210,0
72758,517312,4,1,0
72758,518210,3,230,0
72758,518210,5,1,0
72758,522110,27,1,0
72758,522110,7,210,0
72758,522110,9,220,0
72758,522110,9,230,0
72758,522292,6,1,0
72758,522292,3,210,0
72758,523120,10,1,0
72758,523120,6,210,0
72758,523920,10,1,0
72758,523920,8,210,0
72758,523930,11,1,0
72758,523930,10,210,0
72758,524114,6,1,0
72758,524114,4,210,0
72758,524210,18,1,0
72758,524210,14,210,0
72758,524210,3,220,0
72758,531110,11,1,0
72758,531110,9,210,0
72758,531120,6,1,0
72758,531120,3,210,0
72758,531130,4,1,0
72758,531130,4,210,0
72758,531210,41,1,0
72758,531210,35,210,0
72758,531210,4,220,0
72758,531311,5,1,0
72758,531311,5,210,0
72758,531312,4,1,0
72758,541110,3,230,0
72758,541110,18,1,0
72758,541110,13,210,0
72758,541191,4,1,0
72758,541211,4,1,0
72758,541310,5,1,0
72758,541330,9,1,0
72758,541330,5,210,0
72758,541511,5,1,0
72758,541511,4,210,0
72758,541512,6,1,0
72758,541512,4,210,0
72758,541611,28,1,0
72758,541611,22,210,0
72758,541611,5,230,0
72758,541612,3,1,0
72758,541613,3,230,0
72758,541612,3,210,0
72758,541613,25,1,0
72758,541613,19,210,0
72758,541614,3,1,0
72758,541810,5,1,0
72758,541940,5,1,0
72758,551114,10,1,0
72758,551114,4,210,0
72758,561110,5,1,0
72758,561210,3,1,0
72758,561210,3,210,0
72758,561422,3,1,0
72758,561422,3,210,0
72758,561720,18,1,0
72758,561720,9,210,0
72758,561720,6,220,0
72758,561720,3,230,0
72758,561730,7,1,0
72758,561730,5,210,0
72758,561790,7,1,0
72758,561790,7,210,0
72758,621111,42,1,0
72758,621111,14,210,0
72758,621111,10,220,0
72758,621111,9,230,0
72758,621111,7,241,0
72758,621210,34,1,0
72758,621210,13,210,0
72758,621210,11,220,0
72758,621210,7,230,0
72758,621210,3,241,0
72758,621310,6,1,0
72758,621310,4,210,0
72758,621320,5,1,0
72758,621320,3,210,0
72758,621330,10,1,0
72758,621330,9,210,0
72758,621340,9,1,0
72758,621340,6,210,0
72758,621511,3,1,0
72758,621511,3,210,0
72758,623110,3,1,0
72758,623312,4,1,0
72758,624120,4,1,0
72758,624190,6,1,0
72758,624120,4,210,0
72758,624190,6,210,0
72758,624410,10,1,0
72758,624410,6,241,0
72758,721110,8,1,0
72758,721110,4,241,0
72758,722511,38,1,0
72758,722511,6,210,0
72758,722511,14,241,0
72758,722511,12,242,0
72758,722513,31,1,0
72758,722513,5,210,0
72758,722513,3,220,0
72758,722513,7,230,0
72758,722513,10,241,0
72758,722513,6,242,0
72758,722515,11,1,0
72758,722515,3,230,0
72758,722515,4,241,0
72758,811310,3,1,0
72758,812111,3,1,0
72758,812112,11,1,0
72758,812112,5,210,0
72758,812112,4,230,0
72758,812910,4,1,0
72758,812910,3,210,0
72758,813110,28,1,0
72758,813110,8,210,0
72758,813110,5,220,0
72758,813110,7,230,0
72756,561320,3,1,0
72756,561720,22,1,0
72756,561720,11,210,0
72756,561720,4,220,0
72756,561720,3,241,0
72756,561730,17,1,0
72756,561730,11,210,0
72756,561730,4,220,0
72756,561740,3,1,0
72756,561740,3,210,0
72756,561990,3,1,0
72756,611310,3,1,0
72758,813110,3,241,0
72758,813110,3,242,0
72756,611610,4,1,0
72756,611610,3,210,0
72756,611691,3,1,0
72756,621111,15,1,0
72756,621111,9,210,0
72756,621210,25,1,0
72756,621210,8,210,0
72756,621210,11,220,0
72756,621210,6,230,0
72756,621310,11,1,0
72756,621310,11,210,0
72756,621320,5,1,0
72756,621320,4,210,0
72756,621330,5,1,0
72756,621330,4,210,0
72756,621340,6,1,0
72756,621340,4,210,0
72756,621420,3,1,0
72756,624120,8,1,0
72756,624190,5,1,0
72756,624190,3,210,0
72756,624410,10,1,0
72756,624410,3,220,0
72756,624410,3,230,0
72756,713910,3,1,0
72756,713940,4,1,0
72756,713990,3,1,0
72756,721110,13,1,0
72756,721110,4,210,0
72756,721214,3,1,0
72756,721110,5,241,0
72756,722410,5,1,0
72756,722410,3,220,0
72756,722511,46,1,0
72756,722511,9,210,0
72756,722511,7,220,0
72756,722511,7,230,0
72756,722511,18,241,0
72756,722511,5,242,0
72756,722513,39,1,0
72756,722513,5,210,0
72756,722513,7,220,0
72756,722513,8,230,0
72756,722513,15,241,0
72756,722513,3,242,0
72756,722515,9,1,0
72756,722515,3,220,0
72756,722515,3,241,0
72756,811111,10,1,0
72756,811111,6,210,0
72756,811121,3,1,0
72756,811192,5,1,0
72756,811192,3,210,0
72756,811490,4,1,0
72756,812112,11,1,0
72756,812112,9,210,0
72756,812199,3,1,0
72756,812210,3,1,0
72756,812320,3,1,0
72756,812320,3,210,0
72756,812910,3,1,0
72756,813110,24,1,0
72756,813110,16,210,0
72756,813110,6,220,0
72756,813410,3,1,0
72761,236118,7,1,0
72761,236118,6,210,0
72761,236220,3,1,0
72761,238210,10,1,0
72761,238210,7,210,0
72761,238220,7,1,0
72761,238220,4,210,0
72762,115210,3,1,0
72762,236115,18,1,0
72762,236118,8,1,0
72762,236115,17,210,0
72762,236117,6,1,0
72762,236117,5,210,0
72762,236118,4,210,0
72762,236220,10,1,0
72762,236220,4,210,0
72762,237130,6,1,0
72762,238110,6,1,0
72762,238160,6,1,0
72762,238210,13,1,0
72762,238210,6,210,0
72762,238210,4,241,0
72762,238220,22,1,0
72762,238220,10,210,0
72762,238220,6,220,0
72762,238220,4,241,0
72762,238320,6,1,0
72762,238330,3,1,0
72762,238350,3,1,0
72762,238910,5,1,0
72762,238990,11,1,0
72762,238990,7,210,0
72762,323111,5,1,0
72762,332710,3,1,0
72762,423120,4,1,0
72762,423120,3,220,0
72762,423130,3,1,0
72762,423220,3,1,0
72761,238910,3,1,0
72761,425120,4,1,0
72761,441110,4,1,0
72761,441110,3,241,0
72761,441120,5,1,0
72761,441120,3,210,0
72761,441310,4,1,0
72761,441320,4,1,0
72761,445110,4,1,0
72761,447110,6,1,0
72761,447110,5,220,0
72761,448120,4,1,0
72761,448120,3,210,0
72761,448140,3,1,0
72761,448210,4,1,0
72761,452319,4,1,0
72761,453310,3,1,0
72761,454390,3,1,0
72761,454390,3,210,0
72761,484121,8,1,0
72761,484121,3,210,0
72761,488991,3,1,0
72761,517312,3,1,0
72761,522110,10,1,0
72761,522110,5,220,0
72761,522110,3,230,0
72761,522298,3,1,0
72761,523920,3,1,0
72761,523920,3,210,0
72761,524210,12,1,0
72761,524210,9,210,0
72761,531110,5,210,0
72761,531110,6,1,0
72761,531130,3,1,0
72761,531130,3,210,0
72761,531210,6,1,0
72761,531210,6,210,0
72761,541110,4,1,0
72761,541110,4,210,0
72761,541213,7,1,0
72761,541213,5,210,0
72761,541330,6,1,0
72761,541330,5,210,0
72761,541611,5,1,0
72761,541611,5,210,0
72761,541940,5,1,0
72761,541940,3,210,0
72761,551114,3,1,0
72761,561720,6,1,0
72761,561720,3,210,0
72761,561730,4,1,0
72761,561730,4,210,0
72761,621111,9,1,0
72761,621111,3,241,0
72761,621210,10,1,0
72761,621210,3,210,0
72761,621210,3,220,0
72761,621210,4,230,0
72761,621330,4,1,0
72761,621330,4,210,0
72761,621340,3,1,0
72761,624120,3,1,0
72761,624120,3,210,0
72761,624190,3,1,0
72761,624410,7,1,0
72761,624410,3,230,0
72761,713940,3,1,0
72761,721110,7,1,0
72761,722511,24,1,0
72761,722511,5,220,0
72761,722511,10,230,0
72761,722511,5,241,0
72761,722513,27,1,0
72761,722513,3,210,0
72761,722513,3,220,0
72761,722513,8,230,0
72761,722513,12,241,0
72761,722515,4,1,0
72761,811111,5,1,0
72761,811111,3,210,0
72761,812112,5,1,0
72761,813110,29,1,0
72761,813110,13,210,0
72761,813110,8,220,0
72761,813110,7,230,0
72762,423510,3,1,0
72762,423610,3,1,0
72762,423720,4,1,0
72762,423730,8,1,0
72762,423730,3,220,0
72762,423820,3,1,0
72762,423830,8,1,0
72762,423830,3,210,0
72762,423830,3,220,0
72762,423840,3,1,0
72762,424490,4,1,0
72762,424490,3,210,0
72762,425120,4,1,0
72762,425120,3,210,0
72762,441120,3,1,0
72762,441210,4,1,0
72762,441320,9,1,0
72762,441320,6,220,0
72762,442110,7,1,0
72762,442110,3,220,0
72762,442210,4,1,0
72762,442210,3,210,0
72762,443142,3,1,0
72762,445110,4,1,0
72762,445110,4,242,0
72762,446110,4,1,0
72762,447110,12,1,0
72762,447110,3,220,0
72762,447110,5,230,0
72762,448120,6,1,0
72762,448120,3,210,0
72762,453310,3,1,0
72762,453998,3,1,0
72762,454110,5,1,0
72762,454110,4,210,0
