Zip,Naics,Establishments,Employees,Payroll
71801,31,0,254,0
71801,31,1,260,0
71763,31,5,1,0
71763,31,1,212,0
71763,31,0,220,0
71763,31,1,230,0
71763,31,2,241,0
71763,31,1,242,0
71763,31,0,251,0
71763,31,0,252,0
71763,31,0,254,0
71763,31,0,260,0
71770,31,0,241,0
71753,31,22,1,0
71770,31,2,1,0
71770,31,0,212,0
71770,31,0,220,0
71770,31,1,230,0
71770,31,0,242,0
71770,31,1,251,0
71770,31,0,252,0
71770,31,0,254,0
71770,31,0,260,0
71832,31,0,230,0
71832,31,3,1,0
71832,31,2,212,0
71832,31,0,220,0
71832,31,0,241,0
71832,31,0,242,0
71832,31,0,251,0
71832,31,0,252,0
71832,31,0,254,0
71832,31,1,260,0
71833,31,2,1,0
71833,31,1,212,0
71833,31,0,220,0
71833,31,0,230,0
71833,31,0,241,0
71833,31,0,242,0
71833,31,0,251,0
71833,31,1,252,0
71833,31,0,254,0
71833,31,0,260,0
71753,31,5,241,0
71753,31,4,212,0
71753,31,3,220,0
71753,31,4,230,0
71753,31,1,242,0
71753,31,3,251,0
71753,31,2,252,0
71753,31,0,254,0
71753,31,0,260,0
71754,31,0,230,0
71754,31,2,1,0
71754,31,0,212,0
71754,31,1,220,0
71754,31,0,241,0
71754,31,1,242,0
71754,31,0,251,0
71754,31,0,252,0
71754,31,0,254,0
71754,31,0,260,0
71835,31,0,230,0
71835,31,3,1,0
71835,31,1,212,0
71835,31,1,220,0
71835,31,1,241,0
71835,31,0,242,0
71835,31,0,251,0
71835,31,0,252,0
71835,31,0,254,0
71835,31,0,260,0
72581,31,0,241,0
72651,31,0,260,0
72581,31,1,1,0
72581,31,0,212,0
72581,31,1,220,0
72581,31,0,230,0
72581,31,0,242,0
72581,31,0,251,0
72581,31,0,252,0
72581,31,0,254,0
72581,31,0,260,0
72633,31,0,230,0
72633,31,1,1,0
72633,31,0,212,0
72633,31,1,220,0
72633,31,0,241,0
72633,31,0,242,0
72633,31,0,251,0
72633,31,0,252,0
72633,31,0,254,0
72633,31,0,260,0
72634,31,2,230,0
72634,31,6,1,0
72634,31,1,212,0
72634,31,0,220,0
72634,31,0,241,0
72634,31,2,242,0
72634,31,0,251,0
72634,31,0,252,0
72634,31,0,254,0
72634,31,1,260,0
72653,31,3,230,0
72653,31,29,1,0
72653,31,12,212,0
72653,31,7,220,0
72653,31,3,241,0
72653,31,1,242,0
72653,31,0,251,0
72653,31,2,252,0
72653,31,1,254,0
72653,31,0,260,0
72632,31,5,1,0
72632,31,5,212,0
72632,31,0,220,0
72632,31,0,230,0
72632,31,0,241,0
72632,31,0,254,0
72632,31,0,242,0
72632,31,0,251,0
72632,31,0,252,0
72632,31,0,260,0
72629,31,1,230,0
72629,31,3,1,0
72629,31,1,212,0
72629,31,1,220,0
72629,31,0,241,0
72629,31,0,242,0
72629,31,0,251,0
72629,31,0,252,0
72629,31,0,254,0
72629,31,0,260,0
72631,31,0,230,0
72631,31,4,1,0
72631,31,3,212,0
72631,31,0,220,0
72631,31,1,241,0
72631,31,0,242,0
72631,31,0,251,0
72631,31,0,252,0
72631,31,0,254,0
72631,31,0,260,0
72576,31,0,230,0
72576,31,3,1,0
72576,31,1,212,0
72576,31,0,220,0
72576,31,2,241,0
72576,31,0,242,0
72576,31,0,251,0
72576,31,0,252,0
72576,31,0,254,0
72576,31,0,260,0
72579,31,1,230,0
72579,31,1,1,0
72579,31,0,212,0
72579,31,0,220,0
72579,31,0,241,0
72579,31,0,242,0
72579,31,0,251,0
72579,31,0,252,0
72579,31,0,254,0
72579,31,0,260,0
72602,31,2,1,0
72602,31,1,212,0
72602,31,1,220,0
72602,31,0,230,0
72602,31,0,241,0
72602,31,0,242,0
72602,31,0,251,0
72602,31,0,252,0
72602,31,0,254,0
72602,31,0,260,0
72638,31,1,230,0
72638,31,8,1,0
72638,31,4,212,0
72638,31,2,220,0
72638,31,0,241,0
72638,31,0,242,0
72638,31,0,251,0
72638,31,0,252,0
72638,31,0,254,0
72638,31,1,260,0
72650,31,2,230,0
72650,31,7,1,0
72650,31,3,212,0
72650,31,1,220,0
72650,31,1,241,0
72650,31,0,242,0
72584,31,0,230,0
72584,31,1,1,0
72584,31,0,212,0
72584,31,1,220,0
72584,31,0,241,0
72584,31,0,242,0
72584,31,0,251,0
72584,31,0,252,0
72584,31,0,254,0
72584,31,0,260,0
72617,31,1,1,0
72617,31,1,212,0
72617,31,0,220,0
72617,31,0,230,0
72617,31,0,241,0
72617,31,0,242,0
72617,31,0,251,0
72617,31,0,252,0
72617,31,0,254,0
72617,31,0,260,0
72615,31,0,230,0
72650,31,0,251,0
72650,31,0,252,0
72650,31,0,254,0
72650,31,0,260,0
72615,31,1,1,0
72615,31,0,212,0
72615,31,0,220,0
72615,31,1,241,0
72615,31,0,242,0
72615,31,0,251,0
72615,31,0,252,0
72615,31,0,254,0
72615,31,0,260,0
72619,31,0,230,0
72619,31,2,1,0
72619,31,2,212,0
72619,31,0,220,0
72619,31,0,241,0
72619,31,0,242,0
72619,31,0,251,0
72641,31,0,230,0
72641,31,6,1,0
72641,31,4,212,0
72641,31,2,220,0
72641,31,0,241,0
72641,31,0,242,0
72641,31,0,251,0
72641,31,0,252,0
72641,31,0,254,0
72641,31,0,260,0
72611,31,1,230,0
72611,31,2,1,0
72611,31,1,212,0
72611,31,0,220,0
72611,31,0,241,0
72611,31,0,242,0
72611,31,0,251,0
72611,31,0,252,0
72611,31,0,254,0
72611,31,0,260,0
72644,31,0,220,0
72619,31,0,252,0
72619,31,0,254,0
72619,31,0,260,0
72644,31,2,1,0
72644,31,0,212,0
72601,31,3,230,0
72601,31,42,1,0
72601,31,19,212,0
72601,31,10,220,0
72601,31,5,241,0
72601,31,1,242,0
72601,31,2,251,0
72601,31,2,252,0
72601,31,0,254,0
72601,31,0,260,0
72626,31,1,230,0
72626,31,3,1,0
72626,31,2,212,0
72626,31,0,220,0
72626,31,0,241,0
72626,31,0,242,0
72626,31,0,251,0
72626,31,0,252,0
72626,31,0,254,0
72626,31,0,260,0
72630,31,0,242,0
72630,31,1,1,0
72630,31,0,212,0
72630,31,1,220,0
72630,31,0,230,0
72630,31,0,241,0
72630,31,0,251,0
72630,31,0,252,0
72630,31,0,254,0
72630,31,0,260,0
72635,31,0,242,0
72635,31,1,1,0
72635,31,0,212,0
72635,31,1,220,0
72635,31,0,230,0
72635,31,0,241,0
72635,31,0,251,0
72635,31,0,252,0
72635,31,0,254,0
72635,31,0,260,0
72644,31,0,230,0
72644,31,2,241,0
72644,31,0,242,0
72644,31,0,251,0
72644,31,0,252,0
72644,31,0,254,0
72644,31,0,260,0
72645,31,0,230,0
72645,31,3,1,0
72645,31,1,212,0
72645,31,1,220,0
72645,31,1,241,0
72645,31,0,242,0
72645,31,0,260,0
72645,31,0,251,0
72645,31,0,252,0
72645,31,0,254,0
72616,31,0,230,0
72616,31,12,1,0
72616,31,5,212,0
72616,31,1,220,0
72616,31,2,241,0
72616,31,1,242,0
72616,31,2,251,0
72616,31,0,252,0
72616,31,0,254,0
72616,31,1,260,0
72651,31,2,230,0
72651,31,9,1,0
72651,31,1,212,0
72651,31,2,220,0
72651,31,2,241,0
72651,31,2,242,0
72651,31,0,251,0
72651,31,0,252,0
72651,31,0,254,0
72117,31,3,230,0
72117,31,21,1,0
72117,31,2,212,0
72117,31,4,220,0
72117,31,6,241,0
72117,31,3,242,0
72117,31,1,251,0
72117,31,2,252,0
72117,31,0,254,0
72117,31,0,260,0
72129,31,1,220,0
72127,31,0,252,0
72127,31,0,254,0
72127,31,0,260,0
72129,31,2,1,0
72129,31,0,212,0
72129,31,0,230,0
72129,31,1,241,0
72129,31,0,242,0
72129,31,0,251,0
72129,31,0,252,0
72129,31,0,254,0
72129,31,0,260,0
72116,31,0,230,0
72116,31,4,1,0
72116,31,4,212,0
72116,31,0,220,0
72116,31,0,241,0
72116,31,0,242,0
72116,31,0,251,0
72116,31,0,252,0
72116,31,0,254,0
72116,31,0,260,0
72119,31,1,230,0
72119,31,1,1,0
72119,31,0,212,0
72119,31,0,220,0
72119,31,0,241,0
72119,31,0,242,0
72119,31,0,251,0
72119,31,0,252,0
72119,31,0,254,0
72119,31,0,260,0
72125,31,0,230,0
72125,31,1,1,0
72125,31,0,212,0
72125,31,0,220,0
72125,31,1,241,0
72125,31,0,242,0
72125,31,0,251,0
72125,31,0,252,0
72125,31,0,254,0
72125,31,0,260,0
72128,31,0,230,0
72128,31,1,1,0
72128,31,1,212,0
72128,31,0,220,0
72128,31,0,241,0
72128,31,0,242,0
72128,31,0,251,0
72128,31,0,252,0
72128,31,0,254,0
72128,31,0,260,0
72132,31,0,230,0
72132,31,2,1,0
72132,31,2,212,0
72132,31,0,220,0
72132,31,0,241,0
72132,31,0,242,0
72132,31,0,251,0
72132,31,0,252,0
72132,31,0,254,0
72132,31,0,260,0
72136,31,0,230,0
72136,31,2,1,0
72136,31,2,212,0
72136,31,0,220,0
72136,31,0,241,0
72136,31,0,242,0
72136,31,0,251,0
72136,31,0,252,0
72136,31,0,254,0
72136,31,0,260,0
72137,31,3,1,0
72137,31,2,212,0
72137,31,0,220,0
72120,31,0,230,0
72120,31,8,1,0
72120,31,4,212,0
72120,31,3,220,0
72120,31,1,241,0
72120,31,0,242,0
72120,31,0,251,0
72120,31,0,252,0
72120,31,0,254,0
72120,31,0,260,0
72137,31,0,251,0
72137,31,0,230,0
72137,31,1,241,0
72137,31,0,242,0
72137,31,0,252,0
72137,31,0,254,0
72137,31,0,260,0
72143,31,5,230,0
72143,31,36,1,0
72143,31,11,212,0
72143,31,6,220,0
72143,31,7,241,0
72143,31,1,242,0
72143,31,4,251,0
72143,31,2,252,0
72143,31,0,254,0
72143,31,0,260,0
72126,31,1,1,0
72126,31,0,251,0
72126,31,1,212,0
72126,31,0,220,0
72126,31,0,230,0
72126,31,0,241,0
72126,31,0,242,0
72126,31,0,252,0
72126,31,0,254,0
72126,31,0,260,0
72131,31,1,230,0
72131,31,2,1,0
72131,31,0,212,0
72131,31,0,220,0
72131,31,0,241,0
72131,31,1,242,0
72131,31,0,251,0
72131,31,0,252,0
72131,31,0,254,0
72131,31,0,260,0
72118,31,2,230,0
72118,31,21,1,0
72118,31,13,212,0
72118,31,1,220,0
72118,31,4,241,0
72118,31,1,242,0
72118,31,0,251,0
72118,31,0,252,0
72118,31,0,254,0
72118,31,0,260,0
72127,31,1,230,0
72127,31,4,1,0
72127,31,1,212,0
72127,31,1,220,0
72127,31,0,241,0
72127,31,1,242,0
72130,31,0,241,0
72127,31,0,251,0
72130,31,1,1,0
72130,31,1,212,0
72130,31,0,220,0
72130,31,0,230,0
72130,31,0,242,0
72130,31,0,251,0
72130,31,0,252,0
72130,31,0,254,0
72130,31,0,260,0
72365,31,1,230,0
72365,31,3,1,0
72365,31,1,212,0
72365,31,0,220,0
72365,31,1,241,0
72365,31,0,242,0
72365,31,0,251,0
72365,31,0,252,0
72365,31,0,254,0
72365,31,0,260,0
72370,31,3,242,0
72370,31,12,1,0
72370,31,0,212,0
72370,31,1,220,0
72370,31,3,230,0
72370,31,2,241,0
72370,31,2,251,0
72370,31,0,252,0
72370,31,1,254,0
72370,31,0,260,0
72402,31,3,1,0
72402,31,2,212,0
72402,31,0,220,0
72402,31,0,230,0
72402,31,0,241,0
72402,31,1,242,0
72402,31,0,251,0
72402,31,0,252,0
72402,31,0,254,0
72402,31,0,260,0
72364,31,1,230,0
72364,31,5,1,0
72364,31,1,212,0
72364,31,2,220,0
72364,31,0,241,0
72364,31,0,242,0
72364,31,0,251,0
72364,31,1,252,0
72364,31,0,254,0
72364,31,0,260,0
72376,31,0,230,0
72376,31,1,1,0
72376,31,0,212,0
72376,31,1,220,0
72376,31,0,241,0
72376,31,0,242,0
72376,31,0,251,0
72401,31,8,220,0
72376,31,0,252,0
72376,31,0,254,0
72376,31,0,260,0
72401,31,61,1,0
72401,31,18,212,0
72401,31,10,230,0
72401,31,8,241,0
72401,31,3,242,0
72401,31,6,251,0
72401,31,5,252,0
72401,31,3,254,0
72401,31,0,260,0
72415,31,0,230,0
72415,31,2,1,0
72415,31,1,212,0
72415,31,0,220,0
72415,31,0,241,0
72415,31,1,242,0
72415,31,0,251,0
72415,31,0,252,0
72415,31,0,254,0
72415,31,0,260,0
72386,31,0,230,0
72386,31,1,1,0
72386,31,0,212,0
72386,31,1,220,0
72386,31,0,241,0
72386,31,0,242,0
72386,31,0,251,0
72386,31,0,252,0
72386,31,0,254,0
72386,31,0,260,0
72411,31,0,230,0
72411,31,1,1,0
72411,31,0,212,0
72411,31,1,220,0
72411,31,0,241,0
72411,31,0,242,0
72411,31,0,251,0
72411,31,0,252,0
72411,31,0,254,0
72411,31,0,260,0
72403,31,1,220,0
72390,31,4,1,0
72390,31,2,212,0
72390,31,0,220,0
72403,31,3,1,0
72403,31,0,212,0
72403,31,0,230,0
72403,31,1,241,0
72403,31,0,242,0
72403,31,1,251,0
72403,31,0,252,0
72403,31,0,254,0
72403,31,0,260,0
72390,31,1,251,0
72390,31,0,230,0
72390,31,1,241,0
72390,31,0,242,0
72390,31,0,252,0
72390,31,0,254,0
72390,31,0,260,0
72396,31,1,230,0
72396,31,8,1,0
72396,31,1,212,0
72396,31,2,220,0
72396,31,0,241,0
72396,31,2,242,0
72396,31,2,251,0
72396,31,0,252,0
72396,31,0,254,0
72396,31,0,260,0
72413,31,0,230,0
72413,31,1,1,0
72413,31,0,212,0
72413,31,1,220,0
72413,31,0,241,0
72413,31,0,242,0
72413,31,0,251,0
72413,31,0,252,0
72413,31,0,254,0
72369,31,0,241,0
72413,31,0,260,0
72369,31,1,1,0
72369,31,0,212,0
72369,31,1,220,0
72369,31,0,230,0
72369,31,0,242,0
72369,31,0,251,0
72369,31,0,252,0
72369,31,0,254,0
72369,31,0,260,0
72404,31,2,230,0
72404,31,11,1,0
72404,31,5,212,0
72404,31,1,220,0
72404,31,2,241,0
72404,31,1,242,0
72404,31,0,251,0
72404,31,0,252,0
72404,31,0,254,0
72404,31,0,260,0
72373,31,1,230,0
72373,31,1,1,0
72373,31,0,212,0
72373,31,0,220,0
72373,31,0,241,0
72373,31,0,242,0
72373,31,0,251,0
72373,31,0,252,0
72373,31,0,254,0
72373,31,0,260,0
72395,31,0,230,0
72395,31,2,1,0
72395,31,1,212,0
72395,31,0,220,0
72395,31,0,241,0
72395,31,0,242,0
72395,31,1,251,0
72395,31,0,252,0
72395,31,0,254,0
72395,31,0,260,0
72316,31,0,230,0
72316,31,3,1,0
72316,31,1,212,0
72316,31,0,220,0
72316,31,0,241,0
72316,31,0,242,0
72316,31,0,251,0
72316,31,2,252,0
72316,31,0,254,0
72316,31,0,260,0
72315,31,4,230,0
72315,31,21,1,0
72315,31,4,212,0
72315,31,4,220,0
72315,31,5,241,0
72315,31,2,242,0
72315,31,1,251,0
72315,31,0,252,0
72315,31,1,254,0
72315,31,0,260,0
72324,31,0,230,0
72324,31,2,1,0
72324,31,1,212,0
72324,31,0,220,0
72324,31,1,241,0
72324,31,0,242,0
72324,31,0,251,0
72324,31,0,252,0
72324,31,0,254,0
72324,31,0,260,0
72303,31,0,230,0
72303,31,1,1,0
72303,31,0,212,0
72303,31,0,220,0
72303,31,1,241,0
72303,31,0,242,0
72303,31,0,251,0
72303,31,0,252,0
72303,31,0,254,0
72303,31,0,260,0
72310,31,1,230,0
72310,31,4,1,0
72310,31,0,212,0
72310,31,0,220,0
72310,31,1,241,0
72310,31,1,242,0
72310,31,0,260,0
72310,31,0,251,0
72310,31,0,252,0
72310,31,1,254,0
72358,31,0,230,0
72358,31,1,1,0
72358,31,1,212,0
72358,31,0,220,0
72358,31,0,241,0
72358,31,0,242,0
72358,31,0,251,0
72358,31,0,252,0
72358,31,0,254,0
72358,31,0,260,0
72360,31,1,230,0
72360,31,2,1,0
72360,31,1,212,0
72360,31,0,220,0
72342,31,0,230,0
72342,31,4,1,0
72342,31,2,212,0
72342,31,0,220,0
72342,31,1,241,0
72342,31,1,242,0
72342,31,0,251,0
72342,31,0,252,0
72360,31,0,252,0
72342,31,0,254,0
72342,31,0,260,0
72360,31,0,241,0
72360,31,0,242,0
72360,31,0,251,0
72360,31,0,254,0
72360,31,0,260,0
72227,31,0,230,0
72227,31,4,1,0
72227,31,3,212,0
72227,31,0,220,0
72227,31,1,241,0
72227,31,0,242,0
72227,31,0,251,0
72227,31,0,252,0
72227,31,0,254,0
72227,31,0,260,0
72347,31,1,230,0
72347,31,1,1,0
72347,31,0,212,0
72347,31,0,220,0
72347,31,0,241,0
72347,31,0,242,0
72347,31,0,251,0
72335,31,1,220,0
72347,31,0,252,0
72347,31,0,254,0
72347,31,0,260,0
72335,31,7,1,0
72335,31,1,212,0
72335,31,1,230,0
72335,31,1,241,0
72335,31,1,242,0
72335,31,1,251,0
72335,31,0,252,0
72335,31,1,254,0
72335,31,0,260,0
72223,31,0,230,0
72223,31,4,1,0
72223,31,2,212,0
72223,31,2,220,0
72223,31,0,241,0
72223,31,0,242,0
72223,31,0,251,0
72223,31,0,252,0
72223,31,0,254,0
72223,31,0,260,0
72331,31,0,230,0
72331,31,1,1,0
72331,31,0,212,0
72331,31,1,220,0
72331,31,0,241,0
72331,31,0,242,0
72331,31,0,251,0
72331,31,0,252,0
72331,31,0,254,0
72331,31,0,260,0
72301,31,4,230,0
72301,31,23,1,0
72301,31,5,212,0
72301,31,2,220,0
72301,31,5,241,0
72301,31,5,242,0
72301,31,1,251,0
72301,31,1,252,0
72301,31,0,254,0
72301,31,0,260,0
72479,31,1,230,0
72479,31,3,1,0
72479,31,2,212,0
72479,31,0,220,0
72479,31,0,241,0
72479,31,0,242,0
72479,31,0,251,0
72479,31,0,252,0
72479,31,0,254,0
72479,31,0,260,0
72521,31,0,230,0
72521,31,1,1,0
72521,31,1,212,0
72521,31,0,220,0
72521,31,0,241,0
72521,31,0,242,0
72521,31,0,251,0
72521,31,0,252,0
72521,31,0,254,0
72521,31,0,260,0
72542,31,1,230,0
72542,31,8,1,0
72542,31,6,212,0
72542,31,1,220,0
72542,31,0,241,0
72542,31,0,242,0
72542,31,0,251,0
72542,31,0,252,0
72542,31,0,254,0
72542,31,0,260,0
72560,31,4,230,0
72560,31,16,1,0
72560,31,5,212,0
72560,31,4,220,0
72560,31,3,241,0
72560,31,0,242,0
72560,31,0,251,0
72560,31,0,252,0
72560,31,0,254,0
72560,31,0,260,0
72503,31,0,230,0
72503,31,1,1,0
72503,31,0,212,0
72503,31,0,220,0
72503,31,0,241,0
72503,31,1,242,0
72503,31,0,251,0
72503,31,0,252,0
72478,31,0,230,0
72478,31,1,1,0
72478,31,0,212,0
72478,31,1,220,0
72478,31,0,241,0
72478,31,0,242,0
72478,31,0,251,0
72478,31,0,252,0
72478,31,0,254,0
72478,31,0,260,0
72533,31,1,1,0
72503,31,0,254,0
72503,31,0,260,0
72532,31,3,1,0
72532,31,2,212,0
72532,31,0,220,0
72533,31,0,212,0
72533,31,1,220,0
72533,31,0,230,0
72533,31,0,241,0
72533,31,0,242,0
72533,31,0,251,0
72533,31,0,252,0
72533,31,0,254,0
72533,31,0,260,0
72538,31,0,230,0
72538,31,1,1,0
72538,31,0,212,0
72538,31,1,220,0
72538,31,0,241,0
72538,31,0,242,0
72538,31,0,251,0
72538,31,0,252,0
72538,31,0,254,0
72538,31,0,260,0
72532,31,0,251,0
72532,31,1,230,0
72532,31,0,241,0
72532,31,0,242,0
72532,31,0,252,0
72532,31,0,254,0
72476,31,5,241,0
72532,31,0,260,0
72476,31,14,1,0
72476,31,1,212,0
72476,31,5,220,0
72476,31,2,230,0
72476,31,0,242,0
72476,31,1,251,0
72476,31,0,252,0
72476,31,0,254,0
72476,31,0,260,0
72512,31,0,230,0
72512,31,1,1,0
72512,31,1,212,0
72512,31,0,220,0
72512,31,0,241,0
72512,31,0,242,0
72512,31,0,251,0
72512,31,0,252,0
72512,31,0,254,0
72512,31,0,260,0
72513,31,1,230,0
72513,31,3,1,0
72513,31,1,212,0
72513,31,0,220,0
72513,31,1,241,0
72513,31,0,242,0
72513,31,0,251,0
72513,31,0,252,0
72513,31,0,254,0
72513,31,0,260,0
72562,31,0,230,0
72562,31,1,1,0
72562,31,0,212,0
72562,31,0,220,0
72562,31,1,241,0
72562,31,0,242,0
72562,31,0,251,0
72562,31,0,252,0
72562,31,0,254,0
72562,31,0,260,0
72543,31,5,230,0
72543,31,24,1,0
72543,31,9,212,0
72543,31,3,220,0
72543,31,3,241,0
72543,31,1,242,0
72543,31,1,251,0
72543,31,2,252,0
72543,31,0,254,0
72543,31,0,260,0
72501,31,5,230,0
72501,31,28,1,0
72501,31,9,212,0
72501,31,2,220,0
72501,31,3,241,0
72501,31,2,242,0
72501,31,2,251,0
72501,31,2,252,0
72501,31,3,254,0
72501,31,0,260,0
72519,31,0,230,0
72556,31,3,1,0
72556,31,1,212,0
72519,31,1,1,0
72519,31,0,212,0
72519,31,0,220,0
72519,31,1,241,0
72519,31,0,242,0
72519,31,0,251,0
72519,31,0,252,0
72519,31,0,254,0
72519,31,0,260,0
72556,31,0,252,0
72556,31,1,220,0
72556,31,0,230,0
72556,31,0,241,0
72556,31,0,242,0
72556,31,1,251,0
72556,31,0,254,0
72556,31,0,260,0
72475,31,0,230,0
72475,31,1,1,0
72475,31,0,212,0
72475,31,0,220,0
72475,31,0,241,0
72475,31,1,242,0
72475,31,0,251,0
72475,31,0,252,0
72475,31,0,254,0
72475,31,0,260,0
72534,31,0,230,0
72534,31,2,1,0
72534,31,1,212,0
72534,31,0,220,0
72534,31,1,241,0
72534,31,0,242,0
72534,31,0,251,0
72534,31,0,252,0
72534,31,0,254,0
72534,31,0,260,0
72554,31,0,230,0
72554,31,3,1,0
72554,31,1,212,0
72554,31,2,220,0
72554,31,0,241,0
72554,31,0,242,0
72554,31,0,251,0
72554,31,0,252,0
72554,31,0,254,0
72554,31,0,260,0
72160,31,2,251,0
72160,31,4,230,0
72112,54,0,251,0
72104,54,2,220,0
72112,54,0,252,0
72112,54,0,254,0
72112,54,0,260,0
72104,54,25,1,0
72104,54,22,212,0
72104,54,1,230,0
72104,54,0,241,0
72104,54,0,242,0
72104,54,0,251,0
72104,54,0,252,0
72104,54,0,254,0
72104,54,0,260,0
72113,54,2,230,0
72113,54,70,1,0
72113,54,53,212,0
72113,54,11,220,0
72113,54,4,241,0
72113,54,0,242,0
72113,54,0,251,0
72113,54,0,252,0
72113,54,0,254,0
72113,54,0,260,0
72106,54,0,230,0
72106,54,5,1,0
72106,54,4,212,0
72106,54,1,220,0
72106,54,0,241,0
72106,54,0,242,0
72106,54,0,251,0
72106,54,0,252,0
72106,54,0,254,0
72106,54,0,260,0
72111,54,0,230,0
72111,54,2,1,0
72111,54,2,212,0
72111,54,0,220,0
72111,54,0,241,0
72111,54,0,242,0
72111,54,0,251,0
72111,54,0,252,0
72111,54,0,254,0
72087,54,0,230,0
72087,54,1,1,0
72087,54,1,212,0
72087,54,0,220,0
72087,54,0,241,0
72087,54,0,242,0
72111,54,0,260,0
72087,54,0,260,0
72087,54,0,251,0
72087,54,0,252,0
72087,54,0,254,0
72086,54,1,230,0
72086,54,11,1,0
72086,54,8,212,0
72086,54,2,220,0
72086,54,0,241,0
72086,54,0,242,0
72086,54,0,251,0
72086,54,0,252,0
72086,54,0,254,0
72086,54,0,260,0
72102,54,0,230,0
72102,54,3,1,0
72102,54,3,212,0
72102,54,0,220,0
72102,54,0,241,0
72102,54,0,242,0
72102,54,0,251,0
72102,54,0,252,0
72102,54,0,254,0
72102,54,0,260,0
72103,54,0,230,0
72103,54,6,1,0
72103,54,5,212,0
72103,54,1,220,0
72103,54,0,241,0
72103,54,0,242,0
72103,54,0,251,0
72103,54,0,252,0
72103,54,0,254,0
72103,54,0,260,0
72099,54,0,230,0
72099,54,10,1,0
72099,54,8,212,0
72099,54,1,220,0
72099,54,1,241,0
72099,54,0,242,0
72099,54,0,251,0
72099,54,0,252,0
72099,54,0,254,0
72099,54,0,260,0
72112,54,24,1,0
72112,54,16,212,0
71639,54,0,242,0
71639,54,7,1,0
71639,54,6,212,0
71639,54,1,220,0
71639,54,0,230,0
71639,54,0,241,0
71639,54,0,251,0
71639,54,0,252,0
71639,54,0,254,0
71639,54,0,260,0
71612,54,0,230,0
71612,54,1,1,0
71612,54,1,212,0
71612,54,0,220,0
71612,54,0,241,0
71612,54,0,242,0
71612,54,0,251,0
71612,54,0,252,0
71612,54,0,254,0
71612,54,0,260,0
71638,54,0,242,0
71638,54,3,1,0
71638,54,2,212,0
71638,54,1,220,0
71638,54,0,230,0
71638,54,0,241,0
71638,54,0,251,0
71638,54,0,252,0
71638,54,0,254,0
71638,54,0,260,0
71603,54,1,230,0
71603,54,20,1,0
71603,54,14,212,0
71603,54,5,220,0
71603,54,0,241,0
71603,54,0,242,0
71603,54,0,251,0
71603,54,0,252,0
71603,54,0,254,0
71603,54,0,260,0
71611,54,2,1,0
71611,54,0,241,0
71611,54,2,212,0
71611,54,0,220,0
71611,54,0,230,0
71611,54,0,242,0
71611,54,0,251,0
71611,54,0,252,0
71611,54,0,254,0
71611,54,0,260,0
71601,54,2,230,0
71601,54,24,1,0
71601,54,14,212,0
71601,54,8,220,0
71601,54,0,241,0
71601,54,0,242,0
71601,54,0,251,0
71601,54,0,252,0
71601,54,0,254,0
71601,54,0,260,0
71602,54,1,230,0
71602,54,17,1,0
71602,54,14,212,0
71602,54,2,220,0
71602,54,0,241,0
71602,54,0,242,0
71602,54,0,251,0
71602,54,0,252,0
71602,54,0,254,0
71602,54,0,260,0
71635,54,1,230,0
71635,54,14,1,0
71635,54,10,212,0
71635,54,3,220,0
71635,54,0,241,0
71635,54,0,242,0
71635,54,0,251,0
71635,54,0,252,0
71635,54,0,254,0
71635,54,0,260,0
71640,54,0,230,0
71640,54,1,1,0
71640,54,1,212,0
71640,54,0,220,0
71640,54,0,241,0
71640,54,0,242,0
71640,54,0,251,0
71640,54,0,252,0
71640,54,0,254,0
71640,54,0,260,0
71613,54,0,230,0
71613,54,1,1,0
71613,54,0,212,0
71613,54,1,220,0
71613,54,0,241,0
71613,54,0,242,0
71613,54,0,251,0
71613,54,0,252,0
71613,54,0,254,0
71613,54,0,260,0
72012,54,0,242,0
72012,54,17,1,0
72012,54,11,212,0
72012,54,3,220,0
72012,54,3,230,0
72012,54,0,241,0
72012,54,0,251,0
72012,54,0,252,0
72012,54,0,254,0
72012,54,0,260,0
71956,54,0,230,0
71956,54,1,1,0
71956,54,1,212,0
71956,54,0,220,0
71956,54,0,241,0
71956,54,0,242,0
71956,54,0,251,0
71956,54,0,252,0
71956,54,0,254,0
71956,54,0,260,0
71970,54,1,1,0
71970,54,1,212,0
71970,54,0,220,0
71970,54,0,230,0
71970,54,0,241,0
71970,54,0,254,0
71970,54,0,242,0
71970,54,0,251,0
71970,54,0,252,0
71970,54,0,260,0
72004,54,0,230,0
72004,54,1,1,0
72004,54,1,212,0
72004,54,0,220,0
72004,54,0,241,0
72004,54,0,242,0
72004,54,0,251,0
72004,54,0,252,0
72004,54,0,254,0
72004,54,0,260,0
72011,54,0,242,0
72011,54,2,1,0
72011,54,2,212,0
72011,54,0,220,0
72011,54,0,230,0
72011,54,0,241,0
72011,54,0,251,0
72011,54,0,252,0
72011,54,0,254,0
72011,54,0,260,0
72006,54,0,230,0
72006,54,2,1,0
72006,54,2,212,0
72006,54,0,220,0
72006,54,0,241,0
72006,54,0,242,0
72006,54,0,251,0
72006,54,0,252,0
72006,54,0,254,0
72006,54,0,260,0
71957,54,0,230,0
71957,54,4,1,0
71957,54,4,212,0
71957,54,0,220,0
71957,54,0,241,0
71957,54,0,242,0
71957,54,0,251,0
71957,54,0,252,0
71957,54,0,254,0
71957,54,0,260,0
