Zip,Naics,Establishments,Employees,Payroll
72019,238,14,220,0
72019,238,3,230,0
72021,624,4,1,0
72021,624,3,210,0
72021,721,5,1,0
72021,722,12,1,0
72021,722,5,210,0
72021,722,3,230,0
72021,722,4,241,0
72023,237,8,1,0
72023,237,4,210,0
72023,237,3,230,0
72023,238,69,1,0
72023,238,39,210,0
72023,238,14,220,0
72023,238,8,230,0
72023,238,6,241,0
72034,623,16,1,0
72034,623,3,210,0
72034,623,3,230,0
72034,623,3,241,0
72034,623,3,242,0
72034,624,27,1,0
72034,624,8,210,0
72034,624,7,220,0
72034,624,7,241,0
72058,213,8,1,0
72058,213,5,210,0
72058,236,23,1,0
72058,236,20,210,0
72058,238,61,1,0
72058,238,41,210,0
72058,238,15,220,0
72058,238,3,241,0
72067,452,3,1,0
72067,531,3,1,0
72067,531,3,210,0
72067,541,6,1,0
72067,541,5,210,0
72067,561,4,1,0
72712,712,5,1,0
72712,713,17,1,0
72712,713,8,210,0
72712,713,3,220,0
72712,713,4,230,0
72714,561,13,1,0
72714,561,8,210,0
72714,562,4,1,0
72714,621,17,1,0
72714,621,8,210,0
72714,621,6,220,0
72023,812,17,1,0
72023,812,10,210,0
72023,812,4,230,0
72023,813,34,1,0
72023,813,22,210,0
72023,813,6,220,0
72023,813,4,241,0
72032,611,17,1,0
72032,611,8,210,0
72032,611,3,220,0
72032,611,3,242,0
72067,561,4,210,0
72067,621,3,1,0
72081,561,4,1,0
72081,624,3,1,0
72081,624,3,210,0
72081,722,4,1,0
72081,722,3,210,0
72081,811,3,1,0
72081,811,3,210,0
72081,813,4,1,0
72081,813,3,210,0
72103,562,3,1,0
72103,624,4,1,0
72103,624,3,210,0
72103,722,3,1,0
72103,811,5,1,0
72103,811,4,210,0
72103,813,8,1,0
72103,813,5,210,0
72103,813,3,220,0
72110,221,3,1,0
72110,221,3,210,0
72719,531,21,1,0
72719,531,19,210,0
72719,541,22,1,0
72719,541,19,210,0
72734,236,8,1,0
72734,236,6,210,0
72734,238,17,1,0
72734,238,11,210,0
72734,238,4,220,0
72744,811,4,1,0
72744,811,4,210,0
72744,813,5,1,0
72744,813,4,210,0
72032,621,98,1,0
72032,621,39,210,0
72032,621,25,220,0
72032,621,22,230,0
72032,621,9,241,0
72032,621,3,242,0
72034,523,11,1,0
72034,523,9,210,0
72034,524,44,1,0
72034,524,37,210,0
72034,524,3,220,0
72041,238,3,1,0
72042,115,4,1,0
72042,238,3,1,0
72042,238,3,210,0
72042,311,3,1,0
72042,423,3,1,0
72042,424,3,1,0
72110,236,5,1,0
72110,236,4,210,0
72110,238,21,1,0
72110,238,13,210,0
72110,238,4,220,0
72112,811,4,1,0
72112,811,4,210,0
72112,812,6,1,0
72112,813,17,1,0
72112,813,15,210,0
72113,713,7,1,0
72113,713,3,230,0
72113,713,3,241,0
72113,721,4,1,0
72113,721,3,230,0
72745,221,3,1,0
72745,236,12,1,0
72753,237,3,1,0
72753,238,17,1,0
72753,238,10,210,0
72753,238,4,220,0
72753,423,3,1,0
72753,425,3,1,0
72756,488,4,1,0
72756,493,7,1,0
72756,493,3,210,0
72756,517,9,1,0
72756,517,5,210,0
72756,812,31,1,0
72756,812,24,210,0
72756,812,5,220,0
72058,623,3,1,0
72058,624,9,1,0
72058,624,7,210,0
72058,713,6,1,0
72058,713,4,210,0
72076,532,4,1,0
72076,532,4,220,0
72076,541,36,1,0
72076,541,18,210,0
72076,541,10,220,0
72076,541,7,230,0
72086,813,4,220,0
72087,238,6,1,0
72087,238,6,210,0
72113,722,53,1,0
72113,722,10,210,0
72113,722,10,220,0
72113,722,16,230,0
72114,812,10,1,0
72114,812,7,210,0
72114,813,38,1,0
72114,813,21,210,0
72114,813,10,220,0
72114,813,5,230,0
72116,721,8,1,0
72116,721,3,210,0
72116,721,3,220,0
72116,722,91,1,0
72116,722,14,210,0
72116,722,11,220,0
72116,722,22,230,0
72116,722,33,241,0
72116,722,8,242,0
72116,722,3,251,0
72117,623,4,1,0
72117,624,6,1,0
72117,624,3,220,0
72756,813,41,1,0
72756,813,33,210,0
72756,813,4,220,0
72758,541,177,1,0
72758,541,120,210,0
72758,541,21,220,0
72758,541,18,230,0
72758,541,14,241,0
72761,423,4,220,0
72761,424,6,1,0
72761,424,3,220,0
72761,425,3,1,0
72761,441,11,1,0
72761,441,3,220,0
72761,441,4,241,0
72104,524,13,1,0
72104,524,11,210,0
72104,531,9,1,0
72104,531,8,210,0
72104,541,21,1,0
72104,541,17,210,0
72104,541,3,220,0
72110,811,13,1,0
72110,811,7,210,0
72110,811,3,220,0
72110,811,3,230,0
72110,812,5,1,0
72110,812,3,220,0
72110,813,18,1,0
72110,813,11,210,0
72110,813,6,220,0
72117,721,12,1,0
72117,721,5,210,0
72117,721,3,241,0
72120,323,3,1,0
72126,621,3,1,0
72126,624,4,1,0
72126,722,3,1,0
72126,813,6,1,0
72126,813,4,210,0
72127,238,8,1,0
72127,238,4,210,0
72143,444,22,1,0
72761,442,3,1,0
72761,442,3,210,0
72761,444,9,1,0
72761,444,4,220,0
72761,444,3,230,0
72762,561,68,1,0
72762,561,38,210,0
72762,561,9,220,0
72762,561,10,230,0
72762,561,5,241,0
72762,561,4,242,0
72113,522,16,1,0
72113,522,8,210,0
72113,522,6,220,0
72113,523,9,1,0
72113,523,8,210,0
72113,524,30,1,0
72113,524,24,210,0
72113,524,3,220,0
72113,524,3,230,0
72114,484,9,1,0
72114,484,3,210,0
72114,484,3,230,0
72114,493,6,1,0
72114,522,10,1,0
72114,522,7,210,0
72116,522,6,220,0
72116,522,5,230,0
72116,523,11,1,0
72116,523,11,210,0
72116,524,20,1,0
72116,524,17,210,0
72143,444,6,210,0
72143,444,4,220,0
72143,444,8,230,0
72143,444,3,241,0
72143,445,11,1,0
72143,445,4,210,0
72143,811,42,1,0
72160,447,9,1,0
72160,447,4,210,0
72160,447,4,230,0
72160,448,5,1,0
72160,448,3,210,0
72160,452,6,1,0
72764,562,5,1,0
72764,562,3,210,0
72764,611,9,1,0
72801,441,23,1,0
72801,441,12,210,0
72801,441,3,220,0
72801,441,7,230,0
72117,445,14,1,0
72117,445,10,210,0
72117,446,8,1,0
72117,446,6,220,0
72117,447,18,1,0
72117,447,8,210,0
72117,447,4,220,0
72118,448,3,1,0
72118,452,6,1,0
72118,452,6,220,0
72118,453,9,1,0
72118,453,6,210,0
72118,453,3,220,0
72118,454,3,1,0
72118,454,3,210,0
72120,561,32,1,0
72120,561,18,210,0
72160,452,3,230,0
72160,453,7,1,0
72160,453,6,210,0
72201,453,3,230,0
72201,454,4,1,0
72201,454,4,210,0
72201,484,8,1,0
72201,484,6,210,0
72201,511,7,1,0
72201,511,3,210,0
72201,811,6,1,0
72201,811,3,220,0
72201,812,11,1,0
72201,812,9,210,0
72201,813,86,1,0
72201,813,51,210,0
72201,813,13,220,0
72801,811,24,1,0
72801,811,15,210,0
72801,811,5,220,0
72801,811,3,230,0
72801,812,12,1,0
72802,721,14,1,0
72802,721,4,210,0
72802,721,3,220,0
72802,721,3,230,0
72802,721,4,241,0
72802,722,35,1,0
72802,722,5,210,0
72802,722,3,220,0
72802,722,11,230,0
72802,722,11,241,0
72802,722,5,242,0
72120,561,8,220,0
72120,561,3,241,0
72137,311,3,1,0
72137,541,3,1,0
72137,621,3,1,0
72137,621,3,210,0
72137,813,3,1,0
72137,813,3,210,0
72142,424,4,1,0
72143,532,5,210,0
72143,532,4,220,0
72143,541,76,1,0
72143,541,48,210,0
72143,541,23,220,0
72143,541,4,230,0
72202,811,10,1,0
72202,811,3,210,0
72202,811,3,220,0
72204,721,7,1,0
72204,722,55,1,0
72204,722,24,210,0
72204,722,8,220,0
72204,722,10,230,0
72204,722,12,241,0
72205,611,12,1,0
72205,611,6,210,0
72205,611,3,220,0
72830,811,12,1,0
72830,811,8,210,0
72830,811,3,220,0
72855,624,4,1,0
72855,722,15,1,0
72855,722,4,210,0
72855,722,4,220,0
72855,722,4,230,0
72855,722,3,241,0
72855,811,7,1,0
72855,811,4,210,0
72855,811,3,220,0
72901,523,11,1,0
72901,523,9,210,0
72901,524,20,1,0
72901,524,15,210,0
72901,531,27,1,0
72901,531,17,210,0
72901,531,8,220,0
72150,531,3,1,0
72150,531,3,210,0
72150,541,23,1,0
72150,541,14,210,0
72150,541,5,220,0
72150,541,3,230,0
72173,332,4,1,0
72173,447,5,1,0
72173,452,3,1,0
72173,484,4,1,0
72206,447,11,1,0
72206,447,4,210,0
72206,447,3,220,0
72206,447,4,230,0
72206,451,3,1,0
72206,452,12,1,0
72206,452,9,220,0
72206,453,5,1,0
72206,453,3,220,0
72207,561,18,210,0
72207,561,3,241,0
72207,611,7,1,0
72207,611,5,210,0
72207,621,51,1,0
72207,621,42,210,0
72207,621,3,220,0
72207,621,4,230,0
72209,493,3,210,0
72209,517,6,1,0
72209,517,3,210,0
72903,332,6,1,0
72903,423,31,1,0
72903,423,10,210,0
72903,423,5,220,0
72903,423,10,230,0
72903,423,5,241,0
72908,441,18,1,0
72908,441,5,210,0
72908,441,5,241,0
72908,441,5,242,0
72202,522,15,1,0
72202,522,8,210,0
72202,522,4,220,0
72202,523,15,1,0
72202,523,10,210,0
72202,523,3,220,0
72204,448,11,1,0
72204,448,5,210,0
72204,448,5,220,0
72204,451,4,1,0
72204,452,8,1,0
72204,452,4,220,0
72204,452,4,230,0
72204,453,10,1,0
72204,453,7,210,0
72204,453,3,220,0
72209,522,18,1,0
72209,522,6,210,0
72209,522,7,220,0
72209,522,4,230,0
72210,541,24,1,0
72210,541,19,210,0
72210,541,3,220,0
72211,541,129,1,0
72211,541,81,210,0
72211,541,18,220,0
72211,541,17,230,0
72211,541,9,241,0
72211,541,3,242,0
72908,442,3,1,0
72908,444,8,1,0
72908,444,3,210,0
72908,444,3,220,0
72916,722,13,1,0
72916,722,3,230,0
72916,722,7,241,0
72916,811,9,1,0
72916,811,6,210,0
72916,811,3,230,0
72916,812,5,1,0
72916,813,5,1,0
72916,813,4,210,0
72933,541,5,1,0
72933,541,5,210,0
72933,561,3,1,0
72933,561,3,210,0
72933,621,9,1,0
72933,621,7,210,0
72933,722,5,1,0
72933,811,3,1,0
72949,447,7,1,0
72949,447,3,220,0
72205,454,3,1,0
72205,484,5,1,0
72205,484,4,210,0
72205,492,3,1,0
72205,511,3,1,0
72205,512,4,1,0
72205,512,3,210,0
72205,515,3,1,0
72205,811,6,1,0
72205,811,3,220,0
72205,812,31,1,0
72205,812,22,210,0
72205,812,4,230,0
72206,812,8,1,0
72206,812,6,210,0
72206,813,38,1,0
72206,813,22,210,0
72206,813,8,220,0
72206,813,3,230,0
72206,813,4,241,0
72212,517,4,1,0
72212,522,19,1,0
72212,522,3,210,0
72212,522,9,220,0
72212,522,6,230,0
72212,523,13,1,0
72212,523,8,210,0
72223,452,4,1,0
72223,453,9,1,0
72223,453,4,210,0
72223,454,11,1,0
72223,454,9,210,0
72227,236,4,1,0
72227,238,3,1,0
72227,238,3,210,0
72227,423,4,1,0
72227,423,3,210,0
72227,442,3,1,0
72949,452,4,1,0
72949,452,3,220,0
72949,484,8,1,0
72949,484,7,210,0
72949,517,4,1,0
72209,811,21,1,0
72209,811,9,210,0
72209,811,5,220,0
72209,811,6,230,0
72211,447,6,1,0
72211,447,5,220,0
72227,445,6,1,0
72227,445,4,210,0
72227,446,6,1,0
72227,446,3,230,0
72227,447,3,1,0
72301,522,12,1,0
72301,522,4,210,0
72301,522,6,220,0
72301,524,8,1,0
72301,524,7,210,0
72301,531,26,1,0
72301,531,23,210,0
72315,541,13,1,0
72315,541,8,210,0
72315,541,5,220,0
72315,561,11,1,0
72315,561,8,210,0
72315,562,3,1,0
72315,611,3,1,0
72315,611,3,210,0
72315,621,30,1,0
72335,812,7,1,0
72335,812,6,210,0
72335,813,11,1,0
72335,813,8,210,0
72335,813,3,220,0
72211,448,14,1,0
72211,448,3,210,0
72211,448,5,220,0
72211,448,4,241,0
72211,451,13,1,0
72211,451,4,210,0
72211,451,3,220,0
72211,451,5,241,0
72211,623,12,1,0
72211,623,3,230,0
72211,623,3,241,0
72211,624,15,1,0
72211,624,7,210,0
72211,624,5,241,0
72212,722,46,1,0
72212,722,13,210,0
72212,722,5,220,0
72212,722,10,230,0
72212,722,11,241,0
72212,722,6,242,0
72336,813,4,1,0
72336,813,3,210,0
72366,424,4,1,0
72366,447,3,1,0
72366,484,3,1,0
72366,484,3,210,0
72396,532,3,1,0
72396,541,24,1,0
72396,541,19,210,0
72396,541,4,220,0
72396,551,5,1,0
72223,561,45,1,0
72223,561,32,210,0
72223,561,4,220,0
72223,561,6,230,0
72227,811,4,1,0
72227,812,12,1,0
72227,812,6,210,0
72227,812,3,241,0
72227,813,21,1,0
72227,813,17,210,0
72227,813,3,220,0
72301,813,16,210,0
72301,813,3,230,0
72396,561,7,1,0
72396,561,5,210,0
72401,451,14,1,0
72401,451,7,210,0
72401,451,3,230,0
72401,452,20,1,0
72401,452,10,220,0
72401,452,3,230,0
72401,452,3,251,0
72404,424,7,1,0
72404,424,4,210,0
72303,813,5,1,0
72303,813,3,210,0
72310,331,3,1,0
72335,423,4,1,0
72335,424,5,1,0
72335,441,7,1,0
72335,441,3,230,0
72335,442,4,1,0
72335,442,3,220,0
72335,444,3,1,0
72335,445,7,1,0
72335,445,4,210,0
72335,446,6,1,0
72335,446,3,220,0
72360,811,3,1,0
72360,811,3,210,0
72360,813,7,1,0
72360,813,6,210,0
72364,221,4,1,0
72364,236,3,1,0
72364,238,4,1,0
72364,423,12,1,0
72364,423,6,210,0
72364,423,5,220,0
72404,441,18,1,0
72404,441,5,210,0
72404,441,5,220,0
72404,441,6,241,0
72404,444,12,1,0
72404,444,5,210,0
72416,238,14,1,0
72416,238,8,210,0
72416,238,4,230,0
72416,332,3,1,0
72416,423,4,1,0
72416,441,4,1,0
72416,441,4,210,0
72416,541,6,1,0
72416,541,5,210,0
72416,621,4,1,0
72416,621,3,210,0
72416,722,5,1,0
72450,238,3,241,0
72390,531,7,1,0
72390,531,6,210,0
72390,541,10,1,0
72390,541,7,210,0
72390,541,3,220,0
72390,621,6,1,0
72401,332,5,1,0
72401,333,7,1,0
72401,335,3,1,0
72401,423,58,1,0
72401,423,16,210,0
72401,423,19,220,0
72401,423,14,230,0
72401,423,6,241,0
72401,423,3,242,0
72450,811,21,1,0
72450,811,16,210,0
72450,811,3,230,0
71667,722,16,1,0
71667,722,8,210,0
71667,722,5,230,0
71667,811,10,1,0
71667,811,7,210,0
71667,811,3,220,0
71667,813,6,1,0
71667,813,5,210,0
71701,621,38,1,0
71701,621,20,210,0
71701,621,11,220,0
71701,621,5,230,0
72401,532,18,1,0
72401,532,8,210,0
72401,532,4,220,0
72401,532,4,230,0
72401,812,51,1,0
72401,812,30,210,0
72401,812,10,220,0
72401,812,10,230,0
72404,623,4,1,0
72404,624,12,1,0
72404,624,4,210,0
72404,624,3,242,0
72404,711,3,1,0
72432,541,6,1,0
72432,541,5,210,0
71730,522,20,1,0
71730,522,4,210,0
71730,522,11,220,0
71730,522,3,241,0
71730,523,13,1,0
71730,523,13,210,0
71742,624,4,1,0
71742,722,9,1,0
71742,722,3,210,0
71742,722,4,230,0
71742,811,4,1,0
71742,812,4,1,0
71742,812,3,210,0
71742,813,12,1,0
71742,813,9,210,0
71742,813,3,220,0
72432,621,6,1,0
72432,621,4,220,0
72432,624,6,1,0
72432,624,3,210,0
72432,722,10,1,0
72432,722,4,220,0
72432,813,9,1,0
72432,813,6,210,0
72450,523,7,1,0
72450,523,7,210,0
72450,524,20,1,0
72450,524,11,210,0
72450,524,7,220,0
72450,531,33,1,0
72450,531,31,210,0
71655,623,7,1,0
71655,623,3,242,0
71655,624,11,1,0
71655,624,3,210,0
71655,624,3,220,0
71753,721,8,1,0
71753,721,3,210,0
71753,721,3,241,0
71753,722,36,1,0
71753,722,12,210,0
71753,722,4,220,0
71753,722,9,230,0
71753,722,9,241,0
71801,811,16,1,0
71801,811,12,210,0
71801,811,4,220,0
71801,812,3,1,0
71801,813,14,1,0
71801,813,11,210,0
71802,813,7,1,0
71802,813,5,210,0
71851,813,3,1,0
71655,713,3,1,0
71675,238,5,1,0
71675,238,3,210,0
71701,113,7,1,0
71701,113,5,210,0
71701,115,4,1,0
71701,221,6,1,0
71701,221,3,230,0
71730,321,7,1,0
71730,321,3,251,0
71730,325,6,1,0
71730,332,7,1,0
71730,332,3,220,0
71730,335,4,1,0
71730,423,28,1,0
71730,624,21,1,0
71730,624,4,210,0
71730,624,5,220,0
71730,624,4,230,0
71730,624,7,241,0
71852,113,4,1,0
71852,113,3,210,0
71854,532,9,1,0
71854,532,4,210,0
72455,445,6,1,0
72455,446,6,1,0
72455,446,3,220,0
72455,447,5,1,0
72455,452,7,1,0
72455,452,4,220,0
72476,522,3,1,0
71730,711,3,1,0
71730,713,5,1,0
71753,442,5,1,0
71753,444,8,1,0
71753,444,4,210,0
71753,445,8,1,0
71753,445,4,210,0
71753,446,7,1,0
71753,446,4,210,0
71753,447,10,1,0
71753,447,6,210,0
71753,447,3,220,0
71801,311,3,1,0
71801,321,3,1,0
71801,323,3,1,0
71801,323,3,210,0
71801,325,3,1,0
71801,332,3,1,0
71801,423,8,1,0
71801,423,3,210,0
71801,423,3,230,0
71801,424,4,1,0
71801,424,3,210,0
71909,811,8,1,0
71909,811,7,210,0
71909,812,6,1,0
71909,812,5,210,0
71909,813,24,1,0
71909,813,12,210,0
71909,813,5,220,0
71909,813,5,230,0
71913,522,16,210,0
71913,522,16,220,0
71913,522,12,230,0
71913,522,3,241,0
72476,524,3,1,0
72476,524,3,210,0
72476,531,4,1,0
72476,531,3,210,0
72476,541,10,1,0
72476,541,7,210,0
72501,611,8,1,0
72501,611,4,210,0
72501,621,81,1,0
72501,621,36,210,0
72501,621,27,220,0
72501,621,13,230,0
72501,621,5,241,0
72542,444,5,1,0
72542,444,4,210,0
72542,445,4,1,0
72542,447,4,1,0
72542,452,3,1,0
71832,541,10,1,0
71832,541,8,210,0
71832,561,11,1,0
71832,561,8,210,0
71832,621,22,1,0
71832,621,8,210,0
71832,621,9,220,0
71832,621,4,230,0
71854,311,3,1,0
71854,332,5,1,0
71854,339,3,1,0
71854,811,14,1,0
71854,811,8,210,0
71854,811,3,220,0
71854,812,9,1,0
71913,523,17,1,0
71913,523,14,210,0
71913,812,55,1,0
71913,812,41,210,0
71913,812,7,220,0
71913,812,7,230,0
71929,813,4,1,0
71929,813,3,210,0
71933,236,4,1,0
71933,236,3,210,0
71933,561,3,1,0
71953,811,12,1,0
71953,811,10,210,0
72542,453,4,1,0
72542,453,3,210,0
72542,517,5,1,0
72542,517,4,210,0
72556,447,3,1,0
72556,488,3,1,0
72556,522,3,1,0
72556,522,3,220,0
72556,524,5,1,0
72556,524,4,210,0
72601,321,4,1,0
72601,326,4,1,0
72601,327,3,1,0
72601,331,3,1,0
72601,332,7,1,0
72601,332,5,210,0
72601,333,3,1,0
72601,339,4,1,0
72601,423,26,1,0
72601,423,14,210,0
72601,423,7,220,0
72601,423,4,230,0
71854,812,6,210,0
71854,813,41,1,0
71854,813,24,210,0
71854,813,10,220,0
71854,813,5,230,0
71901,517,4,1,0
71901,522,20,1,0
71901,522,9,210,0
71901,522,10,220,0
71901,523,14,1,0
71901,523,14,210,0
71903,531,3,1,0
71903,531,3,210,0
71909,236,11,1,0
71909,236,8,210,0
71909,238,20,1,0
71909,238,15,210,0
71909,238,4,220,0
71953,812,8,1,0
71953,812,6,210,0
71953,813,32,1,0
72002,561,16,1,0
72002,561,9,210,0
72002,561,3,220,0
72002,561,4,230,0
72002,562,3,1,0
72002,621,14,1,0
72002,621,14,210,0
72002,624,4,1,0
72012,811,8,1,0
72012,811,6,210,0
72012,812,5,1,0
72012,812,3,210,0
72012,813,14,1,0
72012,813,7,210,0
72012,813,4,220,0
72012,813,3,230,0
72601,722,58,1,0
72601,722,12,210,0
72601,722,12,220,0
72601,722,15,230,0
72601,722,15,241,0
72601,722,3,242,0
72632,448,11,1,0
72632,448,8,210,0
72632,452,3,1,0
72632,453,22,1,0
72632,453,19,210,0
72650,441,3,1,0
72650,441,3,210,0
72650,444,3,1,0
72650,446,3,1,0
72650,522,5,1,0
72650,522,3,220,0
72650,541,5,1,0
72650,541,4,210,0
71913,442,14,1,0
71913,442,5,210,0
71913,442,5,220,0
71913,443,5,1,0
71913,443,3,220,0
71913,621,197,1,0
71913,621,80,210,0
71913,621,48,220,0
71913,621,32,230,0
71913,621,30,241,0
71913,621,6,242,0
71923,522,11,1,0
71923,522,6,220,0
71923,523,6,1,0
71923,523,5,210,0
71923,524,12,1,0
71923,524,10,210,0
72019,623,3,1,0
72019,624,13,1,0
72019,624,8,210,0
72019,624,3,242,0
72019,711,4,1,0
72019,711,4,210,0
72022,551,4,1,0
72022,561,12,1,0
72022,561,6,210,0
72022,561,3,220,0
72650,621,10,1,0
72653,561,36,1,0
72653,561,22,210,0
72653,561,9,220,0
72701,236,22,210,0
72701,236,3,220,0
72701,236,4,241,0
72701,237,5,1,0
72701,238,55,1,0
72701,238,31,210,0
72701,238,11,220,0
72701,238,5,230,0
72701,238,6,241,0
72701,561,40,1,0
72701,561,20,210,0
72701,561,10,220,0
72701,561,5,230,0
71953,238,12,210,0
71953,238,4,220,0
71953,332,5,1,0
71953,332,4,210,0
71953,336,4,1,0
71953,423,7,1,0
71953,423,5,210,0
71968,236,10,1,0
71968,236,7,210,0
71968,236,3,220,0
71968,238,20,1,0
71968,238,13,210,0
71968,238,5,220,0
72011,332,3,1,0
72011,484,4,1,0
72011,541,3,1,0
72011,561,3,1,0
72011,621,4,1,0
72011,621,4,210,0
72022,621,63,1,0
72022,621,38,210,0
72022,621,12,220,0
72022,621,7,230,0
72022,621,6,241,0
72023,532,3,1,0
72023,541,66,1,0
72023,541,45,210,0
72023,541,15,220,0
72023,541,4,230,0
72032,221,3,1,0
72032,236,33,1,0
72032,236,25,210,0
72032,236,3,220,0
72032,236,3,230,0
72703,441,18,1,0
72703,441,4,210,0
72703,441,6,220,0
72703,441,3,230,0
72703,441,4,241,0
72703,442,17,1,0
72703,442,8,210,0
72703,442,7,220,0
72703,561,27,210,0
72703,561,12,220,0
72703,561,6,230,0
72703,561,3,241,0
72704,452,4,1,0
72011,813,4,1,0
72012,213,3,1,0
72015,452,10,1,0
72015,452,6,220,0
72015,453,15,1,0
72015,453,6,210,0
72015,453,6,220,0
72015,454,9,1,0
72015,454,7,210,0
72019,336,3,1,0
72019,423,11,1,0
72019,423,8,210,0
72019,425,4,1,0
72019,425,4,210,0
72032,523,21,1,0
72032,523,19,210,0
72033,813,3,1,0
72034,236,30,1,0
72034,236,21,210,0
72034,236,5,220,0
72034,236,4,241,0
72034,711,4,1,0
72034,711,3,210,0
72034,713,9,1,0
72704,453,7,1,0
72704,453,4,210,0
72704,454,11,1,0
72704,454,11,210,0
72704,484,12,1,0
72704,484,9,210,0
72712,532,13,1,0
72712,532,8,210,0
72712,532,5,230,0
72021,811,3,1,0
72021,812,3,1,0
72021,812,3,210,0
72021,813,7,1,0
72021,813,5,210,0
72022,236,9,1,0
72022,236,7,210,0
72034,713,3,210,0
72034,713,3,230,0
72067,621,3,210,0
72067,722,5,1,0
72067,813,8,1,0
72067,813,7,210,0
72082,813,3,1,0
72712,721,31,1,0
72712,721,6,210,0
72712,721,3,220,0
72712,721,8,230,0
72712,721,12,241,0
72712,722,163,1,0
72712,722,37,210,0
72712,722,23,220,0
72712,722,40,230,0
72712,722,52,241,0
72712,722,9,242,0
72714,624,5,1,0
72714,624,4,210,0
72714,722,17,1,0
72714,722,3,210,0
72714,722,6,230,0
72714,722,6,241,0
72024,115,4,1,0
72024,423,4,1,0
72032,442,17,1,0
72032,442,8,210,0
72032,442,5,220,0
72032,442,4,230,0
72032,443,5,1,0
72032,444,15,1,0
72032,444,5,210,0
72032,444,3,220,0
72032,444,3,230,0
72083,813,3,1,0
72083,813,3,210,0
72084,113,4,1,0
72084,113,4,210,0
72104,113,6,1,0
72104,113,5,210,0
72104,221,7,1,0
72104,221,3,210,0
72110,333,3,1,0
72110,423,8,1,0
72110,423,4,210,0
72110,423,3,220,0
72110,424,6,1,0
72110,441,10,1,0
72110,441,3,210,0
72719,561,12,1,0
72719,561,10,210,0
72719,611,7,1,0
72719,611,5,210,0
72734,337,3,1,0
72734,423,4,1,0
72734,444,4,1,0
72734,444,3,210,0
72734,445,4,1,0
72734,447,3,1,0
72734,452,3,1,0
72734,484,5,1,0
72734,484,3,210,0
72745,236,11,210,0
72745,238,40,1,0
72745,238,21,210,0
72745,238,7,220,0
72745,238,6,241,0
72034,531,42,1,0
72034,531,35,210,0
72034,531,4,220,0
72042,445,3,1,0
72042,446,3,1,0
72042,447,4,1,0
72042,452,3,1,0
72042,484,6,1,0
72042,484,5,210,0
72058,721,3,1,0
72058,721,3,210,0
72058,722,28,1,0
72058,722,10,210,0
72058,722,4,220,0
72058,722,5,230,0
72058,722,9,241,0
72110,441,3,220,0
72113,236,19,1,0
72113,236,11,210,0
72113,236,4,230,0
72113,722,13,241,0
72113,722,4,242,0
72753,441,3,1,0
72753,454,3,1,0
72753,454,3,210,0
72753,484,4,1,0
72753,484,3,210,0
72753,522,3,1,0
72753,531,7,1,0
72753,531,6,210,0
72753,541,10,1,0
72753,541,7,210,0
72756,522,30,1,0
72756,522,11,210,0
72756,522,9,220,0
72756,522,6,230,0
72756,522,3,241,0
72756,523,13,1,0
72756,523,12,210,0
72076,561,17,1,0
72076,561,14,210,0
72076,561,3,220,0
72088,722,3,1,0
72088,813,6,1,0
72088,813,5,210,0
72089,531,4,1,0
72089,531,4,210,0
72099,541,12,1,0
72099,541,9,210,0
72116,236,10,1,0
72116,236,8,210,0
72116,811,9,1,0
72117,722,35,1,0
72117,722,8,210,0
72117,722,4,220,0
72117,722,9,230,0
72117,722,11,241,0
72757,813,4,1,0
72761,445,9,1,0
72761,445,6,210,0
72761,446,4,1,0
72761,447,9,1,0
72761,447,4,210,0
72761,447,3,220,0
72761,448,11,1,0
72761,448,4,210,0
72761,448,5,220,0
72104,561,9,1,0
72104,561,3,220,0
72104,611,3,1,0
72104,621,38,1,0
72104,621,21,210,0
72104,621,10,220,0
72104,621,6,230,0
72111,236,3,1,0
72111,236,3,210,0
72111,238,5,1,0
72112,115,5,1,0
72112,115,3,220,0
72112,221,3,1,0
72113,531,38,1,0
72113,531,27,210,0
72113,531,4,220,0
72113,531,6,230,0
72120,339,3,1,0
72120,423,9,1,0
72120,423,6,210,0
72120,424,4,1,0
72120,424,3,210,0
72120,441,13,1,0
72120,441,4,210,0
72120,441,3,220,0
72120,441,3,241,0
72120,442,5,1,0
72120,442,3,220,0
72129,238,3,1,0
72131,237,5,1,0
72131,237,3,210,0
72131,238,13,1,0
72131,238,11,210,0
72143,446,19,1,0
72143,446,4,210,0
72143,446,10,220,0
72143,446,4,241,0
72143,447,17,1,0
72143,447,5,210,0
72143,447,9,220,0
72762,321,3,1,0
72762,323,4,1,0
72762,323,3,220,0
72762,562,12,1,0
72762,562,4,220,0
72762,562,3,241,0
72764,424,22,1,0
72764,424,4,210,0
72764,424,6,220,0
72764,424,6,230,0
72764,424,3,241,0
72764,424,3,242,0
72114,523,7,1,0
72114,523,6,210,0
72114,524,14,1,0
72114,524,8,210,0
72114,524,4,220,0
72114,531,20,1,0
72114,531,14,210,0
72114,531,5,220,0
72116,531,34,1,0
72116,531,27,210,0
72116,531,3,220,0
72116,531,4,230,0
72117,448,6,1,0
72117,448,3,220,0
72117,451,5,1,0
72117,452,12,1,0
72117,452,8,220,0
72143,448,16,1,0
72143,448,8,210,0
72143,448,5,220,0
72143,811,23,210,0
72143,811,12,220,0
72143,811,4,230,0
72143,811,3,241,0
72160,454,5,1,0
