Zip,Naics,Establishments,Employees,Payroll
72472,52,8,1,0
72472,52,4,210,0
72472,52,3,220,0
72472,53,4,1,0
72472,54,6,1,0
72472,54,3,210,0
72472,62,18,1,0
72472,62,5,210,0
72472,62,4,220,0
72472,62,6,230,0
72472,72,16,1,0
72472,72,6,210,0
72472,72,3,220,0
72472,72,4,230,0
72472,72,3,241,0
72472,81,11,1,0
72472,81,7,210,0
72472,81,3,220,0
72473,00,21,1,2740
72473,00,14,210,0
72473,00,4,220,0
72473,11,3,1,0
72473,11,3,210,0
72473,44,6,1,0
72473,44,4,210,0
72473,81,3,1,0
72473,81,3,210,0
72475,00,7,1,4678
72475,00,4,230,0
72476,00,153,1,68070
72476,00,72,210,0
72476,00,34,220,0
72476,00,25,230,0
72476,00,14,241,0
72476,00,5,251,0
72476,11,5,1,0
72476,11,5,210,0
72476,23,3,1,0
72476,31,10,1,0
72476,31,4,230,0
72476,42,9,1,0
72476,42,5,210,0
72476,42,3,230,0
72476,44,32,1,0
72476,44,11,210,0
72476,44,10,220,0
72476,44,5,230,0
72476,44,3,241,0
72476,48,6,1,0
72476,48,5,210,0
72476,51,5,1,0
72476,51,3,210,0
72476,52,8,1,0
72476,52,5,210,0
72476,53,4,1,0
72476,53,3,210,0
72476,54,9,1,0
72476,54,6,210,0
72476,54,3,220,0
72476,62,22,1,0
72476,62,8,210,0
72476,62,6,220,0
72476,62,3,230,0
72476,62,3,251,0
72476,72,4,220,0
72476,72,16,1,0
72476,72,4,210,0
72476,72,4,230,0
72476,72,4,241,0
72476,81,18,1,0
72476,81,13,210,0
72476,81,4,220,0
72330,00,3,1,115
72330,00,3,210,0
72331,00,23,1,4203
72331,00,13,210,0
72331,00,7,220,0
72331,44,9,1,0
72331,44,5,210,0
72331,62,3,1,0
72331,62,3,220,0
72331,81,4,1,0
72331,81,3,210,0
72333,00,18,1,2127
72333,00,13,210,0
72333,00,3,220,0
72333,42,4,1,0
72333,81,4,1,0
72333,81,4,210,0
72335,00,329,1,157015
72335,00,163,210,0
72335,00,72,220,0
72335,00,45,230,0
72335,00,30,241,0
72335,00,11,242,0
72335,00,5,251,0
72335,00,3,252,0
72335,22,3,1,0
72335,23,21,1,0
72335,23,14,210,0
72335,23,4,220,0
72335,31,7,1,0
72335,31,3,220,0
72335,42,13,1,0
72335,42,6,210,0
72335,44,67,1,0
72335,44,29,210,0
72335,44,21,220,0
72335,44,12,230,0
72335,44,3,241,0
72347,00,7,1,1481
72346,00,6,1,599
72346,00,4,220,0
72347,00,4,210,0
72335,48,12,1,0
72335,48,3,210,0
72335,48,3,220,0
72335,48,3,230,0
72335,51,11,1,0
72335,51,5,210,0
72335,51,4,220,0
72335,52,17,210,0
72335,52,23,1,0
72335,52,3,220,0
72335,53,13,1,0
72335,53,8,210,0
72335,53,4,220,0
72335,54,28,1,0
72335,54,21,210,0
72335,54,6,220,0
72335,56,6,1,0
72335,56,5,210,0
72335,61,3,1,0
72335,62,64,1,0
72335,62,22,210,0
72335,62,12,220,0
72335,62,12,230,0
72335,62,9,241,0
72335,62,6,242,0
72335,62,3,251,0
72335,71,3,1,0
72335,72,28,1,0
72335,72,7,210,0
72335,72,4,220,0
72335,72,6,230,0
72335,72,11,241,0
72335,81,24,1,0
72335,81,19,210,0
72335,81,5,220,0
72336,00,11,1,1027
72336,00,9,210,0
72336,44,3,1,0
72336,81,3,1,0
72342,00,127,1,65000
72342,00,70,210,0
72342,00,23,220,0
72342,11,3,1,0
72342,00,16,230,0
72342,00,9,241,0
72342,00,7,242,0
72342,11,3,210,0
72342,23,5,1,0
72342,23,3,210,0
72342,31,4,1,0
72342,42,6,1,0
72342,42,3,210,0
72342,44,13,1,0
72342,44,7,210,0
72342,44,3,220,0
72342,48,13,1,0
72342,48,7,210,0
72342,48,3,230,0
72342,51,3,1,0
72342,52,6,1,0
72342,52,6,210,0
72342,53,4,1,0
72342,53,3,210,0
72342,54,10,1,0
72342,54,8,210,0
72342,62,35,1,0
72342,62,9,210,0
72342,62,9,220,0
72342,62,8,230,0
72342,62,5,241,0
72342,62,3,242,0
72342,71,3,1,0
72342,71,3,210,0
72342,72,5,1,0
72342,72,3,210,0
72342,81,12,1,0
72342,81,10,210,0
72348,00,24,1,2770
72348,00,15,210,0
72348,00,8,220,0
72348,42,3,1,0
72348,44,8,1,0
72348,44,5,210,0
72348,44,3,220,0
72348,53,3,1,0
72350,00,5,1,754
72350,00,3,210,0
72351,00,3,1,296
72354,00,29,1,5546
72354,00,17,210,0
72354,00,4,220,0
72354,00,4,230,0
72354,00,3,241,0
72354,44,9,1,0
72354,44,4,210,0
72354,44,3,220,0
72354,48,3,1,0
72354,48,3,210,0
72354,62,3,1,0
72354,72,3,1,0
72354,81,4,1,0
72354,81,4,210,0
72355,00,16,1,1486
72355,00,12,210,0
72355,00,3,220,0
72355,23,4,1,0
72355,23,4,210,0
72355,81,4,1,0
72355,81,3,210,0
72358,00,9,1,833
72359,00,3,210,0
72358,00,7,210,0
72358,62,3,1,0
72359,00,3,1,43
72854,00,3,1,148
72854,00,3,210,0
72856,00,6,1,187
72856,00,6,210,0
72857,00,20,1,2594
72857,00,14,210,0
72857,00,4,230,0
72857,11,3,1,0
72857,11,3,210,0
72857,23,3,1,0
72857,62,5,1,0
72857,62,3,210,0
72858,00,53,1,12750
72858,00,27,210,0
72858,00,13,220,0
72858,00,10,230,0
72858,23,6,1,0
72858,23,3,210,0
72858,31,7,1,0
72858,31,3,230,0
72858,42,3,1,0
72858,44,8,1,0
72858,44,3,210,0
72858,44,4,220,0
72858,48,4,1,0
72858,53,4,1,0
72858,53,3,210,0
72858,54,4,1,0
72858,54,4,210,0
72858,56,4,1,0
72858,62,5,1,0
72858,62,3,210,0
72863,44,3,220,0
72860,00,5,1,693
72860,00,3,210,0
72863,00,28,1,11733
72863,00,19,210,0
72863,00,6,220,0
72863,23,3,1,0
72863,44,6,1,0
72863,52,3,1,0
72863,54,3,1,0
72863,54,3,210,0
72863,81,4,1,0
72863,81,4,210,0
72865,00,16,1,15281
72865,00,8,210,0
72865,00,4,220,0
72865,31,3,1,0
72865,44,3,1,0
72865,44,3,220,0
72865,81,3,1,0
72901,00,943,1,729777
72901,00,446,210,0
72901,00,199,220,0
72901,00,145,230,0
72901,00,86,241,0
72901,00,37,242,0
72901,21,3,220,0
72901,00,22,251,0
72901,00,4,252,0
72901,21,9,1,0
72901,21,3,210,0
72901,22,3,1,0
72901,23,51,1,0
72901,23,23,210,0
72901,23,6,220,0
72901,23,14,230,0
72901,23,5,241,0
72901,23,3,242,0
72901,31,65,1,0
72901,31,24,210,0
72901,31,9,220,0
72901,31,12,230,0
72901,31,5,241,0
72901,31,4,242,0
72901,31,7,251,0
72901,31,3,252,0
72901,42,68,1,0
72901,42,29,210,0
72901,42,12,220,0
72901,42,13,230,0
72901,42,10,241,0
72901,44,149,1,0
72901,44,65,210,0
72901,44,48,220,0
72901,44,20,230,0
72901,44,13,241,0
72901,48,22,1,0
72901,48,11,210,0
72901,48,4,220,0
72901,51,21,1,0
72901,51,10,210,0
72901,51,3,220,0
72901,51,4,230,0
72901,51,3,242,0
72901,52,52,1,0
72901,52,30,210,0
72901,52,12,220,0
72901,52,7,230,0
72901,53,33,1,0
72901,53,21,210,0
72901,53,9,220,0
72901,53,3,230,0
72901,54,102,1,0
72901,54,70,210,0
72901,54,17,220,0
72901,54,12,230,0
72918,23,3,1,0
72918,00,13,1,4953
72918,00,6,210,0
72918,00,4,241,0
72901,55,14,1,0
72901,55,5,210,0
72901,56,47,1,0
72901,56,20,210,0
72901,56,8,220,0
72901,56,7,230,0
72901,56,4,241,0
72901,56,4,242,0
72901,61,7,1,0
72901,61,4,210,0
72901,62,113,1,0
72901,62,47,210,0
72901,62,25,220,0
72901,62,25,230,0
72901,62,8,241,0
72901,62,3,242,0
72901,62,4,251,0
72901,71,10,1,0
72901,71,5,210,0
72901,72,90,1,0
72901,72,30,210,0
72901,72,16,220,0
72901,72,16,230,0
72901,72,21,241,0
72901,72,7,242,0
72901,81,87,1,0
72901,81,49,210,0
72901,81,20,220,0
72901,81,5,230,0
72901,81,10,241,0
72901,81,3,242,0
72902,00,46,1,30348
72902,00,19,210,0
72902,00,13,220,0
72902,00,3,230,0
72902,00,6,241,0
72902,00,5,242,0
72902,23,3,1,0
72902,42,4,1,0
72902,48,4,1,0
72902,54,10,1,0
72902,54,6,210,0
72902,54,3,220,0
72902,62,8,1,0
72902,62,4,210,0
72902,81,4,1,0
72902,81,3,210,0
72903,00,1073,1,759842
72903,00,476,210,0
72903,00,223,220,0
72903,00,170,230,0
72903,00,127,241,0
72903,00,49,242,0
72903,00,21,251,0
72903,00,5,252,0
72903,21,9,1,0
72903,21,8,210,0
72903,23,36,1,0
72903,23,23,210,0
72903,23,3,220,0
72903,23,5,230,0
72903,23,4,241,0
72903,31,15,1,0
72903,31,7,210,0
72903,31,3,242,0
72903,42,35,1,0
72903,42,14,210,0
72903,42,10,220,0
72903,42,6,230,0
72903,42,4,241,0
72903,44,216,1,0
72903,44,67,210,0
72903,44,60,220,0
72903,44,51,230,0
72903,44,23,241,0
72903,44,7,242,0
72903,44,7,251,0
72904,00,29,241,0
72904,00,203,1,224980
72904,00,86,210,0
72904,00,50,220,0
72904,00,25,230,0
72904,00,8,242,0
72904,23,19,1,0
72904,23,9,210,0
72904,23,4,230,0
72904,23,3,241,0
72904,31,15,1,0
72904,31,3,220,0
72904,31,5,241,0
72904,42,8,1,0
72904,42,3,210,0
72904,42,3,241,0
72904,44,46,1,0
72904,44,21,210,0
72904,44,14,220,0
72904,44,7,230,0
72904,48,5,1,0
72904,51,3,1,0
72904,52,8,1,0
72904,52,5,210,0
72904,52,3,220,0
72904,53,10,1,0
72904,53,4,210,0
72904,53,3,220,0
72904,54,3,1,0
72904,56,10,1,0
72904,56,4,210,0
72904,56,3,241,0
72904,61,3,1,0
72904,62,18,1,0
72904,62,6,210,0
72904,62,3,220,0
72904,62,3,230,0
72904,62,4,241,0
72904,72,18,1,0
72904,72,7,210,0
72904,72,5,220,0
72904,72,4,241,0
72904,81,3,230,0
72904,81,33,1,0
72904,81,19,210,0
72904,81,8,220,0
72903,48,23,1,0
72903,48,9,210,0
72903,48,5,220,0
72903,48,7,241,0
72903,51,20,1,0
72903,51,5,210,0
72903,51,8,220,0
72903,51,3,241,0
72903,52,76,1,0
72903,52,44,210,0
72903,52,18,220,0
72903,52,6,230,0
72903,52,6,241,0
72903,53,70,1,0
72903,53,52,210,0
72903,53,13,220,0
72903,53,4,230,0
72903,54,101,1,0
72903,54,70,210,0
72903,54,14,220,0
72903,54,11,230,0
72903,54,3,241,0
72903,54,3,242,0
72905,00,4,1,792
72905,00,4,210,0
72905,54,4,1,0
72905,54,4,210,0
72906,00,14,1,19352
72906,00,5,210,0
72906,00,3,230,0
72906,42,5,1,0
72908,00,42,230,0
72908,00,317,1,265512
72908,00,147,210,0
72908,00,67,220,0
72908,00,33,241,0
72908,00,20,242,0
72908,00,6,251,0
72908,23,16,1,0
72908,23,7,210,0
72908,23,6,220,0
72908,31,21,1,0
72908,31,3,210,0
72908,31,4,220,0
72908,31,4,230,0
72908,31,5,242,0
72908,42,35,1,0
72908,42,16,210,0
72908,42,10,220,0
72908,42,3,230,0
72908,42,3,241,0
72908,42,3,242,0
72908,44,60,1,0
72908,44,24,210,0
72908,44,14,220,0
72908,44,8,230,0
72908,44,8,241,0
72908,44,3,242,0
72908,44,3,251,0
72908,48,14,1,0
72908,48,3,210,0
72908,48,4,220,0
72908,48,3,241,0
72908,51,3,1,0
72908,52,12,1,0
72908,52,9,210,0
72908,53,21,1,0
72908,53,14,210,0
72908,53,4,220,0
72908,54,21,1,0
72908,54,16,210,0
72908,54,4,220,0
72908,55,5,1,0
72908,56,20,1,0
72908,56,10,210,0
72908,56,4,220,0
72908,56,4,241,0
72908,61,3,1,0
72908,62,32,1,0
72908,62,4,242,0
72908,62,15,210,0
72908,62,7,230,0
72908,62,4,241,0
72908,71,3,1,0
72908,72,22,1,0
72908,72,6,210,0
72908,72,4,220,0
72908,72,6,230,0
72908,72,5,241,0
72908,81,28,1,0
72908,81,18,210,0
72908,81,5,220,0
72908,81,3,230,0
72903,55,7,1,0
72903,55,3,210,0
72903,56,7,230,0
72903,56,33,1,0
72903,56,16,210,0
72903,56,5,220,0
72903,56,4,241,0
72903,61,9,1,0
72903,61,4,220,0
72903,61,4,241,0
72903,62,206,1,0
72903,62,90,210,0
72903,62,41,220,0
72903,62,32,230,0
72903,62,22,241,0
72903,62,11,242,0
72903,62,7,251,0
72903,71,11,1,0
72903,71,5,210,0
72903,71,3,241,0
72903,72,131,1,0
72903,72,19,210,0
72903,72,18,220,0
72903,72,34,230,0
72903,72,36,241,0
72903,72,19,242,0
72903,72,5,251,0
72903,81,75,1,0
72903,81,44,210,0
72903,81,19,220,0
72903,81,7,230,0
72903,81,5,241,0
72913,00,15,1,4953
72913,00,9,210,0
72913,00,3,230,0
72913,23,3,1,0
72913,55,4,1,0
72914,00,4,1,1526
72916,00,260,1,243755
72916,00,138,210,0
72916,00,48,220,0
72916,00,25,230,0
72916,00,28,241,0
72916,00,10,242,0
72916,00,8,251,0
72916,21,4,1,0
72916,23,33,1,0
72916,23,19,210,0
72916,23,6,220,0
72916,23,4,230,0
72916,23,3,241,0
72916,31,11,1,0
72916,31,3,210,0
72916,31,3,251,0
72916,42,20,1,0
72916,42,7,210,0
72916,42,5,220,0
72916,42,4,241,0
72916,44,20,1,0
72916,44,6,210,0
72916,44,10,220,0
72916,48,20,1,0
72916,48,6,210,0
72916,48,5,220,0
72916,48,3,241,0
72916,48,3,242,0
72916,51,3,1,0
72916,52,21,1,0
72916,52,16,210,0
72916,52,5,220,0
72916,53,18,1,0
72916,53,10,210,0
72916,53,3,220,0
72916,53,3,241,0
72916,54,24,1,0
72916,54,16,210,0
72916,54,3,220,0
72916,54,4,241,0
72916,56,21,1,0
72916,56,12,210,0
72916,56,3,241,0
72916,62,34,1,0
72916,62,22,210,0
72916,62,3,220,0
72916,62,6,230,0
72916,71,3,1,0
72916,72,7,1,0
72916,72,3,230,0
72916,72,3,241,0
72916,81,16,1,0
72916,81,12,210,0
72917,00,15,1,14134
72917,00,8,210,0
72917,00,3,230,0
72917,42,3,1,0
72917,62,4,1,0
72917,81,3,1,0
72015,00,680,1,325640
72015,00,333,210,0
72015,00,147,220,0
72015,00,95,230,0
72015,00,69,241,0
72015,00,24,242,0
72015,00,8,251,0
72015,00,3,252,0
72015,11,3,1,0
72015,23,65,1,0
72015,23,31,210,0
72015,23,19,220,0
72015,23,8,230,0
72015,23,7,241,0
72015,31,34,1,0
72015,31,14,210,0
72015,31,8,220,0
72015,31,5,230,0
72015,31,3,241,0
72015,31,3,242,0
72015,42,29,1,0
72015,42,14,210,0
72015,42,10,220,0
72015,42,4,230,0
72015,44,130,1,0
72015,44,52,210,0
72015,44,30,220,0
72015,44,28,230,0
72015,44,13,241,0
72015,44,4,242,0
72015,48,17,1,0
72015,48,9,210,0
72015,48,6,220,0
72015,51,9,1,0
72015,51,3,210,0
72015,52,41,1,0
72015,52,24,210,0
72015,52,10,220,0
72015,52,5,230,0
72015,53,32,1,0
72015,53,25,210,0
72015,53,4,220,0
72015,54,61,1,0
72015,54,40,210,0
72015,54,12,220,0
72015,54,5,230,0
72015,54,3,241,0
72015,56,34,1,0
72015,56,15,210,0
72015,56,10,220,0
72015,56,5,241,0
72015,56,3,242,0
72015,61,7,1,0
72015,61,4,241,0
72015,62,90,1,0
72015,62,36,210,0
72015,62,18,220,0
72015,62,12,230,0
72015,62,13,241,0
72015,62,6,242,0
72015,62,3,251,0
72015,71,5,1,0
72015,71,4,210,0
72015,72,46,1,0
72015,72,12,210,0
72015,72,13,230,0
72015,72,13,241,0
72015,72,5,242,0
72015,81,74,1,0
72015,81,50,210,0
72015,81,13,220,0
72015,81,8,230,0
72016,00,34,1,20020
72016,00,24,210,0
72016,00,6,220,0
72016,00,3,230,0
72016,23,7,1,0
72016,23,3,210,0
72016,44,7,1,0
72016,44,4,210,0
72016,44,3,220,0
72016,56,5,1,0
72016,56,4,210,0
72016,62,4,1,0
72016,62,3,210,0
72017,00,4,1,98
72018,23,3,1,0
72017,00,4,210,0
72018,00,18,1,6333
72018,00,11,210,0
72018,00,3,220,0
72018,62,3,1,0
72018,81,4,1,0
72018,81,3,210,0
72020,23,3,1,0
72020,00,27,1,3629
72020,00,18,210,0
72020,00,6,220,0
72020,42,3,1,0
72020,44,5,1,0
72020,62,3,1,0
72020,81,8,1,0
72020,81,6,210,0
72479,00,37,1,9858
72479,00,23,210,0
72479,00,4,220,0
72479,00,6,230,0
72479,00,4,241,0
72479,11,4,1,0
72479,11,3,210,0
72479,23,3,1,0
72479,31,3,1,0
72479,42,3,1,0
72479,42,3,230,0
72479,44,4,1,0
72479,48,8,1,0
72479,48,7,210,0
72479,81,6,1,0
72479,81,6,210,0
72482,00,6,1,274
72482,00,5,210,0
72919,00,48,1,104601
72919,00,13,210,0
72919,00,7,220,0
72919,00,7,230,0
72919,00,9,241,0
72919,00,4,242,0
72919,55,4,242,0
72919,00,4,251,0
72919,00,3,252,0
72919,55,43,1,0
72919,55,9,210,0
72919,55,7,220,0
72919,55,6,230,0
72919,55,9,241,0
72919,55,4,251,0
72919,55,3,252,0
72919,56,3,1,0
72919,56,3,210,0
72921,00,244,1,67304
72921,00,140,210,0
72921,00,45,220,0
72921,00,32,230,0
72921,00,19,241,0
72921,00,6,242,0
72921,23,30,1,0
72921,23,23,210,0
72921,23,5,220,0
72921,31,4,1,0
72921,42,14,1,0
72921,42,9,210,0
72921,42,3,220,0
72921,44,40,1,0
72921,44,15,210,0
72921,44,9,220,0
72921,44,8,230,0
72921,44,6,241,0
72921,48,10,1,0
72921,48,7,210,0
72921,51,4,1,0
72921,51,4,210,0
72921,52,15,1,0
72921,52,8,210,0
72921,52,6,220,0
72921,53,11,1,0
72921,53,10,210,0
72921,54,20,1,0
72921,54,15,210,0
72921,54,3,220,0
72921,56,13,1,0
72921,56,9,210,0
72921,56,3,230,0
72921,61,3,1,0
72921,62,24,1,0
72921,62,11,210,0
72921,62,5,220,0
72921,62,6,230,0
72921,72,22,1,0
72921,72,4,210,0
72921,72,5,220,0
72921,72,7,230,0
72921,72,5,241,0
72921,81,30,1,0
72921,81,19,210,0
72921,81,7,220,0
72538,00,4,1,946
72539,00,3,1,123
72539,00,3,210,0
72542,00,123,1,16678
72542,00,72,210,0
72542,00,36,220,0
72542,00,7,230,0
72542,00,7,241,0
72542,23,6,1,0
72542,23,4,210,0
72542,31,5,1,0
72542,31,3,210,0
72542,44,22,1,0
72542,44,12,210,0
72542,44,7,220,0
72542,51,7,1,0
72542,51,5,210,0
72542,52,11,1,0
72542,52,6,210,0
72542,52,3,220,0
72554,00,3,230,0
72554,00,32,1,4744
72554,00,23,210,0
72554,00,5,220,0
72554,31,3,1,0
72554,31,3,210,0
72554,44,6,1,0
72554,44,4,210,0
72554,52,3,1,0
72554,62,5,1,0
72554,62,4,210,0
72554,72,6,1,0
72542,53,4,1,0
72542,53,4,210,0
72542,54,7,1,0
72542,54,5,210,0
72542,56,6,1,0
72542,56,4,210,0
72542,62,15,1,0
72542,62,7,210,0
72542,62,4,220,0
72542,62,4,241,0
72542,72,17,1,0
72542,72,5,210,0
72542,72,8,220,0
72542,81,20,1,0
72542,81,15,210,0
72542,81,5,220,0
72543,00,371,1,151643
72543,00,208,210,0
72543,00,83,220,0
72543,00,37,230,0
72543,00,25,241,0
72543,00,8,242,0
72543,00,7,251,0
72543,00,3,252,0
72543,22,3,1,0
72543,23,23,1,0
72543,23,15,210,0
72543,23,5,220,0
72543,31,24,1,0
72543,31,9,210,0
72543,31,3,220,0
72543,31,3,230,0
72543,31,4,241,0
72543,42,15,1,0
72543,42,12,210,0
72543,44,28,210,0
72543,44,69,1,0
72543,44,22,220,0
72543,44,11,230,0
72543,44,6,241,0
72543,48,4,1,0
72543,48,4,210,0
72543,51,9,1,0
72543,51,6,210,0
72543,51,3,220,0
72543,52,28,1,0
72543,52,18,210,0
72543,52,7,220,0
72543,53,18,1,0
72543,53,17,210,0
72543,54,23,1,0
72543,54,15,210,0
72543,54,6,220,0
72543,56,19,1,0
72543,56,13,210,0
72543,56,4,220,0
72543,62,46,1,0
72543,62,3,251,0
72543,62,23,210,0
72543,62,11,220,0
72543,62,7,230,0
72543,71,5,1,0
72543,71,3,220,0
72543,72,43,1,0
72543,72,7,241,0
72543,72,15,210,0
72543,72,6,220,0
72543,72,11,230,0
72543,81,40,1,0
72543,81,28,210,0
72543,81,9,220,0
72543,81,3,241,0
72544,00,5,1,356
72544,00,4,210,0
72546,00,4,1,184
72546,00,3,210,0
72550,00,5,1,243
72550,00,5,210,0
72556,00,97,1,31086
72556,00,52,210,0
72556,00,22,220,0
72556,00,14,230,0
72556,00,4,241,0
72556,00,4,242,0
72556,23,3,1,0
72556,23,3,210,0
72556,31,3,1,0
72556,44,24,1,0
72556,44,8,210,0
72556,44,7,220,0
72556,44,7,230,0
72556,48,3,1,0
72556,51,3,1,0
72556,51,3,210,0
72556,52,10,1,0
72556,52,7,210,0
72556,52,3,220,0
72556,54,7,1,0
72556,54,6,210,0
72556,56,4,1,0
72556,56,3,210,0
72556,62,17,1,0
72556,62,6,210,0
72556,62,4,220,0
72556,62,4,230,0
72556,62,3,242,0
72556,72,6,1,0
72556,81,9,1,0
72556,81,7,210,0
72562,00,3,230,0
72562,00,25,1,32299
72562,00,12,210,0
72562,00,6,220,0
72562,23,4,1,0
72562,44,4,1,0
72562,44,3,220,0
72562,81,5,1,0
72562,81,5,210,0
72560,00,203,1,54293
72560,00,113,210,0
72560,00,33,220,0
72560,00,34,230,0
72560,00,17,241,0
72560,00,3,242,0
72560,00,3,251,0
72560,23,11,1,0
72560,23,9,210,0
72560,31,16,1,0
72560,31,6,210,0
72560,31,5,220,0
72560,31,3,230,0
72560,42,5,1,0
72560,42,3,230,0
72560,44,41,1,0
72560,44,19,210,0
72560,44,9,220,0
72560,44,9,230,0
72560,44,3,241,0
72560,48,5,1,0
72560,48,4,210,0
72560,52,19,1,0
72560,52,12,210,0
72560,52,4,220,0
72560,53,6,1,0
72560,53,5,210,0
72560,54,9,1,0
72560,54,8,210,0
72560,62,35,1,0
72560,62,17,210,0
72560,62,5,220,0
72560,62,5,230,0
72560,62,4,241,0
72560,62,3,242,0
72560,72,22,1,0
72560,72,6,210,0
72560,72,4,220,0
72560,72,5,230,0
72560,72,6,241,0
72560,81,24,1,0
72560,81,19,210,0
72560,81,3,220,0
72561,00,8,1,1774
72561,00,4,210,0
72561,23,3,1,0
72564,00,5,1,279
72564,00,4,210,0
72565,00,4,1,1339
72566,00,4,1,164
72566,00,4,210,0
72568,00,20,1,3490
72568,44,5,210,0
72568,00,14,210,0
72568,00,4,220,0
72568,44,7,1,0
72360,00,100,1,27270
72360,00,59,210,0
72360,00,20,220,0
72360,00,9,230,0
72360,00,8,241,0
72360,00,4,242,0
72360,23,6,1,0
72360,23,5,210,0
72360,31,3,1,0
72360,42,7,1,0
72360,42,4,241,0
72360,44,17,1,0
72360,44,6,210,0
72360,44,8,220,0
72360,48,9,1,0
72360,48,7,210,0
72360,52,5,1,0
72360,53,6,1,0
72360,53,6,210,0
72360,54,8,1,0
72360,54,6,210,0
72360,62,15,1,0
72360,62,7,210,0
72360,62,3,230,0
72360,62,3,242,0
72360,71,3,1,0
72360,81,13,1,0
72360,81,12,210,0
72364,00,236,1,107024
72364,00,120,210,0
72364,00,52,220,0
72364,00,38,230,0
72364,00,20,241,0
72364,00,5,242,0
72364,22,3,1,0
72364,23,12,1,0
72364,23,5,210,0
72364,23,4,220,0
72364,31,5,1,0
72364,42,15,1,0
72364,42,9,210,0
72364,44,31,1,0
72364,44,11,210,0
72364,44,11,220,0
72364,44,3,230,0
72364,44,5,241,0
72364,48,20,1,0
72364,48,10,210,0
72364,48,5,220,0
72364,48,4,230,0
72364,52,16,1,0
72364,52,12,210,0
72364,52,3,220,0
72364,53,11,1,0
72364,53,10,210,0
72364,54,13,1,0
72364,54,9,210,0
72364,56,10,1,0
72364,56,10,210,0
72364,62,35,1,0
72364,62,15,210,0
72364,62,9,220,0
72364,62,9,230,0
72364,71,6,1,0
72364,72,32,1,0
72364,72,9,210,0
72364,72,5,220,0
72364,72,10,230,0
72364,72,6,241,0
72364,81,25,1,0
72364,81,14,210,0
72364,81,6,220,0
72364,81,3,230,0
72365,00,52,1,26450
72365,00,23,210,0
72365,00,12,220,0
72365,00,7,230,0
72365,00,8,241,0
72365,42,5,1,0
72365,44,14,1,0
72365,44,7,210,0
72365,44,4,220,0
72365,52,3,1,0
72365,53,3,1,0
72365,62,8,1,0
72365,62,3,241,0
72365,72,4,1,0
72365,72,4,210,0
72365,81,4,1,0
72365,81,4,210,0
72019,00,396,1,100029
72019,00,266,210,0
72019,00,55,220,0
72019,00,34,230,0
72019,00,30,241,0
72019,00,8,242,0
72019,23,68,1,0
72019,23,48,210,0
72019,23,8,220,0
72019,23,8,230,0
72019,23,4,241,0
72019,31,5,1,0
72134,00,6,1,1414
72134,00,3,210,0
72134,00,3,220,0
72134,11,3,1,0
72135,00,61,1,11389
72135,00,55,210,0
72135,00,3,220,0
72135,23,15,1,0
72135,23,12,210,0
72135,44,5,1,0
72135,44,5,210,0
72135,52,4,1,0
72135,52,3,210,0
72135,54,6,1,0
72135,54,6,210,0
72135,62,8,1,0
72135,62,8,210,0
72135,71,3,1,0
72135,81,9,1,0
72135,81,8,210,0
72019,42,12,1,0
72019,42,10,210,0
72019,44,53,1,0
72019,44,24,210,0
72019,44,13,220,0
72019,44,6,230,0
72019,44,7,241,0
72019,48,10,210,0
72019,48,11,1,0
72019,51,5,1,0
72019,51,3,210,0
72019,52,28,1,0
72019,52,26,210,0
72019,53,21,1,0
72019,53,17,210,0
72019,53,3,220,0
72019,54,35,1,0
72019,54,33,210,0
72019,56,17,1,0
72019,56,13,210,0
72019,56,3,220,0
72019,61,3,1,0
72019,62,65,1,0
72019,62,47,210,0
72019,62,5,220,0
72019,62,6,230,0
72019,62,4,241,0
72019,71,5,1,0
72019,71,4,210,0
72019,72,36,1,0
72019,72,11,210,0
72019,72,5,220,0
72019,72,6,230,0
72019,72,10,241,0
72019,72,3,242,0
72019,81,30,1,0
72019,81,18,210,0
72019,81,9,220,0
72136,00,15,1,937
72136,00,14,210,0
72136,23,3,1,0
72136,23,3,210,0
72136,42,4,1,0
72136,42,4,210,0
72137,00,38,1,4691
72137,00,24,210,0
72137,00,7,220,0
72137,00,5,230,0
72137,23,8,1,0
72137,23,8,210,0
72137,31,4,1,0
72137,44,6,1,0
72137,54,4,1,0
72137,72,3,1,0
72137,81,4,1,0
72137,81,3,210,0
72140,00,6,1,406
72140,00,6,210,0
72142,00,39,1,7127
72142,00,20,210,0
72142,00,12,220,0
72142,00,6,230,0
72142,23,6,1,0
72142,23,3,220,0
72142,42,5,1,0
72142,48,4,1,0
72142,53,3,1,0
72142,56,3,1,0
72142,62,4,1,0
72142,81,5,1,0
72142,81,3,210,0
72143,00,1004,1,662130
72143,00,488,210,0
72143,00,216,220,0
72143,00,143,230,0
72143,00,100,241,0
72143,00,34,242,0
72143,21,7,1,0
72143,00,15,251,0
72143,00,3,252,0
72143,00,3,254,0
72143,21,3,230,0
72143,22,4,1,0
72143,23,73,1,0
72143,23,43,210,0
72143,23,11,220,0
72143,23,14,230,0
72143,23,3,241,0
72143,31,35,1,0
72143,31,13,210,0
72143,31,6,220,0
72143,31,4,230,0
72143,31,5,241,0
72143,31,4,251,0
72143,42,39,1,0
72145,81,6,1,0
72143,42,14,210,0
72143,42,8,220,0
72145,00,23,1,4730
