Zip,Naics,Establishments,Employees,Payroll
72701,713990,3,1,0
72703,451110,11,1,0
72703,451110,3,210,0
72703,451110,5,220,0
72703,451120,7,1,0
72703,451120,3,220,0
72703,452319,5,1,0
72703,452319,3,220,0
72703,453110,6,1,0
72703,621420,4,1,0
72703,621493,6,1,0
72703,621493,3,230,0
72703,621498,6,1,0
72703,621511,10,1,0
72703,621511,6,210,0
72703,621512,3,1,0
72703,621610,12,1,0
72703,621610,4,220,0
72703,621610,5,241,0
72704,541940,6,1,0
72704,541940,3,230,0
72704,551114,5,1,0
72704,551114,3,210,0
72704,561110,5,1,0
72704,561110,3,210,0
72712,442210,3,1,0
72712,444120,3,1,0
72712,444190,3,1,0
72712,445110,14,1,0
72712,445110,3,210,0
72712,445110,3,241,0
72712,445110,5,251,0
72712,541990,3,210,0
72712,551114,74,1,0
72713,236115,6,1,0
72713,236115,4,210,0
72713,238170,3,1,0
72713,238910,3,1,0
72713,445310,3,1,0
72716,452311,3,242,0
72716,484121,3,1,0
72716,493110,3,1,0
72716,518210,13,1,0
72716,518210,4,210,0
72716,518210,5,242,0
72730,238160,4,1,0
72730,238210,3,1,0
72730,238220,4,1,0
72730,441120,3,1,0
72730,441120,3,210,0
72740,113310,4,1,0
72740,113310,3,210,0
72740,238210,5,1,0
72740,238210,5,210,0
72745,621399,3,1,0
72745,621399,3,210,0
72745,621493,3,1,0
72745,624120,4,1,0
72745,624410,3,1,0
72745,713940,4,1,0
72745,713940,3,230,0
72756,425120,9,1,0
72756,425120,5,210,0
72756,425120,3,241,0
72756,441120,10,1,0
72756,441120,7,210,0
72756,441222,4,1,0
72756,621310,12,1,0
72756,621310,11,210,0
72756,621320,4,1,0
72756,621330,4,1,0
72756,621330,3,210,0
72756,621340,6,1,0
72756,621340,4,210,0
72756,621399,4,1,0
72756,621399,3,210,0
72756,621420,4,1,0
72756,621610,3,1,0
72758,488510,4,1,0
72758,512110,3,1,0
72758,512110,3,210,0
72758,515120,3,1,0
72758,517312,7,1,0
72758,517312,3,210,0
72758,518210,5,1,0
72758,812112,10,210,0
72758,812112,3,230,0
72758,812113,3,1,0
72758,812113,3,210,0
72758,812199,4,1,0
72758,812910,3,1,0
72758,812990,3,1,0
72758,812990,3,210,0
72758,813110,26,1,0
72758,813110,5,210,0
72758,813110,8,220,0
72761,811111,5,1,0
72761,811111,3,210,0
72761,811192,4,1,0
72761,811192,3,210,0
72761,812112,5,1,0
72761,812112,4,210,0
72761,812910,3,1,0
72762,541110,11,1,0
72762,541110,5,210,0
72762,541110,3,220,0
72762,541191,4,1,0
72762,541211,8,1,0
72762,541211,5,210,0
72762,541213,5,1,0
72764,238290,3,1,0
72764,238310,7,1,0
72764,238310,3,210,0
72764,238310,3,230,0
72764,238320,5,1,0
72764,238330,4,1,0
72764,238330,4,210,0
72764,238340,5,1,0
72764,238340,3,210,0
72764,238350,5,1,0
72764,238350,3,210,0
72764,531120,3,210,0
72764,531130,3,1,0
72764,531130,3,210,0
72764,531210,17,1,0
72764,531210,16,210,0
72764,531311,6,1,0
72764,531311,4,210,0
72764,532120,3,1,0
72764,532490,4,1,0
72774,236118,3,1,0
72774,236118,3,210,0
72801,561110,3,1,0
72801,561320,4,1,0
72801,621111,23,1,0
72801,621111,10,210,0
72802,484220,6,1,0
72802,484230,3,1,0
72802,517312,3,1,0
72802,522110,7,1,0
72802,522110,3,220,0
72802,524210,6,1,0
72802,524210,5,210,0
72830,447110,8,1,0
72830,447110,3,210,0
72830,447110,3,230,0
72830,448210,3,1,0
72830,452319,7,1,0
72830,452319,3,230,0
72830,454110,6,1,0
72834,813110,5,210,0
72834,813110,3,220,0
72837,113310,5,1,0
72837,113310,4,210,0
72837,236115,3,1,0
72837,236115,3,210,0
72901,441120,13,1,0
72901,441120,7,210,0
72901,441120,3,230,0
72901,441310,13,1,0
72901,441310,5,210,0
72901,441310,6,230,0
72901,441320,6,1,0
72901,441320,4,210,0
72901,722511,6,220,0
72901,722511,5,230,0
72901,722511,8,241,0
72901,722513,30,1,0
72901,722513,3,210,0
72901,722513,3,220,0
72901,722513,9,230,0
72901,722513,12,241,0
72901,722513,3,242,0
72901,722515,7,1,0
72901,722515,3,210,0
72901,722515,3,220,0
72901,811111,10,1,0
72901,811111,5,210,0
72901,811111,4,220,0
72903,531210,20,1,0
72903,531210,19,210,0
72903,531311,13,1,0
72903,531311,8,210,0
72903,531312,4,1,0
72903,531312,4,210,0
72903,531320,3,1,0
72903,531320,3,210,0
72903,532111,3,1,0
72904,624210,3,1,0
72904,624410,3,1,0
72904,722310,4,1,0
72904,722310,3,220,0
72916,522110,6,1,0
72916,523920,3,1,0
72916,524210,15,1,0
72916,524210,15,210,0
72916,531110,6,1,0
72916,531110,3,210,0
72927,541191,3,1,0
72927,621111,3,1,0
72944,522110,3,1,0
72944,722513,3,1,0
72944,813110,3,1,0
72944,813110,3,210,0
72401,423110,3,1,0
72401,423220,4,1,0
72401,423610,4,1,0
72401,423710,3,1,0
72401,423730,6,1,0
72401,532289,5,1,0
72401,541110,63,1,0
72401,541110,49,210,0
72401,541110,9,220,0
72401,541110,4,230,0
72401,541191,3,1,0
72401,812210,4,1,0
72401,812910,6,1,0
72401,812910,4,210,0
72401,813110,37,1,0
72401,813110,19,210,0
72401,813110,8,220,0
72401,813110,6,230,0
72401,813110,3,241,0
72404,722515,3,210,0
72404,811111,7,1,0
72404,811111,5,210,0
72404,811121,3,1,0
72404,811191,3,1,0
72404,811310,3,1,0
72437,484220,3,1,0
72450,541110,11,1,0
72450,541110,8,210,0
72450,541191,3,1,0
72450,541211,8,1,0
72450,541211,4,210,0
72450,541211,4,220,0
72450,541213,4,1,0
72450,541213,3,210,0
72450,541219,3,1,0
72450,541219,3,210,0
72455,531110,5,1,0
72455,531110,4,210,0
72455,541110,5,1,0
72455,541110,5,210,0
72501,221122,3,1,0
72501,236115,3,1,0
72501,236118,4,1,0
72501,236118,3,210,0
72501,722511,19,1,0
72501,722511,4,220,0
72501,722511,10,230,0
72501,722511,3,241,0
72501,722513,23,1,0
72501,722513,4,230,0
72501,722513,15,241,0
72501,722515,8,1,0
72501,722515,6,210,0
72501,811111,9,1,0
72501,811111,6,210,0
72501,811310,3,1,0
72543,238220,7,1,0
72543,238220,4,210,0
72543,238990,3,1,0
72543,339116,3,1,0
72560,452319,3,1,0
72560,484121,3,1,0
72560,484121,3,210,0
72560,522110,7,1,0
72560,522110,4,220,0
72601,453310,4,1,0
72601,454390,5,1,0
72601,454390,3,220,0
72601,484110,4,1,0
72601,484110,3,241,0
72601,484121,6,1,0
72601,484121,5,210,0
72616,444190,3,1,0
72616,445110,3,1,0
72616,447110,3,1,0
72616,484220,4,1,0
72616,484220,3,210,0
72632,722511,30,1,0
72632,722511,6,210,0
72632,722511,7,220,0
72632,722511,12,230,0
72632,722511,5,241,0
72632,722513,6,1,0
72632,722515,4,1,0
72632,811111,3,1,0
72632,811111,3,210,0
72632,812112,3,1,0
72632,812112,3,210,0
72653,624190,3,210,0
72653,624410,8,1,0
72653,624410,4,241,0
72653,713930,5,1,0
72653,713930,3,210,0
72653,713940,5,1,0
72653,713940,4,210,0
72701,444190,3,1,0
72701,445310,6,1,0
72701,445310,3,230,0
72701,446110,4,1,0
72701,447110,10,1,0
72701,447110,4,220,0
72701,447110,4,230,0
72701,721110,10,1,0
72701,721110,5,230,0
72701,721310,11,1,0
72701,721310,8,210,0
72701,722310,35,1,0
72701,722310,11,210,0
72701,722310,7,220,0
72701,722310,6,230,0
72701,722310,9,241,0
72703,453110,3,210,0
72703,453110,3,230,0
72703,453220,4,1,0
72703,453310,8,1,0
72703,453310,4,210,0
72703,453910,6,1,0
72703,453910,4,210,0
72703,453991,3,1,0
72703,454110,5,1,0
72703,454110,3,220,0
72703,454390,3,1,0
72703,621999,3,1,0
72703,623311,3,1,0
72703,624120,5,1,0
72703,624120,3,210,0
72703,624190,10,1,0
72703,624190,9,210,0
72703,624410,9,1,0
72703,624410,3,230,0
72704,561720,5,1,0
72704,561720,3,241,0
72704,561730,14,1,0
72704,561730,7,210,0
72704,561730,6,220,0
72704,611610,3,1,0
72712,445310,8,1,0
72712,445310,3,210,0
72712,445310,3,220,0
72712,446110,5,1,0
72712,447110,15,1,0
72712,447110,4,210,0
72712,447110,9,230,0
72712,551114,15,210,0
72712,551114,11,220,0
72712,551114,18,230,0
72712,551114,21,241,0
72712,551114,4,242,0
72712,551114,4,251,0
72712,561110,19,1,0
72712,561110,10,210,0
72712,561110,3,220,0
72712,561110,4,241,0
72713,531210,7,1,0
72713,531210,7,210,0
72713,541512,4,1,0
72713,541512,3,210,0
72730,444220,4,1,0
72730,522110,3,1,0
72730,524210,3,1,0
72730,524210,3,210,0
72740,238220,4,1,0
72740,238220,3,220,0
72740,321113,3,1,0
72740,447110,5,1,0
72740,447110,3,230,0
72745,722511,5,1,0
72745,722513,9,1,0
72745,722513,5,241,0
72745,811111,6,1,0
72745,811111,3,210,0
72745,811121,3,1,0
72756,441310,8,1,0
72756,441310,3,220,0
72756,441310,4,230,0
72756,441320,6,1,0
72756,442110,4,1,0
72756,443142,4,1,0
72756,623110,3,1,0
72756,624120,8,1,0
72756,624120,3,242,0
72756,624190,8,1,0
72756,624190,4,210,0
72756,624410,7,1,0
72756,624410,3,220,0
72758,522110,30,1,0
72758,522110,4,210,0
72758,522110,11,220,0
72758,522110,10,230,0
72758,522110,4,241,0
72758,522292,5,1,0
72758,522390,3,1,0
72758,522390,3,210,0
72758,813110,6,230,0
72758,813110,4,241,0
72761,236117,3,1,0
72761,236117,3,210,0
72761,236118,9,1,0
72761,236118,8,210,0
72761,813110,29,1,0
72761,813110,13,210,0
72761,813110,8,220,0
72761,813110,8,230,0
72762,115210,3,1,0
72762,541213,3,210,0
72762,541219,3,1,0
72762,541219,3,210,0
72762,541330,9,1,0
72762,541330,6,210,0
72762,541410,3,1,0
72762,541410,3,210,0
72762,541430,3,1,0
72762,541430,3,210,0
72762,541511,6,1,0
72762,541511,6,210,0
72764,238910,8,1,0
72764,238910,4,210,0
72764,238910,3,230,0
72764,238990,5,1,0
72764,311615,5,1,0
72764,311812,3,1,0
72764,312120,3,1,0
72764,541110,30,1,0
72764,541110,25,210,0
72764,541110,3,220,0
72764,541211,11,1,0
72764,541211,8,210,0
72764,541213,10,1,0
72764,541213,8,210,0
72764,541219,7,1,0
72774,238220,4,1,0
72774,531210,3,1,0
72774,531210,3,210,0
72801,621111,9,220,0
72801,621111,3,230,0
72801,621210,17,1,0
72801,621210,4,210,0
72801,621210,9,220,0
72801,621210,3,230,0
72801,621310,4,1,0
72801,621310,3,210,0
72801,621320,4,1,0
72801,621330,5,1,0
72801,621330,3,210,0
72801,621340,12,1,0
72802,531210,12,1,0
72802,531210,10,210,0
72802,541110,3,1,0
72802,541110,3,210,0
72830,454110,3,210,0
72830,484121,6,1,0
72830,522110,8,1,0
72830,522110,5,220,0
72837,238220,3,1,0
72837,238910,4,1,0
72837,238910,4,210,0
72901,444190,4,1,0
72901,445110,8,1,0
72901,445110,3,220,0
72901,445310,3,1,0
72901,445310,3,220,0
72901,811121,4,1,0
72901,811122,3,1,0
72901,811192,4,1,0
72901,811192,4,210,0
72901,811212,3,1,0
72901,811310,3,1,0
72901,812112,11,1,0
72901,812112,9,210,0
72901,812199,4,1,0
72901,812199,4,210,0
72901,812210,3,1,0
72903,541110,8,1,0
72903,541110,6,210,0
72903,541211,17,1,0
72903,541211,11,210,0
72903,541211,3,220,0
72903,541213,3,1,0
72903,541219,5,1,0
72903,541219,3,210,0
72903,541310,6,1,0
72903,541310,4,210,0
72904,722511,6,1,0
72904,722511,3,210,0
72904,722513,9,1,0
72904,722513,4,230,0
72904,811111,3,1,0
72904,813110,8,1,0
72904,813110,5,210,0
72916,531110,3,230,0
72916,531210,8,1,0
72916,531210,7,210,0
72916,531311,4,1,0
72916,531311,3,210,0
72916,532412,3,1,0
72927,621340,3,1,0
72927,621340,3,210,0
72927,722511,4,1,0
72927,722513,5,1,0
72927,811111,3,1,0
72946,621498,3,1,0
72401,423730,3,220,0
72401,423820,3,1,0
72401,423830,6,1,0
72401,423840,3,1,0
72401,423850,4,1,0
72401,424490,4,1,0
72401,541211,21,1,0
72401,541211,14,210,0
72401,541211,3,220,0
72401,541211,3,230,0
72401,541213,8,1,0
72401,541213,7,210,0
72401,541219,7,1,0
72401,541219,5,210,0
72401,541310,5,1,0
72401,541310,3,230,0
72401,541330,6,1,0
72401,541330,3,210,0
72401,541370,3,1,0
72401,541370,3,210,0
72401,813212,3,1,0
72401,813212,3,210,0
72401,813410,5,1,0
72401,813410,3,230,0
72401,813910,3,1,0
72401,813930,4,1,0
72401,813930,4,210,0
72404,813110,9,1,0
72404,813110,6,210,0
72437,813110,5,1,0
72437,813110,5,210,0
72450,541890,4,1,0
72450,561720,6,1,0
72450,561720,6,210,0
72450,561730,10,1,0
72450,561730,7,210,0
72450,611620,3,1,0
72455,561320,3,1,0
72455,621111,3,1,0
72455,621111,3,241,0
72455,621210,4,1,0
72455,621310,3,1,0
72455,621310,3,210,0
72455,621340,4,1,0
72455,621340,3,220,0
72501,237310,3,1,0
72501,238210,4,1,0
72501,238210,4,210,0
72501,238220,11,1,0
72501,238220,6,210,0
72501,238910,4,1,0
72501,812112,3,1,0
72501,813110,29,1,0
72501,813110,20,210,0
72501,813110,4,220,0
72501,813110,3,230,0
72501,813410,3,1,0
72501,813910,3,1,0
72543,441110,3,1,0
72543,441310,4,1,0
72543,444220,3,1,0
72543,445110,4,1,0
72543,446110,3,1,0
72560,524210,7,1,0
72560,524210,7,210,0
72560,531110,3,1,0
72560,531210,5,1,0
72560,531210,4,210,0
72560,541213,3,1,0
72601,484220,4,1,0
72601,484220,3,210,0
72601,492110,6,1,0
72601,517311,3,1,0
72616,522110,8,1,0
72616,522110,3,210,0
72616,522110,3,230,0
72616,524210,9,1,0
72616,524210,9,210,0
72632,813110,8,1,0
72632,813110,6,210,0
72653,441120,9,1,0
72653,441120,7,210,0
72653,441310,8,1,0
72653,441310,3,220,0
72653,441310,3,230,0
72653,442110,6,1,0
72653,442110,3,220,0
72653,721110,9,1,0
72653,721110,4,220,0
72653,721110,3,230,0
72653,721199,6,1,0
72653,721199,3,210,0
72701,448120,11,1,0
72701,448120,3,210,0
72701,448120,6,220,0
72701,448140,7,1,0
72701,448140,3,210,0
72701,448310,6,1,0
72701,448310,3,210,0
72701,451211,3,1,0
72701,452319,5,1,0
72701,452319,3,220,0
72701,722330,6,1,0
72701,722330,5,210,0
72701,722410,22,1,0
72701,722410,5,210,0
72701,722410,7,220,0
72701,722410,9,230,0
72701,722511,49,1,0
72701,722511,7,210,0
72701,722511,8,220,0
72701,722511,11,230,0
72703,484110,3,1,0
72703,484121,12,1,0
72703,484121,9,210,0
72703,488510,3,1,0
72703,624410,5,241,0
72703,713940,15,1,0
72703,713940,4,210,0
72703,713940,7,230,0
72703,713990,3,1,0
72704,621111,10,1,0
72704,621111,7,210,0
72704,621210,8,1,0
72704,621210,4,210,0
72704,621210,3,220,0
72704,621310,4,1,0
72704,621320,5,1,0
72704,621320,4,210,0
72704,621330,9,1,0
72704,621330,8,210,0
72704,621340,6,1,0
72704,621340,4,210,0
72712,448120,5,1,0
72712,448120,3,220,0
72712,448190,3,1,0
72712,451110,9,1,0
72712,451110,6,210,0
72712,451211,4,1,0
72712,451211,4,210,0
72712,561210,6,1,0
72712,561210,4,210,0
72712,561320,6,1,0
72712,561422,5,1,0
72712,561422,3,210,0
72712,561439,3,1,0
72712,561710,5,1,0
72713,541611,6,1,0
72713,541611,6,210,0
72713,541613,7,1,0
72713,541613,7,210,0
72713,561730,5,1,0
72713,561730,4,210,0
72713,621111,7,1,0
72716,551114,495,1,0
72716,551114,113,210,0
72716,551114,74,220,0
72716,551114,101,230,0
72716,551114,128,241,0
72716,551114,51,242,0
72716,551114,18,251,0
72716,551114,5,252,0
72716,551114,4,260,0
72730,531210,10,1,0
72730,531210,9,210,0
72730,541110,3,1,0
72730,541110,3,210,0
72730,541940,3,1,0
72740,452319,5,1,0
72740,452319,4,220,0
72740,522110,7,1,0
72740,522110,4,220,0
72740,522110,3,230,0
72740,524210,5,1,0
72740,524210,5,210,0
72745,813110,7,1,0
72745,813110,5,210,0
72751,236115,6,1,0
72756,444130,4,1,0
72756,444190,6,1,0
72756,445110,17,1,0
72756,445110,5,210,0
72756,445110,5,241,0
72756,445310,7,1,0
72756,445310,3,210,0
72756,446110,4,1,0
72756,713910,4,1,0
72756,713940,3,1,0
72756,713990,5,1,0
72756,721110,14,1,0
72756,721110,7,210,0
72758,523120,8,1,0
72758,523120,3,210,0
72758,523120,3,230,0
72758,523910,3,1,0
72758,523920,10,1,0
72758,523920,9,210,0
72758,523930,10,1,0
72758,523930,10,210,0
72761,238210,15,1,0
72761,238210,10,210,0
72761,238210,3,220,0
72761,238220,9,1,0
72761,238220,5,210,0
72761,238220,3,230,0
72761,238350,6,1,0
72761,238350,6,210,0
72762,236115,20,1,0
72762,236115,17,210,0
72762,236117,4,1,0
72762,236117,3,210,0
72762,236118,8,1,0
72762,236118,5,210,0
72762,236220,14,1,0
72762,236220,8,210,0
72762,237130,4,1,0
72762,541611,12,1,0
72762,541611,11,210,0
72762,541613,9,1,0
72762,541613,7,210,0
72762,541614,4,1,0
72762,541940,10,1,0
72762,541940,4,220,0
72762,551114,9,1,0
72762,551114,4,210,0
72764,323111,4,1,0
72764,323111,3,210,0
72764,332312,4,1,0
72764,332312,3,210,0
72764,332710,3,1,0
72764,541219,7,210,0
72764,541330,12,1,0
72764,541330,9,210,0
72764,541380,4,1,0
72764,541410,3,1,0
72764,541611,12,1,0
72764,541611,9,210,0
72764,541613,8,1,0
72764,541613,7,210,0
72764,541614,3,1,0
72764,541614,3,210,0
72774,561720,5,1,0
72774,561720,4,210,0
72774,561730,6,1,0
72774,561730,5,210,0
72774,624410,3,1,0
72774,813110,4,1,0
72774,813110,4,210,0
72801,621340,9,210,0
72801,621391,3,1,0
72801,621399,4,1,0
72801,621399,3,210,0
72801,621420,7,1,0
72801,621420,5,210,0
72801,621610,7,1,0
72801,621610,3,241,0
72801,623110,5,1,0
72801,623210,3,1,0
72802,541211,3,1,0
72802,541330,12,1,0
72802,541330,10,210,0
72802,541611,3,1,0
72802,541611,3,210,0
72802,541690,9,1,0
72802,541690,7,210,0
72802,541940,3,1,0
72802,541940,3,230,0
72802,551114,3,1,0
72830,522292,3,1,0
72830,522292,3,210,0
72830,524210,10,1,0
72830,524210,9,210,0
72830,531120,3,1,0
72830,531120,3,210,0
72830,531210,5,1,0
72830,531210,4,210,0
72837,621340,3,1,0
72837,621340,3,210,0
72837,624410,3,1,0
72837,722515,3,1,0
72837,722515,3,210,0
72837,813110,4,1,0
72837,813110,3,210,0
72901,446110,7,1,0
72901,446199,3,1,0
72901,446199,3,210,0
72901,447110,14,1,0
72901,447110,6,210,0
72901,447110,6,220,0
72901,448120,3,1,0
72901,448190,3,1,0
72901,451110,3,1,0
72901,812320,3,1,0
72901,812990,3,1,0
72901,812990,3,210,0
72901,813110,17,1,0
72901,813110,7,210,0
72901,813110,4,220,0
72901,813110,3,241,0
72901,813410,3,1,0
72903,541330,5,1,0
72903,541330,3,210,0
72903,541511,3,1,0
72903,541512,7,1,0
72903,541512,5,210,0
72903,541611,7,1,0
72903,541611,6,210,0
72903,541940,5,1,0
72903,541940,3,230,0
72904,813410,3,1,0
72904,813410,3,220,0
72904,813930,4,1,0
72916,541330,7,1,0
72916,541512,3,1,0
72916,541940,3,1,0
72916,561320,5,1,0
72916,561730,8,1,0
72916,561730,4,210,0
72927,813110,9,1,0
72927,813110,6,210,0
72927,813110,3,220,0
72947,484121,5,1,0
72947,484121,3,210,0
72947,522110,3,1,0
72949,236115,3,1,0
72401,441110,4,1,0
72401,441120,9,1,0
72401,441120,6,210,0
72401,441310,18,1,0
72401,441310,4,210,0
72401,441310,7,220,0
72401,441310,6,230,0
72401,441320,6,1,0
72401,441320,4,220,0
72401,541511,7,1,0
72401,541511,3,242,0
72401,541611,3,1,0
72401,541611,3,210,0
72401,541613,3,1,0
72401,541613,3,210,0
72401,541690,4,1,0
72401,541690,4,210,0
72401,541810,3,1,0
72403,621210,10,1,0
72403,621210,9,210,0
72403,813110,5,1,0
72403,813110,3,210,0
72405,531120,3,1,0
72405,531120,3,210,0
72405,541690,5,1,0
72405,541690,5,210,0
72442,522110,4,1,0
72442,722513,3,1,0
72442,722515,3,1,0
72442,722515,3,210,0
72450,621111,19,1,0
72450,621111,10,210,0
72450,621111,3,230,0
72450,621111,4,241,0
72450,621210,9,1,0
72450,621210,5,220,0
72455,621399,3,1,0
72455,624120,7,1,0
72455,624120,3,242,0
72455,624410,6,1,0
72455,624410,3,220,0
72455,721110,3,1,0
72501,311615,3,1,0
72501,321113,3,1,0
72501,332710,6,1,0
72501,423820,3,1,0
72501,423840,3,1,0
72503,541110,4,1,0
72503,541110,4,210,0
72512,522110,3,1,0
72512,522110,3,210,0
72543,447110,8,1,0
72543,447110,4,210,0
72543,452319,4,1,0
72543,452319,4,220,0
72543,453991,4,1,0
72543,453991,3,210,0
72560,621111,7,1,0
72560,621111,5,210,0
72560,624120,3,1,0
72601,522110,17,1,0
72601,522110,4,220,0
72601,522110,8,230,0
72601,522110,3,241,0
72601,522298,3,1,0
72601,523920,6,1,0
72601,523920,6,210,0
72601,524210,18,1,0
72616,541213,3,1,0
72616,561730,4,1,0
72616,561730,4,210,0
72616,621111,3,1,0
72634,522110,3,1,0
72634,531110,3,1,0
72634,531110,3,210,0
72653,443142,5,1,0
72653,444190,6,1,0
72653,444190,4,210,0
72653,444210,3,1,0
72653,445110,4,1,0
72653,445120,3,1,0
72653,445310,7,1,0
72653,445310,3,220,0
72653,722511,36,1,0
72653,722511,12,210,0
72653,722511,5,220,0
72653,722511,9,230,0
72653,722511,8,241,0
72653,722513,19,1,0
72653,722513,5,230,0
72653,722513,8,241,0
72653,722515,5,1,0
72653,722515,3,210,0
72653,811111,15,1,0
72701,453220,4,1,0
72701,453220,3,230,0
72701,453310,5,1,0
72701,453310,4,210,0
72701,453991,7,1,0
72701,453991,3,210,0
72701,453991,3,220,0
72701,722511,23,241,0
72701,722513,51,1,0
72701,722513,4,210,0
72701,722513,15,230,0
72701,722513,26,241,0
72701,722513,5,242,0
72701,722515,18,1,0
72701,722515,8,210,0
72701,722515,6,241,0
72701,811111,7,1,0
72701,811111,4,210,0
72701,811121,4,1,0
72701,811191,3,1,0
72703,517311,4,1,0
72703,517312,9,1,0
72703,517312,4,210,0
72703,517312,3,230,0
72703,518210,4,1,0
72703,518210,3,210,0
72703,519130,3,1,0
72703,519130,3,210,0
72703,721110,4,1,0
72703,721110,3,210,0
72703,722310,3,1,0
72703,722320,3,1,0
72703,722330,4,1,0
72703,722330,4,210,0
72703,722410,4,1,0
72704,621399,7,1,0
72704,621399,7,210,0
72704,624120,5,1,0
72704,624190,5,1,0
72704,624190,4,210,0
72704,624410,6,1,0
72704,624410,5,241,0
72712,452311,14,1,0
72712,452311,3,220,0
72712,452311,6,230,0
72712,452319,4,1,0
72712,453310,5,1,0
72712,453910,4,1,0
72712,453991,5,1,0
72712,453998,4,1,0
72712,453998,3,210,0
72712,561720,41,1,0
72712,561720,21,210,0
72712,561720,12,220,0
72712,561720,5,230,0
72712,561730,15,1,0
72712,561730,10,210,0
72712,561730,4,220,0
72712,561790,3,1,0
72712,561790,3,210,0
72712,562111,4,1,0
72712,562111,4,210,0
72713,621111,5,210,0
72713,624410,3,1,0
72713,813110,6,1,0
72713,813110,4,220,0
72716,561110,12,1,0
72716,561110,4,210,0
72716,561110,3,220,0
72716,561110,3,230,0
72716,561210,4,1,0
72716,561990,10,1,0
72716,561990,5,220,0
72716,722310,3,1,0
72716,722310,3,210,0
72730,621340,3,1,0
72730,624410,3,1,0
72730,722511,4,1,0
72730,722513,7,1,0
72730,722513,6,241,0
72730,722515,4,1,0
72740,621210,3,1,0
72751,236115,5,210,0
72751,236118,8,1,0
72751,236118,5,210,0
72751,238220,5,1,0
72751,238220,5,210,0
72756,446110,3,220,0
72756,446120,5,1,0
72756,446120,3,210,0
72756,447110,17,1,0
72756,447110,5,210,0
72756,447110,10,230,0
72756,448120,3,1,0
72756,721110,4,230,0
72756,722410,6,1,0
72756,722511,42,1,0
72756,722511,7,210,0
72756,722511,5,220,0
72756,722511,9,230,0
72756,722511,19,241,0
72756,722513,37,1,0
72756,722513,6,210,0
72756,722513,3,220,0
72758,524114,4,1,0
72758,524114,3,210,0
72758,524210,26,1,0
72758,524210,23,210,0
72758,531110,8,1,0
72758,531110,6,210,0
72758,531120,4,1,0
72758,531120,4,210,0
72758,531130,5,1,0
72758,531130,5,210,0
72761,238910,5,1,0
72761,238910,4,210,0
72761,425120,3,1,0
72762,238110,6,1,0
72762,238110,4,241,0
72762,238160,8,1,0
72762,238160,4,210,0
72762,238170,4,1,0
72762,238170,3,220,0
72762,238210,16,1,0
72762,238210,8,210,0
72762,238210,4,241,0
72762,561110,5,1,0
72762,561110,4,210,0
72762,561320,7,1,0
72762,561621,3,1,0
72762,561710,3,1,0
72762,561720,7,1,0
72762,561720,3,210,0
72764,423330,4,1,0
72764,423510,3,1,0
72764,423610,7,1,0
72764,423610,3,230,0
72764,423720,4,1,0
72764,423730,3,1,0
72764,541810,4,1,0
72764,541810,3,210,0
72764,541940,3,1,0
72764,551114,13,1,0
72764,551114,4,210,0
72764,551114,3,241,0
72801,221310,5,1,0
72801,221310,3,220,0
72801,236118,7,1,0
72801,236118,5,210,0
72801,623220,3,1,0
72801,623312,3,1,0
72801,624120,6,1,0
72801,624190,4,1,0
72801,624190,4,210,0
72801,624310,5,1,0
72801,624410,10,1,0
