Zip,Naics,Establishments,Employees,Payroll
72764,31,3,260,0
72774,62,8,1,0
72774,62,6,210,0
72117,31,3,242,0
72117,42,80,1,0
72117,42,18,210,0
72160,00,6,251,0
72160,11,3,1,0
72160,22,5,1,0
72160,22,3,210,0
72160,23,25,1,0
72160,23,13,210,0
72160,23,5,220,0
72160,23,3,230,0
72160,23,3,241,0
72179,00,4,1,414
72179,00,3,210,0
72181,00,7,1,1968
72181,00,4,210,0
72183,00,3,1,361
72190,00,4,1,765
72190,00,3,210,0
72190,81,3,1,0
72774,72,3,1,0
72774,81,7,1,0
72774,81,5,210,0
72776,00,3,1,155
72801,00,709,1,359975
72801,00,348,210,0
72801,00,133,220,0
72801,00,120,230,0
72801,00,79,241,0
72801,00,18,242,0
72801,00,9,251,0
72801,22,7,1,0
72802,56,39,1,0
72802,56,22,210,0
72802,56,6,220,0
72802,56,5,230,0
72802,56,4,241,0
72117,42,13,220,0
72117,42,25,230,0
72117,42,15,241,0
72117,42,4,242,0
72117,42,4,251,0
72118,31,22,1,0
72118,31,11,210,0
72118,31,4,220,0
72118,31,4,230,0
72118,31,3,241,0
72190,81,3,210,0
72199,00,5,1,1462
72201,00,1006,1,1748990
72201,00,550,210,0
72201,00,159,220,0
72201,00,123,230,0
72201,00,88,241,0
72201,00,49,242,0
72201,00,22,251,0
72201,00,10,252,0
72201,00,3,260,0
72201,22,10,1,0
72201,22,7,210,0
72202,56,14,210,0
72202,56,7,230,0
72202,56,4,241,0
72202,56,3,242,0
72202,56,3,251,0
72830,54,12,1,0
72830,54,5,210,0
72830,54,4,230,0
72830,56,11,1,0
72830,56,8,210,0
72830,62,51,1,0
72830,62,29,210,0
72830,62,6,220,0
72830,62,7,230,0
72830,62,7,241,0
72845,31,4,230,0
72846,00,23,1,7246
72846,00,18,210,0
72846,00,3,230,0
72846,44,5,1,0
72846,62,3,1,0
72847,00,15,1,4779
72847,00,8,210,0
72847,00,6,220,0
72847,23,5,1,0
72847,23,4,210,0
72851,00,8,1,493
72851,00,7,210,0
72852,00,4,1,590
72853,00,14,1,12079
72853,00,6,210,0
72853,00,4,220,0
72853,31,3,1,0
72853,44,5,1,0
72853,44,3,220,0
72853,62,3,1,0
72854,00,4,1,145
72854,00,4,210,0
72855,00,138,1,60428
72855,00,78,210,0
72855,00,30,220,0
72855,00,14,230,0
72855,00,11,241,0
72855,23,12,1,0
72855,23,10,210,0
72120,53,32,1,0
72135,42,3,1,0
72135,42,3,210,0
72135,44,5,1,0
72135,44,4,210,0
72135,52,4,1,0
72135,52,3,210,0
72135,53,3,1,0
72135,53,3,210,0
72135,54,8,1,0
72135,54,8,210,0
72135,62,7,1,0
72135,62,7,210,0
72143,51,15,1,0
72143,51,6,210,0
72143,51,4,220,0
72143,51,4,230,0
72143,52,73,1,0
72143,52,42,210,0
72143,52,18,220,0
72143,52,8,230,0
72143,52,3,241,0
72204,61,11,1,0
72204,61,5,220,0
72204,62,84,1,0
72204,62,25,210,0
72204,62,16,220,0
72204,62,12,230,0
72204,62,20,241,0
72204,62,5,242,0
72204,62,4,251,0
72206,42,55,1,0
72206,42,10,210,0
72206,42,17,220,0
72206,42,7,230,0
72206,42,12,241,0
72206,42,5,242,0
72206,42,3,251,0
72901,48,17,1,0
72901,48,8,210,0
72901,48,4,220,0
72901,48,4,241,0
72902,00,40,1,31615
72902,00,18,210,0
72902,00,8,220,0
72902,00,3,230,0
72902,00,9,241,0
72902,23,3,1,0
72902,42,4,1,0
72902,48,5,1,0
72902,48,3,241,0
72902,54,10,1,0
72902,54,7,210,0
72902,54,3,220,0
72903,55,10,1,0
72903,55,5,210,0
72903,56,36,1,0
72903,56,19,210,0
72903,56,8,220,0
72903,56,4,230,0
72903,56,3,241,0
72150,31,8,1,0
72150,42,8,1,0
72160,71,5,1,0
72160,71,3,210,0
72160,72,31,1,0
72160,72,11,210,0
72160,72,7,220,0
72160,72,3,230,0
72160,72,9,241,0
72207,53,34,1,0
72207,53,26,210,0
72207,53,5,220,0
72207,53,3,241,0
72905,00,5,1,1020
72905,00,4,210,0
72905,54,5,1,0
72905,54,4,210,0
72906,00,10,1,24097
72906,00,3,241,0
72916,54,26,1,0
72916,54,18,210,0
72916,54,3,230,0
72916,54,3,241,0
72927,72,10,1,0
72927,72,4,210,0
72927,72,4,230,0
72202,44,51,1,0
72202,44,21,210,0
72202,44,15,220,0
72202,44,10,230,0
72202,44,4,241,0
72204,44,104,1,0
72204,44,45,210,0
72204,44,34,220,0
72204,44,17,230,0
72204,44,5,241,0
72212,00,539,1,578399
72212,00,300,210,0
72212,00,91,220,0
72212,00,65,230,0
72212,00,45,241,0
72212,00,23,242,0
72212,00,12,251,0
72212,23,25,1,0
72212,23,18,210,0
72212,23,3,230,0
72927,81,18,1,0
72927,81,13,210,0
72927,81,4,220,0
72946,81,4,1,0
72947,00,52,1,16177
72947,00,39,210,0
72947,00,4,220,0
72947,00,4,230,0
72947,00,5,241,0
72947,23,6,1,0
72947,23,3,210,0
72947,23,3,220,0
72947,31,4,1,0
72947,31,4,210,0
72947,42,4,1,0
72947,42,3,210,0
72947,44,8,1,0
72947,44,6,210,0
72947,48,7,1,0
72947,48,3,210,0
72947,48,4,241,0
72947,52,3,1,0
72956,51,15,1,0
72956,51,8,210,0
72956,51,4,230,0
72956,52,43,1,0
72956,52,25,210,0
72956,52,14,220,0
72956,52,3,230,0
72206,61,3,1,0
72206,62,30,1,0
72206,62,15,210,0
72206,62,9,220,0
72206,62,3,242,0
72223,31,6,1,0
72223,31,4,210,0
72223,42,26,1,0
72223,42,20,210,0
72223,42,3,241,0
72223,81,68,1,0
72223,81,36,210,0
72209,62,58,1,0
72209,62,23,210,0
72209,62,8,220,0
72209,62,15,230,0
72209,62,7,241,0
72209,62,3,242,0
72211,31,5,1,0
72211,31,3,210,0
72211,42,22,1,0
72211,42,14,210,0
72211,42,4,220,0
72211,42,4,230,0
72315,48,27,1,0
72315,48,16,210,0
72315,48,5,220,0
72315,48,3,242,0
72211,62,197,1,0
72211,62,113,210,0
72211,62,27,220,0
72211,62,20,230,0
72211,62,22,241,0
72211,62,6,242,0
72211,62,6,252,0
72212,61,13,1,0
72212,61,6,210,0
72212,62,80,1,0
72212,62,38,210,0
72212,62,13,220,0
72212,62,8,230,0
72223,54,136,1,0
72223,54,102,210,0
72223,54,11,220,0
72223,54,10,230,0
72223,54,11,241,0
72364,71,6,1,0
72364,71,3,210,0
72364,72,37,1,0
72364,72,11,210,0
72364,72,3,220,0
72364,72,11,230,0
72364,72,11,241,0
72227,56,13,1,0
72227,56,7,210,0
72227,56,3,220,0
72227,61,10,1,0
72227,61,7,210,0
72227,62,43,1,0
72227,62,21,210,0
72227,62,7,220,0
72227,62,10,230,0
72301,71,7,1,0
72301,71,5,210,0
72301,72,67,1,0
72301,72,20,210,0
72301,72,16,220,0
72301,72,12,230,0
72301,72,15,241,0
72301,72,3,242,0
72404,23,11,241,0
72405,56,5,1,0
72405,56,3,210,0
72316,00,20,1,92277
72316,00,10,210,0
72316,00,5,220,0
72316,00,3,230,0
72316,31,4,1,0
72316,81,5,1,0
72316,81,3,210,0
72319,00,3,1,333
72319,00,3,210,0
72324,00,18,1,4145
72324,00,12,210,0
72324,00,4,220,0
72324,81,6,1,0
72324,81,5,210,0
72326,00,20,1,3857
72354,44,4,210,0
72354,44,5,220,0
72354,48,3,1,0
72354,48,3,210,0
72354,62,4,1,0
72354,72,4,1,0
72354,81,3,1,0
72354,81,3,210,0
72355,00,16,1,1995
72355,00,10,210,0
72355,00,5,220,0
72355,23,3,1,0
72355,42,3,1,0
72355,81,4,1,0
72355,81,3,210,0
72372,00,31,1,6051
72372,00,20,210,0
72372,00,6,220,0
72372,00,4,230,0
72372,11,5,1,0
72372,11,5,210,0
72372,23,4,1,0
72372,23,3,230,0
72372,44,5,1,0
72372,44,4,220,0
72372,72,3,1,0
72405,62,15,1,0
72405,62,9,210,0
72405,62,3,230,0
72405,72,9,1,0
72405,72,3,230,0
72405,72,5,241,0
72442,81,4,1,0
72443,00,30,1,32968
72443,00,18,210,0
72443,00,6,220,0
72443,00,3,230,0
72443,23,4,1,0
72443,23,3,220,0
72443,44,4,1,0
72443,48,4,1,0
72443,48,4,210,0
72443,56,3,1,0
72443,81,4,1,0
72443,81,3,210,0
72372,81,6,1,0
72372,81,6,210,0
72373,00,22,1,6357
72373,00,13,210,0
72373,00,4,220,0
72401,52,125,1,0
72401,52,62,210,0
72401,52,32,220,0
72401,52,17,230,0
72401,52,12,241,0
72401,72,4,251,0
71665,81,10,1,0
71665,81,9,210,0
71667,00,123,1,47979
71667,00,71,210,0
71667,00,27,220,0
71667,00,12,230,0
71667,00,8,241,0
71667,00,4,242,0
71667,11,6,1,0
71667,11,3,210,0
71667,11,3,220,0
71667,23,9,1,0
71667,23,7,210,0
71667,31,6,1,0
71667,44,22,1,0
71667,44,11,210,0
71701,51,7,1,0
71701,51,3,210,0
71701,51,3,220,0
71701,52,26,1,0
71701,52,17,210,0
71701,52,5,220,0
71701,52,3,230,0
72404,54,35,1,0
72404,54,29,210,0
72404,54,3,220,0
72422,31,4,1,0
72422,31,3,210,0
72422,42,5,1,0
72422,44,16,1,0
72422,44,5,210,0
72422,44,6,220,0
72422,44,4,230,0
72422,48,8,1,0
72422,48,4,210,0
72422,51,5,1,0
72422,52,3,1,0
72422,54,6,1,0
72422,54,4,210,0
71742,00,4,242,0
71742,00,3,251,0
71742,11,8,1,0
71742,11,4,210,0
71742,23,8,1,0
71742,23,4,210,0
71742,23,3,220,0
71742,31,5,1,0
71742,44,30,1,0
71742,44,14,210,0
71742,44,8,220,0
71742,44,5,230,0
72422,56,3,1,0
72422,62,14,1,0
72422,62,6,210,0
72422,62,3,230,0
72422,62,4,241,0
71655,53,19,1,0
71655,53,13,210,0
71655,53,6,220,0
71671,53,3,1,0
71671,54,6,1,0
71671,54,5,210,0
71753,56,15,1,0
71753,56,7,210,0
71753,56,4,230,0
71801,56,12,1,0
71801,56,10,210,0
71801,62,50,1,0
71801,62,19,210,0
71801,62,11,220,0
71801,62,11,230,0
71801,62,5,241,0
71801,62,3,251,0
71837,00,24,210,0
71837,00,13,220,0
71837,00,3,230,0
71837,11,3,1,0
71837,11,3,220,0
71837,23,5,1,0
71837,23,3,210,0
71837,44,5,1,0
71837,44,3,220,0
71837,48,5,1,0
71837,48,4,210,0
71837,56,7,1,0
71837,56,6,210,0
71837,81,8,1,0
71837,81,6,210,0
71854,48,38,1,0
71854,48,17,210,0
71854,48,6,220,0
71854,48,8,230,0
71854,48,3,241,0
72454,62,15,1,0
72454,62,6,210,0
72454,62,3,230,0
71671,56,3,1,0
71671,62,27,1,0
71671,62,15,210,0
71671,62,4,220,0
71671,62,3,230,0
71671,62,3,241,0
71730,11,15,1,0
71730,11,8,210,0
71730,11,6,220,0
71730,21,24,1,0
71730,21,18,210,0
71730,21,4,220,0
71860,81,5,1,0
71861,00,27,1,9333
71861,00,11,210,0
71861,00,9,220,0
71861,00,5,230,0
71861,23,5,1,0
71861,44,3,1,0
71861,48,5,1,0
71861,48,3,220,0
71862,00,4,1,105
71862,00,3,210,0
71866,00,4,1,827
71901,00,975,1,584695
71901,00,574,210,0
71901,00,178,220,0
71901,00,92,230,0
71901,00,89,241,0
71901,00,25,242,0
71901,00,13,251,0
71901,11,5,1,0
71901,11,4,210,0
71901,56,48,1,0
71901,56,32,210,0
71901,56,6,220,0
71901,56,5,230,0
71901,56,3,241,0
72454,72,12,1,0
72454,72,7,210,0
72454,81,15,1,0
72454,81,13,210,0
72472,81,14,1,0
72472,81,9,210,0
72472,81,4,220,0
72473,00,21,1,5308
72473,00,13,210,0
72473,00,4,220,0
72473,00,3,230,0
72473,44,5,1,0
72473,48,4,1,0
72473,48,3,210,0
72475,00,5,1,7030
72476,00,156,1,81838
72476,00,74,210,0
72476,00,29,220,0
72476,00,27,230,0
72476,00,17,241,0
72476,00,4,242,0
72476,00,4,251,0
72476,11,6,1,0
72501,53,21,1,0
72501,53,15,210,0
72501,53,6,220,0
71730,61,7,1,0
71730,61,4,210,0
71753,11,6,1,0
71753,11,3,210,0
71753,11,3,220,0
71753,21,17,1,0
71753,21,9,210,0
71753,21,4,220,0
71763,11,3,210,0
71763,11,3,220,0
71763,31,4,1,0
71763,44,3,1,0
71763,48,4,1,0
71763,48,4,210,0
71764,00,26,1,6111
71764,00,17,210,0
71764,00,5,220,0
71764,23,3,1,0
71826,00,18,1,3432
71826,00,11,210,0
71826,00,6,220,0
71826,11,4,1,0
71826,11,3,210,0
71826,48,4,1,0
71826,48,3,210,0
71827,00,3,1,108
71827,00,3,210,0
71832,00,200,1,156021
71832,00,101,210,0
71832,00,48,220,0
71832,00,31,230,0
71832,00,11,241,0
71909,56,11,1,0
71909,56,8,210,0
71909,62,38,1,0
71909,62,16,210,0
72523,00,3,210,0
72523,00,3,220,0
72523,23,3,1,0
72524,00,7,1,2641
72524,00,3,210,0
72524,00,3,230,0
72525,00,4,1,201
72525,00,4,210,0
72525,81,3,1,0
72525,81,3,210,0
72527,00,3,1,596
72529,00,38,1,7619
72529,00,21,210,0
72529,00,11,220,0
72529,00,5,230,0
72529,23,3,1,0
72529,23,3,210,0
72529,44,4,1,0
72529,44,3,220,0
72529,53,4,1,0
72529,53,3,210,0
72529,54,3,1,0
72529,56,3,1,0
72529,62,9,1,0
72529,62,3,210,0
72529,62,4,220,0
72543,81,39,1,0
72543,81,26,210,0
72543,81,8,220,0
72543,81,3,230,0
72577,00,4,1,306
72577,00,3,210,0
72579,00,9,1,1857
72579,00,5,210,0
72581,00,15,1,2447
72581,00,10,210,0
72581,00,4,220,0
72581,23,4,1,0
72581,23,3,210,0
72581,81,3,1,0
72581,81,3,210,0
71832,00,5,242,0
71832,00,3,251,0
71832,11,3,1,0
71832,22,5,1,0
71832,23,10,1,0
71832,23,8,210,0
71852,72,23,1,0
71852,72,4,210,0
71852,72,6,220,0
71852,72,6,230,0
71852,72,6,241,0
71923,81,55,1,0
71923,81,37,210,0
71923,81,14,220,0
71923,81,3,230,0
71953,56,10,1,0
71953,56,9,210,0
71953,62,44,1,0
71953,62,20,210,0
71953,62,8,220,0
71953,62,6,230,0
71953,62,5,241,0
71953,62,4,251,0
72002,42,11,1,0
72002,42,9,210,0
72583,00,10,1,626
72583,00,9,210,0
72583,44,4,1,0
72583,44,3,210,0
72584,00,3,1,323
72601,00,814,1,545717
72601,00,378,210,0
72601,00,166,220,0
72601,00,134,230,0
72601,00,98,241,0
72601,00,21,242,0
72601,00,13,251,0
72601,00,3,252,0
72601,22,7,1,0
72601,22,5,210,0
72631,62,5,1,0
72631,62,3,230,0
72631,71,4,1,0
72631,72,19,1,0
72631,72,9,210,0
72631,72,8,220,0
72631,81,8,1,0
72641,44,10,1,0
72641,44,4,210,0
72641,44,5,220,0
71901,81,83,1,0
71901,81,64,210,0
71901,81,11,220,0
71901,81,3,230,0
71901,81,3,241,0
71913,42,41,1,0
71913,42,25,210,0
71913,42,8,220,0
71913,42,5,230,0
71913,42,3,241,0
72002,44,22,1,0
72002,44,8,210,0
72002,44,9,220,0
72002,44,5,230,0
72012,53,10,1,0
72012,53,9,210,0
72012,54,18,1,0
72012,54,14,210,0
72641,52,3,1,0
72641,62,10,1,0
72641,62,4,210,0
72641,62,4,241,0
72641,72,9,1,0
72641,72,4,210,0
72641,81,5,1,0
72641,81,5,210,0
72653,53,41,1,0
72653,53,30,210,0
72653,53,9,220,0
72687,31,6,1,0
72687,44,11,1,0
72687,44,5,210,0
72687,44,3,220,0
72687,48,5,1,0
72687,48,3,210,0
72687,52,8,1,0
72687,52,6,210,0
71913,56,75,1,0
71913,56,44,210,0
71913,56,17,220,0
71913,56,7,230,0
71913,56,4,251,0
71923,22,3,1,0
71923,23,16,1,0
71923,23,12,210,0
71923,23,4,220,0
71923,31,21,1,0
71923,31,7,210,0
71923,31,4,220,0
71923,31,3,230,0
71923,31,4,241,0
71923,42,10,1,0
71923,42,7,210,0
71923,42,3,220,0
71944,00,5,1,14993
71944,00,3,210,0
71945,00,30,1,9337
71945,00,21,210,0
71945,00,3,220,0
71945,00,3,230,0
71945,23,4,1,0
71945,23,4,210,0
72022,51,3,1,0
72022,52,45,1,0
72022,52,24,210,0
72022,52,13,220,0
72022,52,6,230,0
72687,53,6,1,0
71945,31,6,1,0
71945,44,4,1,0
71949,00,33,1,6101
71949,00,22,210,0
71949,00,7,220,0
71949,00,3,230,0
71949,23,15,1,0
71949,23,12,210,0
71958,81,6,1,0
71959,00,7,1,884
71959,00,5,210,0
71959,11,3,1,0
71960,00,12,1,3557
71960,00,7,210,0
71960,00,3,220,0
71960,23,4,1,0
71960,23,4,210,0
71960,44,3,1,0
71960,44,3,220,0
71961,00,9,1,663
71961,00,7,210,0
71961,23,4,1,0
71961,23,3,210,0
71962,00,8,1,701
72007,81,4,1,0
72007,81,4,210,0
72010,00,85,1,18706
72010,00,51,210,0
72010,00,18,220,0
72010,00,9,230,0
72010,00,7,241,0
72010,23,10,1,0
72010,23,6,210,0
72010,31,5,1,0
72010,44,20,1,0
72010,44,10,210,0
72010,44,7,220,0
72010,48,7,1,0
72023,51,12,1,0
72023,51,6,210,0
72023,52,71,1,0
72023,52,42,210,0
72023,52,23,220,0
72023,52,4,230,0
72031,53,3,1,0
72031,53,3,210,0
72031,54,12,1,0
72031,54,8,210,0
72031,54,3,220,0
72704,31,13,1,0
72704,31,8,210,0
72704,42,20,1,0
72704,42,10,210,0
72015,44,133,1,0
72015,44,48,210,0
72015,44,38,220,0
72015,44,23,230,0
72015,44,18,241,0
72015,44,3,242,0
72016,00,41,1,5060
72016,00,33,210,0
72016,00,6,220,0
72016,23,10,1,0
72016,23,6,210,0
72016,23,3,220,0
72016,44,8,1,0
72016,44,6,210,0
72016,54,5,1,0
72016,54,5,210,0
72016,56,6,1,0
72016,56,5,210,0
72021,23,4,1,0
72021,31,3,1,0
72021,42,5,1,0
72021,44,24,1,0
72021,44,9,210,0
72021,44,10,220,0
72021,44,3,241,0
72032,81,127,1,0
72032,81,78,210,0
72032,81,23,220,0
72032,81,20,230,0
72032,81,4,241,0
72034,62,7,242,0
72034,62,5,251,0
72046,53,3,1,0
72046,53,3,210,0
72046,62,6,1,0
72046,62,4,210,0
72046,72,8,1,0
72046,72,7,210,0
72714,48,4,1,0
72714,48,3,210,0
72714,51,4,1,0
72714,51,3,210,0
72021,48,10,1,0
72021,48,7,210,0
72023,71,10,1,0
72023,71,4,210,0
72023,71,3,220,0
72023,72,74,1,0
72023,72,16,210,0
72023,72,7,220,0
72023,72,24,230,0
72023,72,21,241,0
72023,72,5,242,0
72046,81,9,1,0
72046,81,5,210,0
72046,81,3,220,0
72065,54,4,210,0
72065,56,3,1,0
72065,56,3,210,0
72065,62,12,1,0
72065,62,6,210,0
72065,62,4,230,0
72065,72,5,1,0
72065,72,3,241,0
72714,52,10,1,0
72714,52,7,210,0
72714,53,17,1,0
72714,53,14,210,0
72719,31,5,1,0
72719,31,5,210,0
72719,42,8,1,0
72719,42,5,210,0
72719,44,25,1,0
72719,44,7,210,0
72719,44,10,220,0
72719,44,7,230,0
72732,23,3,230,0
72732,31,4,1,0
72732,44,10,1,0
72732,44,4,210,0
72732,53,5,1,0
72732,53,5,210,0
72732,54,8,1,0
72732,54,7,210,0
72032,55,9,1,0
72032,55,5,210,0
72032,56,49,1,0
72032,56,22,210,0
72032,56,14,220,0
72032,56,3,230,0
72032,56,5,241,0
72032,56,3,242,0
72034,48,13,1,0
72103,31,7,1,0
72103,42,16,1,0
72103,42,6,210,0
72103,42,4,230,0
72103,42,4,241,0
72103,44,18,1,0
72103,44,10,210,0
72103,44,6,220,0
72106,31,3,1,0
72106,42,3,1,0
72106,44,16,1,0
72106,44,6,210,0
72106,44,4,220,0
72106,52,6,1,0
72106,52,4,210,0
72112,62,53,1,0
72112,62,26,210,0
72112,62,9,220,0
72112,62,10,230,0
72112,62,5,241,0
72741,00,12,1,9877
72741,00,5,210,0
72741,00,3,241,0
72741,62,6,1,0
72741,62,4,210,0
72742,00,8,1,1339
72742,00,6,210,0
72744,00,66,1,21191
72744,00,39,210,0
72744,00,15,220,0
72744,00,8,230,0
72744,00,3,242,0
72744,23,11,1,0
72744,23,9,210,0
72751,62,16,1,0
72751,62,8,210,0
72751,62,5,220,0
72751,62,3,230,0
72751,72,15,1,0
72751,72,3,210,0
72751,72,8,230,0
72751,72,3,241,0
72034,48,8,210,0
72034,48,4,220,0
72034,51,15,1,0
72034,51,10,210,0
72039,48,5,1,0
72039,48,3,210,0
72039,52,5,1,0
72039,52,5,210,0
72039,53,3,1,0
72039,53,3,210,0
72039,54,3,1,0
72039,54,3,210,0
72039,81,6,1,0
72039,81,4,210,0
72040,00,57,1,19130
72040,00,23,210,0
72058,56,18,1,0
72058,56,14,210,0
72058,56,3,220,0
72113,62,71,1,0
72113,62,41,210,0
72113,62,15,220,0
72113,62,5,230,0
72113,62,5,241,0
72113,62,4,242,0
72114,71,5,1,0
72114,72,39,1,0
72114,72,14,210,0
72114,72,6,220,0
72114,72,9,230,0
72114,72,9,241,0
72756,81,113,1,0
72756,81,80,210,0
72756,81,20,220,0
72758,53,89,1,0
72758,53,75,210,0
72758,53,10,220,0
72758,53,3,230,0
72076,48,9,1,0
72076,48,6,210,0
72076,51,11,1,0
72076,51,7,210,0
72076,52,36,1,0
72076,52,25,210,0
72076,52,4,220,0
72076,52,4,230,0
72086,56,5,1,0
72086,56,3,210,0
72086,62,25,1,0
72086,62,8,210,0
72086,62,6,220,0
72086,62,6,230,0
72104,48,21,1,0
72104,48,7,210,0
72104,48,5,230,0
72104,48,3,241,0
72104,48,3,242,0
72117,61,4,1,0
72117,62,70,1,0
72117,62,23,210,0
72117,62,18,220,0
72117,62,12,230,0
72117,62,9,241,0
72117,62,6,242,0
72118,81,36,1,0
72118,81,23,210,0
72118,81,8,220,0
72118,81,3,230,0
72762,00,5,252,0
72762,00,3,254,0
72762,11,3,1,0
72762,23,157,1,0
72762,23,76,210,0
72762,23,28,220,0
72762,23,24,230,0
72762,23,20,241,0
72762,23,8,242,0
72104,51,8,1,0
72104,51,5,210,0
72110,62,5,241,0
72110,72,35,1,0
72110,72,10,210,0
72110,72,7,220,0
72110,72,9,230,0
72110,72,6,241,0
72110,72,3,242,0
72114,44,57,1,0
72114,44,37,210,0
72114,44,11,220,0
72114,44,8,230,0
72119,00,5,1,6233
72120,00,542,1,320472
72120,00,299,210,0
72121,00,4,220,0
72121,00,4,230,0
72121,23,6,1,0
72121,23,5,210,0
72121,44,9,1,0
72121,44,7,210,0
72121,54,3,1,0
72121,54,3,210,0
72121,72,4,1,0
72122,00,21,1,3073
72122,00,16,210,0
72122,00,4,220,0
72122,23,9,1,0
72122,23,6,210,0
72123,00,3,1,1172
72124,00,11,1,2210
72124,00,5,210,0
72124,00,3,220,0
72124,23,3,1,0
72125,00,8,1,1481
72143,44,196,1,0
72143,44,75,210,0
72143,44,63,220,0
72143,44,28,230,0
72143,44,21,241,0
72143,44,6,242,0
72764,55,12,1,0
72764,55,3,220,0
72764,55,3,241,0
72801,22,3,220,0
72160,31,15,1,0
72160,31,4,230,0
72160,31,3,241,0
72160,42,23,1,0
72160,42,8,210,0
72160,42,5,220,0
72160,42,8,230,0
72201,23,15,1,0
72201,23,5,210,0
72201,23,4,220,0
72201,23,3,241,0
72201,31,9,1,0
72201,31,4,210,0
72201,42,34,1,0
72201,42,8,210,0
72201,42,11,220,0
72201,42,7,230,0
72201,42,7,241,0
72801,23,40,1,0
72801,23,23,210,0
72801,23,6,220,0
72801,23,6,230,0
72801,23,5,241,0
72801,71,10,1,0
72801,71,7,210,0
72801,72,81,1,0
72801,72,22,210,0
72801,72,11,220,0
72801,72,19,230,0
72801,72,25,241,0
72801,72,4,242,0
72802,61,8,1,0
72802,61,6,210,0
72802,62,45,1,0
72802,62,27,210,0
72802,62,8,220,0
72802,62,6,230,0
72118,42,30,1,0
72118,42,13,210,0
72118,42,8,220,0
72118,42,5,230,0
72118,42,4,241,0
72118,44,66,1,0
72118,44,35,210,0
72118,44,20,220,0
72118,44,7,230,0
72120,53,22,210,0
72120,53,9,220,0
72120,54,45,1,0
72120,54,30,210,0
72120,54,12,220,0
72135,81,8,1,0
72135,81,7,210,0
72201,71,10,1,0
72201,71,6,210,0
72201,72,77,1,0
72201,72,19,210,0
72201,72,13,220,0
72201,72,17,230,0
72201,72,22,241,0
72201,72,5,242,0
72202,61,9,1,0
72202,61,4,210,0
72202,62,30,1,0
72202,62,12,210,0
72202,62,7,220,0
72202,62,4,230,0
72855,31,8,1,0
72855,42,3,1,0
72855,44,28,1,0
72855,44,12,210,0
72855,44,9,220,0
72855,44,4,230,0
72855,51,3,1,0
72855,52,10,1,0
72855,52,8,210,0
72901,51,20,1,0
72901,51,11,210,0
72136,00,22,1,2535
72136,00,18,210,0
72136,00,3,220,0
72136,23,7,1,0
72136,23,6,210,0
72136,42,6,1,0
72150,42,3,210,0
72150,42,3,230,0
72150,44,43,1,0
72150,44,18,210,0
72150,44,18,220,0
72150,44,4,230,0
72206,44,72,1,0
72206,44,24,210,0
72206,44,26,220,0
72206,44,14,230,0
72206,44,4,241,0
72206,44,4,242,0
72901,51,7,220,0
72902,62,8,1,0
72902,62,4,210,0
72902,81,3,1,0
72903,00,1043,1,829756
72903,00,463,210,0
72903,00,200,220,0
72903,00,171,230,0
72903,00,135,241,0
72903,00,48,242,0
72903,00,22,251,0
72903,00,3,252,0
72903,21,6,1,0
72903,21,6,210,0
72903,61,11,1,0
72903,61,6,230,0
72903,62,213,1,0
72903,62,103,210,0
72906,42,4,1,0
72160,81,27,1,0
72160,81,19,210,0
72160,81,5,220,0
72160,81,3,241,0
72201,54,364,1,0
72201,54,248,210,0
72201,54,51,220,0
72201,54,29,230,0
72201,54,18,241,0
72201,54,12,242,0
72201,54,6,251,0
72207,54,71,1,0
72207,54,66,210,0
72209,48,40,1,0
72209,48,18,210,0
72209,48,5,220,0
72209,48,3,230,0
72209,48,8,241,0
72210,48,9,1,0
72210,48,6,210,0
72210,51,5,1,0
72210,51,3,220,0
72210,52,13,1,0
72210,52,7,210,0
72210,52,5,220,0
72908,00,319,1,393386
72908,00,137,210,0
72908,00,61,220,0
72908,00,57,230,0
72908,00,36,241,0
72908,00,16,242,0
72908,00,10,251,0
72908,23,18,1,0
72908,23,10,210,0
72908,23,4,220,0
72908,31,20,1,0
72908,31,3,210,0
72908,31,6,230,0
72908,31,4,251,0
72908,42,36,1,0
72908,42,11,210,0
72908,42,12,220,0
72916,56,18,1,0
72916,56,11,210,0
72916,62,49,1,0
72916,62,28,210,0
72916,62,9,220,0
72916,62,8,230,0
72928,00,10,1,1068
72928,00,8,210,0
72930,00,6,1,11969
72932,00,19,1,2659
72932,00,12,210,0
72932,00,5,220,0
72932,23,4,1,0
72932,23,3,210,0
72932,44,4,1,0
72932,62,4,1,0
72932,62,3,210,0
72932,81,3,1,0
72933,00,76,1,20287
72933,00,53,210,0
72933,00,7,220,0
72933,00,10,230,0
72933,00,4,241,0
72202,48,25,1,0
72202,48,10,210,0
72202,48,3,220,0
72202,48,8,241,0
72205,71,7,1,0
72205,71,4,210,0
72205,72,96,1,0
72205,72,22,210,0
72205,72,14,220,0
72205,72,22,230,0
72205,72,24,241,0
72205,72,12,242,0
72211,53,51,1,0
72211,53,33,210,0
72211,53,13,220,0
72211,53,3,230,0
72212,42,10,1,0
72212,42,7,210,0
72212,44,62,1,0
72212,44,24,210,0
72212,44,21,220,0
72212,44,11,230,0
72212,44,4,241,0
72223,44,89,1,0
72223,44,40,210,0
72223,44,16,220,0
72223,44,16,230,0
72223,44,10,241,0
72223,44,3,242,0
72223,44,3,251,0
72933,23,11,1,0
