Zip,Naics,Establishments,Employees,Payroll
71743,00,59,1,62636
71743,00,33,210,0
71743,00,18,220,0
71743,00,4,230,0
71743,11,11,1,0
71743,11,5,210,0
71743,11,4,220,0
71743,44,11,1,0
71743,44,5,210,0
71743,44,4,220,0
71743,48,11,1,0
71743,48,8,210,0
71753,81,43,1,0
71753,81,31,210,0
71753,81,5,220,0
71753,81,5,230,0
71802,00,6,220,0
71802,31,3,1,0
71802,81,9,1,0
71802,81,5,210,0
71802,81,4,220,0
71822,00,137,1,115442
71822,00,65,210,0
71822,00,42,220,0
71822,00,12,230,0
71822,00,9,241,0
71822,00,6,242,0
71822,11,3,1,0
71822,23,8,1,0
71822,23,4,210,0
71822,31,9,1,0
71822,31,3,210,0
71822,31,3,220,0
71822,42,3,1,0
71822,44,25,1,0
71822,44,5,210,0
71822,44,15,220,0
71852,23,12,1,0
71852,23,8,210,0
71852,23,3,220,0
71852,31,14,1,0
71852,31,4,210,0
71852,31,3,220,0
71852,31,3,251,0
71852,42,7,1,0
71852,42,3,210,0
71852,44,38,1,0
71852,44,15,210,0
71852,44,12,220,0
71852,44,9,230,0
71854,56,29,1,0
71854,56,16,210,0
71854,56,4,220,0
71854,56,5,241,0
71910,00,5,1,1715
71910,62,3,1,0
71913,00,1448,1,738705
71913,00,745,210,0
71913,00,268,220,0
71913,00,216,230,0
71913,00,162,241,0
71913,00,39,242,0
71913,00,14,251,0
71913,00,3,252,0
71933,00,19,1,1702
71933,00,17,210,0
71933,11,3,1,0
71933,11,3,210,0
71933,23,6,1,0
71933,23,6,210,0
71933,56,3,1,0
71935,00,6,1,1980
71935,00,4,210,0
71953,81,53,1,0
71953,81,40,210,0
71953,81,9,220,0
72003,00,13,1,2185
72003,00,11,210,0
72003,48,3,1,0
72003,48,3,210,0
72004,00,18,1,7007
72004,00,9,210,0
72004,00,5,220,0
72004,00,3,230,0
72004,42,5,1,0
72004,42,3,230,0
72004,48,3,1,0
72014,00,4,1,875
72015,00,725,1,380470
72015,00,377,210,0
72015,00,133,220,0
72015,00,110,230,0
72015,00,69,241,0
72015,00,25,242,0
72015,00,7,251,0
72015,00,3,252,0
72015,23,72,1,0
72015,23,42,210,0
72015,23,14,220,0
72015,23,10,230,0
72015,23,5,241,0
72015,72,55,1,0
72015,72,13,241,0
72015,72,19,210,0
72015,72,3,220,0
72015,72,14,230,0
72015,72,5,242,0
72020,00,31,1,4138
72020,00,25,210,0
72020,00,4,220,0
72020,23,5,1,0
72020,23,4,210,0
72020,42,3,1,0
72020,44,4,1,0
72020,48,4,1,0
72020,48,4,210,0
72020,54,3,210,0
72020,54,3,1,0
72020,81,7,1,0
72020,81,6,210,0
72021,00,116,1,35146
72021,00,68,210,0
72022,72,64,1,0
72022,72,12,210,0
72022,72,12,220,0
72022,72,16,230,0
72022,72,20,241,0
72032,31,4,252,0
72032,42,55,1,0
72032,55,12,1,0
72032,55,8,210,0
72034,48,14,1,0
72034,48,11,210,0
72034,51,17,1,0
72034,51,11,210,0
72039,54,3,1,0
72039,54,3,210,0
72039,81,5,1,0
72039,81,3,210,0
72040,00,59,1,15932
72040,00,28,210,0
72040,00,13,220,0
72040,00,13,230,0
72040,00,4,241,0
72040,11,3,1,0
72040,23,3,1,0
72040,42,3,1,0
72040,44,15,1,0
72040,44,4,210,0
72058,56,18,1,0
72076,48,7,210,0
72076,51,14,1,0
72076,51,9,210,0
72076,52,34,1,0
72076,52,23,210,0
72076,52,6,220,0
72086,72,5,230,0
72086,72,6,241,0
72086,81,16,1,0
72086,81,7,210,0
72086,81,5,220,0
72086,81,3,230,0
72104,51,7,1,0
72104,51,4,210,0
72104,51,3,220,0
72104,52,33,1,0
72104,52,23,210,0
72104,52,3,220,0
72104,52,6,230,0
72110,81,36,1,0
72110,81,24,210,0
72110,81,8,220,0
72110,81,3,230,0
72113,53,53,1,0
72113,53,38,210,0
72113,53,7,220,0
72113,53,7,230,0
72114,53,21,1,0
72114,53,13,210,0
72114,53,7,220,0
72116,54,69,1,0
72116,54,54,210,0
72116,54,8,220,0
72116,54,5,230,0
72118,54,20,1,0
72118,54,13,210,0
72118,54,4,220,0
72143,22,3,1,0
72143,23,77,1,0
72143,23,50,210,0
72143,23,8,220,0
72143,23,10,230,0
72143,23,8,241,0
72143,61,11,1,0
72143,61,6,210,0
72143,62,152,1,0
72143,62,70,210,0
72143,62,29,220,0
72143,62,24,230,0
72143,62,18,241,0
72143,62,6,242,0
72143,62,3,251,0
72150,81,32,1,0
72150,81,27,210,0
72150,81,4,220,0
72152,00,8,1,3114
72152,00,5,210,0
72173,62,3,210,0
72173,62,4,220,0
72173,72,10,1,0
72173,72,3,210,0
72173,72,3,220,0
72173,81,13,1,0
72173,81,9,210,0
72173,81,3,220,0
72201,61,12,1,0
72201,61,3,210,0
72201,61,3,230,0
72201,62,52,1,0
72201,62,31,210,0
72201,62,12,220,0
72201,62,3,230,0
72201,62,5,241,0
72202,55,4,1,0
72202,56,26,1,0
72202,56,8,210,0
72202,56,6,230,0
72202,56,4,241,0
72202,56,4,242,0
72204,56,38,1,0
72204,56,18,210,0
72204,56,6,220,0
72204,56,4,230,0
72204,56,5,241,0
72204,56,4,242,0
72205,54,148,1,0
72205,54,114,210,0
72205,54,24,220,0
72205,54,5,230,0
72205,54,5,241,0
72210,00,343,1,191162
72210,00,181,210,0
72210,00,67,220,0
72210,00,43,230,0
72210,00,33,241,0
72212,00,563,1,546366
72212,00,335,210,0
72212,00,79,220,0
72212,00,71,230,0
72212,00,39,241,0
72212,00,26,242,0
72212,00,10,251,0
72212,23,24,1,0
72212,23,19,210,0
72212,23,3,220,0
72212,48,4,1,0
72212,51,9,1,0
72212,52,72,1,0
72212,52,46,210,0
72212,52,13,220,0
72212,52,10,230,0
72212,72,16,210,0
72212,72,6,220,0
72212,72,8,230,0
72212,72,12,241,0
72212,72,4,242,0
72223,42,23,210,0
72223,31,5,1,0
72223,31,3,210,0
72223,42,29,1,0
72223,42,3,220,0
72223,42,3,241,0
72223,54,127,1,0
72223,54,95,210,0
72223,54,10,220,0
72223,54,10,230,0
72223,54,10,241,0
72326,48,3,1,0
72326,81,3,1,0
72326,81,3,210,0
72327,00,14,1,5351
72327,00,9,210,0
72327,00,3,220,0
72327,44,4,1,0
72330,00,3,1,159
72330,00,3,210,0
72331,00,19,1,4597
72331,00,10,210,0
72331,00,5,220,0
72331,00,3,230,0
72331,44,9,1,0
72331,44,4,210,0
72331,44,3,220,0
72331,81,3,1,0
72333,00,15,1,2836
72333,00,11,210,0
72333,00,3,220,0
72333,42,3,1,0
72333,81,3,1,0
72333,81,3,210,0
72335,44,61,1,0
72335,44,29,210,0
72335,44,16,220,0
72335,44,11,230,0
72335,44,3,241,0
71602,48,3,220,0
71602,48,20,1,0
71602,48,13,210,0
71602,48,3,230,0
71602,52,23,1,0
71602,52,14,210,0
71602,52,7,220,0
71640,52,3,1,0
71640,52,3,210,0
71640,62,7,1,0
71640,62,5,210,0
71640,81,8,1,0
71640,81,5,210,0
71643,00,10,1,6493
71643,00,4,210,0
71643,00,3,230,0
71643,11,3,1,0
71644,00,6,1,1820
71644,00,4,210,0
71701,81,46,1,0
71701,81,31,210,0
71701,81,11,220,0
71730,54,65,1,0
71730,54,44,210,0
71730,54,15,220,0
71730,54,4,230,0
71743,52,3,1,0
71743,62,4,1,0
71743,81,9,1,0
71743,81,7,210,0
71744,00,50,1,19823
71744,00,30,210,0
71744,00,12,220,0
71744,00,3,230,0
71744,00,4,241,0
71744,23,7,1,0
71744,23,3,210,0
71744,44,11,1,0
71744,44,6,210,0
71744,44,4,220,0
71754,00,7,210,0
71754,00,18,1,7599
71754,00,6,220,0
71754,00,3,241,0
71754,81,5,1,0
71758,00,10,1,4612
71758,00,7,210,0
71759,00,7,1,1225
71759,00,6,210,0
71759,81,3,1,0
71759,81,3,210,0
71822,48,8,1,0
71822,48,4,210,0
71822,52,10,1,0
71822,52,6,210,0
71822,52,4,220,0
71852,48,11,1,0
71852,48,7,210,0
71852,51,4,1,0
71852,52,20,1,0
71852,52,13,210,0
71852,52,4,220,0
71852,52,3,230,0
71854,61,5,1,0
71854,61,4,210,0
71854,62,84,1,0
71854,62,27,210,0
71854,62,17,220,0
71854,62,23,230,0
71854,62,10,241,0
71854,62,5,242,0
71901,44,128,1,0
71901,44,61,210,0
71901,44,45,220,0
71901,44,15,230,0
71901,44,5,241,0
71901,71,22,1,0
71901,71,8,210,0
71901,71,7,220,0
71901,72,102,1,0
71901,72,34,210,0
71913,11,4,1,0
71913,11,4,210,0
71913,23,140,1,0
71913,23,102,210,0
71913,23,15,220,0
71913,23,8,230,0
71913,23,15,241,0
71935,56,3,1,0
71935,56,3,210,0
71937,00,14,1,4467
71937,00,5,210,0
71937,00,6,220,0
71937,44,5,1,0
71937,44,3,220,0
71940,00,21,1,3495
71940,00,13,210,0
71940,00,7,220,0
71940,23,3,1,0
71940,23,3,210,0
71940,44,3,1,0
71940,48,3,1,0
71941,00,16,1,1194
71941,00,14,210,0
71941,53,3,1,0
71941,53,3,210,0
71941,81,4,1,0
71941,81,4,210,0
71943,00,123,1,49172
71943,00,66,210,0
71943,00,28,220,0
71956,00,11,1,8295
71956,00,6,210,0
71956,23,4,1,0
71956,23,4,210,0
71957,00,86,1,24638
71957,00,45,210,0
71957,00,21,220,0
71957,00,13,230,0
71957,00,5,241,0
71957,23,15,1,0
71957,23,13,210,0
72004,81,4,1,0
72006,00,44,1,115357
72006,00,23,210,0
72006,00,5,220,0
72006,00,9,230,0
72006,00,3,241,0
72006,42,4,1,0
72006,44,10,1,0
72006,44,6,210,0
72006,44,3,230,0
72006,53,3,1,0
72006,62,8,1,0
72006,62,4,210,0
72006,81,3,1,0
72007,00,67,1,11447
72007,00,47,210,0
72007,00,11,220,0
72007,00,5,230,0
72007,00,3,241,0
72007,23,20,1,0
72007,23,15,210,0
72007,23,3,220,0
72015,31,13,210,0
72015,31,34,1,0
72015,31,8,220,0
72015,31,5,230,0
72015,31,5,241,0
72015,81,73,1,0
72015,81,50,210,0
72015,81,14,220,0
72015,81,6,230,0
72021,00,20,220,0
72021,00,14,230,0
72021,00,12,241,0
72021,23,3,210,0
72021,11,3,1,0
72021,11,3,210,0
72021,23,4,1,0
72021,31,3,1,0
72021,42,4,1,0
72021,44,21,1,0
72021,44,8,210,0
72021,44,6,220,0
72021,44,3,230,0
72021,44,4,241,0
72022,81,51,1,0
72022,81,32,210,0
72022,81,10,220,0
72022,81,6,230,0
72023,71,10,1,0
72023,71,5,210,0
72023,72,72,1,0
72023,72,16,210,0
72023,72,8,220,0
72023,72,19,230,0
72023,72,24,241,0
72023,72,4,242,0
72032,42,24,210,0
72032,42,18,220,0
72032,42,7,230,0
72032,42,3,251,0
72032,56,52,1,0
72032,56,26,210,0
72032,56,9,220,0
72032,56,7,230,0
72032,56,5,241,0
72032,56,3,242,0
72034,52,76,1,0
72034,52,50,210,0
72034,52,17,220,0
72034,52,8,230,0
72040,44,5,220,0
72040,44,5,230,0
72040,48,3,1,0
72040,52,5,1,0
72040,52,3,210,0
72040,53,4,1,0
72040,53,3,210,0
72040,62,3,1,0
72040,72,6,1,0
72040,72,3,210,0
72040,81,8,1,0
72040,81,5,210,0
72058,56,16,210,0
72058,61,9,1,0
72058,61,6,210,0
72058,62,38,1,0
72058,62,26,210,0
72058,62,4,220,0
72058,62,5,230,0
72076,53,33,1,0
72076,53,22,210,0
72076,53,7,220,0
72076,53,3,230,0
72087,00,26,1,6919
72087,00,17,210,0
72087,00,3,220,0
72087,00,4,230,0
72087,23,4,1,0
72087,23,4,210,0
72087,31,3,1,0
72087,44,4,1,0
72088,00,19,210,0
72087,81,4,1,0
72087,81,4,210,0
72088,00,34,1,11854
72088,00,8,220,0
72088,00,3,241,0
72088,44,6,1,0
72088,44,4,220,0
72088,52,3,1,0
72088,52,3,210,0
72088,72,6,1,0
72088,72,4,220,0
72104,53,9,1,0
72104,53,7,210,0
72111,00,17,1,24069
72111,00,8,210,0
72111,00,7,220,0
72111,23,6,1,0
72111,23,3,210,0
72111,23,3,220,0
72111,81,3,1,0
72112,00,258,1,159476
72112,00,135,210,0
72112,00,55,220,0
72112,00,36,230,0
72112,00,21,241,0
72112,00,5,242,0
72112,00,4,251,0
72112,11,5,1,0
72112,22,3,1,0
72112,23,14,1,0
72112,23,9,210,0
72112,23,3,220,0
72114,54,47,1,0
72114,54,34,210,0
72114,54,3,220,0
72114,54,3,230,0
72114,54,6,241,0
72117,51,9,1,0
72117,51,3,210,0
72117,51,3,220,0
72117,51,3,241,0
72117,52,7,1,0
72117,52,5,210,0
72118,55,3,1,0
72118,55,3,210,0
72118,56,30,1,0
72118,56,17,210,0
72118,56,3,220,0
72118,56,4,230,0
72118,56,4,242,0
72120,71,6,1,0
72120,71,5,210,0
72120,72,45,1,0
72120,72,15,210,0
72120,72,4,220,0
72120,72,7,230,0
72120,72,17,241,0
72152,23,3,1,0
72153,00,23,1,3334
72153,00,17,210,0
72153,00,3,220,0
72153,00,3,230,0
72153,11,3,1,0
72153,23,5,1,0
72153,23,4,210,0
72153,44,4,1,0
72153,44,3,210,0
72153,62,3,1,0
72156,00,8,1,487
72156,00,8,210,0
72157,00,21,1,2798
72157,00,17,210,0
72157,23,9,1,0
72157,23,6,210,0
72157,81,3,1,0
72176,00,57,1,12660
72176,00,35,210,0
72176,00,13,220,0
72176,00,6,230,0
72176,23,12,1,0
72176,23,5,210,0
72176,23,6,220,0
72176,42,3,1,0
72176,44,11,1,0
72176,44,4,210,0
72176,44,4,220,0
72176,48,4,1,0
72176,48,4,210,0
72176,52,4,1,0
72176,52,4,210,0
72176,53,3,1,0
72176,53,3,210,0
72176,54,4,1,0
72202,61,9,1,0
72202,61,4,210,0
72202,62,27,1,0
72202,62,11,210,0
72202,62,5,220,0
72202,62,4,230,0
72202,62,5,241,0
72204,61,10,1,0
72204,61,4,210,0
72204,61,3,241,0
72204,62,81,1,0
72204,62,21,241,0
72204,62,26,210,0
72204,62,16,220,0
72204,62,9,230,0
72204,62,4,242,0
72204,62,3,251,0
72206,31,41,1,0
72206,31,8,210,0
72206,31,4,220,0
72206,31,7,230,0
72206,31,6,241,0
72206,31,6,242,0
72206,31,9,251,0
72206,42,50,1,0
72206,42,9,210,0
72207,51,3,1,0
72207,51,3,210,0
72207,52,5,230,0
72207,52,50,1,0
72207,52,35,210,0
72207,52,8,220,0
72210,00,13,242,0
72210,00,6,251,0
72210,23,45,1,0
72210,23,32,210,0
72210,23,6,220,0
72210,23,5,230,0
72211,48,7,1,0
72211,48,4,210,0
72212,55,6,1,0
72212,55,5,210,0
72212,56,34,1,0
72212,56,18,210,0
72212,56,6,220,0
72212,56,3,241,0
72212,56,3,242,0
72212,81,58,1,0
72212,81,32,210,0
72212,81,6,220,0
72212,81,11,230,0
72212,81,6,241,0
72212,81,3,242,0
72223,44,85,1,0
72223,44,39,210,0
72223,44,12,220,0
72223,44,18,230,0
72223,44,10,241,0
72223,44,3,251,0
72354,00,30,1,7182
72354,00,14,210,0
72354,00,8,220,0
72354,00,6,241,0
72354,44,12,1,0
72354,44,6,220,0
72354,44,3,241,0
72354,48,3,1,0
72354,48,3,210,0
72354,62,3,1,0
72354,72,4,1,0
72355,00,20,1,2116
72354,81,3,1,0
72354,81,3,210,0
72355,00,13,210,0
72355,00,4,220,0
72355,00,3,230,0
72355,23,5,1,0
72355,23,5,210,0
72360,62,12,1,0
72360,62,4,210,0
72360,62,3,241,0
72360,71,3,1,0
72360,72,5,1,0
72360,72,3,210,0
72360,81,11,1,0
72360,81,10,210,0
72364,52,20,1,0
72364,52,14,210,0
72364,52,3,220,0
71602,53,15,1,0
71602,53,12,210,0
71602,53,3,220,0
71603,72,35,1,0
71603,72,4,210,0
71603,72,9,220,0
71603,72,10,230,0
71603,72,12,241,0
71644,42,3,1,0
71646,00,95,1,30925
71646,00,48,210,0
71646,00,29,220,0
71646,00,9,230,0
71646,00,5,241,0
71646,00,4,242,0
71646,11,13,1,0
71646,11,7,210,0
71646,11,3,230,0
71646,23,11,1,0
71646,23,5,210,0
71646,23,3,220,0
71646,31,3,1,0
71646,42,4,1,0
71646,42,3,210,0
71655,48,10,1,0
71655,48,5,210,0
71655,48,3,230,0
71655,51,11,1,0
71655,51,6,210,0
71655,51,4,220,0
71655,52,24,1,0
71655,52,16,210,0
71671,48,8,1,0
71671,48,7,210,0
71671,51,5,1,0
71671,51,4,210,0
71671,52,10,1,0
71671,52,4,210,0
71671,53,4,1,0
71711,00,13,1,47155
71711,00,4,210,0
71711,00,4,220,0
71720,00,4,220,0
71711,31,4,1,0
71720,00,26,1,24257
71720,00,13,210,0
71720,00,7,230,0
71720,11,4,1,0
71720,44,4,1,0
71720,48,4,1,0
71720,48,3,210,0
71730,55,5,1,0
71730,55,3,210,0
71744,48,5,1,0
71744,48,3,210,0
71744,52,3,1,0
71744,62,4,1,0
71744,62,3,210,0
71744,72,4,1,0
71744,81,6,1,0
71744,81,6,210,0
71745,00,4,1,1065
71745,00,3,210,0
71745,48,3,1,0
71749,00,17,1,2812
71749,00,9,210,0
71749,00,5,220,0
71749,00,3,230,0
71749,23,3,1,0
71762,00,66,1,45878
71762,00,33,210,0
71762,00,16,220,0
71762,00,12,230,0
71762,00,3,241,0
71762,21,20,1,0
71762,21,12,210,0
71762,21,5,220,0
71762,23,4,1,0
71762,23,3,210,0
71762,31,5,1,0
71762,31,3,210,0
71762,42,6,1,0
71822,54,6,1,0
71822,54,4,210,0
71822,62,17,1,0
71822,62,7,210,0
71822,62,4,220,0
71822,62,4,230,0
71822,72,15,1,0
71822,72,5,210,0
71822,72,4,220,0
71822,72,3,241,0
71852,53,6,1,0
71852,53,5,210,0
71852,54,9,1,0
71852,54,7,210,0
71852,56,4,1,0
71901,72,16,220,0
71901,72,17,230,0
71901,72,32,241,0
71913,53,84,1,0
71913,53,67,210,0
71913,53,13,220,0
71913,53,4,230,0
71914,00,9,1,3366
71914,00,4,210,0
71914,62,3,1,0
71921,00,57,1,14619
71921,00,30,210,0
71921,00,19,220,0
71921,00,4,230,0
71921,00,4,241,0
71921,11,12,1,0
71921,11,5,210,0
71921,11,5,220,0
71943,00,13,230,0
71943,00,10,241,0
71943,00,5,242,0
71943,11,5,1,0
71943,23,9,1,0
71943,23,7,210,0
71943,31,10,1,0
71943,31,8,210,0
71943,42,3,1,0
71943,44,22,1,0
71943,44,12,210,0
71943,44,4,220,0
71943,44,4,230,0
71957,31,5,1,0
71957,31,3,210,0
71957,44,14,1,0
71957,44,3,210,0
71957,44,5,220,0
71957,44,4,230,0
71957,52,4,1,0
71957,52,3,220,0
71957,53,5,1,0
71957,53,4,210,0
72007,44,7,1,0
72007,42,4,1,0
72007,42,3,210,0
72007,44,5,220,0
72007,52,4,1,0
72007,52,4,210,0
72007,53,6,1,0
72007,53,6,210,0
72015,42,28,1,0
72015,42,15,210,0
72015,42,9,220,0
72015,42,3,230,0
72016,00,34,1,4796
72016,00,24,210,0
72016,00,8,220,0
72016,23,8,1,0
72016,23,5,220,0
72021,48,9,1,0
72021,48,6,210,0
72021,51,3,1,0
72021,51,3,210,0
72021,52,9,1,0
72021,52,6,210,0
72021,54,5,1,0
72021,54,5,210,0
72021,62,18,1,0
72021,62,10,210,0
72023,00,723,1,291803
72023,00,371,210,0
72023,00,148,220,0
72023,00,114,230,0
72023,00,68,241,0
72023,00,16,242,0
72023,00,5,251,0
72023,11,3,1,0
72023,23,95,1,0
72023,23,62,210,0
72023,23,13,220,0
72023,23,11,230,0
72023,23,7,241,0
72023,81,69,1,0
72023,81,41,210,0
72023,81,15,220,0
72023,81,9,230,0
72023,81,4,241,0
72032,44,256,1,0
72032,44,93,210,0
72032,44,65,220,0
72032,44,46,230,0
72032,44,31,241,0
72032,44,13,242,0
72032,44,7,251,0
72032,61,16,1,0
72032,61,8,210,0
72032,61,3,242,0
72032,62,131,1,0
72034,53,44,1,0
72034,53,35,210,0
72034,53,5,220,0
72034,53,3,230,0
72041,00,13,1,1088
72041,00,8,210,0
72041,00,5,220,0
72041,23,3,1,0
72041,23,3,210,0
72041,72,3,1,0
72042,00,118,1,60880
72042,00,59,210,0
72042,00,31,220,0
72042,00,16,230,0
72042,00,8,241,0
72042,11,4,1,0
72042,23,7,1,0
72042,23,6,210,0
72042,31,9,1,0
72042,42,7,1,0
72042,42,3,220,0
72042,44,21,1,0
72058,71,6,1,0
72058,71,5,210,0
72058,72,32,1,0
72058,72,13,210,0
72058,72,4,220,0
72058,72,3,230,0
72058,72,12,241,0
72076,54,37,1,0
72076,54,17,210,0
72076,54,10,220,0
72076,54,9,230,0
72088,81,7,1,0
72088,81,6,210,0
72089,00,3,241,0
72089,00,15,1,5071
72089,00,10,210,0
72089,53,4,1,0
72089,53,4,210,0
72089,81,3,1,0
72099,00,34,1,16470
72099,00,22,210,0
72099,00,7,220,0
72099,44,3,1,0
72099,54,13,1,0
72099,54,10,210,0
72104,54,21,1,0
72104,54,16,210,0
72104,54,4,220,0
72104,56,13,1,0
72104,56,7,210,0
72112,31,12,1,0
72112,31,3,210,0
72112,42,10,1,0
72112,42,3,210,0
72112,42,3,220,0
72112,42,4,241,0
72112,44,56,1,0
72112,44,26,210,0
72112,44,14,220,0
72112,44,9,230,0
72112,44,5,241,0
72113,54,7,220,0
72113,54,63,1,0
72113,54,45,210,0
72113,54,8,230,0
72113,54,3,241,0
72114,55,3,1,0
72116,55,5,1,0
72116,55,3,210,0
72116,56,24,1,0
72116,56,13,210,0
72116,56,5,220,0
72116,56,3,251,0
72117,53,17,1,0
72117,53,10,210,0
72117,53,5,220,0
72117,54,14,1,0
72117,54,9,210,0
72117,54,3,241,0
72118,61,3,1,0
72118,62,23,1,0
72118,62,11,210,0
72118,62,3,220,0
72118,62,3,241,0
72120,81,79,1,0
72120,81,48,210,0
72120,81,23,220,0
72120,81,7,230,0
72143,31,32,1,0
72143,31,13,210,0
72143,31,4,220,0
72143,31,5,230,0
72143,31,3,241,0
72143,31,4,251,0
72143,42,41,1,0
72143,42,17,210,0
72143,42,10,220,0
72143,42,9,230,0
72157,81,3,210,0
72160,00,333,1,317484
72160,00,173,210,0
72160,00,66,220,0
72160,00,41,230,0
72160,00,33,241,0
72160,00,10,242,0
72160,00,7,251,0
72160,11,4,1,0
72160,22,4,1,0
72160,23,26,1,0
72160,23,13,210,0
72160,23,6,220,0
72160,23,4,230,0
72176,54,4,210,0
72176,56,3,1,0
72176,62,4,1,0
72176,81,5,1,0
72176,81,5,210,0
72181,00,5,1,1570
72183,00,3,1,318
72190,00,4,1,904
72199,00,5,1,1486
72201,00,989,1,1537131
72201,00,95,241,0
72201,00,544,210,0
72201,00,168,220,0
72201,00,109,230,0
72201,00,37,242,0
72201,00,23,251,0
72201,00,10,252,0
72201,22,9,1,0
72201,22,5,210,0
72201,71,13,1,0
72201,71,10,210,0
72201,72,72,1,0
72201,72,18,210,0
72201,72,9,220,0
72201,72,18,230,0
72201,72,22,241,0
72201,72,4,242,0
72202,71,6,1,0
72202,71,3,210,0
72202,72,52,1,0
72202,72,13,210,0
72202,72,17,230,0
72202,72,16,241,0
72202,72,4,242,0
72206,42,13,220,0
72206,42,10,230,0
72206,42,11,241,0
72206,42,4,242,0
72207,53,37,1,0
72207,53,29,210,0
72207,53,3,220,0
72207,53,4,241,0
72210,31,4,1,0
72210,31,3,210,0
72210,42,21,1,0
72210,42,6,210,0
72210,42,7,220,0
72210,42,3,230,0
72210,42,5,241,0
72210,44,75,1,0
72210,44,18,210,0
72211,51,29,1,0
72211,51,11,210,0
72211,51,5,220,0
72211,51,7,230,0
72211,51,4,241,0
72212,61,16,1,0
72212,61,7,210,0
72212,61,4,220,0
72212,62,82,1,0
72212,62,43,210,0
72212,62,11,220,0
72212,62,10,230,0
72212,62,7,241,0
72212,62,6,242,0
72212,62,4,251,0
72223,55,5,1,0
72223,56,45,1,0
72223,56,31,210,0
72366,44,7,1,0
72366,44,4,220,0
72366,48,3,1,0
72366,52,3,1,0
72366,48,3,210,0
72366,81,4,1,0
72366,81,4,210,0
72368,00,10,1,2402
72368,00,6,210,0
72368,00,3,220,0
72368,42,4,1,0
72368,42,3,210,0
72370,00,148,1,282343
72370,00,69,210,0
72370,00,36,220,0
72370,00,20,230,0
72370,00,9,241,0
72370,00,6,242,0
72370,48,8,1,0
72370,48,5,210,0
72370,52,9,1,0
72370,52,5,210,0
72370,52,4,220,0
72370,81,16,1,0
72370,81,13,210,0
72373,00,19,1,5166
72373,00,10,210,0
72373,00,5,220,0
72373,00,3,230,0
72373,44,4,1,0
72373,44,3,210,0
72373,62,4,1,0
72373,81,3,1,0
72374,00,5,1,1912
72374,00,3,220,0
72376,00,9,1,3046
72376,00,7,210,0
72376,48,3,1,0
72384,00,7,1,770
72384,00,6,210,0
72386,00,8,1,870
72386,00,6,210,0
72386,23,3,1,0
72390,00,140,1,52130
72390,00,75,210,0
72390,00,27,220,0
72390,00,21,230,0
72390,00,11,241,0
72390,00,4,242,0
72390,23,5,1,0
72390,23,3,210,0
71602,54,18,1,0
71602,54,15,210,0
71602,56,22,1,0
71602,56,15,210,0
71602,56,4,220,0
71603,81,50,1,0
71603,81,38,210,0
71603,81,8,220,0
71603,81,4,230,0
71646,44,15,1,0
71646,44,5,210,0
71646,44,9,220,0
71646,48,5,1,0
71646,54,8,1,0
71646,52,4,1,0
71646,54,6,210,0
71655,52,5,220,0
71655,53,21,1,0
71655,53,15,210,0
71655,53,6,220,0
71671,54,7,210,0
71671,54,8,1,0
71671,56,4,1,0
71671,56,3,210,0
71671,62,27,1,0
71671,62,15,210,0
71671,62,5,220,0
71671,62,3,241,0
71720,53,3,1,0
71720,53,3,210,0
71724,00,3,1,1681
71725,00,5,1,2581
71725,00,4,210,0
71730,00,427,210,0
71726,00,6,1,361
71726,00,5,210,0
71730,00,886,1,719420
71730,00,203,220,0
71730,00,121,230,0
71730,00,85,241,0
71730,00,28,242,0
71730,00,15,251,0
71730,00,6,252,0
71730,11,14,1,0
71730,11,8,210,0
71730,11,5,220,0
71730,56,39,1,0
71730,56,18,210,0
71730,56,7,220,0
71730,56,5,230,0
71730,56,6,241,0
71749,44,4,1,0
71749,81,4,1,0
71749,81,3,210,0
71751,00,5,1,377
71751,00,4,210,0
71752,00,8,1,343
71752,00,7,210,0
71753,00,441,1,278080
71753,00,226,210,0
71753,00,84,220,0
71753,00,70,230,0
71753,00,40,241,0
71753,00,9,242,0
71753,00,9,251,0
71753,00,3,252,0
71753,11,7,1,0
71753,11,3,210,0
71753,11,3,220,0
71762,42,3,220,0
71762,44,6,1,0
71762,44,3,220,0
71762,48,4,1,0
71762,48,3,230,0
71762,62,4,1,0
71762,81,7,1,0
71762,81,5,210,0
71763,00,27,1,11065
71763,00,12,210,0
71763,00,9,220,0
71763,00,3,241,0
71763,11,9,1,0
71763,11,4,210,0
71763,11,3,220,0
71822,81,24,1,0
71822,81,17,210,0
71822,81,6,220,0
71825,00,4,1,242
71825,00,3,210,0
71826,00,17,1,3207
71826,00,10,210,0
71826,00,5,220,0
71826,11,4,1,0
71852,62,28,1,0
71852,62,12,210,0
71852,62,8,220,0
71852,62,4,251,0
71852,71,3,1,0
71852,72,6,220,0
71852,72,23,1,0
71852,72,4,210,0
71852,72,9,230,0
71852,72,4,241,0
71854,71,10,1,0
71854,71,4,210,0
71854,71,3,220,0
71854,72,76,1,0
71854,72,26,210,0
71854,72,14,220,0
71854,72,17,230,0
71854,72,16,241,0
71913,54,95,1,0
71913,54,69,210,0
71913,54,9,220,0
71913,54,14,230,0
71921,23,7,1,0
71921,23,5,210,0
71921,42,4,1,0
71921,42,3,210,0
71921,44,5,1,0
71921,44,3,220,0
71921,48,9,1,0
71921,48,3,210,0
71921,48,4,220,0
