Zip,Naics,Establishments,Employees,Payroll
72560,524,8,1,0
72560,524,8,210,0
72601,454,9,1,0
72601,454,3,210,0
72601,454,5,220,0
72601,484,17,1,0
72601,484,10,210,0
72601,484,5,241,0
72616,445,5,1,0
72616,446,3,1,0
72616,447,4,1,0
72616,452,3,1,0
72616,453,4,1,0
72616,484,5,1,0
72616,484,4,210,0
72616,488,3,1,0
72616,488,3,210,0
72616,517,3,1,0
72632,811,5,1,0
72632,811,5,210,0
72632,812,5,1,0
72632,812,5,210,0
72632,813,13,1,0
72632,813,9,210,0
72653,339,6,1,0
72653,339,3,210,0
72653,423,13,1,0
72653,423,8,210,0
72653,423,3,220,0
72653,424,6,1,0
72653,424,4,210,0
72653,441,25,1,0
72653,441,12,210,0
72653,441,5,220,0
72653,441,6,230,0
72653,713,16,1,0
72653,713,8,210,0
72653,713,5,220,0
72701,445,10,1,0
72701,445,3,210,0
72701,445,4,230,0
72701,446,5,1,0
72701,447,10,1,0
72701,447,4,220,0
72701,447,4,230,0
72701,448,31,1,0
72701,448,14,210,0
72701,448,10,220,0
72701,448,6,230,0
72701,722,181,1,0
72701,722,40,210,0
72701,722,24,220,0
72701,722,44,230,0
72701,722,65,241,0
72701,722,8,242,0
72703,454,10,1,0
72703,454,6,210,0
72703,454,3,220,0
72703,622,3,1,0
72703,623,9,1,0
72703,623,3,242,0
72703,624,32,1,0
72703,624,16,210,0
72703,624,4,230,0
72703,624,8,241,0
72704,562,4,1,0
72704,611,6,1,0
72704,611,5,210,0
72704,621,53,1,0
72704,621,38,210,0
72704,621,7,220,0
72704,621,5,230,0
72704,621,3,241,0
72712,446,8,1,0
72712,446,5,210,0
72712,447,15,1,0
72712,447,4,210,0
72712,447,9,230,0
72712,448,15,1,0
72712,448,6,210,0
72712,448,7,220,0
72712,561,123,1,0
72712,561,67,210,0
72712,561,26,220,0
72712,561,15,230,0
72712,561,10,241,0
72712,561,5,242,0
72713,531,11,1,0
72713,531,11,210,0
72713,541,33,1,0
72713,541,30,210,0
72713,541,3,220,0
72716,551,495,1,0
72716,551,113,210,0
72716,551,74,220,0
72716,551,101,230,0
72716,551,128,241,0
72716,551,51,242,0
72716,551,18,251,0
72716,551,5,252,0
72716,551,4,260,0
72730,484,4,1,0
72730,484,3,210,0
72730,522,6,1,0
72730,522,3,210,0
72730,524,4,1,0
72730,524,4,210,0
72730,531,15,1,0
72730,531,14,210,0
72740,321,4,1,0
72740,321,3,230,0
72740,332,4,1,0
72740,332,4,210,0
72740,444,5,1,0
72740,444,4,210,0
72740,445,4,1,0
72740,447,5,1,0
72740,447,3,230,0
72740,452,6,1,0
72740,452,4,220,0
72745,722,7,210,0
72745,722,3,220,0
72745,722,8,241,0
72745,811,16,1,0
72745,811,10,210,0
72745,811,3,230,0
72756,442,7,1,0
72756,442,4,210,0
72756,443,6,1,0
72756,443,4,210,0
72756,444,15,1,0
72756,444,5,220,0
72756,444,5,230,0
72756,624,32,1,0
72756,624,12,210,0
72756,624,4,220,0
72756,624,6,230,0
72756,624,4,241,0
72756,624,4,242,0
72758,522,41,1,0
72758,522,12,210,0
72758,522,12,220,0
72758,522,12,230,0
72758,522,4,241,0
72761,236,18,1,0
72761,236,14,210,0
72761,236,3,230,0
72762,115,3,1,0
72762,236,47,1,0
72762,236,33,210,0
72762,236,4,220,0
72762,236,4,230,0
72762,236,4,241,0
72764,311,16,1,0
72764,312,5,1,0
72764,321,4,1,0
72764,323,6,1,0
72764,323,4,210,0
72764,541,127,1,0
72764,541,94,210,0
72764,541,13,220,0
72764,541,10,230,0
72764,541,7,241,0
72774,321,3,1,0
72774,484,4,1,0
72774,484,4,210,0
72774,531,3,1,0
72774,531,3,210,0
72774,541,8,1,0
72774,541,5,210,0
72774,541,3,220,0
72802,531,21,1,0
72802,531,18,210,0
72802,532,3,1,0
72802,541,49,1,0
72802,541,34,210,0
72802,541,8,220,0
72802,541,5,230,0
72830,484,9,1,0
72830,484,3,210,0
72830,484,3,230,0
72830,517,4,1,0
72830,517,3,210,0
72830,522,14,1,0
72830,522,6,210,0
72830,522,6,220,0
72837,444,3,1,0
72837,454,3,1,0
72837,454,3,210,0
72837,484,5,1,0
72837,484,3,210,0
72837,541,11,1,0
72837,541,11,210,0
72837,621,6,1,0
72901,444,4,220,0
72901,444,3,241,0
72901,445,17,1,0
72901,445,4,210,0
72901,445,8,220,0
72901,446,12,1,0
72901,446,5,210,0
72901,446,3,220,0
72901,812,29,1,0
72901,812,19,210,0
72901,812,5,220,0
72901,812,4,230,0
72903,541,55,210,0
72903,541,13,220,0
72903,541,10,230,0
72903,541,3,242,0
72904,811,10,1,0
72904,811,8,210,0
72904,812,3,1,0
72904,813,15,1,0
72904,813,7,210,0
72904,813,5,220,0
72904,813,3,230,0
72916,532,4,1,0
72916,541,29,1,0
72916,541,21,210,0
72916,541,3,230,0
72916,541,3,241,0
72927,624,5,1,0
72927,722,10,1,0
72927,722,4,210,0
72927,722,4,230,0
72927,811,6,1,0
72927,811,5,210,0
72927,813,10,1,0
72927,813,7,210,0
72927,813,3,220,0
72946,813,3,1,0
72946,813,3,210,0
72947,484,7,1,0
72947,484,3,210,0
72947,484,3,241,0
72401,424,16,1,0
72401,424,9,210,0
72401,424,4,220,0
72401,441,39,1,0
72405,236,3,1,0
72405,236,3,210,0
72405,238,7,1,0
72405,238,3,210,0
72405,238,3,220,0
72405,423,3,1,0
72405,423,3,210,0
72405,523,3,1,0
72405,523,3,210,0
72405,531,10,1,0
72405,531,9,210,0
72438,484,3,1,0
72438,561,5,1,0
72438,561,3,210,0
72438,722,3,1,0
72438,813,4,1,0
72438,813,3,210,0
72450,561,27,1,0
72450,561,18,210,0
72450,561,4,220,0
72450,611,6,1,0
72455,621,22,1,0
72455,621,7,210,0
72455,621,7,220,0
72455,621,4,230,0
72455,621,4,241,0
72501,238,30,1,0
72501,238,22,210,0
72501,238,3,220,0
72501,311,7,1,0
72501,812,10,1,0
72501,812,5,210,0
72501,812,4,220,0
72501,813,38,1,0
72501,813,26,210,0
72501,813,5,220,0
72501,813,5,230,0
72543,441,11,1,0
72543,441,4,220,0
72543,442,4,1,0
72543,442,4,210,0
72543,444,7,1,0
72543,444,4,210,0
72543,445,5,1,0
72543,446,4,1,0
72543,447,9,1,0
72543,447,4,210,0
72543,447,3,220,0
72560,531,9,1,0
72560,531,7,210,0
72560,541,14,1,0
72560,541,12,210,0
72560,561,3,1,0
72601,492,6,1,0
72601,515,3,1,0
72601,517,6,1,0
72601,522,24,1,0
72601,522,8,210,0
72601,522,5,220,0
72601,522,8,230,0
72601,522,3,241,0
72616,522,10,1,0
72616,522,5,210,0
72616,522,3,230,0
72616,524,10,1,0
72616,524,10,210,0
72616,531,6,1,0
72616,531,5,210,0
72616,532,4,1,0
72616,532,3,210,0
72633,484,3,1,0
72633,484,3,210,0
72634,221,3,1,0
72634,236,4,1,0
72634,238,5,1,0
72634,238,4,210,0
72634,336,3,1,0
72634,423,3,1,0
72653,442,9,1,0
72653,442,4,210,0
72653,442,4,220,0
72653,443,7,1,0
72653,443,3,210,0
72653,721,16,1,0
72653,721,6,210,0
72653,721,6,220,0
72653,721,4,230,0
72653,722,62,1,0
72653,722,18,210,0
72653,722,8,220,0
72653,722,16,230,0
72653,722,16,241,0
72653,722,4,242,0
72701,451,4,1,0
72701,452,6,1,0
72701,452,3,220,0
72701,453,20,1,0
72701,453,10,210,0
72703,484,18,1,0
72703,484,11,210,0
72703,484,3,220,0
72703,488,5,1,0
72703,488,3,210,0
72703,515,3,1,0
72703,517,13,1,0
72703,517,6,210,0
72703,517,3,220,0
72703,517,3,230,0
72703,713,23,1,0
72703,713,6,210,0
72703,713,10,230,0
72703,713,4,241,0
72703,721,4,1,0
72703,721,3,210,0
72712,451,18,1,0
72712,451,14,210,0
72712,451,3,230,0
72712,452,18,1,0
72712,452,3,210,0
72712,452,5,220,0
72712,452,6,230,0
72713,561,15,1,0
72713,561,12,210,0
72713,621,13,1,0
72713,621,9,210,0
72713,621,3,220,0
72716,561,28,1,0
72716,561,8,210,0
72716,561,8,220,0
72716,561,5,230,0
72716,561,6,241,0
72730,541,14,1,0
72730,541,10,210,0
72730,561,4,1,0
72730,561,4,210,0
72730,611,3,1,0
72730,621,11,1,0
72740,453,3,1,0
72740,511,3,1,0
72740,522,9,1,0
72740,522,5,220,0
72740,522,3,230,0
72740,524,6,1,0
72740,524,6,210,0
72745,813,12,1,0
72745,813,8,210,0
72751,236,15,1,0
72751,236,11,210,0
72751,236,3,220,0
72756,445,25,1,0
72756,445,9,210,0
72756,445,4,220,0
72756,445,4,230,0
72756,445,5,241,0
72756,446,11,1,0
72756,446,4,210,0
72756,446,4,220,0
72756,713,15,1,0
72756,713,5,210,0
72756,713,4,220,0
72756,713,4,230,0
72756,721,17,1,0
72756,721,8,210,0
72756,721,5,230,0
72758,523,32,1,0
72758,523,23,210,0
72758,523,4,220,0
72758,523,4,230,0
72758,524,32,1,0
72758,524,27,210,0
72761,238,43,1,0
72761,238,28,210,0
72761,238,7,220,0
72761,238,5,230,0
72762,237,8,1,0
72762,237,5,210,0
72762,238,106,1,0
72762,238,46,210,0
72762,238,22,220,0
72762,238,13,230,0
72762,238,20,241,0
72762,238,5,242,0
72762,551,10,1,0
72762,551,5,210,0
72764,327,4,1,0
72764,332,16,1,0
72764,332,7,210,0
72764,332,4,220,0
72764,333,4,1,0
72764,336,4,1,0
72764,339,4,1,0
72764,423,62,1,0
72764,423,23,210,0
72764,423,11,220,0
72764,423,18,230,0
72774,561,12,1,0
72774,561,10,210,0
72774,621,4,1,0
72774,621,4,210,0
72774,624,3,1,0
72774,813,4,1,0
72774,813,4,210,0
72801,623,15,1,0
72801,623,4,220,0
72801,623,3,230,0
72801,623,4,241,0
72802,551,3,1,0
72830,523,3,1,0
72830,524,10,1,0
72830,524,9,210,0
72830,531,14,1,0
72830,531,12,210,0
72837,621,6,210,0
72837,624,3,1,0
72837,722,5,1,0
72837,722,4,210,0
72837,813,5,1,0
72837,813,4,210,0
72901,447,15,1,0
72901,447,7,210,0
72901,447,6,220,0
72901,448,9,1,0
72901,448,5,210,0
72901,448,3,220,0
72901,451,7,1,0
72901,451,6,210,0
72901,813,26,1,0
72901,813,9,210,0
72901,813,8,220,0
72901,813,4,230,0
72901,813,3,241,0
72903,551,8,1,0
72903,551,3,210,0
72905,541,3,1,0
72906,423,4,1,0
72908,236,4,1,0
72908,236,3,210,0
72908,238,9,1,0
72908,238,5,210,0
72916,561,17,1,0
72916,561,7,210,0
72916,561,4,220,0
72932,238,4,1,0
72932,238,3,210,0
72933,238,10,1,0
72933,238,9,210,0
72947,522,3,1,0
72949,221,4,1,0
72949,236,5,1,0
72949,236,3,210,0
72401,441,11,210,0
72401,441,16,220,0
72401,441,7,230,0
72401,441,4,241,0
72401,442,19,1,0
72401,442,7,210,0
72401,442,5,220,0
72403,423,3,1,0
72403,423,3,210,0
72403,424,3,1,0
72403,541,5,1,0
72403,541,3,210,0
72403,621,11,1,0
72403,621,9,210,0
72403,813,6,1,0
72403,813,4,210,0
72405,541,18,1,0
72405,541,15,210,0
72405,561,6,1,0
72405,561,5,210,0
72405,621,9,1,0
72405,621,6,210,0
72442,238,3,1,0
72442,522,5,1,0
72442,522,3,210,0
72442,621,6,1,0
72442,722,9,1,0
72442,722,3,210,0
72442,722,4,230,0
72450,621,74,1,0
72450,621,39,210,0
72450,621,15,220,0
72450,621,9,230,0
72450,621,9,241,0
72455,623,3,1,0
72455,624,18,1,0
72455,624,6,210,0
72455,624,4,220,0
72455,624,4,230,0
72455,624,3,242,0
72455,721,3,1,0
72501,321,5,1,0
72501,321,4,230,0
72501,323,3,1,0
72501,327,3,1,0
72501,332,6,1,0
72501,333,3,1,0
72501,336,4,1,0
72501,423,17,1,0
72501,423,10,210,0
72501,423,3,241,0
72503,541,5,1,0
72503,541,4,210,0
72512,522,3,1,0
72512,522,3,210,0
72512,621,3,1,0
72543,448,5,1,0
72543,452,5,1,0
72543,452,4,220,0
72543,453,8,1,0
72543,453,5,210,0
72543,454,3,1,0
72543,484,3,1,0
72543,517,6,1,0
72560,621,22,1,0
72560,621,12,210,0
72560,621,4,220,0
72560,621,4,230,0
72560,623,4,1,0
72560,624,9,1,0
72560,624,5,210,0
72560,721,9,1,0
72560,721,4,210,0
72601,523,9,1,0
72601,523,8,210,0
72601,524,20,1,0
72601,524,13,210,0
72601,524,7,220,0
72616,541,16,1,0
72616,541,10,210,0
72616,541,3,241,0
72616,561,6,1,0
72616,561,6,210,0
72616,621,15,1,0
72616,621,8,210,0
72616,621,4,220,0
72634,423,3,210,0
72634,441,3,1,0
72634,452,3,1,0
72634,522,3,1,0
72634,531,4,1,0
72634,531,4,210,0
72634,541,5,1,0
72634,541,3,210,0
72653,444,15,1,0
72653,444,8,210,0
72653,445,16,1,0
72653,445,7,210,0
72653,445,4,220,0
72653,446,9,1,0
72653,446,4,220,0
72653,811,33,1,0
72653,811,25,210,0
72653,811,6,220,0
72701,453,5,220,0
72701,453,4,230,0
72701,454,20,1,0
72701,454,11,210,0
72701,454,3,220,0
72701,454,3,230,0
72701,811,24,1,0
72701,811,14,210,0
72701,811,4,220,0
72701,811,6,230,0
72703,518,4,1,0
72703,518,3,210,0
72703,519,3,1,0
72703,519,3,210,0
72703,722,164,1,0
72703,722,33,210,0
72703,722,20,220,0
72703,722,34,230,0
72703,722,64,241,0
72703,722,9,242,0
72703,722,4,251,0
72704,623,4,1,0
72704,624,18,1,0
72704,624,5,210,0
72704,624,6,241,0
72704,711,3,1,0
72704,713,6,1,0
72704,713,3,210,0
72712,453,23,1,0
72712,453,9,210,0
72712,453,7,220,0
72712,453,4,230,0
72712,453,3,241,0
72712,454,13,1,0
72712,454,11,210,0
72712,562,6,1,0
72712,562,5,210,0
72712,611,37,1,0
72713,624,6,1,0
72713,624,3,210,0
72713,811,4,1,0
72713,811,3,210,0
72713,812,6,1,0
72713,812,4,210,0
72713,813,7,1,0
72713,813,4,220,0
72716,621,3,1,0
72716,621,3,210,0
72716,722,4,1,0
72716,722,3,210,0
72730,621,7,210,0
72730,624,5,1,0
72730,722,16,1,0
72730,722,4,210,0
72730,722,3,230,0
72730,722,7,241,0
72740,531,4,1,0
72740,531,4,210,0
72740,541,9,1,0
72740,541,6,210,0
72740,561,5,1,0
72740,561,3,210,0
72740,621,9,1,0
72740,621,5,210,0
72740,624,8,1,0
72740,624,4,210,0
72751,238,15,1,0
72751,238,13,210,0
72751,454,3,1,0
72751,454,3,210,0
72751,484,3,1,0
72751,484,3,210,0
72751,524,3,1,0
72751,524,3,210,0
72756,447,17,1,0
72756,447,5,210,0
72756,447,10,230,0
72756,448,13,1,0
72756,448,5,210,0
72756,448,3,220,0
72756,448,3,230,0
72756,451,12,1,0
72756,451,7,210,0
72756,451,3,220,0
72756,722,105,1,0
72756,722,22,210,0
72756,722,14,220,0
72756,722,24,230,0
72756,722,40,241,0
72756,722,5,242,0
72758,531,86,1,0
72758,531,74,210,0
72758,531,7,220,0
72758,531,3,230,0
72761,311,4,1,0
72761,323,4,1,0
72761,323,3,210,0
72761,332,3,1,0
72761,333,3,1,0
72761,423,9,1,0
72761,423,6,210,0
72761,424,5,1,0
72761,424,3,220,0
72761,425,3,1,0
72762,561,64,1,0
72762,561,31,210,0
72762,561,14,220,0
72762,561,7,230,0
72762,561,7,241,0
72764,423,6,241,0
72764,423,4,242,0
72764,551,13,1,0
72764,551,4,210,0
72764,551,3,241,0
72764,561,63,1,0
72764,561,24,210,0
72801,221,8,1,0
72801,221,3,220,0
72801,221,3,241,0
72801,236,11,1,0
72801,236,7,210,0
72801,624,29,1,0
72801,624,10,210,0
72801,624,8,230,0
72801,624,7,241,0
72801,624,3,242,0
72802,561,34,1,0
72802,561,22,210,0
72802,561,6,230,0
72802,561,3,241,0
72802,562,7,1,0
72802,562,4,210,0
72830,541,13,1,0
72830,541,6,210,0
72830,541,3,220,0
72830,541,4,230,0
72830,561,9,1,0
72830,561,7,210,0
72830,621,35,1,0
72840,238,3,1,0
72843,113,6,1,0
72843,621,3,1,0
72843,813,5,1,0
72843,813,4,210,0
72901,452,9,1,0
72901,452,3,220,0
72901,453,23,1,0
72901,453,8,210,0
72901,453,8,220,0
72901,453,5,230,0
72902,423,4,1,0
72902,541,9,1,0
72902,541,5,210,0
72902,541,4,220,0
72902,621,8,1,0
72902,621,4,210,0
72903,561,40,1,0
72903,561,22,210,0
72903,561,8,220,0
72903,561,4,230,0
72903,561,4,241,0
72908,323,3,1,0
72908,326,3,1,0
72908,332,5,1,0
72908,423,23,1,0
72908,423,5,210,0
72908,423,8,220,0
72908,423,7,230,0
72908,424,10,1,0
72916,621,36,1,0
72916,621,21,210,0
72916,621,8,220,0
72916,621,5,230,0
72933,445,3,1,0
72933,447,3,1,0
72933,522,3,1,0
72933,524,4,1,0
72933,524,4,210,0
72933,541,5,1,0
72949,238,10,1,0
72949,238,8,210,0
72949,424,3,1,0
72949,441,7,1,0
72949,441,3,210,0
72949,444,4,1,0
72949,445,5,1,0
72949,447,8,1,0
72949,447,3,210,0
72401,442,5,230,0
72401,443,10,1,0
72401,443,3,210,0
72401,443,4,220,0
72401,444,21,1,0
72401,444,13,210,0
72401,444,3,220,0
72401,444,3,241,0
72401,551,10,1,0
72401,551,3,210,0
72401,551,3,241,0
72401,561,56,1,0
72401,561,21,210,0
72401,561,14,220,0
72401,561,5,230,0
72401,561,8,241,0
72404,115,5,1,0
72404,115,4,210,0
72404,236,24,1,0
72404,236,18,210,0
72404,236,4,241,0
72405,722,9,1,0
72405,722,4,241,0
72405,811,5,1,0
72405,811,4,210,0
72405,812,3,1,0
72405,813,5,1,0
72405,813,4,210,0
72443,238,4,1,0
72443,238,4,210,0
72443,484,3,1,0
72443,484,3,210,0
72443,811,3,1,0
72450,623,6,1,0
72450,623,3,241,0
72450,624,18,1,0
72450,624,6,210,0
72450,624,5,220,0
72450,624,5,230,0
72455,722,25,1,0
72455,722,8,210,0
72455,722,5,220,0
72455,722,6,230,0
72455,722,5,241,0
72455,811,5,1,0
72455,811,3,210,0
72455,812,4,1,0
72455,813,12,1,0
72455,813,10,210,0
72501,424,9,1,0
72501,424,3,210,0
72501,441,15,1,0
72501,441,6,210,0
72501,441,4,230,0
72501,442,7,1,0
72501,442,4,210,0
72501,442,3,220,0
72501,443,6,1,0
72512,813,7,1,0
72512,813,6,210,0
72513,238,4,1,0
72513,238,3,210,0
72513,441,5,1,0
72513,441,3,210,0
72513,444,4,1,0
72513,447,3,1,0
72513,452,3,1,0
72543,517,3,210,0
72543,517,3,220,0
72543,522,11,1,0
72543,522,4,210,0
72543,522,5,220,0
72543,523,4,1,0
72543,523,4,210,0
72543,524,11,1,0
72560,721,3,220,0
72560,722,20,1,0
72560,722,4,210,0
72560,722,4,220,0
72560,722,6,230,0
72560,722,6,241,0
72560,811,4,1,0
72601,531,29,1,0
72601,531,25,210,0
72601,531,3,220,0
72601,532,8,1,0
72601,532,4,210,0
72601,532,4,220,0
72616,624,7,1,0
72616,624,4,210,0
72616,721,3,1,0
72616,722,20,1,0
72616,722,10,210,0
72616,722,3,230,0
72616,722,4,241,0
72634,721,4,1,0
72634,721,3,210,0
72634,722,6,1,0
72634,811,3,1,0
72634,811,3,210,0
72634,813,4,1,0
72634,813,4,210,0
72635,238,6,1,0
72653,447,5,1,0
72653,448,20,1,0
72653,448,9,210,0
72653,448,6,220,0
72653,448,3,230,0
72653,451,7,1,0
72653,812,24,1,0
72653,812,15,210,0
72653,812,6,220,0
72701,484,6,1,0
72701,484,3,210,0
72701,488,5,1,0
72701,511,4,1,0
72701,512,5,1,0
72701,512,4,210,0
72701,517,7,1,0
72701,517,5,210,0
72701,812,40,1,0
72701,812,29,210,0
72701,812,7,220,0
72701,812,3,230,0
72703,522,37,1,0
72703,522,7,210,0
72703,522,14,220,0
72703,522,11,230,0
72703,522,4,241,0
72703,523,17,1,0
72703,523,14,210,0
72703,811,17,1,0
72703,811,6,210,0
72704,721,9,1,0
72704,721,4,241,0
72704,722,37,1,0
72704,722,9,210,0
72704,722,3,220,0
72704,722,9,230,0
72704,722,14,241,0
72712,481,4,1,0
72712,484,18,1,0
72712,484,12,210,0
72712,484,3,241,0
72712,611,16,210,0
72712,611,8,220,0
72712,611,4,230,0
72712,611,7,241,0
72714,236,12,1,0
72714,236,12,210,0
72714,238,35,1,0
72714,238,28,210,0
72714,238,5,220,0
72718,236,6,1,0
72718,236,5,210,0
72718,238,7,1,0
72718,238,5,210,0
72718,531,9,1,0
72718,531,8,210,0
72730,811,13,1,0
72730,811,12,210,0
72730,812,5,1,0
72730,812,5,210,0
72730,813,6,1,0
72730,813,3,210,0
72732,236,5,1,0
72740,722,10,1,0
72740,722,5,230,0
72740,811,8,1,0
72740,811,6,210,0
72740,812,4,1,0
72740,813,9,1,0
72740,813,6,210,0
72740,813,3,220,0
72751,531,8,1,0
72751,531,8,210,0
72751,541,17,1,0
72751,541,14,210,0
72751,561,4,1,0
72751,561,4,210,0
72756,452,13,1,0
72756,452,6,220,0
72756,452,3,242,0
72756,453,35,1,0
72756,453,21,210,0
72756,453,4,220,0
72756,453,5,230,0
72756,453,5,241,0
72756,811,40,1,0
72756,811,26,210,0
72756,811,9,220,0
72756,811,5,230,0
72758,541,169,1,0
72758,541,109,210,0
72758,541,25,220,0
72758,541,16,230,0
72758,541,16,241,0
72761,441,13,1,0
72761,441,5,220,0
72761,441,4,241,0
72761,442,3,1,0
72761,444,9,1,0
72761,444,4,220,0
72761,444,3,230,0
72761,445,10,1,0
72761,445,6,210,0
72762,562,10,1,0
72762,562,4,220,0
72762,611,12,1,0
72762,611,4,210,0
72762,611,4,220,0
72762,611,3,230,0
72764,424,24,1,0
72764,424,4,210,0
72764,424,6,220,0
72764,424,8,230,0
72764,424,3,241,0
72764,424,3,242,0
72764,425,5,1,0
72764,561,16,220,0
72764,561,7,230,0
72764,561,7,241,0
72764,561,7,251,0
72801,238,27,1,0
72801,238,13,210,0
72801,238,7,220,0
72801,238,5,241,0
72801,423,13,1,0
72801,423,6,210,0
72801,423,6,220,0
72801,713,10,1,0
72801,713,8,210,0
72801,721,5,1,0
72801,721,3,210,0
72801,722,77,1,0
72801,722,22,210,0
72801,722,11,220,0
72801,722,13,230,0
72802,611,9,1,0
72802,611,7,210,0
72802,621,31,1,0
72802,621,20,210,0
72802,621,6,220,0
72802,621,4,230,0
72830,621,22,210,0
72830,621,6,220,0
72830,621,5,230,0
72830,623,3,1,0
72830,624,10,1,0
72830,624,4,210,0
72846,447,3,1,0
72855,236,5,1,0
72855,236,4,210,0
72901,454,5,1,0
72901,454,3,210,0
72901,484,10,1,0
72901,484,3,210,0
72901,493,5,1,0
72901,512,4,1,0
72901,512,3,210,0
72901,517,9,1,0
72901,517,5,210,0
72901,517,3,220,0
72903,211,5,1,0
72903,211,4,210,0
72903,236,16,1,0
72903,236,10,210,0
72903,236,3,230,0
72903,611,9,1,0
72903,611,5,230,0
72903,621,176,1,0
72903,621,87,210,0
72903,621,36,220,0
72903,621,28,230,0
72903,621,16,241,0
72903,621,5,242,0
72903,621,4,251,0
72908,424,5,210,0
72908,441,18,1,0
72908,441,5,210,0
72908,441,6,241,0
72908,441,4,242,0
72908,442,3,1,0
72908,444,8,1,0
72916,623,3,1,0
72916,624,3,1,0
72916,713,4,1,0
72916,722,11,1,0
72916,722,3,210,0
72916,722,3,230,0
72916,722,4,241,0
72916,811,8,1,0
72916,811,6,210,0
72933,541,5,210,0
72933,561,3,1,0
72933,621,7,1,0
72933,621,5,210,0
72933,722,5,1,0
72933,813,7,1,0
72933,813,6,210,0
72949,452,4,1,0
72949,452,3,220,0
72949,453,3,1,0
72949,484,6,1,0
72949,484,5,210,0
72949,488,3,1,0
72949,517,4,1,0
72949,522,8,1,0
72949,522,4,220,0
72401,445,16,1,0
72401,445,6,210,0
72401,445,3,241,0
72401,446,41,1,0
72401,446,13,210,0
72401,446,13,220,0
72401,561,3,242,0
72401,561,3,251,0
72404,237,10,1,0
72404,237,5,210,0
72404,238,54,1,0
72404,238,28,210,0
72404,238,11,220,0
72404,238,8,230,0
72404,238,7,241,0
72411,238,4,1,0
72411,424,3,1,0
72411,484,3,1,0
72415,212,3,1,0
72444,531,3,1,0
72444,531,3,210,0
72447,522,3,1,0
72447,541,4,1,0
72447,541,4,210,0
72450,713,8,1,0
72450,713,3,210,0
72450,713,4,220,0
72450,721,5,1,0
72461,484,3,1,0
72461,484,3,210,0
72501,443,3,210,0
72501,443,3,220,0
72501,444,12,1,0
72501,444,5,210,0
72501,444,5,230,0
72501,445,10,1,0
72501,445,5,210,0
72501,445,3,241,0
72513,541,3,1,0
72513,541,3,210,0
72513,621,11,1,0
72513,621,3,210,0
72513,621,3,220,0
72513,621,3,230,0
72513,624,6,1,0
72513,624,3,210,0
72513,624,3,230,0
72513,722,7,1,0
72543,524,7,210,0
72543,524,4,220,0
72543,531,17,1,0
72543,531,15,210,0
72560,811,3,210,0
72560,812,4,1,0
72560,812,3,210,0
72560,813,13,1,0
72560,813,11,210,0
72561,238,3,1,0
72561,238,3,210,0
72562,221,3,1,0
72562,238,3,1,0
72562,722,3,1,0
72601,541,53,1,0
72601,541,34,210,0
72601,541,12,220,0
72601,541,5,230,0
72616,811,11,1,0
72616,811,7,210,0
72616,812,7,1,0
72616,812,6,210,0
72616,813,11,1,0
72616,813,6,210,0
72616,813,4,220,0
72635,238,4,210,0
72635,441,4,1,0
72635,522,3,1,0
72635,522,3,210,0
72635,531,3,1,0
72635,541,4,1,0
72635,541,3,210,0
72635,561,4,1,0
72635,561,4,210,0
72653,451,5,210,0
72653,452,11,1,0
72653,452,8,220,0
72653,453,18,1,0
72653,453,11,210,0
72653,453,3,220,0
72653,453,3,230,0
72653,454,11,1,0
72653,813,28,1,0
72653,813,15,210,0
72653,813,7,220,0
72653,813,5,230,0
72654,238,3,1,0
72654,541,3,1,0
72701,518,6,1,0
72701,522,20,1,0
72701,522,3,210,0
72701,522,8,220,0
72701,522,4,230,0
72701,522,3,241,0
72701,523,15,1,0
72701,813,52,1,0
72701,813,25,210,0
72701,813,17,220,0
72701,813,5,230,0
72701,813,3,241,0
72703,524,48,1,0
72703,524,28,210,0
72703,524,10,220,0
72703,524,6,230,0
72703,524,4,241,0
72703,811,6,220,0
72703,811,5,230,0
72703,812,51,1,0
72703,812,30,210,0
72703,812,11,220,0
72703,812,9,230,0
72704,811,10,1,0
72704,811,7,210,0
72704,812,12,1,0
72704,812,8,210,0
72704,813,13,1,0
72712,488,10,1,0
72712,488,5,210,0
72712,493,7,1,0
72712,511,17,1,0
72712,511,10,210,0
72712,512,9,1,0
72712,621,169,1,0
72712,621,94,210,0
72712,621,34,220,0
72712,621,22,230,0
72712,621,15,241,0
72714,423,7,1,0
72714,423,3,210,0
72714,423,4,220,0
72714,445,4,1,0
72714,446,4,1,0
72714,447,4,1,0
72718,541,11,1,0
72718,541,10,210,0
72718,561,6,1,0
72718,561,4,210,0
72718,621,6,1,0
72718,621,6,210,0
72718,722,4,1,0
72718,813,3,1,0
72732,236,5,210,0
72732,237,3,1,0
72732,238,9,1,0
72732,238,6,210,0
72732,238,3,220,0
72732,441,3,1,0
72732,454,3,1,0
72732,531,6,1,0
72732,531,6,210,0
72741,621,6,1,0
72741,621,4,210,0
72744,238,7,1,0
72744,238,7,210,0
72751,621,10,1,0
72751,621,7,210,0
72751,624,4,1,0
72751,722,13,1,0
72751,722,3,210,0
72751,722,4,230,0
72751,722,4,241,0
72756,454,8,1,0
72756,454,5,210,0
72756,484,16,1,0
72756,484,6,210,0
72756,484,3,220,0
72756,484,5,241,0
72756,812,25,1,0
72756,812,19,210,0
72756,812,3,220,0
72756,812,3,230,0
