Zip,Naics,Establishments,Employees,Payroll
72616,445,3,1,0
72616,447,3,1,0
72616,452,3,1,0
72616,453,3,1,0
72632,813,14,1,0
72632,813,9,210,0
72632,813,3,220,0
72633,541,3,1,0
72633,541,3,210,0
72634,236,3,1,0
72634,236,3,210,0
72634,238,5,1,0
72634,238,5,210,0
72653,443,7,1,0
72653,443,4,210,0
72653,444,12,1,0
72653,444,5,210,0
72653,445,12,1,0
72653,445,4,210,0
72653,445,4,220,0
72653,445,3,242,0
72653,812,27,1,0
72653,812,17,210,0
72653,812,6,220,0
72653,812,3,230,0
72701,522,4,230,0
72701,523,12,1,0
72701,523,8,210,0
72701,524,14,1,0
72701,524,11,210,0
72702,236,3,1,0
72702,423,3,1,0
72702,531,3,1,0
72702,531,3,210,0
72702,541,7,1,0
72702,541,5,210,0
72703,532,7,1,0
72704,236,20,1,0
72704,236,18,210,0
72704,238,33,1,0
72712,311,5,1,0
72712,323,3,1,0
72712,326,3,1,0
72712,337,5,1,0
72712,337,4,210,0
72712,339,4,1,0
72712,423,72,1,0
72712,423,35,210,0
72712,423,16,220,0
72712,532,9,1,0
72712,532,3,210,0
72712,532,3,230,0
72716,452,22,1,0
72716,452,7,210,0
72716,452,4,220,0
72716,452,5,230,0
72716,452,4,241,0
72730,238,28,1,0
72730,238,22,210,0
72730,441,4,1,0
72730,441,3,210,0
72740,531,4,1,0
72740,531,4,210,0
72740,541,10,1,0
72740,541,8,210,0
72740,621,8,1,0
72740,621,3,210,0
72740,621,3,230,0
72740,624,9,1,0
72740,624,4,210,0
72740,624,4,220,0
72751,541,7,210,0
72751,561,4,1,0
72751,561,4,210,0
72751,621,6,1,0
72751,621,4,210,0
72751,722,11,1,0
72751,722,3,220,0
72751,722,3,230,0
72751,722,3,241,0
72756,488,6,1,0
72756,488,3,210,0
72756,493,4,1,0
72756,512,4,1,0
72756,512,3,210,0
72756,517,9,1,0
72756,517,4,210,0
72756,522,32,1,0
72756,522,11,210,0
72756,813,35,1,0
72756,813,21,210,0
72756,813,12,220,0
72757,561,3,1,0
72757,561,3,210,0
72758,551,4,241,0
72758,561,61,1,0
72758,561,39,210,0
72758,561,16,220,0
72761,524,8,210,0
72761,524,3,220,0
72761,531,19,1,0
72761,531,18,210,0
72761,532,4,1,0
72761,532,3,210,0
72762,446,5,1,0
72762,446,3,210,0
72762,447,12,1,0
72762,447,5,220,0
72762,447,5,230,0
72762,448,5,1,0
72762,448,3,210,0
72762,451,5,1,0
72762,451,5,210,0
72762,452,3,1,0
72762,811,26,1,0
72762,811,12,210,0
72762,811,11,220,0
72764,485,4,1,0
72764,488,13,1,0
72764,488,8,210,0
72764,492,9,1,0
72764,492,3,210,0
72765,238,4,1,0
72765,445,6,1,0
72765,445,5,220,0
72801,551,4,1,0
72801,561,16,1,0
72801,561,7,210,0
72802,522,10,1,0
72802,522,5,220,0
72802,523,3,1,0
72802,523,3,210,0
72802,524,6,1,0
72802,524,6,210,0
72802,531,23,1,0
72802,531,20,210,0
72802,531,3,220,0
72830,522,9,1,0
72830,522,4,220,0
72830,522,3,230,0
72830,523,4,1,0
72830,523,3,210,0
72830,524,10,1,0
72830,524,9,210,0
72830,531,12,1,0
72830,531,10,210,0
72843,813,5,1,0
72843,813,4,210,0
72846,541,3,1,0
72846,541,3,210,0
72846,621,4,1,0
72846,621,3,210,0
72901,452,8,1,0
72901,452,4,220,0
72901,453,26,1,0
72901,453,13,210,0
72901,453,10,220,0
72901,453,3,230,0
72902,621,8,1,0
72902,621,5,210,0
72903,211,7,1,0
72903,211,6,210,0
72903,561,35,1,0
72903,561,18,210,0
72903,561,8,220,0
72903,561,3,230,0
72903,561,5,241,0
72903,611,9,1,0
72903,611,4,230,0
72908,323,3,1,0
72908,332,6,1,0
72908,423,25,1,0
72908,423,8,210,0
72908,423,8,220,0
72908,423,5,230,0
72908,423,3,241,0
72917,813,3,1,0
72918,238,3,1,0
72919,551,16,1,0
72919,551,5,210,0
72919,551,4,230,0
72919,551,3,241,0
72933,722,3,210,0
72933,813,5,1,0
72933,813,3,210,0
72936,236,12,1,0
72936,236,12,210,0
72949,621,8,210,0
72949,621,4,220,0
72949,621,3,230,0
72949,624,6,1,0
72949,624,4,210,0
72949,721,3,1,0
72949,722,14,1,0
72949,722,4,210,0
72949,722,5,230,0
72501,811,20,1,0
72501,811,14,210,0
72501,811,3,230,0
72543,327,3,1,0
72543,332,3,1,0
72543,333,5,1,0
72543,339,7,1,0
72543,423,7,1,0
72543,423,5,210,0
72543,424,5,1,0
72543,424,4,210,0
72543,441,12,1,0
72543,441,3,220,0
72543,441,4,230,0
72543,442,3,1,0
72543,442,3,210,0
72560,524,9,210,0
72560,531,7,1,0
72560,531,7,210,0
72560,541,9,1,0
72560,541,8,210,0
72601,488,3,1,0
72601,492,6,1,0
72601,515,3,1,0
72601,517,7,1,0
72601,517,3,230,0
72601,522,23,1,0
72601,522,7,210,0
72601,522,7,220,0
72616,484,5,1,0
72616,484,4,210,0
72616,488,3,1,0
72616,488,3,210,0
72616,517,4,1,0
72616,517,3,210,0
72616,522,8,1,0
72616,522,4,220,0
72616,524,8,1,0
72616,524,8,210,0
72634,336,4,1,0
72634,423,3,1,0
72634,423,3,210,0
72634,441,5,1,0
72634,441,3,210,0
72634,522,5,1,0
72634,541,4,1,0
72634,721,3,1,0
72634,721,3,210,0
72634,722,7,1,0
72653,446,11,1,0
72653,446,4,210,0
72653,446,3,220,0
72653,447,6,1,0
72653,447,3,210,0
72653,448,20,1,0
72653,448,8,210,0
72653,448,8,220,0
72653,813,28,1,0
72653,813,17,210,0
72653,813,5,220,0
72653,813,5,230,0
72701,531,89,1,0
72701,531,68,210,0
72701,531,12,220,0
72701,531,8,230,0
72702,561,3,1,0
72702,561,3,210,0
72702,813,5,1,0
72702,813,3,210,0
72703,221,4,1,0
72703,236,32,1,0
72703,236,23,210,0
72703,236,5,230,0
72703,236,3,241,0
72703,532,4,210,0
72703,541,204,1,0
72703,541,136,210,0
72703,541,23,220,0
72703,541,24,230,0
72703,541,16,241,0
72703,541,3,251,0
72704,238,23,210,0
72704,238,4,220,0
72704,238,3,241,0
72712,423,10,230,0
72712,423,7,241,0
72712,423,3,242,0
72712,541,323,1,0
72712,541,224,210,0
72712,541,29,220,0
72712,541,30,230,0
72712,541,22,241,0
72712,541,5,242,0
72712,541,8,251,0
72712,541,3,252,0
72712,811,30,1,0
72712,811,13,210,0
72712,811,7,220,0
72712,811,3,230,0
72712,811,6,241,0
72712,812,48,1,0
72712,812,28,210,0
72712,812,7,220,0
72712,812,10,230,0
72712,812,3,241,0
72716,484,4,1,0
72716,493,7,1,0
72716,493,3,210,0
72716,518,5,1,0
72730,442,3,1,0
72730,442,3,210,0
72730,444,4,1,0
72730,453,3,1,0
72730,522,5,1,0
72730,531,11,1,0
72730,531,10,210,0
72740,722,12,1,0
72740,722,5,220,0
72740,722,3,230,0
72740,811,11,1,0
72740,811,9,210,0
72751,812,3,1,0
72751,812,3,210,0
72751,813,3,1,0
72753,236,7,1,0
72753,236,5,210,0
72753,237,3,1,0
72753,238,14,1,0
72753,238,11,210,0
72756,522,11,220,0
72756,522,6,230,0
72756,522,3,241,0
72756,523,10,1,0
72756,523,10,210,0
72757,813,8,1,0
72757,813,6,210,0
72758,236,32,1,0
72758,236,22,210,0
72758,236,4,220,0
72758,236,5,230,0
72758,562,3,1,0
72758,611,11,1,0
72758,611,6,210,0
72758,611,4,220,0
72761,541,44,1,0
72761,541,30,210,0
72761,541,12,220,0
72762,453,8,1,0
72762,453,4,210,0
72762,454,6,1,0
72762,454,4,210,0
72762,484,17,1,0
72762,484,12,210,0
72762,812,21,1,0
72762,812,11,210,0
72762,812,6,220,0
72762,813,31,1,0
72762,813,21,210,0
72762,813,4,220,0
72762,813,3,230,0
72764,493,9,1,0
72764,493,4,210,0
72764,517,7,1,0
72764,517,3,210,0
72764,517,3,220,0
72764,522,28,1,0
72764,522,10,210,0
72764,522,10,220,0
72764,522,5,230,0
72765,522,4,1,0
72766,423,4,1,0
72766,813,3,1,0
72768,561,3,1,0
72768,561,3,210,0
72801,561,3,220,0
72801,561,3,251,0
72801,562,4,1,0
72801,611,7,1,0
72801,611,3,210,0
72801,621,89,1,0
72801,621,43,210,0
72801,621,22,220,0
72802,532,3,1,0
72802,541,43,1,0
72802,541,33,210,0
72802,541,3,220,0
72802,541,5,230,0
72830,541,12,1,0
72830,541,6,210,0
72830,541,4,220,0
72830,561,12,1,0
72830,561,7,210,0
72830,561,4,220,0
72847,238,3,1,0
72855,236,6,1,0
72855,236,6,210,0
72901,454,8,1,0
72901,454,6,210,0
72901,484,10,1,0
72901,484,4,210,0
72901,484,4,220,0
72901,492,3,1,0
72901,493,4,1,0
72903,236,15,1,0
72903,236,11,210,0
72903,238,21,1,0
72903,238,11,210,0
72903,238,3,220,0
72903,238,3,230,0
72903,238,4,241,0
72903,621,166,1,0
72903,621,77,210,0
72903,621,36,220,0
72903,621,29,230,0
72903,621,14,241,0
72903,621,5,242,0
72903,621,4,251,0
72908,424,8,1,0
72908,424,3,210,0
72908,441,15,1,0
72908,441,4,210,0
72908,441,5,241,0
72908,441,4,242,0
72908,444,5,1,0
72908,444,3,220,0
72921,236,9,1,0
72921,236,8,210,0
72921,237,3,1,0
72921,238,19,1,0
72921,238,15,210,0
72921,238,3,220,0
72936,238,19,1,0
72936,238,13,210,0
72936,238,3,230,0
72936,332,4,1,0
72936,423,6,1,0
72936,423,4,210,0
72936,425,4,1,0
72936,425,4,210,0
72949,813,10,1,0
72949,813,7,210,0
72951,238,4,1,0
72951,238,4,210,0
72952,236,4,1,0
72952,236,3,210,0
72952,238,7,1,0
72952,238,5,210,0
72956,623,4,1,0
72956,624,9,1,0
72956,624,4,210,0
72956,713,5,1,0
72956,713,3,210,0
72956,721,12,1,0
72956,721,4,210,0
72956,721,4,220,0
72956,721,3,230,0
72501,812,12,1,0
72501,812,7,210,0
72501,812,3,230,0
72501,813,35,1,0
72501,813,21,210,0
72501,813,8,220,0
72501,813,4,230,0
72543,444,6,1,0
72543,444,3,210,0
72543,445,5,1,0
72543,445,3,241,0
72543,446,4,1,0
72543,447,11,1,0
72543,447,4,210,0
72543,447,3,220,0
72543,447,4,230,0
72543,448,5,1,0
72543,448,3,210,0
72560,561,3,1,0
72560,561,3,210,0
72560,621,23,1,0
72560,621,16,210,0
72560,621,3,230,0
72560,623,3,1,0
72560,624,8,1,0
72560,624,3,210,0
72560,624,3,220,0
72601,522,3,230,0
72601,522,6,241,0
72601,523,8,1,0
72601,523,6,210,0
72601,524,25,1,0
72601,524,20,210,0
72601,524,4,220,0
72616,531,4,1,0
72616,531,3,210,0
72616,532,3,1,0
72616,541,17,1,0
72616,541,12,210,0
72616,541,3,230,0
72616,561,6,1,0
72616,561,6,210,0
72634,813,5,1,0
72634,813,5,210,0
72635,238,4,1,0
72635,238,3,210,0
72635,441,3,1,0
72635,447,3,1,0
72653,451,8,1,0
72653,451,4,210,0
72653,451,3,220,0
72653,452,10,1,0
72653,452,6,220,0
72653,453,19,1,0
72653,453,11,210,0
72654,238,3,1,0
72654,813,5,1,0
72654,813,3,220,0
72658,721,5,1,0
72658,721,3,210,0
72660,813,4,1,0
72701,532,3,1,0
72701,532,3,210,0
72701,541,206,1,0
72701,541,161,210,0
72701,541,27,220,0
72701,541,9,230,0
72701,541,3,241,0
72701,541,5,242,0
72703,237,3,1,0
72703,238,30,1,0
72703,238,14,210,0
72703,238,7,220,0
72703,238,5,230,0
72703,238,3,241,0
72704,423,9,1,0
72704,423,7,210,0
72704,424,5,1,0
72704,424,3,210,0
72704,441,16,1,0
72704,441,3,210,0
72704,441,3,230,0
72704,441,5,241,0
72704,444,3,1,0
72704,445,8,1,0
72704,445,3,220,0
72712,424,53,1,0
72712,424,14,210,0
72712,424,15,220,0
72712,424,13,230,0
72712,424,8,241,0
72712,813,46,1,0
72712,813,22,210,0
72712,813,9,220,0
72712,813,5,230,0
72716,541,3,1,0
72716,541,3,210,0
72716,551,462,1,0
72716,551,109,210,0
72716,551,95,220,0
72716,551,91,230,0
72716,551,99,241,0
72716,551,45,242,0
72716,551,19,251,0
72730,541,14,1,0
72730,541,10,210,0
72730,541,4,220,0
72730,621,10,1,0
72730,621,6,210,0
72730,621,3,220,0
72730,624,7,1,0
72740,812,5,1,0
72740,812,4,210,0
72740,813,10,1,0
72740,813,9,210,0
72741,621,6,1,0
72741,621,4,210,0
72753,441,3,1,0
72753,454,4,1,0
72753,454,4,210,0
72753,522,5,1,0
72753,522,3,210,0
72753,531,7,1,0
72753,531,6,210,0
72756,524,32,1,0
72756,524,23,210,0
72756,524,8,220,0
72756,531,54,1,0
72756,531,48,210,0
72756,531,5,220,0
72758,237,6,1,0
72758,238,57,1,0
72758,238,40,210,0
72758,238,7,220,0
72758,238,4,230,0
72758,238,3,241,0
72758,621,117,1,0
72758,621,59,210,0
72758,621,21,220,0
72758,621,23,230,0
72758,621,11,241,0
72761,551,5,1,0
72761,551,3,210,0
72761,561,18,1,0
72761,561,12,210,0
72762,485,3,1,0
72762,488,13,1,0
72762,488,5,210,0
72762,488,6,220,0
72762,511,3,1,0
72762,517,8,1,0
72762,517,3,210,0
72762,518,3,1,0
72764,236,31,1,0
72764,236,26,210,0
72764,236,3,220,0
72764,523,11,1,0
72764,523,10,210,0
72764,524,26,1,0
72764,524,20,210,0
72764,524,5,220,0
72770,238,3,1,0
72770,423,4,1,0
72770,424,3,1,0
72770,484,3,1,0
72770,561,4,1,0
72770,722,5,1,0
72770,722,3,241,0
72773,236,3,1,0
72773,236,3,210,0
72773,238,3,1,0
72773,238,3,220,0
72801,621,13,230,0
72801,621,9,241,0
72802,561,29,1,0
72802,561,19,210,0
72802,561,4,220,0
72830,621,30,1,0
72830,621,16,210,0
72830,621,7,220,0
72830,621,5,241,0
72830,624,6,1,0
72830,721,8,1,0
72830,721,4,230,0
72855,238,9,1,0
72855,238,7,210,0
72855,332,3,1,0
72855,441,7,1,0
72855,441,3,220,0
72855,447,7,1,0
72855,447,3,220,0
72855,448,3,1,0
72855,452,3,1,0
72901,512,4,1,0
72901,512,3,210,0
72901,515,3,1,0
72901,517,8,1,0
72901,517,5,210,0
72901,518,3,1,0
72901,522,25,1,0
72901,522,11,210,0
72901,522,6,220,0
72903,332,4,1,0
72903,423,29,1,0
72903,423,11,210,0
72903,423,7,220,0
72903,423,7,230,0
72903,423,3,241,0
72903,424,5,1,0
72908,445,9,1,0
72908,445,4,210,0
72908,446,5,1,0
72908,446,3,210,0
72908,447,12,1,0
72908,447,3,210,0
72908,447,5,220,0
72908,447,4,230,0
72908,454,5,1,0
72921,423,6,1,0
72921,423,4,210,0
72921,424,5,1,0
72921,424,3,210,0
72921,441,5,1,0
72921,442,4,1,0
72921,444,5,1,0
72921,447,8,1,0
72921,447,3,210,0
72921,452,7,1,0
72921,452,3,220,0
72936,441,4,1,0
72936,444,4,1,0
72936,447,5,1,0
72936,447,3,230,0
72936,448,3,1,0
72936,448,3,210,0
72936,453,3,1,0
72936,484,3,1,0
72936,484,3,210,0
72952,488,3,1,0
72952,488,3,210,0
72956,213,3,1,0
72956,236,16,1,0
72956,236,11,210,0
72956,236,3,220,0
72956,722,48,1,0
72956,722,5,210,0
72956,722,9,220,0
72956,722,16,230,0
72956,722,12,241,0
72956,722,6,242,0
72503,541,3,1,0
72503,541,3,210,0
72543,452,7,1,0
72543,452,3,220,0
72543,453,6,1,0
72543,453,4,210,0
72543,454,4,1,0
72543,484,4,1,0
72543,484,3,210,0
72543,511,3,1,0
72543,517,6,1,0
72543,517,3,210,0
72543,517,3,220,0
72560,721,8,1,0
72560,721,3,210,0
72560,721,3,220,0
72560,722,17,1,0
72560,722,6,210,0
72560,722,6,230,0
72560,722,4,241,0
72560,811,5,1,0
72560,811,4,210,0
72601,531,29,1,0
72601,531,26,210,0
72601,531,3,220,0
72616,621,16,1,0
72616,621,8,210,0
72616,621,3,220,0
72616,621,5,230,0
72616,624,7,1,0
72616,624,4,210,0
72635,522,4,1,0
72635,522,4,210,0
72635,541,3,1,0
72635,561,3,1,0
72635,561,3,210,0
72635,621,5,1,0
72635,621,4,210,0
72635,722,6,1,0
72635,811,3,1,0
72635,811,3,210,0
72653,453,3,220,0
72653,453,4,230,0
72653,454,7,1,0
72653,454,4,210,0
72653,484,5,1,0
72653,484,3,210,0
72653,485,3,1,0
72653,488,3,1,0
72653,515,3,1,0
72703,323,5,1,0
72703,323,3,210,0
72703,339,6,1,0
72703,339,5,210,0
72704,446,6,1,0
72704,446,3,210,0
72704,446,3,230,0
72704,447,5,1,0
72704,447,3,230,0
72704,448,4,1,0
72704,448,3,210,0
72704,452,4,1,0
72704,453,6,1,0
72704,453,3,210,0
72712,425,23,1,0
72712,813,8,241,0
72716,561,18,1,0
72716,561,8,210,0
72716,561,5,220,0
72716,561,3,241,0
72730,722,13,1,0
72730,722,5,210,0
72730,722,5,241,0
72730,811,11,1,0
72730,811,11,210,0
72730,812,3,1,0
72744,238,7,1,0
72744,238,7,210,0
72744,423,3,1,0
72744,441,4,1,0
72744,441,3,220,0
72744,484,3,1,0
72744,484,3,210,0
72744,531,8,1,0
72744,531,7,210,0
72753,541,8,1,0
72753,541,6,210,0
72753,621,8,1,0
72753,621,4,210,0
72753,621,3,220,0
72753,624,4,1,0
72753,624,4,210,0
72753,722,7,1,0
72753,722,3,220,0
72756,532,14,1,0
72756,532,5,210,0
72756,532,6,220,0
72758,623,8,1,0
72761,611,6,1,0
72761,611,3,210,0
72761,621,35,1,0
72761,621,13,210,0
72761,621,8,220,0
72761,621,9,230,0
72761,621,4,241,0
72762,522,25,1,0
72762,522,13,210,0
72762,522,6,220,0
72762,522,5,230,0
72762,523,9,1,0
72764,238,109,1,0
72764,238,53,210,0
72764,238,17,220,0
72764,238,19,230,0
72764,238,11,241,0
72764,238,7,242,0
72764,531,47,1,0
72764,531,39,210,0
72764,531,4,220,0
72764,531,3,230,0
72773,561,4,1,0
72773,561,4,210,0
72774,236,5,1,0
72774,236,5,210,0
72774,238,5,1,0
72774,238,4,220,0
72774,321,3,1,0
72801,623,14,1,0
72801,623,3,230,0
72801,623,3,242,0
72801,623,3,251,0
72802,562,8,1,0
72802,562,4,210,0
72802,611,7,1,0
72802,611,5,210,0
72802,621,22,1,0
72802,621,14,210,0
72830,722,32,1,0
72830,722,8,210,0
72830,722,7,220,0
72830,722,6,230,0
72830,722,10,241,0
72830,811,14,1,0
72855,484,6,1,0
72855,484,4,210,0
72855,522,6,1,0
72855,522,4,210,0
72855,524,4,1,0
72855,524,4,210,0
72855,531,4,1,0
72855,531,4,210,0
72901,522,4,230,0
72901,523,9,1,0
72901,523,8,210,0
72901,524,20,1,0
72901,524,14,210,0
72901,524,3,230,0
72903,441,8,1,0
72903,441,3,220,0
72903,442,18,1,0
72903,442,6,210,0
72903,442,5,220,0
72903,442,6,230,0
72903,443,8,1,0
72903,443,3,210,0
72903,443,3,220,0
72903,622,4,1,0
72903,623,9,1,0
72903,623,3,230,0
72903,623,3,251,0
72908,484,6,1,0
72908,484,3,241,0
72908,493,5,1,0
72908,493,3,230,0
72908,522,8,1,0
72908,522,5,210,0
72921,454,4,1,0
72921,454,3,210,0
72921,484,9,1,0
72921,484,6,210,0
72921,517,3,1,0
72921,517,3,210,0
72921,522,8,1,0
72921,522,5,220,0
72936,522,7,1,0
72936,522,3,210,0
72936,522,3,220,0
72936,523,3,1,0
72936,523,3,210,0
72936,524,11,1,0
72936,524,9,210,0
72936,531,8,1,0
72936,531,8,210,0
72956,237,8,1,0
72956,237,3,230,0
72956,238,39,1,0
72956,238,19,210,0
72956,238,8,220,0
72956,238,7,230,0
72956,238,4,241,0
72956,811,24,1,0
72956,811,12,210,0
72956,811,6,220,0
72956,811,5,230,0
72512,522,3,1,0
72512,522,3,210,0
72512,621,3,1,0
72512,813,8,1,0
72512,813,7,210,0
72513,238,5,1,0
72543,522,13,1,0
72543,522,6,210,0
72543,522,6,220,0
72543,523,3,1,0
72543,524,13,1,0
72543,524,10,210,0
72543,524,3,220,0
72560,812,5,1,0
72560,812,4,210,0
72560,813,14,1,0
72560,813,13,210,0
72561,238,3,1,0
72561,238,3,210,0
72562,221,3,1,0
72562,238,3,1,0
72562,722,3,1,0
72601,532,8,1,0
72601,532,6,210,0
72601,541,45,1,0
72601,541,33,210,0
72601,541,6,220,0
72601,541,6,230,0
72616,722,20,1,0
72616,722,8,210,0
72616,722,3,220,0
72616,722,4,230,0
72616,722,4,241,0
72616,811,9,1,0
72616,811,6,210,0
72635,813,5,1,0
72635,813,3,210,0
72638,236,3,1,0
72638,237,3,1,0
72638,311,4,1,0
72638,444,5,1,0
72638,444,4,220,0
72653,517,8,1,0
72653,517,3,210,0
72653,522,25,1,0
72653,522,5,210,0
72653,522,8,220,0
72653,522,9,230,0
72653,523,14,1,0
72653,523,13,210,0
72685,484,4,1,0
72685,484,4,210,0
72687,238,7,1,0
72687,238,5,210,0
72687,484,4,1,0
72687,484,3,210,0
72687,522,5,1,0
72687,522,3,210,0
72703,423,14,1,0
72703,423,10,210,0
72703,423,3,230,0
72703,424,14,1,0
72703,424,6,210,0
72703,424,4,230,0
72703,424,4,241,0
72703,425,7,1,0
72703,425,6,210,0
72703,551,9,1,0
72703,551,3,210,0
72703,551,3,230,0
72704,454,7,1,0
72704,454,6,210,0
72704,484,8,1,0
72704,484,7,210,0
72704,488,4,1,0
72704,517,6,1,0
72712,425,14,210,0
72712,425,4,220,0
72712,441,27,1,0
72712,441,7,210,0
72712,441,4,220,0
72712,441,4,230,0
72712,441,5,241,0
72712,441,5,242,0
72713,236,4,1,0
72713,236,4,210,0
72713,522,3,1,0
72713,531,5,1,0
72713,531,5,210,0
72713,541,18,1,0
72713,541,18,210,0
72716,621,3,1,0
72716,621,3,210,0
72716,722,7,1,0
72716,722,3,210,0
72716,722,3,230,0
72718,236,3,1,0
72718,238,5,1,0
72730,812,3,210,0
72730,813,6,1,0
72730,813,4,210,0
72732,236,8,1,0
72732,236,7,210,0
72732,237,3,1,0
72732,238,7,1,0
72732,238,6,210,0
72744,541,4,1,0
72744,541,4,210,0
72744,561,3,1,0
72744,621,3,1,0
72744,624,4,1,0
72744,722,5,1,0
72744,813,4,1,0
72744,813,3,210,0
72753,811,4,1,0
72753,811,3,210,0
72753,812,3,1,0
72753,813,6,1,0
72753,813,3,210,0
72756,221,3,1,0
72756,541,138,1,0
72756,541,99,210,0
72756,541,19,220,0
72756,541,7,230,0
72756,541,9,241,0
72758,423,16,1,0
72758,423,10,210,0
72758,423,3,220,0
72758,424,28,1,0
72758,424,10,210,0
72758,424,4,220,0
72758,424,6,230,0
72758,424,5,241,0
72758,425,15,1,0
72758,425,12,210,0
72758,623,3,242,0
72758,624,23,1,0
72758,624,9,210,0
72758,624,3,220,0
72758,624,4,230,0
72758,624,6,241,0
72758,711,4,1,0
72758,711,3,210,0
72758,713,12,1,0
72758,713,7,210,0
72761,624,18,1,0
72761,624,9,210,0
72761,624,6,220,0
72762,523,7,210,0
72762,524,25,1,0
72762,524,20,210,0
72762,524,3,220,0
72762,531,44,1,0
72762,531,38,210,0
72762,531,3,220,0
72764,532,14,1,0
72764,532,9,210,0
72764,541,107,1,0
72764,541,81,210,0
72764,541,9,220,0
72764,541,8,230,0
72764,541,6,241,0
72774,484,4,1,0
72774,484,4,210,0
72774,541,8,1,0
72774,541,6,210,0
72774,561,7,1,0
72774,561,6,210,0
72774,621,5,1,0
72774,621,5,210,0
72774,624,3,1,0
72801,624,29,1,0
72801,624,7,210,0
72801,624,6,220,0
72801,624,6,230,0
72801,624,8,241,0
72802,621,6,220,0
72802,624,6,1,0
72802,624,3,210,0
72802,713,4,1,0
72802,713,4,210,0
72802,721,13,1,0
72802,721,5,230,0
72830,811,10,210,0
72830,811,3,220,0
72830,812,5,1,0
72830,812,3,210,0
72830,813,18,1,0
72830,813,14,210,0
72855,541,9,1,0
72855,541,7,210,0
72855,561,3,1,0
72855,621,9,1,0
72855,621,6,220,0
72855,621,3,230,0
72855,624,4,1,0
72855,624,3,210,0
72855,722,15,1,0
72855,722,6,210,0
72855,722,3,230,0
72855,722,5,241,0
72901,531,19,1,0
72901,531,15,210,0
72901,532,11,1,0
72901,532,3,210,0
72901,532,6,220,0
72903,444,7,1,0
72903,444,4,210,0
72903,445,10,1,0
72903,445,5,220,0
72903,446,27,1,0
72903,446,12,210,0
72903,446,10,220,0
72903,446,3,241,0
72903,624,22,1,0
72903,624,8,210,0
72903,624,4,220,0
72903,624,3,251,0
72903,713,15,1,0
72903,713,7,210,0
72903,713,3,220,0
72903,713,3,241,0
72908,531,13,1,0
72908,531,11,210,0
72908,532,7,1,0
72908,532,3,220,0
72908,541,19,1,0
72908,541,13,210,0
72908,541,4,220,0
72908,551,4,1,0
72921,524,4,1,0
72921,524,3,210,0
72921,531,10,1,0
72921,531,9,210,0
72921,541,20,1,0
72921,541,16,210,0
72936,541,19,1,0
72936,541,15,210,0
72936,541,4,220,0
72936,611,3,1,0
72936,611,3,210,0
72956,311,10,1,0
72956,311,3,241,0
72956,311,3,260,0
72956,812,13,1,0
72956,812,10,210,0
72956,813,19,1,0
72956,813,12,210,0
72956,813,4,241,0
72513,238,5,210,0
72513,423,3,1,0
72513,441,4,1,0
72513,444,4,1,0
72513,447,3,1,0
72513,452,3,1,0
72513,541,3,1,0
72513,621,9,1,0
72513,621,3,220,0
72513,621,3,230,0
72513,624,6,1,0
72513,624,3,210,0
72543,531,18,1,0
72543,531,18,210,0
72543,541,23,1,0
72543,541,16,210,0
72543,541,5,220,0
72572,484,4,1,0
72576,238,4,1,0
72576,238,4,210,0
72601,551,21,1,0
72601,551,7,210,0
72601,551,4,220,0
72601,551,3,230,0
72601,551,3,242,0
72601,551,3,251,0
72616,812,10,1,0
72616,812,7,210,0
72616,813,13,1,0
72616,813,9,210,0
72616,813,3,220,0
72619,531,3,1,0
72619,531,3,210,0
72638,445,4,1,0
72638,484,3,1,0
72638,484,3,210,0
72638,522,4,1,0
72638,541,4,1,0
72638,561,6,1,0
72638,561,3,210,0
72638,621,4,1,0
72638,624,3,1,0
72653,524,34,1,0
72653,524,26,210,0
72653,524,4,220,0
72653,524,3,230,0
72687,531,5,1,0
72687,531,5,210,0
72687,541,9,1,0
72687,541,6,210,0
72687,621,4,1,0
72687,621,3,210,0
72687,624,3,1,0
72687,721,4,1,0
72687,721,4,210,0
72687,722,8,1,0
72687,722,3,230,0
72701,551,4,1,0
72703,441,19,1,0
72703,441,7,210,0
72703,441,4,220,0
72703,441,6,241,0
72703,442,19,1,0
72703,442,6,210,0
72703,442,8,220,0
72703,442,3,230,0
72703,561,58,1,0
72703,561,33,210,0
72703,561,10,220,0
72703,561,6,230,0
72703,561,5,241,0
72704,522,8,1,0
72704,522,4,220,0
72704,524,8,1,0
72704,524,5,210,0
72704,531,34,1,0
72704,531,26,210,0
72704,531,6,220,0
72712,442,8,1,0
72712,442,4,210,0
72712,442,3,220,0
72712,444,8,1,0
72712,445,24,1,0
72712,445,5,210,0
72712,445,6,220,0
72712,551,215,1,0
72712,551,48,210,0
72712,551,36,220,0
72712,551,59,230,0
72712,551,40,241,0
72712,551,19,242,0
72712,551,10,251,0
72713,561,4,1,0
72713,561,4,210,0
72713,621,5,1,0
72713,621,4,210,0
72718,238,4,210,0
72718,454,4,1,0
72718,454,4,210,0
72718,531,9,1,0
72718,531,9,210,0
72718,541,8,1,0
72718,541,5,210,0
72732,454,3,1,0
72732,531,8,1,0
72732,531,8,210,0
72732,541,7,1,0
72732,541,6,210,0
72732,561,4,1,0
72732,561,4,210,0
72745,236,10,1,0
72745,236,8,210,0
72745,238,32,1,0
72745,238,15,210,0
72745,238,4,220,0
