Zip,Naics,Establishments,Employees,Payroll
72131,813,5,210,0
72132,238,3,1,0
72132,722,4,1,0
72132,722,3,210,0
72132,813,5,1,0
72132,813,4,210,0
72160,115,4,1,0
72160,221,3,1,0
72160,237,5,1,0
72160,238,15,1,0
72160,238,8,210,0
72160,238,4,230,0
72160,311,6,1,0
72160,333,3,1,0
72160,423,13,1,0
72160,423,6,210,0
72160,423,4,230,0
72160,424,8,1,0
72160,424,3,210,0
72160,441,6,1,0
72160,441,3,220,0
72160,443,3,1,0
72160,444,8,1,0
72160,444,3,210,0
72160,445,6,1,0
72160,445,5,210,0
72160,446,5,1,0
72160,446,3,210,0
72160,447,8,1,0
72160,447,4,210,0
72160,448,4,1,0
72160,452,4,1,0
72160,453,5,1,0
72160,453,4,210,0
72160,454,4,210,0
72160,454,6,1,0
72160,484,14,1,0
72160,484,9,210,0
72160,488,9,1,0
72160,488,4,220,0
72150,113,7,1,0
72150,113,4,210,0
72150,221,5,1,0
72150,221,4,210,0
72150,236,3,1,0
72150,236,3,210,0
72150,238,18,1,0
72150,238,14,210,0
72150,321,4,1,0
72150,423,7,1,0
72150,423,3,220,0
72150,441,4,1,0
72150,444,7,1,0
72150,444,4,210,0
72150,446,4,1,0
72150,447,7,1,0
72150,447,4,220,0
72150,452,7,1,0
72150,452,4,220,0
72150,453,4,1,0
72150,453,3,210,0
72150,484,15,1,0
72150,484,11,210,0
72150,484,3,220,0
72150,522,6,1,0
72150,522,3,220,0
72150,524,5,1,0
72150,524,4,210,0
72150,531,3,1,0
72150,541,12,210,0
72150,541,18,1,0
72150,541,3,220,0
72150,561,7,1,0
72150,561,4,210,0
72150,621,13,1,0
72150,621,9,210,0
72150,624,6,1,0
72150,722,15,1,0
72150,722,3,210,0
72150,722,4,220,0
72150,722,5,241,0
72150,811,8,1,0
72150,811,7,210,0
72150,813,14,1,0
72150,813,8,210,0
72150,813,5,220,0
72160,517,5,1,0
72160,517,3,220,0
72160,522,10,1,0
72160,522,6,210,0
72160,523,4,1,0
72160,523,4,210,0
72160,524,7,1,0
72160,524,6,210,0
72160,531,9,1,0
72160,531,6,210,0
72160,531,3,220,0
72160,532,6,1,0
72160,532,3,220,0
72160,541,16,210,0
72160,541,20,1,0
72160,541,3,220,0
72160,561,9,1,0
72160,561,5,210,0
72160,621,25,1,0
72160,621,14,210,0
72160,621,7,220,0
72160,623,4,1,0
72160,624,8,1,0
72160,624,4,210,0
72160,713,3,1,0
72160,721,7,1,0
72160,721,4,210,0
72160,722,25,1,0
72160,722,9,210,0
72160,722,4,220,0
72160,722,4,230,0
72160,722,7,241,0
72160,811,8,1,0
72160,811,6,210,0
72160,813,15,1,0
72160,813,7,210,0
72160,813,4,220,0
72160,813,3,241,0
72152,424,3,1,0
72153,238,3,1,0
72153,238,3,210,0
72153,541,3,1,0
72153,541,3,210,0
72157,236,5,1,0
72157,236,5,210,0
72157,238,3,1,0
72164,813,3,1,0
72164,813,3,210,0
72432,238,6,1,0
72432,238,5,210,0
72432,424,3,1,0
72432,445,4,1,0
72432,447,3,1,0
72432,452,3,1,0
72432,452,3,220,0
72432,484,8,1,0
72432,484,5,210,0
72432,522,3,1,0
72432,524,3,1,0
72432,524,3,210,0
72432,541,5,1,0
72432,541,4,210,0
72432,621,6,1,0
72432,621,4,220,0
72432,624,5,1,0
72432,624,3,210,0
72432,722,8,1,0
72432,722,3,210,0
72432,813,10,1,0
72432,813,6,210,0
72432,813,3,220,0
72433,238,3,1,0
72433,238,3,210,0
72433,423,4,1,0
72433,484,4,1,0
72433,484,4,210,0
72434,484,5,1,0
72434,484,5,210,0
72434,522,3,210,0
72434,522,3,1,0
72434,722,3,1,0
72437,238,5,1,0
72437,238,4,210,0
72437,484,5,1,0
72437,484,4,210,0
72437,621,6,1,0
72437,621,3,210,0
72437,722,3,1,0
72437,813,5,1,0
72437,813,4,210,0
72438,561,3,1,0
72438,813,4,1,0
72442,238,6,1,0
72442,238,6,210,0
72442,447,3,1,0
72442,484,3,1,0
72442,522,4,1,0
72442,621,8,1,0
72442,621,5,210,0
72442,722,6,1,0
72443,238,4,1,0
72443,238,3,210,0
72443,484,3,1,0
72443,484,3,210,0
72443,811,3,1,0
72447,541,4,1,0
72447,541,4,210,0
72753,236,6,210,0
72753,236,7,1,0
72753,238,12,1,0
72753,238,9,210,0
72753,441,3,1,0
72753,454,4,1,0
72753,454,4,210,0
72753,522,5,1,0
72753,522,3,210,0
72753,531,7,1,0
72753,531,6,210,0
72753,541,9,1,0
72753,541,8,210,0
72753,561,3,1,0
72753,561,3,210,0
72753,621,7,1,0
72753,621,4,210,0
72753,624,3,1,0
72753,722,7,1,0
72753,811,4,1,0
72753,811,3,210,0
72753,813,5,1,0
72756,221,3,1,0
72756,236,34,1,0
72756,236,26,210,0
72756,236,4,230,0
72756,237,5,1,0
72756,238,74,1,0
72756,238,50,210,0
72756,238,12,220,0
72756,238,7,230,0
72756,238,4,242,0
72757,561,4,1,0
72757,561,4,210,0
72757,813,8,1,0
72757,813,6,210,0
72756,311,10,1,0
72756,311,3,210,0
72756,312,6,1,0
72756,312,3,220,0
72756,314,3,1,0
72756,321,3,1,0
72756,323,8,1,0
72756,323,4,210,0
72756,323,3,230,0
72756,326,4,1,0
72756,327,4,1,0
72756,332,6,1,0
72756,333,3,1,0
72756,337,5,1,0
72756,339,4,1,0
72756,423,29,1,0
72756,423,15,210,0
72756,423,3,220,0
72756,423,4,230,0
72756,423,4,241,0
72756,424,5,1,0
72756,425,12,1,0
72756,425,8,210,0
72756,441,28,1,0
72756,441,12,210,0
72756,441,5,220,0
72756,441,10,230,0
72756,442,9,1,0
72756,442,4,210,0
72756,442,4,230,0
72756,443,8,1,0
72756,443,5,210,0
72756,444,15,1,0
72756,444,4,220,0
72756,444,4,230,0
72756,444,3,241,0
72756,445,24,1,0
72756,445,9,210,0
72756,445,3,220,0
72756,445,5,230,0
72756,445,3,241,0
72756,446,10,1,0
72756,446,4,210,0
72756,446,3,220,0
72756,447,16,1,0
72756,447,7,220,0
72756,447,3,230,0
72756,447,4,241,0
72756,448,17,1,0
72756,448,8,210,0
72756,448,5,220,0
72756,448,3,230,0
72756,451,13,1,0
72756,451,7,210,0
72756,451,3,220,0
72756,452,12,1,0
72756,452,7,220,0
72756,453,33,1,0
72756,453,14,210,0
72756,453,10,220,0
72756,453,5,230,0
72756,453,4,241,0
72758,236,27,1,0
72758,236,15,210,0
72758,236,7,220,0
72758,236,3,230,0
72758,237,7,1,0
72758,238,43,1,0
72758,238,30,210,0
72758,238,3,220,0
72758,238,5,230,0
72758,238,3,242,0
72758,423,15,1,0
72758,423,9,210,0
72758,423,3,220,0
72758,424,27,1,0
72758,424,7,210,0
72758,424,5,220,0
72758,424,9,230,0
72758,424,3,241,0
72758,425,15,1,0
72758,425,12,210,0
72758,441,11,1,0
72758,441,6,210,0
72758,442,14,1,0
72758,442,5,210,0
72758,442,6,241,0
72758,443,6,1,0
72758,443,4,220,0
72758,445,10,1,0
72758,445,3,210,0
72758,445,3,220,0
72758,446,10,1,0
72758,446,3,220,0
72758,446,4,241,0
72758,447,4,1,0
72758,447,3,210,0
72758,448,61,1,0
72758,448,10,210,0
72758,448,21,220,0
72758,448,18,230,0
72758,448,9,241,0
72758,448,3,242,0
72758,451,11,1,0
72758,451,3,220,0
72758,452,7,1,0
72758,453,8,1,0
72758,453,3,210,0
72756,454,11,1,0
72756,454,8,210,0
72756,454,3,220,0
72756,484,12,1,0
72756,484,5,210,0
72756,484,3,220,0
72756,484,3,230,0
72756,485,3,1,0
72756,488,5,1,0
72756,488,4,210,0
72756,493,6,1,0
72756,512,4,1,0
72756,512,3,210,0
72756,517,10,1,0
72756,517,6,210,0
72756,522,31,1,0
72756,522,9,210,0
72756,522,10,220,0
72756,522,8,230,0
72756,522,3,241,0
72756,523,8,1,0
72756,523,8,210,0
72756,524,25,210,0
72756,524,34,1,0
72756,524,7,220,0
72756,531,53,1,0
72756,531,46,210,0
72756,531,6,220,0
72756,532,15,1,0
72756,532,6,210,0
72756,532,5,220,0
72756,532,4,230,0
72756,541,125,1,0
72756,541,86,210,0
72756,541,21,220,0
72756,541,7,230,0
72756,541,7,241,0
72756,551,22,1,0
72756,551,4,220,0
72756,551,5,230,0
72756,551,4,241,0
72756,551,7,251,0
72756,561,65,1,0
72756,561,38,210,0
72756,561,12,220,0
72756,561,6,230,0
72756,561,5,241,0
72756,561,3,242,0
72758,453,3,220,0
72758,454,10,1,0
72758,454,7,210,0
72758,484,7,1,0
72758,484,6,210,0
72758,511,3,1,0
72758,515,3,1,0
72758,517,6,1,0
72758,518,5,1,0
72758,518,3,230,0
72758,522,35,1,0
72758,522,11,210,0
72758,522,12,220,0
72758,522,10,230,0
72758,523,33,1,0
72758,523,25,210,0
72758,523,6,220,0
72758,524,27,1,0
72758,524,20,210,0
72758,524,5,220,0
72758,531,73,1,0
72758,531,59,210,0
72758,531,8,220,0
72758,531,3,230,0
72758,541,139,1,0
72758,541,95,210,0
72758,541,12,220,0
72758,541,18,230,0
72758,541,9,241,0
72758,541,3,242,0
72758,551,12,1,0
72758,551,4,210,0
72758,551,3,230,0
72758,551,3,241,0
72758,561,56,1,0
72758,561,37,210,0
72758,561,13,220,0
72758,561,3,230,0
72758,562,3,1,0
72758,611,9,1,0
72758,611,4,210,0
72758,611,3,220,0
72758,621,55,210,0
72758,621,116,1,0
72758,621,26,220,0
72758,621,22,230,0
72758,621,11,241,0
72758,623,8,1,0
72758,623,4,242,0
72758,624,21,1,0
72758,624,12,210,0
72758,624,6,241,0
72758,711,4,1,0
72758,711,3,210,0
72758,713,5,1,0
72758,713,3,210,0
72758,721,10,1,0
72758,721,3,210,0
72758,721,4,241,0
72758,722,84,1,0
72758,722,14,210,0
72758,722,7,220,0
72758,722,13,230,0
72758,722,29,241,0
72758,722,18,242,0
72758,722,3,251,0
72758,811,9,1,0
72758,811,5,210,0
72758,812,21,1,0
72758,812,10,210,0
72758,812,3,220,0
72758,812,7,230,0
72758,813,32,1,0
72758,813,10,210,0
72758,813,6,220,0
72758,813,8,230,0
72758,813,3,241,0
72758,813,3,242,0
72756,611,17,1,0
72756,611,9,210,0
72756,611,5,220,0
72756,621,81,1,0
72756,621,49,210,0
72756,621,13,220,0
72756,621,13,230,0
72756,621,4,241,0
72756,624,31,1,0
72756,624,9,210,0
72756,624,5,220,0
72756,624,6,230,0
72756,624,4,241,0
72756,624,4,242,0
72756,713,13,1,0
72756,713,4,210,0
72756,713,4,220,0
72756,713,5,230,0
72756,721,17,1,0
72756,721,5,210,0
72756,721,3,220,0
72756,721,3,230,0
72756,721,5,241,0
72756,722,101,1,0
72756,722,18,210,0
72756,722,20,220,0
72756,722,16,230,0
72756,722,37,241,0
72756,722,9,242,0
72756,811,34,1,0
72756,811,20,210,0
72756,811,8,220,0
72756,811,5,230,0
72756,812,25,1,0
72756,812,18,210,0
72756,812,6,220,0
72756,813,34,1,0
72756,813,22,210,0
72756,813,9,220,0
72761,236,14,1,0
72761,236,10,210,0
72761,236,3,230,0
72761,238,30,1,0
72761,238,19,210,0
72761,238,6,220,0
72762,115,3,1,0
72762,236,42,1,0
72762,236,30,210,0
72762,236,6,220,0
72762,236,3,241,0
72762,237,9,1,0
72762,237,5,210,0
72762,238,84,1,0
72762,238,35,210,0
72762,238,22,220,0
72762,238,8,230,0
72762,238,16,241,0
72762,238,3,242,0
72762,311,3,1,0
72762,321,3,1,0
72762,321,3,230,0
72762,323,7,1,0
72762,323,3,210,0
72762,332,5,1,0
72762,332,3,210,0
72762,423,60,1,0
72762,423,17,210,0
72762,423,19,220,0
72762,423,14,230,0
72762,423,8,241,0
72761,311,3,1,0
72761,332,3,1,0
72761,333,3,1,0
72761,423,10,1,0
72761,423,6,210,0
72761,423,3,220,0
72761,424,4,1,0
72761,424,3,220,0
72761,425,4,1,0
72761,441,17,1,0
72761,441,8,210,0
72761,441,3,230,0
72761,441,4,241,0
72761,442,3,1,0
72761,444,9,1,0
72761,444,4,220,0
72761,445,9,1,0
72761,445,3,210,0
72761,445,3,220,0
72761,446,4,1,0
72761,447,6,1,0
72761,447,5,220,0
72761,448,12,1,0
72761,448,5,210,0
72761,448,3,220,0
72761,448,3,230,0
72761,452,5,1,0
72761,453,9,1,0
72761,453,5,210,0
72761,453,3,220,0
72761,454,5,1,0
72761,454,4,210,0
72761,484,10,1,0
72761,484,3,210,0
72761,488,4,1,0
72761,488,3,210,0
72761,493,4,1,0
72761,517,6,1,0
72761,517,3,210,0
72761,517,3,220,0
72761,522,14,1,0
72761,522,3,210,0
72761,522,7,220,0
72761,522,3,230,0
72761,523,4,1,0
72761,523,4,210,0
72761,524,12,1,0
72761,524,9,210,0
72761,531,20,1,0
72761,531,18,210,0
72761,532,5,1,0
72761,532,4,210,0
72761,541,43,1,0
72761,541,32,210,0
72761,541,8,220,0
72761,551,5,1,0
72761,561,15,1,0
72761,561,9,210,0
72761,611,6,1,0
72761,611,3,210,0
72761,621,34,1,0
72761,621,12,210,0
72761,621,8,220,0
72761,621,8,230,0
72761,621,5,241,0
72761,624,18,1,0
72761,624,9,210,0
72761,624,5,220,0
72761,624,3,230,0
72761,713,5,1,0
72761,713,3,210,0
72761,721,8,1,0
72761,721,3,210,0
72761,722,58,1,0
72761,722,7,210,0
72761,722,10,220,0
72761,722,20,230,0
72761,722,18,241,0
72761,811,12,1,0
72761,811,7,210,0
72761,811,3,220,0
72761,812,14,1,0
72761,812,5,210,0
72761,812,7,220,0
72761,813,34,1,0
72761,813,16,210,0
72761,813,10,220,0
72761,813,7,230,0
72762,424,16,1,0
72762,424,12,210,0
72762,425,4,1,0
72762,425,3,210,0
72762,441,21,1,0
72762,441,5,210,0
72762,441,7,220,0
72762,441,6,230,0
72762,442,13,1,0
72762,442,7,210,0
72762,442,4,220,0
72762,443,5,1,0
72762,444,8,1,0
72762,445,4,242,0
72762,444,3,210,0
72762,445,9,1,0
72762,446,6,1,0
72762,446,4,210,0
72762,447,13,1,0
72762,447,3,220,0
72762,447,6,230,0
72762,448,10,1,0
72762,448,4,210,0
72762,448,4,220,0
72762,451,5,1,0
72762,451,5,210,0
72762,452,4,1,0
72762,453,6,210,0
72762,453,9,1,0
72762,454,7,1,0
72762,454,5,210,0
72762,484,16,1,0
72762,484,10,210,0
72762,484,4,220,0
72762,485,4,1,0
72762,488,12,1,0
72762,488,4,210,0
72762,488,6,220,0
72762,511,3,1,0
72762,511,3,210,0
72762,517,8,1,0
72762,517,3,210,0
72762,522,23,1,0
72762,522,8,210,0
72762,522,10,220,0
72762,522,3,230,0
72762,523,9,1,0
72762,523,7,210,0
72762,524,24,1,0
72762,524,17,210,0
72762,524,3,220,0
72762,531,40,1,0
72762,531,35,210,0
72762,531,3,220,0
72764,236,29,1,0
72764,236,23,210,0
72764,236,4,220,0
72764,238,108,1,0
72764,238,48,210,0
72764,238,21,220,0
72764,238,21,230,0
72764,238,13,241,0
72764,238,4,242,0
72764,311,19,1,0
72764,311,3,210,0
72764,311,4,220,0
72764,311,3,242,0
72764,312,4,1,0
72764,312,3,230,0
72764,321,5,1,0
72764,323,6,1,0
72764,323,4,210,0
72764,325,3,1,0
72764,327,4,1,0
72764,332,15,1,0
72764,332,4,210,0
72764,332,4,220,0
72764,332,3,241,0
72764,333,5,1,0
72762,532,10,1,0
72762,532,3,210,0
72762,532,4,230,0
72762,541,86,1,0
72762,541,53,210,0
72762,541,21,220,0
72762,541,8,230,0
72762,541,3,241,0
72762,551,10,1,0
72762,551,5,210,0
72762,561,65,1,0
72762,561,37,210,0
72762,561,11,220,0
72762,561,5,230,0
72762,561,4,241,0
72762,561,4,242,0
72762,561,3,251,0
72762,562,9,1,0
72762,562,3,220,0
72762,611,14,1,0
72762,611,10,210,0
72762,611,3,230,0
72762,621,80,1,0
72762,621,40,210,0
72762,621,8,220,0
72762,621,21,230,0
72762,621,9,241,0
72762,623,5,1,0
72762,624,15,1,0
72762,624,7,210,0
72762,624,3,241,0
72762,711,3,1,0
72762,713,11,1,0
72762,713,5,210,0
72762,713,3,230,0
72762,721,13,1,0
72762,721,7,230,0
72762,721,3,241,0
72762,722,66,1,0
72762,722,10,210,0
72762,722,14,220,0
72762,722,14,230,0
72762,722,21,241,0
72762,722,6,242,0
72762,811,27,1,0
72762,811,14,210,0
72762,811,11,220,0
72762,812,15,1,0
72762,812,8,210,0
72762,812,6,220,0
72762,813,32,1,0
72762,813,21,210,0
72762,813,5,220,0
72762,813,3,230,0
72764,336,4,1,0
72764,339,3,1,0
72764,423,63,1,0
72764,423,17,210,0
72764,423,17,220,0
72764,423,17,230,0
72764,423,10,241,0
72764,424,24,1,0
72764,424,5,210,0
72764,424,4,220,0
72764,424,8,230,0
72764,424,6,241,0
72764,425,7,1,0
72764,425,5,210,0
72764,441,37,1,0
72764,441,15,210,0
72764,441,5,220,0
72764,441,10,230,0
72764,441,5,241,0
72764,442,11,1,0
72764,442,4,220,0
72764,442,3,241,0
72764,443,6,1,0
72764,443,3,210,0
72764,444,18,1,0
72764,444,6,210,0
72764,444,7,220,0
72764,445,20,1,0
72764,445,9,210,0
72764,445,4,220,0
72764,445,3,230,0
72764,446,7,1,0
72764,446,3,210,0
72764,447,14,1,0
72764,447,4,210,0
72764,447,5,220,0
72764,447,3,230,0
72764,448,4,1,0
72764,451,3,210,0
72764,448,3,210,0
72764,451,7,1,0
72764,452,10,1,0
72764,452,5,220,0
72764,453,17,1,0
72764,453,9,210,0
72764,453,6,220,0
72764,454,16,1,0
72764,454,7,210,0
72764,454,5,230,0
72764,484,25,1,0
72764,484,8,210,0
72764,484,8,220,0
72764,484,6,241,0
72764,485,5,1,0
72764,488,13,1,0
72764,488,5,210,0
72764,488,3,220,0
72764,492,9,1,0
72764,492,3,210,0
72764,493,10,1,0
72764,493,4,210,0
72764,517,8,1,0
72764,517,6,210,0
72764,518,3,1,0
72764,522,28,1,0
72764,522,11,210,0
72764,522,10,220,0
72764,522,4,230,0
72764,523,10,1,0
72764,523,10,210,0
72764,524,25,1,0
72764,524,19,210,0
72764,524,4,220,0
72764,531,44,1,0
72764,531,38,210,0
72764,531,3,220,0
72764,532,15,1,0
72764,532,10,210,0
72764,532,3,230,0
72764,541,104,1,0
72764,541,76,210,0
72764,541,11,220,0
72764,541,8,230,0
72764,541,6,241,0
72764,551,12,1,0
72764,551,4,210,0
72764,551,3,220,0
72764,551,3,241,0
72764,561,52,1,0
72764,561,25,210,0
72764,561,9,220,0
72764,561,5,230,0
72764,561,5,242,0
72764,561,6,251,0
72764,611,10,1,0
72764,611,5,210,0
72764,611,4,220,0
72764,621,77,1,0
72764,621,39,210,0
72764,621,15,220,0
72764,621,11,230,0
72764,621,6,241,0
72764,621,4,251,0
72764,623,7,1,0
72764,623,3,242,0
72764,624,27,1,0
72764,624,9,210,0
72764,624,4,220,0
72764,624,8,230,0
72764,624,4,241,0
72764,711,3,1,0
72764,713,8,1,0
72764,713,6,210,0
72764,721,8,1,0
72764,721,4,210,0
72764,722,16,230,0
72764,722,80,1,0
72764,722,23,210,0
72764,722,13,220,0
72764,722,23,241,0
72764,722,5,242,0
72764,811,47,1,0
72764,811,27,210,0
72764,811,12,220,0
72764,811,6,230,0
72764,812,24,1,0
72764,812,13,210,0
72764,812,7,220,0
72764,813,36,1,0
72764,813,22,210,0
72764,813,6,220,0
72764,813,4,230,0
72764,813,3,241,0
72225,541,3,1,0
72225,541,3,210,0
72227,236,3,1,0
72227,238,3,1,0
72227,423,5,1,0
72227,423,4,210,0
72227,442,4,1,0
72227,442,3,210,0
72227,445,5,1,0
72227,445,3,210,0
72227,446,5,1,0
72227,447,3,1,0
72227,447,3,210,0
72227,448,12,1,0
72227,448,4,210,0
72227,448,5,220,0
72227,453,6,1,0
72227,451,6,1,0
72227,451,3,210,0
72227,453,4,210,0
72227,522,10,1,0
72227,522,5,210,0
72227,522,4,220,0
72227,523,9,1,0
72227,523,7,210,0
72227,524,17,1,0
72227,524,11,210,0
72227,524,5,220,0
72227,531,19,1,0
72227,531,15,210,0
72227,541,37,1,0
72227,541,30,210,0
72227,541,4,220,0
72227,561,19,1,0
72227,561,9,210,0
72227,561,3,220,0
72227,561,3,251,0
72227,611,12,1,0
72227,611,8,210,0
72227,621,39,1,0
72227,621,29,210,0
72227,621,4,220,0
72227,621,4,230,0
72227,624,9,1,0
72227,624,3,241,0
72227,713,4,1,0
72227,722,4,210,0
72227,722,26,1,0
72227,722,10,230,0
72227,722,7,241,0
72227,811,5,1,0
72227,811,3,210,0
72227,812,12,1,0
72227,812,6,210,0
72227,812,4,230,0
72227,813,18,1,0
72227,813,14,210,0
72301,236,3,1,0
72301,238,13,1,0
72301,238,4,210,0
72301,238,3,220,0
72301,238,3,230,0
72301,312,3,1,0
72301,326,3,1,0
72301,327,3,1,0
72301,332,3,1,0
72301,423,21,1,0
72301,423,3,210,0
72301,423,9,220,0
72301,423,3,230,0
72301,423,5,241,0
72301,424,13,1,0
72301,424,6,230,0
72301,441,11,1,0
72301,441,3,220,0
72301,441,6,230,0
72301,444,8,1,0
72301,444,3,210,0
72301,444,3,230,0
72301,445,11,1,0
72301,445,6,210,0
72301,445,3,242,0
72301,446,8,1,0
72301,446,4,210,0
72301,447,20,1,0
72301,447,10,210,0
72301,447,3,220,0
72301,447,3,230,0
72301,447,3,241,0
72301,448,13,1,0
72301,448,9,220,0
72301,448,3,230,0
72301,452,9,1,0
72301,452,4,220,0
72301,453,6,1,0
72301,453,4,210,0
72301,484,26,1,0
72301,484,11,210,0
72301,484,4,220,0
72301,484,5,230,0
72301,484,4,241,0
72301,488,9,1,0
72301,488,5,210,0
72301,493,8,1,0
72301,493,3,220,0
72301,517,5,1,0
72301,522,13,1,0
72301,522,3,210,0
72301,522,8,220,0
72301,524,9,1,0
72301,524,8,210,0
72301,531,28,1,0
72301,531,22,210,0
72301,531,3,220,0
72301,532,4,1,0
72301,541,28,1,0
72301,541,21,210,0
72301,541,5,220,0
72301,561,11,1,0
72301,561,4,220,0
72301,561,3,230,0
72301,562,4,1,0
72301,611,4,1,0
72301,621,57,1,0
72301,621,26,210,0
72301,621,10,220,0
72301,621,11,230,0
72301,621,7,241,0
72301,623,5,1,0
72301,623,4,230,0
72301,624,25,1,0
72301,624,12,210,0
72301,624,4,230,0
72301,624,5,241,0
72301,711,10,1,0
72301,711,5,210,0
72301,713,3,1,0
72301,713,3,210,0
72301,721,26,1,0
72301,721,11,210,0
72301,721,3,220,0
72301,721,7,230,0
72301,721,5,241,0
72301,722,45,1,0
72301,722,10,210,0
72301,722,7,220,0
72301,722,11,230,0
72301,722,15,241,0
72301,811,13,1,0
72301,811,9,210,0
72301,812,8,1,0
72301,812,3,210,0
72301,812,3,220,0
72301,813,21,1,0
72301,813,13,210,0
72301,813,4,220,0
72301,813,3,241,0
72310,331,3,1,0
72303,813,6,1,0
72303,813,5,210,0
72315,221,6,1,0
72315,238,20,1,0
72315,238,11,210,0
72315,331,5,1,0
72315,332,10,1,0
72315,332,4,210,0
72315,423,20,1,0
72315,423,7,210,0
72315,423,4,220,0
72315,423,5,230,0
72315,424,9,1,0
72315,424,5,210,0
72315,424,3,230,0
72315,441,14,1,0
72315,441,5,210,0
72315,441,4,220,0
72315,441,3,230,0
72315,442,4,1,0
72315,442,3,220,0
72315,443,3,1,0
72315,444,6,1,0
72315,444,4,210,0
72315,445,5,1,0
72315,446,5,1,0
72315,446,4,210,0
72315,447,14,1,0
72315,447,5,210,0
72315,447,5,220,0
72315,448,11,1,0
72315,448,6,210,0
72315,448,3,220,0
72315,451,3,1,0
72315,452,8,1,0
72315,452,5,220,0
72315,453,4,1,0
72315,454,3,1,0
72315,484,5,210,0
72315,484,8,1,0
72315,488,9,1,0
72315,488,3,210,0
72315,493,6,1,0
72315,493,3,210,0
72315,517,6,1,0
72315,517,4,210,0
72315,522,13,1,0
72315,522,8,210,0
72315,522,3,220,0
72315,524,4,1,0
72315,524,3,210,0
72315,531,12,1,0
72315,531,9,210,0
72315,532,9,1,0
72315,532,4,210,0
72315,541,19,1,0
72315,541,14,210,0
72315,541,5,220,0
72315,561,15,1,0
72315,561,10,210,0
72315,621,33,1,0
72315,621,12,210,0
72315,621,9,220,0
72315,621,8,230,0
72315,621,4,241,0
72315,623,3,1,0
72315,624,24,1,0
72315,624,3,210,0
72315,624,9,220,0
72315,624,7,230,0
72315,624,4,241,0
72315,713,5,1,0
72315,713,3,210,0
72315,721,11,1,0
72315,721,3,210,0
72315,721,3,220,0
72315,721,3,241,0
72315,722,38,1,0
72315,722,8,210,0
72315,722,9,220,0
72315,722,8,230,0
72315,722,11,241,0
72315,811,7,1,0
72315,811,3,220,0
72315,812,4,210,0
72315,812,9,1,0
72315,812,3,220,0
72315,813,22,1,0
72315,813,18,210,0
72315,813,4,220,0
72316,813,4,1,0
72324,238,3,1,0
72324,238,3,210,0
72324,484,3,1,0
72324,484,3,210,0
72324,541,3,1,0
72324,813,4,1,0
72324,813,4,210,0
72601,221,7,1,0
72601,221,4,210,0
72601,236,12,1,0
72601,236,8,210,0
72601,238,30,1,0
72601,238,14,210,0
72601,238,6,220,0
72601,238,6,230,0
72601,238,3,241,0
72601,321,5,1,0
72601,323,3,1,0
72601,326,3,1,0
72601,327,3,1,0
72601,331,3,1,0
72601,332,7,1,0
72601,332,5,210,0
72601,333,3,1,0
72601,337,3,1,0
72601,339,5,1,0
72601,423,20,1,0
72601,423,8,210,0
72601,423,9,220,0
72601,424,11,1,0
72601,424,3,210,0
72601,424,4,230,0
72601,425,3,1,0
72601,425,3,210,0
72601,441,27,1,0
72601,441,9,210,0
72601,441,6,220,0
72601,441,8,230,0
72601,441,3,241,0
72601,442,5,1,0
72601,442,3,210,0
72601,443,3,1,0
72601,444,12,1,0
72601,444,4,220,0
72601,444,3,241,0
72601,445,14,1,0
72601,445,5,220,0
72601,445,4,241,0
72601,446,9,1,0
72601,446,3,220,0
72601,446,4,230,0
72601,447,18,1,0
72601,447,3,210,0
72602,813,5,1,0
72601,447,8,220,0
72601,447,4,230,0
72601,447,3,241,0
72601,448,12,1,0
72601,448,5,210,0
72601,448,5,220,0
72601,451,5,1,0
72601,451,3,210,0
72601,452,11,1,0
72601,452,7,220,0
72601,453,17,1,0
72601,453,9,210,0
72601,453,7,220,0
72601,454,8,1,0
72601,454,3,210,0
72601,484,14,1,0
72601,484,6,210,0
72601,484,4,230,0
72601,488,3,1,0
72601,492,6,1,0
72601,492,3,220,0
72601,515,3,1,0
72601,517,7,1,0
72601,522,7,220,0
72601,522,22,1,0
72601,522,7,210,0
72601,522,5,230,0
72601,522,3,241,0
72601,523,9,1,0
72601,523,7,210,0
72601,524,23,1,0
72601,524,19,210,0
72601,524,4,220,0
72601,531,28,1,0
72601,531,24,210,0
72601,531,4,220,0
72601,532,8,1,0
72601,532,5,210,0
72601,541,45,1,0
72601,541,31,210,0
72601,541,7,220,0
72601,541,5,230,0
72601,551,20,1,0
72601,551,6,210,0
72601,551,3,220,0
72601,551,3,230,0
72601,551,3,242,0
72601,551,3,251,0
72601,561,23,1,0
72601,561,15,210,0
72601,611,3,1,0
72601,621,88,1,0
72601,621,47,210,0
72601,621,13,220,0
72601,621,20,230,0
72601,621,7,241,0
72601,623,6,1,0
72601,624,26,1,0
72601,624,13,210,0
72601,624,3,220,0
72601,624,4,230,0
72601,624,3,241,0
72601,624,3,242,0
72601,713,6,1,0
72601,713,3,210,0
72601,721,9,1,0
72601,721,4,210,0
72601,721,3,241,0
72601,722,57,1,0
72601,722,9,210,0
72601,722,16,220,0
72601,722,10,230,0
72601,722,18,241,0
72601,722,4,242,0
72601,811,27,1,0
72601,811,14,210,0
72601,811,7,220,0
72601,811,5,230,0
72601,812,10,1,0
72601,812,5,210,0
