Zip,Naics,Establishments,Employees,Payroll
72858,00,51,1,17223
72858,00,28,210,0
72858,00,12,220,0
72858,00,7,230,0
72858,00,3,241,0
72858,23,8,1,0
72858,23,4,210,0
72901,54,102,1,0
72901,54,76,210,0
72901,54,14,220,0
72901,54,7,230,0
72901,54,4,241,0
72903,55,9,1,0
72903,56,34,1,0
72903,56,17,210,0
72903,56,7,220,0
72903,56,5,230,0
72903,56,3,241,0
72903,61,10,1,0
72903,61,4,230,0
72903,62,195,1,0
72903,62,84,210,0
72903,62,39,220,0
72903,62,28,230,0
72903,62,21,241,0
72903,62,11,242,0
72143,81,105,1,0
72143,81,65,210,0
72143,81,25,220,0
72143,81,8,230,0
72143,81,4,241,0
72160,48,22,1,0
72160,48,9,210,0
72160,48,5,220,0
72160,48,3,230,0
72160,48,4,241,0
72160,51,7,1,0
72160,51,5,210,0
72201,52,117,1,0
72201,52,51,210,0
72201,52,22,220,0
72201,52,18,230,0
72201,52,14,241,0
72201,52,6,242,0
72201,52,3,252,0
72202,00,101,220,0
72202,00,562,1,894103
72202,00,262,210,0
72202,00,76,230,0
72202,00,73,241,0
72202,00,24,242,0
72202,00,20,251,0
72202,00,3,252,0
72202,22,4,1,0
72202,23,33,1,0
72202,23,16,210,0
72202,23,4,220,0
72202,23,4,230,0
72202,23,5,241,0
72202,23,3,251,0
72203,00,40,1,44402
72203,00,20,210,0
72203,00,5,220,0
72203,00,6,230,0
72203,00,5,241,0
72203,22,6,1,0
72203,42,3,1,0
72203,42,3,210,0
72203,53,3,1,0
72203,55,3,1,0
72203,56,5,1,0
72203,62,4,1,0
72203,72,3,1,0
72203,81,3,1,0
72203,81,3,210,0
72204,81,75,1,0
72204,81,52,210,0
72204,81,10,220,0
72204,81,4,230,0
72204,81,6,241,0
72205,56,12,210,0
72205,56,9,220,0
72205,56,3,230,0
72205,56,7,241,0
72205,56,4,242,0
72207,55,3,1,0
72209,48,43,1,0
72209,48,21,210,0
72209,48,5,220,0
72209,48,4,230,0
72209,48,4,241,0
72209,48,6,242,0
72210,53,20,1,0
72210,53,9,210,0
72210,53,9,220,0
72211,54,150,1,0
72211,54,98,210,0
72211,54,21,220,0
72211,54,14,230,0
72211,54,13,241,0
72212,51,9,1,0
72212,52,56,210,0
72212,52,81,1,0
72227,44,4,241,0
72227,48,4,1,0
72227,48,3,210,0
72227,52,34,1,0
72227,52,21,210,0
72227,52,11,220,0
72301,56,14,1,0
72301,56,4,210,0
72301,56,3,220,0
72301,56,4,230,0
72301,61,3,1,0
72301,62,79,1,0
72301,62,28,210,0
72301,62,17,220,0
72301,62,15,230,0
72301,62,12,241,0
72301,62,5,242,0
72315,71,6,1,0
72315,71,4,210,0
72342,44,4,220,0
72342,44,9,1,0
72342,44,3,210,0
72342,48,10,1,0
72342,48,5,210,0
72342,48,3,230,0
72342,51,5,1,0
72342,51,5,210,0
72342,52,7,1,0
72342,52,5,210,0
72342,53,4,1,0
72342,53,3,210,0
72342,54,10,1,0
72342,54,9,210,0
72366,23,3,1,0
72366,42,5,1,0
72366,44,6,1,0
72366,44,3,210,0
72366,48,5,1,0
72366,48,5,210,0
72366,52,3,1,0
72366,81,4,1,0
72366,81,3,210,0
72368,00,11,1,2121
72368,00,7,210,0
72368,00,3,220,0
72368,42,4,1,0
72368,42,3,210,0
72370,00,151,1,330034
72396,53,18,1,0
72396,53,13,210,0
72396,53,5,220,0
72396,54,27,1,0
72396,54,24,210,0
72401,62,110,210,0
72401,62,281,1,0
72401,62,48,220,0
72401,62,64,230,0
72401,62,31,241,0
72401,62,14,242,0
72401,62,11,251,0
72404,44,71,1,0
72404,44,24,210,0
72404,44,22,220,0
72404,44,3,251,0
72404,44,7,230,0
72404,44,11,241,0
72404,44,3,242,0
72417,48,9,1,0
72417,48,5,210,0
72417,48,4,220,0
72417,52,3,1,0
72417,52,3,210,0
72417,53,4,1,0
72417,53,4,210,0
72417,62,5,1,0
72417,62,3,230,0
72417,72,8,1,0
72417,72,5,210,0
72450,31,5,241,0
72450,31,4,242,0
72450,31,3,251,0
72450,31,3,254,0
72450,42,34,1,0
72450,42,20,210,0
72450,42,3,220,0
72450,42,5,230,0
72451,00,25,1,12154
72451,00,9,210,0
72451,00,6,220,0
72451,00,7,230,0
72451,23,3,1,0
72451,31,3,1,0
72451,44,4,1,0
72451,62,3,1,0
72451,81,3,1,0
72454,00,112,1,35548
72454,00,69,210,0
72454,00,20,220,0
72454,00,13,230,0
72454,00,7,241,0
72454,23,16,1,0
72454,23,12,210,0
72472,81,11,1,0
72472,81,7,210,0
72472,81,4,220,0
72473,00,23,1,3584
72501,53,23,1,0
72501,53,18,210,0
72501,53,4,220,0
72529,00,20,210,0
72529,00,12,220,0
72529,00,7,230,0
72529,44,5,1,0
72529,44,3,220,0
72529,52,3,1,0
72529,52,3,210,0
72529,53,4,1,0
72529,53,3,210,0
72529,54,4,1,0
72529,62,10,1,0
72529,62,4,210,0
72529,62,4,220,0
72529,72,3,1,0
72529,81,3,1,0
72530,00,23,1,1870
72544,00,6,1,380
72544,00,5,210,0
72550,00,5,1,239
72550,00,4,210,0
72554,00,33,1,5407
72554,00,23,210,0
72554,00,6,220,0
72554,00,3,230,0
72554,31,3,1,0
72554,31,3,210,0
72601,23,9,230,0
72601,23,7,241,0
72601,71,9,1,0
72601,71,5,210,0
72601,71,3,220,0
72601,72,69,1,0
72601,72,16,210,0
72601,72,18,220,0
72601,72,14,230,0
72601,72,18,241,0
72601,72,3,242,0
72632,31,6,210,0
72632,42,4,1,0
72632,42,3,210,0
72632,44,60,1,0
72632,44,38,210,0
72632,44,18,220,0
72632,44,3,230,0
72650,23,3,1,0
72650,44,8,210,0
72650,23,3,210,0
72650,31,4,1,0
72650,44,16,1,0
72650,44,5,220,0
72650,52,7,1,0
72650,52,4,210,0
72650,52,3,220,0
72653,61,5,1,0
72653,61,4,210,0
72653,62,173,1,0
72653,62,98,210,0
72653,62,18,220,0
72653,62,24,230,0
72653,62,20,241,0
72653,62,9,242,0
72653,62,3,251,0
72701,31,39,1,0
72701,31,13,210,0
72701,31,6,220,0
72701,31,8,241,0
72701,31,4,251,0
72701,42,42,1,0
72701,42,26,210,0
72701,42,5,220,0
72701,42,5,230,0
72701,42,3,241,0
72704,56,6,241,0
72704,61,4,1,0
72704,61,4,210,0
72713,71,3,1,0
72713,81,14,1,0
72713,81,10,210,0
72713,81,3,220,0
72714,00,208,1,48283
72717,00,3,1,407
72718,00,75,1,11677
72718,00,57,210,0
72718,00,11,220,0
72718,00,4,230,0
72718,00,3,241,0
72718,23,11,1,0
72718,23,8,210,0
72718,42,4,1,0
72718,42,4,210,0
72718,44,8,1,0
72718,44,5,210,0
72730,81,18,1,0
72730,81,15,210,0
72732,00,67,1,10547
72732,00,44,210,0
72732,00,15,220,0
72732,00,5,230,0
72732,00,3,241,0
72732,23,16,1,0
72732,23,12,210,0
72732,23,4,220,0
72744,31,5,1,0
72744,42,5,1,0
72744,44,9,1,0
72744,44,4,220,0
72744,48,3,1,0
72744,52,3,1,0
72744,53,7,1,0
72744,53,7,210,0
72744,54,4,1,0
72744,54,4,210,0
72753,31,7,1,0
72753,42,5,1,0
72753,42,3,210,0
72753,44,19,1,0
72753,44,11,210,0
72753,44,4,220,0
72753,44,3,230,0
72753,48,4,1,0
72753,48,3,210,0
72756,52,7,230,0
72756,52,79,1,0
72756,52,47,210,0
72756,52,21,220,0
72756,52,3,241,0
72758,54,148,1,0
72758,54,96,210,0
72758,54,24,220,0
72758,54,14,230,0
72758,54,11,241,0
72761,42,17,1,0
72761,42,6,210,0
72761,42,7,220,0
72761,42,3,230,0
72761,44,77,1,0
72761,44,25,210,0
72761,44,30,220,0
72761,44,11,230,0
72761,44,8,241,0
72762,56,81,1,0
72762,56,42,210,0
72762,56,14,220,0
72762,56,9,230,0
72762,56,8,241,0
72762,56,6,242,0
72764,55,13,1,0
72764,55,3,210,0
72764,55,3,220,0
72764,55,3,241,0
72764,56,63,1,0
72801,31,11,1,0
72801,31,4,210,0
72801,42,20,1,0
72801,42,9,210,0
72801,42,8,220,0
72801,81,66,1,0
72801,81,35,210,0
72801,81,18,220,0
72801,81,8,230,0
72833,53,4,1,0
72833,53,3,210,0
72833,54,6,1,0
72833,54,3,210,0
72833,56,7,1,0
72833,56,5,210,0
72833,62,16,1,0
72833,62,7,210,0
72833,62,5,220,0
72858,44,8,1,0
72858,31,7,1,0
72858,31,3,210,0
72858,44,3,210,0
72858,44,4,220,0
72858,48,4,1,0
72858,53,4,1,0
72858,53,3,210,0
72858,54,4,1,0
72858,54,4,210,0
72858,56,5,1,0
72858,56,3,210,0
72858,62,5,1,0
72858,62,3,210,0
72860,00,5,1,821
72860,00,3,210,0
72863,00,30,1,15469
72863,00,18,210,0
72863,00,8,220,0
72863,23,4,1,0
72863,23,3,210,0
72901,55,9,1,0
72901,55,3,210,0
72903,62,10,251,0
72160,52,22,1,0
72160,52,15,210,0
72160,52,4,220,0
72202,31,21,1,0
72202,31,7,210,0
72202,31,7,220,0
72202,31,4,241,0
72204,00,625,1,472082
72204,00,286,210,0
72204,00,136,220,0
72204,00,82,230,0
72204,00,83,241,0
72204,00,23,242,0
72204,00,12,251,0
72204,23,35,1,0
72204,23,17,210,0
72204,23,5,220,0
72204,23,9,230,0
72205,61,13,1,0
72205,61,6,210,0
72205,61,3,220,0
72205,62,337,1,0
72205,62,153,210,0
72205,62,73,220,0
72205,62,46,230,0
72205,62,33,241,0
72205,62,12,242,0
72205,62,12,251,0
72205,62,3,252,0
72205,62,4,260,0
72206,48,60,1,0
72206,48,25,210,0
72206,48,10,220,0
72206,48,7,230,0
72206,48,11,241,0
72206,48,4,242,0
72207,56,24,1,0
72207,56,15,210,0
72207,56,4,220,0
72207,56,3,241,0
72207,61,8,1,0
72207,61,5,210,0
72207,62,55,1,0
72207,62,39,210,0
72207,62,7,220,0
72207,62,4,230,0
72209,51,5,1,0
72209,52,29,1,0
72209,52,18,210,0
72209,52,7,220,0
72209,52,3,230,0
72210,54,17,1,0
72210,54,14,210,0
72210,56,27,1,0
72210,56,17,210,0
72210,56,4,220,0
72212,52,10,220,0
72212,52,11,230,0
72223,48,8,1,0
72223,48,6,210,0
72223,51,18,1,0
72223,51,9,210,0
72223,51,4,220,0
72315,72,56,1,0
72315,72,15,210,0
72315,72,13,220,0
72315,72,8,230,0
72315,72,20,241,0
72342,56,3,1,0
72342,56,3,210,0
72342,61,3,1,0
72342,62,34,1,0
72342,62,7,210,0
72342,62,10,220,0
72342,62,8,230,0
72342,62,7,241,0
72370,00,66,210,0
72370,00,8,242,0
72370,00,40,220,0
72370,00,18,230,0
72370,00,13,241,0
72370,00,3,251,0
72370,00,3,254,0
72370,31,14,1,0
72370,31,4,230,0
72370,31,3,254,0
72370,42,10,1,0
72370,42,5,210,0
72370,44,25,1,0
72370,44,10,210,0
72370,44,11,220,0
72396,55,5,1,0
72396,56,7,1,0
72396,56,3,210,0
72396,62,39,1,0
72396,62,12,210,0
72396,62,9,220,0
72396,62,11,230,0
72396,62,3,241,0
72417,81,8,1,0
72417,81,7,210,0
72419,00,11,1,1196
72419,00,9,210,0
72419,44,6,1,0
72421,00,3,230,0
72419,44,4,210,0
72421,00,7,1,3557
72421,00,3,210,0
72421,11,3,1,0
72421,11,3,210,0
72421,42,3,1,0
72422,00,100,1,33458
72422,00,54,210,0
72422,00,22,220,0
72422,00,13,230,0
72422,00,9,241,0
72422,11,4,1,0
72422,11,3,210,0
72450,42,5,241,0
72450,44,141,1,0
72450,44,56,210,0
72450,44,44,220,0
72450,44,26,230,0
72450,44,9,241,0
72450,44,3,251,0
72454,23,3,220,0
72454,42,9,1,0
72454,44,18,1,0
72454,44,8,210,0
72454,44,5,220,0
72454,44,4,230,0
72473,00,14,210,0
72473,00,6,220,0
72473,81,4,1,0
72473,00,3,230,0
72473,44,7,1,0
72473,44,3,220,0
72473,81,4,210,0
72475,00,5,1,5649
72475,00,3,230,0
72476,00,148,1,74269
72476,00,67,210,0
72476,00,31,220,0
72476,00,26,230,0
72476,00,16,241,0
72476,00,5,251,0
72476,11,6,1,0
72476,11,4,210,0
72476,31,11,1,0
72501,54,46,1,0
72501,54,36,210,0
72501,54,5,220,0
72501,54,4,230,0
72530,00,17,210,0
72530,00,4,220,0
72530,23,5,1,0
72530,23,5,210,0
72530,44,4,1,0
72530,72,5,1,0
72530,72,4,210,0
72530,81,3,1,0
72531,00,8,1,276
72531,00,8,210,0
72531,81,3,1,0
72531,81,3,210,0
72532,00,15,1,1687
72532,00,12,210,0
72532,23,3,1,0
72532,44,4,1,0
72533,00,3,1,138
72534,00,12,1,3932
72534,00,7,210,0
72534,23,3,1,0
72537,00,6,210,0
72536,00,6,1,890
72536,00,3,210,0
72537,00,8,1,5844
72538,00,6,1,1966
72538,00,4,210,0
72542,00,121,1,18964
72554,44,8,1,0
72554,44,6,210,0
72554,52,3,1,0
72554,62,5,1,0
72554,62,3,210,0
72554,72,5,1,0
72554,72,3,210,0
72554,81,3,1,0
72556,00,94,1,30988
72556,00,53,210,0
72556,00,19,220,0
72556,00,13,230,0
72556,00,6,241,0
72556,23,3,1,0
72556,23,3,210,0
72556,44,23,1,0
72556,44,8,210,0
72556,44,7,220,0
72556,44,6,230,0
72601,31,36,1,0
72601,31,12,210,0
72601,31,10,220,0
72601,31,7,230,0
72650,53,3,1,0
72650,54,5,1,0
72650,54,3,220,0
72650,62,16,1,0
72650,62,7,210,0
72650,62,3,220,0
72650,62,3,241,0
72650,72,7,1,0
72650,81,5,1,0
72650,81,4,210,0
72701,44,61,210,0
72701,44,139,1,0
72701,44,36,220,0
72701,44,31,230,0
72701,44,5,241,0
72701,44,3,242,0
72701,44,3,251,0
72701,71,20,1,0
72701,71,10,210,0
72701,71,3,220,0
72701,71,3,230,0
72701,72,200,1,0
72701,72,48,210,0
72701,72,35,220,0
72701,72,43,230,0
72701,72,61,241,0
72701,72,13,242,0
72703,48,19,1,0
72703,48,13,210,0
72703,48,3,220,0
72703,71,23,1,0
72703,71,7,210,0
72703,71,4,220,0
72703,71,9,230,0
72704,62,73,1,0
72704,62,44,210,0
72704,62,9,220,0
72704,62,7,230,0
72704,62,7,241,0
72704,62,3,242,0
72704,62,3,251,0
72712,61,38,1,0
72712,61,20,210,0
72712,61,4,220,0
72714,00,135,210,0
72714,00,35,220,0
72714,00,22,230,0
72714,00,14,241,0
72714,23,47,1,0
72714,23,40,210,0
72714,23,4,220,0
72714,23,3,230,0
72718,53,9,1,0
72718,53,9,210,0
72718,54,11,1,0
72718,54,9,210,0
72718,56,5,1,0
72718,56,4,210,0
72718,62,8,1,0
72718,62,7,210,0
72732,31,5,1,0
72732,44,13,1,0
72732,44,6,210,0
72732,44,4,220,0
72732,53,6,1,0
72732,53,6,210,0
72732,54,7,1,0
72732,54,6,210,0
72744,56,3,1,0
72744,62,6,1,0
72744,72,6,1,0
72744,72,3,230,0
72744,81,8,1,0
72744,81,8,210,0
72745,00,341,1,967751
72745,00,156,210,0
72745,00,63,220,0
72745,00,35,230,0
72745,00,49,241,0
72753,52,9,1,0
72753,52,8,210,0
72753,53,7,1,0
72753,53,6,210,0
72753,54,6,1,0
72753,54,4,210,0
72104,00,417,1,234133
72104,00,234,210,0
72104,00,75,220,0
72104,00,50,230,0
72104,00,35,241,0
72104,00,11,242,0
72104,00,8,251,0
72104,00,3,252,0
72104,11,7,1,0
72104,11,4,210,0
72104,22,4,1,0
72104,23,36,1,0
72104,23,27,210,0
72104,23,4,220,0
72104,23,3,241,0
72110,31,15,1,0
72110,31,4,210,0
72110,31,4,220,0
72110,42,12,1,0
72110,42,4,210,0
72110,42,5,220,0
72110,44,55,1,0
72110,44,19,210,0
72110,44,23,220,0
72110,44,6,230,0
72110,44,6,241,0
72116,42,17,1,0
72116,42,11,210,0
72116,42,4,220,0
72117,00,3,254,0
72117,23,46,1,0
72117,23,16,210,0
72117,23,6,220,0
72117,23,9,230,0
72117,23,10,241,0
72117,23,3,242,0
72131,31,3,1,0
72131,42,6,1,0
72131,42,3,210,0
72131,44,10,1,0
72131,44,3,210,0
72131,44,5,220,0
72131,48,5,1,0
72131,48,5,210,0
72131,52,6,1,0
72131,52,5,210,0
71602,53,14,1,0
71602,53,12,210,0
71602,54,16,1,0
71602,54,14,210,0
71603,81,47,1,0
71603,81,33,210,0
71603,81,9,220,0
71603,81,4,230,0
71644,42,3,1,0
71646,00,98,1,27951
71646,00,51,210,0
71646,00,26,220,0
71646,00,14,230,0
71646,00,4,241,0
71646,00,3,242,0
71646,11,14,1,0
71646,11,8,210,0
71646,11,4,230,0
71646,23,12,1,0
71646,23,6,210,0
71646,23,4,230,0
71646,42,4,1,0
71646,42,3,210,0
71655,51,10,1,0
71655,51,8,210,0
71655,52,24,1,0
71655,52,15,210,0
71655,52,6,220,0
71671,54,10,1,0
71671,54,9,210,0
71671,56,4,1,0
71671,56,3,210,0
71671,62,29,1,0
71671,62,16,210,0
71671,62,5,220,0
71671,62,3,230,0
71671,62,3,241,0
71711,00,15,1,44039
71711,00,7,210,0
71711,00,3,220,0
71711,31,4,1,0
71720,00,26,1,22563
71720,00,13,210,0
71720,00,3,220,0
71720,00,8,230,0
71720,11,4,1,0
71720,44,3,1,0
71720,44,3,230,0
71720,48,3,1,0
71720,53,3,1,0
71720,48,3,210,0
71720,53,3,210,0
71724,00,4,1,1735
71724,00,3,210,0
71725,00,5,1,5520
71725,00,4,210,0
71726,00,6,1,303
71726,00,6,210,0
71730,55,5,1,0
71730,55,3,210,0
71730,56,41,1,0
71730,56,19,210,0
71730,56,7,220,0
71730,56,5,230,0
71730,56,5,241,0
71730,56,4,242,0
71750,00,3,1,291
71751,00,6,1,451
71751,00,5,210,0
71752,00,8,1,341
71752,00,8,210,0
71753,00,443,1,260442
71753,00,230,210,0
71753,00,87,220,0
71753,00,74,230,0
71753,00,31,241,0
71753,00,10,242,0
71753,00,8,251,0
71753,00,3,252,0
71753,11,10,1,0
71753,11,6,210,0
71753,11,3,220,0
71753,21,15,1,0
71753,21,10,210,0
71763,00,26,1,10063
71763,11,8,1,0
71763,00,9,210,0
71763,00,12,220,0
71763,00,3,241,0
71763,11,3,210,0
71763,11,4,220,0
71763,23,3,1,0
71763,31,4,1,0
71763,31,3,241,0
71763,44,3,1,0
71763,44,3,220,0
71763,48,3,1,0
71827,00,4,1,134
71827,00,4,210,0
71832,00,196,1,115038
71832,00,109,210,0
71832,00,42,220,0
71832,00,24,230,0
71832,00,14,241,0
71832,00,5,242,0
71832,11,5,1,0
71832,22,5,1,0
71832,23,8,1,0
71832,23,7,210,0
71832,31,4,1,0
71832,42,5,1,0
71832,42,3,220,0
71852,71,3,1,0
71852,72,20,1,0
71852,72,5,210,0
71852,72,3,220,0
71852,72,7,230,0
71852,72,4,241,0
71852,81,17,210,0
71852,81,22,1,0
71854,72,23,210,0
71854,72,12,220,0
71854,72,15,230,0
71854,72,20,241,0
71854,72,3,242,0
71913,44,259,1,0
71913,44,94,210,0
71913,44,76,220,0
71913,44,45,230,0
71913,44,27,241,0
71913,44,12,242,0
71913,44,3,251,0
71913,55,3,1,0
71913,56,74,1,0
71913,56,51,210,0
71913,56,5,220,0
71913,56,12,230,0
71913,56,3,251,0
71949,81,3,1,0
71949,81,3,210,0
71950,00,12,1,1339
71950,00,9,210,0
71950,00,3,220,0
71950,44,3,1,0
71950,48,3,1,0
71950,48,3,210,0
71953,00,356,1,139957
71953,00,204,210,0
71953,00,74,220,0
71953,00,37,230,0
71953,00,31,241,0
71953,00,4,242,0
71953,00,3,251,0
71953,00,3,252,0
71953,11,8,1,0
71953,11,4,210,0
71953,11,3,220,0
71964,31,4,1,0
71964,44,5,1,0
71964,48,3,1,0
71964,52,3,1,0
71964,52,3,210,0
71964,54,3,1,0
71964,56,8,1,0
71964,56,5,210,0
71964,56,3,220,0
72011,31,9,1,0
72011,44,4,1,0
72011,44,3,210,0
72011,48,3,1,0
72011,53,3,1,0
72011,53,3,210,0
72011,56,3,1,0
72011,81,6,1,0
72011,81,3,210,0
72012,00,239,1,69502
72012,00,134,210,0
72012,00,53,220,0
72012,00,31,230,0
72012,00,15,241,0
72012,00,5,242,0
72012,21,3,1,0
72015,52,42,1,0
72015,52,27,210,0
72015,52,9,220,0
72015,52,5,230,0
72019,53,25,1,0
72019,53,22,210,0
72019,53,3,230,0
72022,48,13,1,0
72022,48,8,210,0
72023,51,10,1,0
72023,51,4,210,0
72023,51,3,220,0
72023,52,70,1,0
72023,52,41,210,0
72023,52,23,220,0
72023,52,3,230,0
72031,51,3,1,0
72031,52,22,1,0
72031,52,14,210,0
72031,52,6,220,0
72031,53,5,1,0
72031,53,5,210,0
72032,48,39,1,0
72032,48,23,210,0
72032,48,3,220,0
72032,48,3,230,0
72032,48,7,241,0
72032,48,3,242,0
72033,00,22,1,18272
72033,00,9,210,0
72033,00,6,220,0
72033,00,3,230,0
72033,23,3,1,0
72033,44,5,1,0
72033,52,3,1,0
72033,52,3,210,0
72033,81,3,1,0
72058,31,9,1,0
72058,31,3,210,0
72058,31,4,220,0
72076,00,11,242,0
72076,00,8,251,0
72076,23,43,1,0
72076,23,32,210,0
72076,23,7,220,0
72076,23,3,230,0
72081,51,3,1,0
72081,51,3,210,0
72081,53,3,1,0
72081,53,3,210,0
72081,56,3,1,0
72081,81,9,1,0
72081,81,8,210,0
72082,00,19,1,11257
72082,00,12,210,0
72082,42,3,1,0
72082,44,4,1,0
72082,44,3,210,0
72104,31,29,1,0
72104,31,10,210,0
72104,31,3,220,0
72104,31,5,241,0
72104,31,3,242,0
72104,31,5,251,0
72113,31,20,1,0
72113,31,5,210,0
72113,31,5,241,0
72113,31,3,251,0
72113,31,3,252,0
72113,42,55,1,0
72113,42,24,210,0
72113,42,11,220,0
72113,42,14,230,0
72113,42,3,242,0
72114,00,111,220,0
72114,00,483,1,356967
72114,00,223,210,0
72114,00,66,230,0
72114,00,59,241,0
72114,00,12,242,0
72114,00,9,251,0
72114,00,3,252,0
72114,23,33,1,0
72114,23,13,210,0
72114,23,7,220,0
72114,23,6,230,0
72114,23,6,241,0
72116,44,132,1,0
72116,44,48,210,0
72116,44,30,220,0
72116,44,36,230,0
72116,44,11,241,0
72116,44,6,251,0
72117,31,23,1,0
72117,31,4,210,0
72117,31,4,220,0
72117,31,5,230,0
72117,31,4,241,0
72117,31,3,242,0
72117,42,76,1,0
72117,42,14,241,0
72117,42,19,210,0
72117,42,16,220,0
72117,42,18,230,0
72117,42,4,242,0
72117,42,5,251,0
72118,00,409,1,279970
72118,00,225,210,0
72118,00,73,220,0
72118,00,56,230,0
72118,00,34,241,0
72118,00,14,242,0
72118,00,4,251,0
72118,00,3,252,0
72118,23,73,1,0
72118,23,42,210,0
72118,23,7,220,0
72118,23,13,230,0
72118,23,8,241,0
72120,48,18,1,0
72131,53,3,1,0
72131,53,3,210,0
72131,54,4,1,0
72131,54,4,210,0
72131,62,6,1,0
72131,62,4,210,0
72131,72,3,1,0
72131,81,4,1,0
72131,81,4,210,0
72132,00,42,1,18273
72132,00,25,210,0
71601,00,360,1,328345
71601,00,163,210,0
71601,00,88,220,0
71601,00,44,230,0
71602,56,24,1,0
71602,56,16,210,0
71602,56,4,220,0
71611,00,22,1,8544
71611,00,14,210,0
71611,00,3,220,0
71611,00,3,230,0
71611,42,4,1,0
71611,81,3,1,0
71611,81,3,210,0
71612,00,5,1,726
71612,81,3,1,0
71613,00,9,1,2141
71613,00,8,210,0
71613,81,3,1,0
71646,44,13,1,0
71646,44,3,210,0
71646,44,8,220,0
71646,48,6,1,0
71646,52,3,220,0
71646,52,5,1,0
71646,54,8,1,0
71646,54,7,210,0
71655,53,21,1,0
71655,53,14,210,0
71655,53,7,220,0
71671,72,12,1,0
71671,72,5,220,0
71671,72,3,241,0
71671,81,32,1,0
71671,81,25,210,0
71671,81,6,220,0
71730,00,885,1,639980
71730,00,417,210,0
71730,00,200,220,0
71730,00,135,230,0
71730,00,90,241,0
71730,11,13,1,0
71730,00,24,242,0
71730,00,14,251,0
71730,00,5,252,0
71730,11,7,210,0
71730,11,5,220,0
71730,21,26,1,0
71730,21,18,210,0
71730,21,6,220,0
71730,61,7,1,0
71730,61,4,210,0
71730,62,111,1,0
71730,62,44,210,0
71753,22,4,1,0
71753,23,15,1,0
71753,23,9,210,0
71753,23,4,220,0
71753,31,4,210,0
71753,31,19,1,0
71763,81,3,1,0
71764,00,23,1,5015
71764,00,14,210,0
71764,00,6,220,0
71764,31,3,1,0
71764,42,3,1,0
71764,42,3,210,0
71764,44,3,1,0
71764,48,3,1,0
71764,81,4,1,0
71764,81,4,210,0
71765,00,25,1,7500
71765,00,13,210,0
71765,00,5,220,0
71765,00,5,230,0
71765,11,4,1,0
71832,44,43,1,0
71832,44,21,210,0
71832,44,12,220,0
71832,44,6,230,0
71832,44,3,241,0
71852,81,4,220,0
71854,00,648,1,494284
71854,00,306,210,0
71854,00,149,220,0
71854,00,6,251,0
71854,00,95,230,0
71854,00,71,241,0
71854,00,16,242,0
71854,00,3,252,0
71854,11,9,1,0
71854,11,6,210,0
71854,81,63,1,0
71854,81,34,210,0
71854,81,16,220,0
71854,81,9,230,0
71854,81,4,241,0
71901,48,17,1,0
71901,48,12,210,0
71901,48,3,230,0
71901,51,7,1,0
71901,51,4,210,0
71902,00,16,1,5902
71902,00,8,210,0
71902,00,4,230,0
71902,00,3,241,0
71902,81,4,1,0
71903,00,24,1,62354
71903,00,13,210,0
71903,00,5,220,0
71903,00,3,241,0
71903,44,5,1,0
71903,44,3,210,0
71903,53,3,1,0
71903,62,6,1,0
71903,81,3,1,0
71903,81,3,210,0
71909,00,298,1,80084
71909,00,185,210,0
71923,48,9,1,0
71923,48,7,210,0
71953,22,4,1,0
71953,23,27,1,0
71953,23,17,210,0
71953,23,5,220,0
71953,23,4,230,0
71964,72,5,1,0
71964,81,5,1,0
71964,81,4,210,0
71965,00,4,1,273
71965,00,3,210,0
71968,00,78,1,40242
71968,00,53,210,0
71968,00,12,220,0
71968,00,7,230,0
71968,00,3,241,0
71968,23,32,1,0
71968,23,23,210,0
71968,23,3,220,0
71968,23,3,230,0
72012,23,21,210,0
72012,23,30,1,0
72012,23,8,220,0
72015,53,39,1,0
72015,53,33,210,0
72015,53,3,220,0
72019,54,45,1,0
72019,54,35,210,0
72019,54,7,220,0
72022,51,4,1,0
72022,51,3,210,0
72022,52,49,1,0
72022,52,30,210,0
72022,52,14,220,0
72022,52,4,230,0
72022,53,29,1,0
72022,53,23,210,0
72023,53,53,1,0
72023,53,46,210,0
72023,53,4,220,0
72023,53,3,241,0
72031,54,13,1,0
72031,54,7,210,0
72031,54,5,220,0
72031,56,3,1,0
72031,62,24,1,0
72031,62,5,210,0
72031,62,12,220,0
72031,62,5,230,0
72032,51,3,220,0
72032,51,16,1,0
72032,51,5,210,0
72032,51,4,230,0
72032,52,109,1,0
72034,00,894,1,361846
72034,00,518,210,0
72034,00,148,220,0
72034,00,109,230,0
72034,00,86,241,0
72034,00,18,242,0
72034,00,12,251,0
72034,00,3,252,0
72034,21,4,1,0
72034,23,86,1,0
72034,23,59,210,0
72034,23,14,220,0
72034,23,9,230,0
72034,23,4,241,0
72034,71,10,1,0
72034,71,4,210,0
72034,71,4,230,0
72034,72,58,1,0
72034,72,14,210,0
72034,72,6,220,0
72034,72,16,230,0
72034,72,16,241,0
72034,72,6,242,0
72058,42,15,1,0
72058,42,12,210,0
72058,44,47,1,0
72058,44,20,210,0
72058,44,20,220,0
72058,44,4,230,0
72076,31,24,1,0
72076,31,9,210,0
72076,31,3,220,0
72076,31,3,230,0
72076,31,7,241,0
72076,42,3,220,0
72076,42,9,1,0
72076,42,5,210,0
72082,81,3,1,0
72082,81,3,210,0
