Zip,Naics,Establishments,Employees,Payroll
71835,00,10,1,4362
71835,00,3,210,0
71835,00,4,220,0
71835,31,3,1,0
71835,48,4,1,0
71836,00,29,1,21096
71836,00,19,210,0
71836,00,3,220,0
71836,00,4,230,0
71836,31,4,1,0
71836,44,5,1,0
71836,44,3,210,0
71836,48,4,1,0
71836,48,3,210,0
71836,72,3,1,0
71836,81,3,1,0
71836,81,3,210,0
71854,48,33,1,0
71854,48,10,210,0
71854,48,6,220,0
71854,48,6,230,0
71854,48,5,241,0
71901,22,4,1,0
71901,23,79,1,0
71901,23,51,210,0
71901,23,14,220,0
71901,23,9,230,0
71901,23,4,241,0
71901,62,123,1,0
71901,62,55,210,0
71901,62,26,220,0
71901,62,12,230,0
71901,62,17,241,0
71901,62,7,242,0
71901,62,4,251,0
71909,71,6,1,0
71909,71,3,210,0
71909,72,25,1,0
71909,72,6,210,0
71909,72,11,220,0
71909,72,3,230,0
71909,72,4,241,0
71913,52,101,1,0
71913,52,54,210,0
71913,52,25,220,0
71913,52,18,230,0
71913,52,3,241,0
71929,54,5,1,0
71929,54,5,210,0
71929,72,5,1,0
71929,72,3,210,0
71929,81,10,1,0
71929,81,9,210,0
71953,72,33,1,0
71953,72,9,210,0
71953,72,6,220,0
71953,72,8,230,0
71953,72,9,241,0
72002,81,18,1,0
72002,81,13,210,0
72003,00,12,1,1607
72003,00,8,210,0
72003,11,3,1,0
72015,00,342,210,0
72015,00,139,220,0
72015,00,96,230,0
72015,00,69,241,0
72015,00,28,242,0
72015,00,8,251,0
72015,23,69,1,0
72015,23,38,210,0
72015,23,14,220,0
72015,23,11,230,0
72015,23,6,241,0
72015,81,71,1,0
72015,81,48,210,0
72015,81,14,220,0
72015,81,7,230,0
72021,00,123,1,39848
72021,00,66,210,0
72021,00,22,220,0
72021,00,18,230,0
72021,00,11,241,0
72021,00,6,242,0
72021,11,3,1,0
72021,23,4,1,0
72021,23,3,210,0
72021,31,5,1,0
72021,31,3,210,0
72021,42,5,1,0
72021,44,23,1,0
72021,44,11,210,0
72021,44,6,220,0
72021,44,3,230,0
72021,44,3,241,0
72023,00,684,1,253010
72023,00,359,210,0
72023,00,143,220,0
72023,00,95,230,0
72023,81,63,1,0
72023,81,35,210,0
72023,81,18,220,0
72023,81,4,230,0
72023,81,3,241,0
72023,81,3,242,0
72044,00,13,1,2866
72044,00,9,210,0
72044,23,3,1,0
72045,00,17,1,7963
72045,00,10,210,0
72046,00,14,220,0
72045,00,3,220,0
72046,00,72,1,20043
72046,00,47,210,0
72046,00,5,230,0
72046,00,5,241,0
72046,23,6,1,0
72046,23,6,210,0
72046,42,6,1,0
72046,44,18,1,0
72046,44,11,210,0
72046,44,5,220,0
72065,42,3,1,0
72065,42,3,210,0
72065,44,9,1,0
72065,44,4,230,0
72065,48,3,1,0
72065,54,5,1,0
72065,54,4,210,0
72065,62,9,1,0
72065,62,4,210,0
72065,62,4,220,0
72065,72,4,1,0
72065,81,8,1,0
72065,81,4,210,0
72076,81,65,1,0
72076,81,39,210,0
72076,81,13,220,0
72076,81,10,230,0
72103,42,18,1,0
72103,42,8,210,0
72103,42,6,230,0
72103,42,3,241,0
72103,44,18,1,0
72103,44,8,210,0
72103,44,5,220,0
72103,44,5,230,0
72106,48,3,1,0
72106,52,4,1,0
72106,53,4,1,0
72106,53,4,210,0
72106,54,4,1,0
72106,54,3,210,0
72106,56,4,1,0
72106,62,6,1,0
72106,56,3,210,0
72106,62,3,210,0
72106,72,7,1,0
72106,72,3,210,0
72106,72,3,220,0
72112,71,3,1,0
72112,72,21,1,0
72112,72,10,210,0
72112,72,5,230,0
72112,72,3,241,0
72113,71,8,1,0
72113,71,3,210,0
72113,71,3,230,0
72113,72,55,1,0
72113,72,14,210,0
72113,72,6,220,0
72113,72,14,230,0
72113,72,18,241,0
72113,72,3,242,0
72115,00,9,1,4483
72115,00,4,210,0
72115,00,3,220,0
72116,00,662,1,238148
72116,00,351,210,0
72116,00,115,220,0
72116,00,101,230,0
72116,00,57,241,0
72116,00,24,242,0
72116,00,13,251,0
72116,23,27,1,0
72116,23,19,210,0
72116,81,63,1,0
72116,81,38,210,0
72116,81,8,220,0
72116,81,8,230,0
72116,81,5,242,0
72117,72,43,1,0
72117,72,12,210,0
72117,72,3,220,0
72117,72,15,230,0
72117,72,9,241,0
72120,31,8,1,0
72120,31,4,210,0
72120,31,3,230,0
72120,42,16,1,0
72120,42,11,210,0
72120,42,3,230,0
72120,44,73,1,0
72120,44,28,210,0
72120,44,26,220,0
72120,44,9,230,0
72120,44,5,241,0
72128,00,7,1,494
72127,62,3,1,0
72127,81,3,1,0
72127,81,3,210,0
72128,00,5,210,0
72128,44,3,1,0
72129,00,20,1,9874
72129,00,12,210,0
72129,23,4,1,0
72129,62,3,1,0
72129,62,3,210,0
72129,81,3,1,0
72130,00,6,1,327
72130,00,4,210,0
72131,00,74,1,18305
72131,00,50,210,0
72131,00,12,220,0
72131,00,8,230,0
72131,21,4,1,0
72143,81,10,230,0
72143,81,5,241,0
72143,81,3,242,0
72160,52,21,1,0
72160,52,16,210,0
72160,53,15,1,0
72160,53,8,210,0
72160,53,5,220,0
72202,23,28,1,0
72202,23,11,210,0
72202,23,6,220,0
72202,23,7,241,0
72202,31,21,1,0
72202,31,8,210,0
72204,31,20,1,0
72204,31,5,210,0
72204,31,5,220,0
72204,31,6,241,0
72204,42,43,1,0
72204,42,13,210,0
72204,42,13,220,0
72204,42,6,230,0
72204,42,6,241,0
72204,42,3,242,0
72205,00,1156,1,2184958
72205,00,603,210,0
72205,00,201,220,0
72205,00,165,230,0
72205,00,105,241,0
72205,00,43,242,0
72205,00,22,251,0
72205,00,11,252,0
72205,00,5,260,0
72205,23,36,1,0
72205,23,23,210,0
72205,23,7,220,0
72205,23,4,230,0
72206,51,4,1,0
72206,52,12,1,0
72209,53,42,1,0
72209,53,26,210,0
72209,53,9,220,0
72209,53,3,230,0
72209,53,4,241,0
72210,56,30,1,0
72210,56,18,210,0
72210,56,6,220,0
72210,62,34,1,0
72210,62,24,210,0
72212,53,30,1,0
72212,53,21,210,0
72212,53,4,220,0
72212,53,4,230,0
72212,54,92,1,0
72212,54,76,210,0
72223,52,78,1,0
72223,52,53,210,0
72223,52,13,220,0
72223,52,4,241,0
72227,56,4,220,0
72227,61,10,1,0
72227,61,6,210,0
72227,62,23,210,0
72227,62,48,1,0
72227,62,12,220,0
72227,62,4,230,0
72227,62,4,241,0
72301,81,40,1,0
72301,81,26,210,0
72301,81,5,220,0
72301,81,7,230,0
72331,81,4,1,0
72331,81,3,210,0
72332,00,3,1,31
72332,00,3,210,0
72333,00,17,1,2512
72333,00,12,210,0
72333,00,4,220,0
72333,42,3,1,0
72333,81,4,1,0
72333,81,4,210,0
72335,00,326,1,155208
72335,00,157,210,0
72335,00,67,220,0
72335,00,48,230,0
72335,00,40,241,0
72335,00,7,242,0
72335,00,6,251,0
72335,22,3,1,0
72335,23,22,1,0
72335,23,15,210,0
72335,23,5,230,0
72355,81,3,1,0
72358,00,9,1,852
72358,00,7,210,0
72358,62,3,1,0
72359,00,4,1,45
72359,00,4,210,0
72360,00,94,1,29083
72360,00,7,241,0
72360,00,51,210,0
72360,00,25,220,0
72360,00,7,230,0
72360,00,3,242,0
72360,23,6,1,0
72360,23,5,210,0
72360,31,3,1,0
72360,42,8,1,0
72360,42,3,210,0
72360,42,3,241,0
72360,44,15,1,0
72370,72,19,1,0
72370,72,7,210,0
72370,72,3,220,0
72370,72,4,230,0
72370,72,5,241,0
72370,81,15,1,0
72370,81,12,210,0
72401,00,1760,1,1526191
72401,00,767,210,0
72401,00,338,220,0
72401,00,306,230,0
72401,00,221,241,0
72401,00,80,242,0
72401,00,29,251,0
72401,00,14,252,0
72401,00,3,260,0
72401,11,6,1,0
72401,11,4,210,0
72401,23,106,1,0
72401,23,61,210,0
72401,23,14,220,0
72401,23,14,230,0
72401,23,14,241,0
72401,23,3,242,0
72401,48,56,1,0
72401,48,26,210,0
72401,48,6,220,0
72401,48,6,230,0
72401,48,8,241,0
72401,48,6,242,0
72401,48,3,251,0
72404,53,17,210,0
72404,53,3,220,0
72404,53,4,230,0
72404,54,30,1,0
72404,54,24,210,0
72404,54,5,220,0
72432,62,12,1,0
72432,62,5,210,0
72432,62,3,220,0
72432,72,11,1,0
72432,72,5,210,0
72432,81,12,1,0
72432,81,8,210,0
72432,81,3,220,0
72450,53,35,1,0
72450,53,31,210,0
72455,52,21,1,0
72455,52,12,210,0
72455,52,5,220,0
72455,52,3,241,0
72476,81,16,1,0
72476,81,11,210,0
72476,81,4,220,0
72479,00,6,220,0
72479,00,33,1,9925
72479,00,19,210,0
72479,00,4,230,0
72479,00,4,241,0
72479,11,4,1,0
72479,11,3,210,0
72501,71,7,1,0
72501,71,5,210,0
72501,72,69,1,0
72501,72,18,210,0
72501,72,10,220,0
72501,72,14,230,0
72501,72,24,241,0
72501,72,3,242,0
71701,52,27,1,0
71701,52,19,210,0
71701,52,4,230,0
71701,53,18,1,0
71742,23,8,1,0
71742,23,4,210,0
71742,23,3,220,0
71742,31,4,1,0
71742,42,3,1,0
71742,42,3,210,0
71742,44,35,1,0
71742,44,17,210,0
71742,44,11,220,0
71742,44,4,230,0
71753,61,3,1,0
71753,62,57,1,0
71753,62,26,210,0
71753,62,13,220,0
71753,62,9,230,0
71753,62,5,241,0
71801,72,33,1,0
71801,72,10,241,0
71801,72,7,210,0
71801,72,4,220,0
71801,72,11,230,0
71837,00,47,1,9731
71837,00,33,210,0
71837,00,9,220,0
71837,00,3,230,0
71837,11,5,1,0
71837,11,3,210,0
71837,23,5,210,0
71837,23,5,1,0
71837,44,4,1,0
71837,48,8,1,0
71837,48,8,210,0
71837,54,3,1,0
71837,56,6,1,0
71854,51,8,1,0
71854,51,5,210,0
71854,52,47,1,0
71854,52,27,210,0
71854,52,13,220,0
71854,52,5,230,0
71909,81,37,1,0
71909,81,21,210,0
71909,81,9,220,0
71909,81,5,230,0
71933,00,14,1,1221
71933,00,12,210,0
71933,23,5,1,0
71933,23,5,210,0
71935,00,6,1,406
71935,00,5,210,0
71935,56,3,1,0
71935,56,3,210,0
71937,00,16,1,3363
71937,00,11,210,0
71937,00,3,220,0
71937,44,5,1,0
71937,62,3,1,0
71937,62,3,210,0
71937,81,3,1,0
71937,81,3,210,0
71940,00,24,1,3551
71940,00,16,210,0
71953,81,46,1,0
71953,81,34,210,0
71953,81,7,220,0
71953,81,3,230,0
72003,48,3,1,0
72003,48,3,210,0
72004,00,18,1,6590
72004,00,10,210,0
72004,00,5,220,0
72004,42,3,1,0
72004,44,4,1,0
72004,44,3,210,0
72004,81,5,1,0
72004,81,3,210,0
72006,00,51,1,62297
72006,00,29,210,0
72006,00,5,220,0
72006,00,9,230,0
72006,00,5,241,0
72006,23,3,1,0
72006,23,3,210,0
72006,42,5,1,0
72006,44,13,1,0
72006,44,7,210,0
72006,44,3,220,0
72006,52,3,1,0
72006,53,4,1,0
72006,53,4,210,0
72015,31,35,1,0
72015,31,17,210,0
72015,31,6,220,0
72021,48,12,1,0
72021,48,6,210,0
72021,48,3,220,0
72021,51,4,1,0
72021,51,3,210,0
72021,52,9,1,0
72021,52,5,210,0
72021,52,3,220,0
72021,54,5,1,0
72021,54,5,210,0
72023,00,60,241,0
72023,00,17,242,0
72023,00,8,251,0
72023,23,84,1,0
72023,23,59,210,0
72023,23,14,220,0
72023,23,4,230,0
72023,23,6,241,0
72024,00,65,1,24166
72024,00,33,210,0
72024,00,17,220,0
72024,00,6,230,0
72024,00,6,241,0
72024,00,3,242,0
72024,11,3,1,0
72032,71,8,1,0
72032,71,3,241,0
72032,72,131,1,0
72032,72,24,210,0
72034,55,5,1,0
72034,56,40,1,0
72034,56,25,210,0
72034,56,5,220,0
72034,56,4,241,0
72034,56,3,242,0
72046,48,4,1,0
72046,52,6,1,0
72046,52,5,210,0
72046,53,4,1,0
72046,53,4,210,0
72046,62,6,1,0
72046,62,3,210,0
72046,72,6,1,0
72046,72,5,210,0
72046,81,8,1,0
72046,81,4,210,0
72046,81,3,220,0
72065,81,3,230,0
72067,00,66,1,9060
72067,00,46,210,0
72067,00,14,220,0
72067,00,4,230,0
72067,23,6,1,0
72067,23,6,210,0
72067,44,15,1,0
72067,44,8,210,0
72067,44,4,220,0
72067,52,5,1,0
72067,52,4,210,0
72103,48,10,1,0
72103,48,3,210,0
72103,48,3,230,0
72103,53,12,1,0
72103,53,9,210,0
72103,54,5,1,0
72103,54,4,210,0
72106,81,10,1,0
72106,81,9,210,0
72107,00,3,1,425
72110,00,299,1,167407
72110,00,154,210,0
72110,00,75,220,0
72110,00,29,230,0
72110,00,27,241,0
72110,00,6,242,0
72110,00,7,251,0
72110,23,26,1,0
72110,23,19,210,0
72110,23,4,220,0
72112,81,28,1,0
72112,81,21,210,0
72112,81,5,220,0
72113,00,645,1,391019
72113,00,362,210,0
72113,00,99,220,0
72113,00,87,230,0
72113,00,60,241,0
72113,00,22,242,0
72113,00,10,251,0
72113,81,6,230,0
72113,81,44,1,0
72113,81,31,210,0
72113,81,6,220,0
72116,23,5,220,0
72116,31,4,1,0
72116,31,3,210,0
72117,00,580,1,755808
72117,00,234,210,0
72117,00,103,220,0
72117,00,104,230,0
72117,00,80,241,0
72117,81,63,1,0
72117,81,36,210,0
72117,81,12,220,0
72117,81,9,230,0
72117,81,4,241,0
72120,44,4,242,0
72131,23,19,1,0
72131,23,14,210,0
72131,23,3,220,0
72131,31,3,1,0
72131,42,5,1,0
72131,44,10,1,0
72131,44,4,210,0
72131,44,3,220,0
72131,44,3,230,0
72131,48,3,1,0
72131,48,3,210,0
72160,54,20,1,0
72160,54,16,210,0
72160,54,3,220,0
72201,53,48,1,0
72201,53,34,210,0
72201,53,7,220,0
72201,53,4,230,0
72202,31,4,220,0
72202,31,4,230,0
72202,31,4,241,0
72202,42,37,1,0
72202,42,15,210,0
72202,42,5,220,0
72202,42,7,230,0
72202,42,5,241,0
72202,42,4,242,0
72204,44,120,1,0
72204,44,52,210,0
72204,44,34,220,0
72204,44,22,230,0
72204,44,7,241,0
72204,44,3,242,0
72205,31,8,1,0
72205,31,5,210,0
72205,42,28,1,0
72205,42,12,210,0
72205,42,5,220,0
72205,42,6,230,0
72205,42,3,241,0
72206,52,7,210,0
72206,52,3,220,0
72206,53,23,1,0
72206,53,17,210,0
72206,53,4,220,0
72207,71,11,1,0
72207,71,5,210,0
72207,71,3,220,0
72207,72,33,1,0
72207,72,8,210,0
72207,72,4,220,0
72207,72,6,230,0
72207,72,14,241,0
72210,62,4,220,0
72210,62,3,230,0
72210,62,3,251,0
72210,71,10,1,0
72210,71,3,210,0
72210,71,4,220,0
72212,54,5,220,0
72212,54,8,230,0
72212,54,3,241,0
72223,53,55,1,0
72227,71,6,1,0
72227,72,30,1,0
72227,72,8,210,0
72227,72,3,220,0
72227,72,6,230,0
72227,72,10,241,0
72303,00,19,1,16692
72303,00,9,210,0
72303,00,3,220,0
72303,00,3,241,0
72303,48,3,1,0
72303,81,7,1,0
72303,81,4,210,0
72335,31,6,1,0
72335,31,3,220,0
72335,42,12,1,0
72360,44,7,210,0
72360,44,6,220,0
72360,48,8,1,0
72360,48,4,210,0
72360,48,3,220,0
72360,52,5,1,0
72360,53,5,1,0
72360,53,5,210,0
72360,54,7,1,0
72360,54,4,210,0
72360,54,3,220,0
72372,00,4,230,0
72372,00,32,1,4816
72372,00,22,210,0
72372,00,5,220,0
72372,11,8,1,0
72372,11,8,210,0
72372,23,4,1,0
72372,44,6,1,0
72372,44,3,210,0
72372,72,3,1,0
72372,81,6,1,0
72372,81,6,210,0
72373,00,20,1,4156
72401,51,27,1,0
72401,51,8,210,0
72401,51,7,220,0
72401,51,7,241,0
72401,71,15,1,0
72401,71,6,210,0
72401,71,4,230,0
72401,72,186,1,0
72401,72,27,210,0
72401,72,22,220,0
72401,72,52,230,0
72401,72,64,241,0
72401,72,15,242,0
72401,72,6,251,0
72404,55,6,1,0
72404,55,3,210,0
72404,55,3,241,0
72433,00,42,1,11700
72433,00,23,210,0
72433,00,11,220,0
72433,00,5,230,0
72433,00,3,241,0
72433,23,5,1,0
72433,23,4,210,0
72433,42,6,1,0
72433,44,7,1,0
72433,44,4,210,0
72433,44,3,220,0
72433,48,3,1,0
72433,48,3,210,0
72433,52,3,1,0
72433,52,3,210,0
72433,62,3,1,0
72433,72,4,1,0
72433,81,4,1,0
72434,00,34,1,3625
72434,00,24,210,0
72434,00,6,220,0
72434,00,4,230,0
72434,23,5,1,0
72434,23,4,210,0
72450,54,50,1,0
72450,54,31,210,0
72450,54,14,220,0
72450,54,3,230,0
72455,53,13,1,0
72455,53,11,210,0
72455,54,18,1,0
72455,54,11,210,0
72455,54,6,220,0
72479,31,3,1,0
72479,42,3,1,0
72479,44,4,1,0
72479,48,7,1,0
72479,48,6,210,0
72479,81,6,1,0
72479,81,5,210,0
72482,00,5,1,290
72482,00,4,210,0
72501,00,660,1,600863
72501,00,313,210,0
72501,00,150,220,0
72501,00,92,230,0
72501,00,69,241,0
72501,00,17,242,0
72501,00,10,251,0
72501,00,4,252,0
72501,00,3,254,0
72501,23,38,1,0
71667,48,7,1,0
71667,48,6,210,0
71667,52,10,1,0
71667,52,5,210,0
71667,52,4,220,0
71667,53,4,1,0
71667,53,3,210,0
71667,54,7,1,0
71667,54,7,210,0
71701,53,13,210,0
71701,53,4,220,0
71701,54,23,1,0
71701,54,14,210,0
71701,54,6,220,0
71742,48,8,1,0
71742,48,3,230,0
71742,51,4,1,0
71742,52,7,1,0
71742,52,6,210,0
71742,53,4,1,0
71742,53,4,210,0
71742,54,8,1,0
71753,71,3,1,0
71753,72,40,1,0
71753,72,11,210,0
71753,72,4,220,0
71753,72,10,230,0
71753,72,14,241,0
71801,81,37,1,0
71801,81,28,210,0
71801,81,4,220,0
71801,81,3,230,0
71837,56,4,210,0
71837,81,7,1,0
71837,81,5,210,0
71838,00,10,1,15336
71838,00,5,210,0
71838,00,3,220,0
71838,22,3,1,0
71839,00,3,1,218
71840,00,3,1,121
71841,00,4,1,13989
71841,00,3,210,0
71842,00,15,1,4917
71842,00,8,210,0
71842,00,4,220,0
71842,44,3,1,0
71842,81,4,1,0
71842,81,3,210,0
71845,00,31,1,8070
71845,00,19,210,0
71845,00,3,220,0
71845,00,6,230,0
71845,00,3,241,0
71854,53,38,1,0
71854,53,29,210,0
71854,53,3,220,0
71901,31,35,1,0
71901,31,15,210,0
71901,31,7,220,0
71901,31,6,241,0
71901,31,3,251,0
71901,42,41,1,0
71910,00,5,1,1096
71910,00,3,210,0
71913,00,1422,1,608173
71910,62,4,1,0
71910,62,3,210,0
71913,00,724,210,0
71913,00,277,220,0
71913,00,219,230,0
71913,00,137,241,0
71913,00,44,242,0
71913,00,16,251,0
71913,00,5,252,0
71913,23,130,1,0
71913,23,93,210,0
71913,23,11,220,0
71913,23,16,230,0
71913,23,9,241,0
71913,53,5,230,0
71913,53,82,1,0
71913,53,62,210,0
71913,53,14,220,0
71914,00,7,1,2228
71914,00,3,210,0
71921,00,51,1,12414
71921,00,28,210,0
71921,00,13,220,0
71921,00,5,230,0
71921,00,4,241,0
71921,11,11,1,0
71921,11,7,210,0
71940,00,6,220,0
71940,11,3,1,0
71940,23,4,1,0
71940,23,4,210,0
71940,31,3,1,0
71940,44,3,1,0
71940,44,3,210,0
71940,48,3,1,0
71941,00,18,1,1258
71941,00,14,210,0
71941,00,4,220,0
71941,23,3,1,0
71941,81,4,1,0
71941,81,4,210,0
71943,00,111,1,46184
71943,00,51,210,0
71943,00,28,220,0
71943,00,18,230,0
71943,00,9,241,0
71943,00,4,242,0
71943,11,6,1,0
71943,11,3,210,0
71956,00,10,1,3905
71956,00,6,210,0
71956,23,3,1,0
71956,23,3,210,0
71957,00,85,1,20478
71957,00,49,210,0
71957,00,18,220,0
71957,00,14,230,0
71957,23,13,1,0
71957,23,12,210,0
71957,31,5,1,0
71957,31,4,210,0
71957,44,15,1,0
71957,44,5,210,0
71957,44,4,220,0
72006,62,8,1,0
72006,62,4,210,0
72006,81,3,1,0
72007,00,65,1,5367
72007,00,49,210,0
72007,00,9,220,0
72007,00,5,230,0
72007,23,15,1,0
72007,23,15,210,0
72007,31,3,1,0
72007,31,3,210,0
72007,44,7,1,0
72007,44,6,220,0
72015,31,5,230,0
72015,31,4,242,0
72015,42,28,1,0
72015,42,13,210,0
72015,42,10,220,0
72016,00,28,1,13281
72016,00,18,210,0
72016,00,6,220,0
72016,00,3,230,0
72016,23,7,1,0
72016,23,3,220,0
72016,44,6,1,0
72016,44,3,210,0
72016,44,3,220,0
72016,56,5,1,0
72016,56,4,210,0
72017,00,5,1,334
72017,00,4,210,0
72018,00,22,1,6058
72018,00,14,210,0
72018,00,4,220,0
72018,23,3,1,0
72018,52,3,1,0
72018,62,3,1,0
72021,62,15,1,0
72021,62,5,210,0
72021,62,5,230,0
72021,72,10,210,0
72021,72,20,1,0
72021,72,3,220,0
72021,72,3,230,0
72021,72,3,241,0
72023,31,17,1,0
72023,31,4,210,0
72023,31,5,230,0
72023,31,3,241,0
72024,23,6,1,0
72024,23,3,210,0
72024,42,6,1,0
72024,42,4,241,0
72024,44,12,1,0
72024,44,4,210,0
72024,44,6,220,0
72024,48,5,1,0
72024,48,3,210,0
72024,52,5,1,0
72024,52,3,210,0
72024,54,3,1,0
72024,54,3,210,0
72032,72,18,220,0
72032,72,34,230,0
72032,72,40,241,0
72032,72,14,242,0
72034,61,9,1,0
72034,61,5,210,0
72034,62,185,1,0
72034,62,76,210,0
72034,62,37,220,0
72034,62,34,230,0
72047,00,8,1,1429
72047,00,6,210,0
72047,23,4,1,0
72047,23,3,210,0
72051,00,5,1,395
72051,00,5,210,0
72053,00,5,1,604
72053,00,3,210,0
72055,00,11,1,6388
72055,00,5,210,0
72055,00,3,230,0
72055,44,3,1,0
72057,00,6,1,1568
72057,00,3,210,0
72057,11,3,1,0
72058,00,360,1,75959
72058,00,239,210,0
72058,00,68,220,0
72058,00,33,230,0
72067,53,3,1,0
72067,53,3,210,0
72067,54,4,1,0
72067,54,3,210,0
72067,56,4,1,0
72067,56,4,210,0
72067,62,3,1,0
72067,62,3,210,0
72067,71,3,1,0
72067,71,3,220,0
72067,72,4,1,0
72078,00,6,1,3205
72078,81,3,1,0
72079,00,11,1,8905
72079,00,4,210,0
72081,00,9,220,0
72079,00,4,220,0
72081,00,59,1,20096
72081,00,37,210,0
72081,00,8,230,0
72081,00,3,241,0
72081,23,6,1,0
72081,23,3,210,0
72081,31,3,1,0
72081,44,13,1,0
72081,44,7,210,0
72081,44,5,220,0
72103,56,9,1,0
72103,56,7,210,0
72103,62,6,1,0
72103,62,3,210,0
72103,81,15,1,0
72103,81,10,210,0
72103,81,4,220,0
72104,00,82,220,0
72104,00,406,1,220610
72104,00,216,210,0
72104,00,49,230,0
72104,00,37,241,0
72104,00,10,242,0
72110,31,16,1,0
72110,31,6,210,0
72110,31,4,241,0
72110,42,12,1,0
72110,42,5,210,0
72110,42,4,220,0
72110,44,58,1,0
72110,44,29,210,0
72110,44,17,220,0
72110,44,5,230,0
72110,44,6,241,0
72113,00,4,252,0
72113,23,66,1,0
72113,23,33,210,0
72113,23,12,220,0
72113,23,10,230,0
72113,23,8,241,0
72113,23,3,242,0
72116,42,18,1,0
72116,42,13,210,0
72116,42,5,220,0
72116,44,135,1,0
72116,44,43,210,0
72116,44,36,220,0
72116,44,35,230,0
72116,44,13,241,0
72116,44,3,242,0
72116,44,5,251,0
72117,00,27,242,0
72117,00,24,251,0
72117,00,5,252,0
72117,23,46,1,0
72117,23,18,210,0
72117,23,4,220,0
72117,23,12,230,0
72117,23,6,241,0
72117,23,3,242,0
72117,23,3,251,0
72131,52,6,1,0
72131,52,5,210,0
72131,53,3,1,0
72131,53,3,210,0
72131,54,4,1,0
72131,54,4,210,0
72131,62,5,1,0
72131,62,3,210,0
72131,72,3,1,0
72131,81,5,1,0
72131,81,5,210,0
72143,48,36,1,0
72143,48,18,210,0
72143,48,5,220,0
72143,48,4,230,0
72143,48,5,242,0
72145,00,21,1,5015
72145,00,15,210,0
72145,81,5,1,0
72145,00,3,220,0
72145,56,3,1,0
72145,81,4,210,0
72149,00,13,1,3549
72149,00,12,210,0
72149,72,12,1,0
72149,72,11,210,0
72150,00,229,1,118173
72150,00,123,210,0
72150,00,52,220,0
72160,56,9,1,0
72160,56,4,210,0
72160,56,3,220,0
72160,62,36,1,0
72160,62,19,210,0
72160,62,9,220,0
72160,62,3,241,0
72202,44,48,1,0
72202,44,23,210,0
72202,44,8,220,0
72202,44,11,230,0
72202,44,5,241,0
72205,44,146,1,0
72205,44,46,210,0
72205,44,40,220,0
72205,44,37,230,0
72205,44,16,241,0
72205,44,3,242,0
72206,54,32,1,0
72206,54,24,210,0
72206,54,6,220,0
72207,81,41,1,0
72207,81,5,241,0
72207,81,21,210,0
72207,81,11,220,0
72207,81,3,230,0
72209,54,31,1,0
72209,54,20,210,0
72209,54,5,220,0
72209,54,5,241,0
72210,72,23,1,0
72210,72,9,210,0
72210,72,5,230,0
72210,72,6,241,0
72210,81,23,1,0
72210,81,14,210,0
72210,81,5,220,0
72211,55,7,1,0
72211,56,57,1,0
72211,56,30,210,0
72211,56,11,220,0
72211,56,7,230,0
72211,56,5,241,0
72223,53,42,210,0
72223,53,12,220,0
72227,81,33,1,0
72227,81,19,210,0
72227,81,7,220,0
72227,81,4,230,0
72227,81,3,241,0
72310,00,12,1,137546
72310,00,4,220,0
72310,00,4,242,0
72310,31,5,1,0
72310,31,3,242,0
72310,42,3,1,0
72315,00,173,210,0
72312,00,3,1,174
72312,00,3,210,0
72315,00,413,1,363272
72315,00,104,220,0
72315,00,61,230,0
72315,00,52,241,0
72315,00,13,242,0
72315,00,6,251,0
72315,00,3,252,0
72315,22,5,1,0
72315,23,22,1,0
72315,23,11,210,0
72315,23,3,220,0
72335,42,5,210,0
72335,44,64,1,0
72335,44,26,210,0
72335,44,19,220,0
72335,44,13,230,0
72335,44,5,241,0
72360,62,15,1,0
72360,62,4,210,0
72360,62,5,220,0
72360,71,3,1,0
72360,72,3,1,0
72360,81,12,1,0
72360,81,12,210,0
72373,62,5,1,0
72373,00,10,210,0
72373,00,7,220,0
72373,44,4,1,0
72373,81,3,1,0
72374,00,7,1,1745
72374,00,3,210,0
72376,00,7,1,3620
72376,00,3,210,0
72384,00,7,1,768
72384,00,4,210,0
72386,00,9,1,604
72386,00,8,210,0
72390,00,144,1,45954
72390,00,75,210,0
72390,00,24,220,0
72390,00,25,230,0
72390,00,12,241,0
72390,00,6,242,0
72390,23,5,1,0
72390,23,4,210,0
72390,31,4,1,0
72390,42,6,1,0
72390,42,3,220,0
72390,44,41,1,0
72390,44,16,210,0
72390,44,12,220,0
72390,44,8,230,0
72401,52,121,1,0
72401,52,56,210,0
72401,52,32,220,0
72401,52,17,230,0
72401,52,14,241,0
72404,56,31,1,0
72404,56,14,210,0
72404,56,7,220,0
72404,56,7,230,0
72434,31,3,1,0
72434,44,7,1,0
72434,44,5,220,0
72434,48,5,1,0
72434,48,5,210,0
72434,52,3,1,0
72434,52,3,210,0
72434,72,3,1,0
72434,81,3,1,0
72434,81,3,210,0
72435,00,6,1,1575
72435,00,3,210,0
72436,00,6,1,754
72436,00,4,210,0
72437,00,46,1,11522
72437,00,28,210,0
72437,00,11,220,0
72437,00,4,230,0
72437,23,5,1,0
72437,23,4,210,0
72437,44,7,1,0
72450,56,3,230,0
72450,56,21,1,0
72450,56,10,210,0
72450,56,5,220,0
72455,56,6,1,0
72455,56,3,210,0
72455,62,40,1,0
72455,62,9,210,0
72455,62,16,220,0
72455,62,3,230,0
72455,62,6,241,0
72455,62,4,242,0
72501,23,25,210,0
