Zip,Naics,Establishments,Employees,Payroll
72704,452,4,1,0
72704,453,8,1,0
72704,453,5,210,0
72704,454,5,1,0
72704,454,5,210,0
72704,484,11,1,0
72704,484,8,210,0
72704,488,6,1,0
72704,488,5,210,0
72704,517,5,1,0
72704,522,5,1,0
72704,522,4,220,0
72704,524,7,1,0
72704,524,4,210,0
72704,524,3,220,0
72704,531,32,1,0
72704,531,24,210,0
72704,531,4,220,0
72704,531,3,230,0
72704,532,6,1,0
72704,541,50,1,0
72704,541,37,210,0
72704,541,4,220,0
72704,541,5,230,0
72704,541,3,241,0
72704,551,3,1,0
72704,561,29,1,0
72704,561,18,210,0
72704,561,6,220,0
72704,561,4,241,0
72704,611,3,1,0
72704,611,3,210,0
72704,621,39,1,0
72704,621,25,210,0
72704,621,6,220,0
72704,621,4,230,0
72704,621,4,241,0
72704,624,10,1,0
72704,624,5,241,0
72704,713,3,1,0
72704,721,8,1,0
72704,721,3,230,0
72704,721,3,241,0
72704,722,33,1,0
72704,722,9,210,0
72704,722,4,220,0
72704,722,5,230,0
72704,722,13,241,0
72704,811,8,1,0
72704,811,5,210,0
72704,812,11,1,0
72704,812,6,210,0
72704,812,5,220,0
72704,813,10,1,0
72704,813,5,210,0
72712,423,9,230,0
72712,423,5,241,0
72712,551,218,1,0
72712,551,54,210,0
72712,551,30,220,0
72712,551,55,230,0
72712,551,46,241,0
72712,551,16,242,0
72712,551,11,251,0
72712,551,5,252,0
72712,424,50,1,0
72712,424,20,210,0
72712,424,8,220,0
72712,424,10,230,0
72712,424,8,241,0
72712,561,105,1,0
72712,561,53,210,0
72712,561,28,220,0
72712,561,8,230,0
72712,561,13,241,0
72712,425,33,1,0
72712,425,22,210,0
72712,425,6,220,0
72712,562,4,1,0
72712,611,31,1,0
72712,611,12,210,0
72712,611,6,220,0
72712,611,7,230,0
72712,611,4,241,0
72712,441,24,1,0
72712,441,3,210,0
72712,441,5,220,0
72712,441,3,230,0
72712,441,5,241,0
72712,441,5,242,0
72712,441,3,251,0
72712,442,9,1,0
72712,442,5,210,0
72712,442,4,220,0
72712,621,117,1,0
72712,621,62,210,0
72712,621,19,220,0
72712,621,22,230,0
72712,621,12,241,0
72712,444,10,1,0
72712,444,4,210,0
72712,445,22,1,0
72712,445,4,210,0
72712,445,7,220,0
72712,445,5,251,0
72712,446,5,1,0
72712,446,4,210,0
72712,447,17,1,0
72712,447,7,220,0
72712,447,8,230,0
72712,448,17,1,0
72712,448,8,210,0
72712,448,7,220,0
72712,451,11,1,0
72712,451,7,210,0
72712,452,5,1,0
72712,453,17,1,0
72712,453,10,210,0
72712,453,5,220,0
72712,623,6,1,0
72712,623,4,241,0
72712,624,36,1,0
72712,624,11,210,0
72712,624,6,220,0
72712,624,8,230,0
72712,624,7,241,0
72712,624,4,242,0
72712,454,6,1,0
72712,454,4,210,0
72713,541,4,1,0
72713,541,4,210,0
72713,813,5,1,0
72713,813,4,210,0
72714,236,10,1,0
72714,236,10,210,0
72714,238,21,1,0
72714,238,16,210,0
72714,238,3,230,0
72714,423,5,1,0
72714,423,3,210,0
72714,425,3,1,0
72714,425,3,210,0
72714,445,3,1,0
72714,446,6,1,0
72714,446,3,210,0
72714,447,3,1,0
72714,453,3,1,0
72714,517,3,1,0
72714,517,3,210,0
72714,522,5,1,0
72714,523,5,1,0
72714,523,5,210,0
72714,524,7,1,0
72714,524,6,210,0
72714,531,13,1,0
72714,531,10,210,0
72714,541,22,1,0
72714,541,20,210,0
72714,561,8,1,0
72714,561,4,210,0
72714,561,3,220,0
72714,562,3,1,0
72714,621,14,1,0
72714,621,5,210,0
72714,621,5,220,0
72714,621,3,230,0
72714,624,3,1,0
72714,713,4,1,0
72714,722,14,1,0
72714,722,6,210,0
72714,722,5,241,0
72714,811,4,1,0
72714,811,3,210,0
72714,812,6,1,0
72714,812,3,210,0
72714,813,8,1,0
72714,813,3,210,0
72712,481,3,1,0
72712,484,11,1,0
72712,484,6,210,0
72712,484,4,241,0
72712,712,3,1,0
72712,713,14,1,0
72712,713,5,210,0
72712,713,4,220,0
72712,713,3,241,0
72712,721,22,1,0
72712,721,4,220,0
72712,721,5,230,0
72712,721,9,241,0
72712,485,4,1,0
72712,485,3,210,0
72712,488,12,1,0
72712,488,7,210,0
72712,493,9,1,0
72712,493,3,210,0
72712,493,3,241,0
72712,511,12,1,0
72712,511,5,210,0
72712,511,4,220,0
72712,511,3,241,0
72712,722,128,1,0
72712,722,26,210,0
72712,722,18,220,0
72712,722,26,230,0
72712,722,48,241,0
72712,722,10,242,0
72712,512,6,1,0
72712,512,3,210,0
72712,512,3,220,0
72712,517,13,1,0
72712,517,9,210,0
72712,517,3,230,0
72712,518,21,1,0
72712,518,11,210,0
72712,518,3,220,0
72712,518,3,242,0
72712,811,31,1,0
72712,811,17,210,0
72712,811,5,220,0
72712,811,3,230,0
72712,811,6,241,0
72712,522,39,1,0
72712,522,15,210,0
72712,522,12,220,0
72712,522,7,230,0
72712,522,4,241,0
72712,812,44,1,0
72712,812,23,210,0
72712,812,8,220,0
72712,812,8,230,0
72712,812,5,241,0
72712,813,42,1,0
72712,813,20,210,0
72712,813,8,220,0
72712,813,4,230,0
72712,523,21,1,0
72712,523,20,210,0
72712,524,32,1,0
72712,524,24,210,0
72712,524,4,230,0
72712,531,80,1,0
72712,531,59,210,0
72712,531,15,220,0
72712,813,8,241,0
72712,531,5,230,0
72712,532,11,1,0
72712,532,4,210,0
72712,532,3,220,0
72712,532,3,230,0
72712,541,277,1,0
72712,541,185,210,0
72712,541,40,220,0
72712,541,21,230,0
72712,541,15,241,0
72712,541,7,242,0
72712,541,5,251,0
72712,541,4,252,0
72712,236,41,1,0
72712,236,31,210,0
72712,236,9,220,0
72712,237,5,1,0
72712,238,59,1,0
72712,238,34,210,0
72712,238,16,220,0
72712,238,5,230,0
72712,238,3,241,0
72712,311,3,1,0
72712,323,3,1,0
72712,326,3,1,0
72712,337,3,1,0
72712,339,4,1,0
72712,423,80,1,0
72712,423,42,210,0
72712,423,21,220,0
72715,236,7,1,0
72715,236,6,210,0
72715,238,13,1,0
72715,238,12,210,0
72715,423,3,1,0
72715,423,3,210,0
72715,424,3,1,0
72715,424,3,210,0
72715,451,3,1,0
72715,451,3,230,0
72715,531,7,1,0
72715,531,6,210,0
72715,541,15,1,0
72715,541,14,210,0
72715,561,8,1,0
72715,561,6,210,0
72715,611,3,1,0
72715,621,6,1,0
72715,621,4,210,0
72715,623,3,1,0
72715,722,6,1,0
72715,722,4,220,0
72715,811,3,1,0
72715,811,3,210,0
72715,812,4,1,0
72715,812,3,210,0
72715,813,14,1,0
72715,813,5,220,0
72715,813,6,230,0
72716,484,4,1,0
72716,493,8,1,0
72716,518,5,1,0
72716,551,474,1,0
72716,551,96,210,0
72716,551,85,220,0
72716,551,112,230,0
72716,551,119,241,0
72716,551,47,242,0
72716,551,11,251,0
72716,551,3,252,0
72716,561,10,1,0
72716,561,3,220,0
72716,561,3,230,0
72716,561,3,241,0
72716,722,10,1,0
72716,722,3,210,0
72716,722,4,220,0
72718,236,4,1,0
72718,236,4,210,0
72718,454,4,1,0
72718,454,4,210,0
72718,531,6,1,0
72718,531,6,210,0
72718,541,10,1,0
72722,238,3,1,0
72722,484,4,1,0
72722,561,3,1,0
72722,722,3,1,0
72722,813,3,1,0
72722,813,3,210,0
72718,541,9,210,0
72718,813,3,1,0
72718,813,3,210,0
72719,236,6,1,0
72719,236,4,210,0
72719,238,7,1,0
72719,238,3,210,0
72719,238,3,220,0
72719,425,3,1,0
72719,425,3,210,0
72719,441,4,1,0
72719,447,4,1,0
72719,488,4,1,0
72719,488,3,210,0
72719,522,5,1,0
72719,531,7,1,0
72719,531,7,210,0
72719,541,12,1,0
72719,541,8,210,0
72719,541,3,220,0
72719,561,6,1,0
72719,561,4,210,0
72719,611,4,1,0
72719,611,3,210,0
72719,621,6,1,0
72719,722,9,1,0
72719,722,3,210,0
72719,722,3,220,0
72719,813,3,1,0
72727,236,3,1,0
72727,238,8,1,0
72727,238,6,210,0
72727,522,3,1,0
72727,522,3,220,0
72727,524,3,1,0
72727,524,3,210,0
72727,531,4,1,0
72727,531,4,210,0
72727,541,3,1,0
72727,541,3,210,0
72727,561,4,1,0
72727,561,3,210,0
72727,722,5,1,0
72727,722,3,210,0
72727,811,3,1,0
72727,813,3,1,0
72727,813,3,210,0
72730,236,10,1,0
72730,236,7,210,0
72730,238,25,1,0
72730,238,18,210,0
72730,238,3,220,0
72730,238,3,241,0
72730,441,6,1,0
72730,441,5,210,0
72730,454,4,1,0
72730,454,4,210,0
72730,484,3,1,0
72730,522,5,1,0
72730,524,3,1,0
72730,524,3,210,0
72730,531,7,1,0
72730,531,7,210,0
72730,541,13,1,0
72730,541,9,210,0
72730,541,4,220,0
72730,561,3,1,0
72730,621,10,1,0
72730,621,6,210,0
72730,624,5,1,0
72730,722,10,1,0
72730,722,3,210,0
72730,722,5,241,0
72730,811,9,1,0
72730,811,9,210,0
72730,813,9,1,0
72730,813,7,210,0
72732,541,6,1,0
72732,541,5,210,0
72732,236,9,1,0
72732,236,8,210,0
72732,237,3,1,0
72732,238,5,1,0
72732,238,5,210,0
72732,447,3,1,0
72732,531,7,1,0
72732,531,7,210,0
72734,238,15,1,0
72734,238,9,210,0
72734,238,5,220,0
72734,337,3,1,0
72734,423,3,1,0
72734,423,3,210,0
72734,444,4,1,0
72734,444,3,210,0
72734,447,4,1,0
72734,447,3,220,0
72734,484,3,1,0
72734,531,7,1,0
72734,531,7,210,0
72734,541,10,1,0
72734,541,8,210,0
72734,561,4,1,0
72734,561,4,210,0
72734,621,6,1,0
72734,621,3,220,0
72734,624,4,1,0
72734,722,8,1,0
72734,722,3,210,0
72734,812,3,1,0
72734,813,7,1,0
72734,813,6,210,0
72736,236,5,1,0
72736,236,5,210,0
72736,238,8,1,0
72736,238,6,210,0
72736,332,4,1,0
72736,423,3,1,0
72736,445,5,1,0
72736,484,3,1,0
72736,522,4,1,0
72736,541,4,1,0
72736,561,5,1,0
72736,561,4,210,0
72736,621,5,1,0
72736,722,5,1,0
72736,811,3,1,0
72736,811,3,210,0
72736,813,5,1,0
72736,813,4,210,0
72738,238,3,1,0
72738,238,3,210,0
72738,722,3,1,0
72738,722,3,210,0
72739,238,6,1,0
72739,238,3,210,0
72740,113,4,1,0
72740,113,3,210,0
72740,236,5,1,0
72740,236,4,210,0
72740,238,9,1,0
72740,238,4,210,0
72740,238,3,220,0
72740,321,4,1,0
72740,444,4,1,0
72740,447,5,1,0
72740,453,3,1,0
72740,453,3,210,0
72740,511,3,1,0
72740,522,9,1,0
72740,522,3,210,0
72740,522,3,220,0
72740,524,3,1,0
72740,524,3,210,0
72740,531,5,1,0
72740,531,5,210,0
72740,541,9,1,0
72740,541,7,210,0
72740,561,3,1,0
72740,562,4,1,0
72740,562,3,210,0
72740,621,6,1,0
72740,624,7,1,0
72740,624,3,210,0
72740,722,13,1,0
72740,722,4,220,0
72740,722,5,230,0
72740,811,9,1,0
72740,811,7,210,0
72740,812,5,1,0
72740,812,3,210,0
72740,813,10,1,0
72740,813,8,210,0
72741,621,7,1,0
72741,621,4,210,0
72744,238,5,1,0
72744,238,4,210,0
72744,441,4,1,0
72744,444,3,1,0
72744,531,6,1,0
72744,531,6,210,0
72744,561,3,1,0
72744,621,3,1,0
72744,722,6,1,0
72744,722,3,230,0
72744,813,6,1,0
72744,813,4,210,0
72745,624,6,1,0
72745,713,6,1,0
72745,713,3,210,0
72745,722,19,1,0
72745,722,6,220,0
72745,722,6,230,0
72745,722,4,241,0
72745,811,14,1,0
72745,811,8,210,0
72745,811,5,220,0
72745,813,9,1,0
72745,813,5,210,0
72745,813,3,230,0
72745,236,12,1,0
72745,236,9,210,0
72745,236,3,220,0
72745,238,33,1,0
72745,238,16,210,0
72745,238,6,220,0
72745,238,4,230,0
72745,238,4,241,0
72745,332,5,1,0
72745,332,3,230,0
72745,339,3,1,0
72745,423,21,1,0
72745,423,5,210,0
72745,423,5,220,0
72745,423,4,230,0
72745,423,6,241,0
72745,424,9,1,0
72745,424,3,210,0
72745,424,4,241,0
72745,441,5,1,0
72745,441,3,230,0
72745,444,4,1,0
72745,445,3,1,0
72745,447,3,1,0
72745,453,3,1,0
72745,484,20,1,0
72745,484,4,210,0
72745,484,5,230,0
72745,484,3,242,0
72745,488,4,1,0
72745,493,4,1,0
72745,522,10,1,0
72745,522,3,241,0
72745,522,3,251,0
72745,524,8,1,0
72745,524,6,210,0
72745,531,8,1,0
72745,531,7,210,0
72745,532,4,1,0
72745,541,24,1,0
72745,541,15,210,0
72745,541,6,220,0
72745,551,6,1,0
72745,551,3,210,0
72745,561,18,1,0
72745,561,6,210,0
72745,561,4,230,0
72745,561,3,251,0
72745,611,4,1,0
72745,621,22,1,0
72745,621,13,210,0
72745,621,6,220,0
72751,236,7,1,0
72751,236,7,210,0
72751,238,8,1,0
72751,238,8,210,0
72751,484,3,1,0
72751,484,3,210,0
72751,522,3,1,0
72751,531,5,1,0
72751,531,4,210,0
72751,541,14,1,0
72751,541,11,210,0
72751,541,3,230,0
72751,621,4,1,0
72751,621,3,210,0
72751,722,10,1,0
72751,722,3,210,0
72751,722,4,220,0
72751,813,4,1,0
72751,813,3,210,0
72753,236,8,1,0
72753,236,7,210,0
72753,238,12,1,0
72753,238,10,210,0
72753,522,4,1,0
72753,531,4,1,0
72753,531,4,210,0
72753,541,8,1,0
72753,541,7,210,0
72753,561,3,1,0
72753,561,3,210,0
72753,621,6,1,0
72753,621,3,210,0
72753,722,5,1,0
72753,811,3,1,0
72753,813,6,1,0
72753,813,3,210,0
72756,523,5,1,0
72756,523,5,210,0
72756,524,34,1,0
72756,524,27,210,0
72756,524,6,220,0
72756,531,48,1,0
72756,531,41,210,0
72756,531,6,220,0
72756,532,13,1,0
72756,532,3,210,0
72756,532,8,220,0
72756,541,131,1,0
72756,541,93,210,0
72756,541,17,220,0
72756,541,12,230,0
72756,541,5,241,0
72756,551,23,1,0
72756,551,3,210,0
72756,551,6,220,0
72756,551,3,230,0
72756,551,3,241,0
72756,551,6,251,0
72756,561,59,1,0
72756,561,37,210,0
72756,561,10,220,0
72756,561,5,230,0
72756,221,3,1,0
72756,561,4,241,0
72756,561,3,242,0
72756,611,16,1,0
72756,611,9,210,0
72756,611,3,220,0
72756,611,3,230,0
72756,236,43,1,0
72756,236,30,210,0
72756,236,4,220,0
72756,236,4,230,0
72756,236,3,241,0
72756,237,6,1,0
72756,237,3,210,0
72756,238,63,1,0
72756,238,40,210,0
72756,238,10,220,0
72756,238,6,230,0
72756,238,3,241,0
72756,238,3,242,0
72756,621,82,1,0
72756,621,51,210,0
72756,621,13,220,0
72756,621,12,230,0
72756,621,5,241,0
72756,624,27,1,0
72756,624,6,210,0
72756,624,5,220,0
72756,624,5,230,0
72756,624,4,241,0
72756,624,4,242,0
72756,624,3,251,0
72756,311,10,1,0
72756,311,3,254,0
72756,312,6,1,0
72756,314,3,1,0
72756,321,4,1,0
72756,323,6,1,0
72756,323,3,230,0
72756,326,4,1,0
72756,327,4,1,0
72756,327,3,220,0
72756,332,6,1,0
72756,337,7,1,0
72756,337,3,210,0
72756,711,3,1,0
72756,711,3,210,0
72756,713,13,1,0
72756,713,7,210,0
72756,713,4,230,0
72756,721,17,1,0
72756,721,5,210,0
72756,721,3,220,0
72756,721,3,230,0
72756,721,5,241,0
72756,337,3,230,0
72756,339,4,1,0
72756,423,31,1,0
72756,423,15,210,0
72756,423,7,220,0
72756,423,5,230,0
72756,424,5,1,0
72756,425,11,1,0
72756,425,7,210,0
72756,722,101,1,0
72756,722,19,210,0
72756,722,19,220,0
72756,722,16,230,0
72756,722,35,241,0
72756,722,12,242,0
72756,441,29,1,0
72756,441,12,210,0
72756,441,6,220,0
72756,441,10,230,0
72756,442,10,1,0
72756,442,4,210,0
72756,443,8,1,0
72756,811,35,1,0
72756,811,26,210,0
72756,811,7,220,0
72756,443,6,210,0
72756,444,14,1,0
72756,444,7,220,0
72756,445,21,1,0
72756,445,7,210,0
72756,445,4,220,0
72756,445,4,230,0
72756,445,3,241,0
72756,446,13,1,0
72756,446,5,210,0
72756,446,3,230,0
72756,446,3,241,0
72756,812,22,1,0
72756,812,16,210,0
72756,812,5,220,0
72756,813,33,1,0
72756,813,25,210,0
72756,813,4,220,0
72756,813,3,241,0
72756,447,20,1,0
72756,447,9,220,0
72756,447,8,230,0
72756,448,20,1,0
72756,448,7,210,0
72756,448,7,220,0
72756,448,4,230,0
72756,451,14,1,0
72756,451,6,210,0
72756,451,5,220,0
72756,452,12,1,0
72756,452,6,220,0
72756,453,29,1,0
72756,453,17,210,0
72756,453,6,220,0
72756,453,3,230,0
72756,453,3,241,0
72756,454,5,1,0
72756,454,3,210,0
72756,484,11,1,0
72756,484,4,210,0
72756,484,4,220,0
72756,484,3,230,0
72756,485,3,1,0
72756,488,5,1,0
72756,488,3,210,0
72756,493,7,1,0
72756,512,5,1,0
72756,512,4,210,0
72756,517,12,1,0
72756,517,5,210,0
72756,517,3,220,0
72756,517,3,241,0
72756,522,31,1,0
72756,522,11,210,0
72756,522,9,220,0
72756,522,8,230,0
72757,813,7,1,0
72757,813,4,210,0
72757,813,3,220,0
72758,443,6,1,0
72758,443,3,220,0
72758,445,11,1,0
72758,445,5,210,0
72758,445,3,220,0
72758,446,9,1,0
72758,446,4,241,0
72758,447,3,1,0
72758,448,59,1,0
72758,448,9,210,0
72758,448,19,220,0
72758,448,19,230,0
72758,448,10,241,0
72758,451,10,1,0
72758,451,5,230,0
72758,452,5,1,0
72758,453,11,1,0
72758,453,4,210,0
72758,453,3,230,0
72758,454,8,1,0
72758,454,6,210,0
72758,484,12,1,0
72758,484,12,210,0
72758,488,3,1,0
72758,515,3,1,0
72758,517,6,1,0
72758,517,3,230,0
72758,518,3,1,0
72758,522,30,1,0
72758,522,8,210,0
72758,522,10,220,0
72758,522,9,230,0
72758,522,3,241,0
72758,523,33,1,0
72758,523,25,210,0
72758,523,4,220,0
72758,523,4,230,0
72758,524,23,1,0
72758,524,17,210,0
72758,524,3,220,0
72758,531,48,1,0
72758,531,34,210,0
72758,531,9,220,0
72758,531,4,230,0
72758,541,126,1,0
72758,541,91,210,0
72758,541,14,220,0
72758,541,11,230,0
72758,541,6,241,0
72758,541,3,242,0
72758,551,11,1,0
72758,551,4,210,0
72758,551,5,241,0
72758,561,46,1,0
72758,561,29,210,0
72758,561,12,220,0
72758,562,3,1,0
72758,611,9,1,0
72758,611,4,210,0
72758,611,3,220,0
72758,621,101,1,0
72758,621,51,210,0
72758,621,22,220,0
72758,621,17,230,0
72758,621,9,241,0
72758,623,10,1,0
72758,623,3,210,0
72758,623,3,242,0
72758,624,17,1,0
72758,624,6,210,0
72758,624,4,220,0
72758,624,6,241,0
72758,713,6,1,0
72758,713,3,210,0
72758,721,10,1,0
72758,721,3,220,0
72758,721,4,241,0
72758,722,78,1,0
72758,722,17,210,0
72758,722,3,220,0
72758,722,20,230,0
72758,722,18,241,0
72758,722,17,242,0
72758,722,3,251,0
72758,236,25,1,0
72758,236,16,210,0
72758,236,5,220,0
72758,237,6,1,0
72758,238,46,1,0
72758,238,31,210,0
72758,238,7,220,0
72758,238,3,230,0
72758,238,3,241,0
72758,811,9,1,0
72758,811,4,210,0
72758,811,3,220,0
72758,812,23,1,0
72758,812,14,210,0
72758,812,3,220,0
72758,812,4,230,0
72758,813,34,1,0
72758,813,12,210,0
72758,813,10,220,0
72758,813,5,230,0
72758,813,3,241,0
72758,813,3,242,0
72758,311,3,1,0
72758,423,13,1,0
72758,423,10,210,0
72758,424,26,1,0
72758,424,5,210,0
72758,424,4,220,0
72758,424,4,230,0
72758,424,9,241,0
72758,425,11,1,0
72758,425,9,210,0
72758,441,12,1,0
72758,441,7,210,0
72758,442,16,1,0
72758,442,6,210,0
72758,442,3,220,0
72758,442,3,230,0
72758,442,4,241,0
72761,441,17,1,0
72761,441,7,210,0
72761,441,3,220,0
72761,441,4,230,0
72761,441,3,241,0
72761,442,3,1,0
72761,443,3,1,0
72761,444,11,1,0
72761,444,3,210,0
72761,444,4,220,0
72761,444,3,230,0
72761,445,9,1,0
72761,445,3,210,0
72761,445,4,220,0
72761,446,3,1,0
72761,447,7,1,0
72761,447,6,220,0
72761,448,11,1,0
72761,448,3,210,0
72761,448,4,220,0
72761,448,4,230,0
72761,452,6,1,0
72761,453,11,1,0
72761,453,6,210,0
72761,453,4,220,0
72761,454,4,1,0
72761,454,3,210,0
72761,484,10,1,0
72761,484,5,210,0
72761,484,3,230,0
72761,488,4,1,0
72761,517,6,1,0
72761,517,4,220,0
72761,522,14,1,0
72761,522,4,210,0
72761,522,6,220,0
72761,522,3,230,0
72761,523,4,1,0
72761,523,4,210,0
72761,524,11,1,0
72761,524,8,210,0
72761,531,19,1,0
72761,531,16,210,0
72761,531,3,220,0
72761,532,6,1,0
72761,532,3,210,0
72761,541,40,1,0
72761,541,27,210,0
72761,541,8,220,0
72761,541,4,230,0
72761,551,5,1,0
72761,561,14,1,0
72761,561,8,210,0
72761,611,6,1,0
72761,621,38,1,0
72761,621,17,210,0
72761,621,7,220,0
72761,621,11,230,0
72761,621,3,241,0
72761,624,15,1,0
72761,624,8,210,0
72761,624,5,220,0
72761,713,4,1,0
72761,713,3,210,0
72761,721,7,1,0
72761,722,53,1,0
72761,722,12,210,0
72761,722,7,220,0
72761,722,17,230,0
72761,722,14,241,0
72761,722,3,242,0
72761,811,12,1,0
72761,811,5,210,0
72761,811,4,230,0
72761,812,16,1,0
72761,812,9,210,0
72761,812,6,220,0
72761,813,32,1,0
72761,813,18,210,0
72761,813,7,220,0
72761,813,5,230,0
72761,236,14,1,0
72761,236,11,210,0
72761,238,26,1,0
72761,238,16,210,0
72761,238,5,220,0
72761,238,3,230,0
72761,311,7,1,0
72761,332,4,1,0
72761,333,3,1,0
72761,423,10,1,0
72761,423,6,210,0
72761,423,4,220,0
72761,424,5,1,0
72762,444,3,220,0
72762,445,13,1,0
72762,445,5,210,0
72762,445,3,220,0
72762,445,4,242,0
72762,446,5,1,0
72762,446,3,210,0
72762,447,13,1,0
72762,447,4,220,0
72762,447,6,230,0
72762,448,6,1,0
72762,448,3,220,0
72762,451,5,1,0
72762,451,5,210,0
72762,452,5,1,0
72762,453,9,1,0
72762,453,5,210,0
72762,454,7,1,0
72762,454,4,210,0
72762,484,10,1,0
72762,484,5,210,0
72762,485,6,1,0
72762,485,3,241,0
72762,488,10,1,0
72762,488,3,210,0
72762,488,6,220,0
72762,493,3,1,0
72762,493,3,210,0
72762,511,3,1,0
72762,511,3,210,0
72762,517,8,1,0
72762,517,3,210,0
72762,522,21,1,0
72762,522,7,210,0
72762,522,10,220,0
72762,522,3,230,0
72762,523,8,1,0
72762,523,6,210,0
72762,524,20,1,0
72762,524,14,210,0
72762,524,3,220,0
72762,531,30,1,0
72762,531,25,210,0
72762,532,11,1,0
72762,532,3,210,0
72762,532,4,230,0
72762,541,77,1,0
72762,541,47,210,0
72762,541,18,220,0
72762,541,9,230,0
72762,541,3,241,0
72762,551,10,1,0
72762,551,4,210,0
72762,561,63,1,0
72762,561,35,210,0
72762,561,7,220,0
72762,561,5,230,0
72762,561,7,241,0
72762,561,6,242,0
72762,562,7,1,0
72762,611,12,1,0
72762,611,8,210,0
72762,621,65,1,0
72762,621,29,210,0
72762,115,3,1,0
72762,621,11,220,0
72762,621,17,230,0
72762,621,7,241,0
72762,236,37,1,0
72762,236,26,210,0
72762,236,5,220,0
72762,236,3,230,0
72762,236,3,241,0
72762,237,9,1,0
72762,237,5,210,0
72762,238,74,1,0
72762,238,29,210,0
72762,238,18,220,0
72762,238,17,230,0
72762,238,6,241,0
72762,238,4,242,0
72762,623,5,1,0
72762,624,11,1,0
72762,624,3,210,0
72762,624,3,230,0
72762,713,9,1,0
72762,713,4,210,0
72762,721,13,1,0
72762,721,3,220,0
72762,721,3,230,0
72762,721,4,241,0
72762,722,63,1,0
72762,722,12,210,0
72762,722,11,220,0
72762,722,13,230,0
72762,722,22,241,0
72762,722,4,242,0
72762,321,3,1,0
72762,323,7,1,0
72762,323,3,210,0
72762,332,7,1,0
72762,332,5,210,0
72762,339,3,1,0
72762,339,3,210,0
72762,811,28,1,0
72762,811,14,210,0
72762,811,11,220,0
72762,423,61,1,0
72762,423,24,210,0
72762,423,16,220,0
72762,423,11,230,0
72762,423,7,241,0
72762,812,14,1,0
72762,812,9,210,0
72762,812,3,220,0
72762,813,32,1,0
72762,813,19,210,0
72762,813,8,220,0
72762,424,17,1,0
72762,424,11,210,0
72762,424,5,220,0
72762,425,4,1,0
72762,425,4,210,0
72762,441,23,1,0
72762,441,7,210,0
72762,441,7,220,0
72762,441,5,230,0
72762,442,13,1,0
72762,442,7,210,0
72762,442,3,220,0
72762,443,5,1,0
72762,443,3,210,0
72762,444,9,1,0
72762,444,3,210,0
72764,311,19,1,0
72764,311,5,220,0
72764,311,4,230,0
72764,312,4,1,0
72764,312,3,230,0
72764,321,5,1,0
72764,323,5,1,0
72764,323,3,210,0
72764,327,3,1,0
72764,332,15,1,0
72764,332,7,210,0
72764,333,4,1,0
72764,336,4,1,0
72764,339,4,1,0
72764,423,65,1,0
72764,423,22,210,0
72764,423,18,220,0
72764,423,14,230,0
72764,423,10,241,0
72764,623,6,1,0
72764,624,22,1,0
72764,624,5,210,0
72764,624,3,220,0
72764,624,7,230,0
72764,624,4,241,0
72764,711,3,1,0
72764,713,8,1,0
72764,713,5,210,0
72764,721,7,1,0
72764,721,5,210,0
72764,722,20,210,0
72764,722,71,1,0
72764,722,10,220,0
72764,722,11,230,0
72764,722,25,241,0
72764,722,5,242,0
72764,424,26,1,0
72764,424,10,210,0
72764,424,4,220,0
72764,424,6,230,0
72764,424,5,241,0
72764,425,9,1,0
72764,425,5,210,0
72764,811,44,1,0
72764,811,29,210,0
72764,811,9,220,0
72764,811,3,230,0
72764,441,40,1,0
72764,441,18,210,0
72764,441,8,220,0
72764,441,8,230,0
72764,441,5,241,0
72764,442,12,1,0
72764,442,4,220,0
72764,442,4,230,0
72764,812,25,1,0
72764,812,16,210,0
72764,812,5,220,0
72764,813,34,1,0
72764,813,19,210,0
72764,813,8,220,0
72764,813,3,230,0
72764,813,3,241,0
72764,443,6,1,0
72764,443,3,210,0
72764,444,19,1,0
72764,444,7,210,0
72764,444,7,220,0
72764,444,3,241,0
72764,445,17,1,0
72764,445,7,210,0
72764,445,4,220,0
72764,446,9,1,0
72764,446,6,210,0
72764,447,17,1,0
72764,447,8,220,0
72764,447,7,230,0
72764,448,4,1,0
72764,448,3,210,0
72764,451,7,1,0
72764,451,4,210,0
72764,452,8,1,0
72764,452,3,220,0
72764,453,17,1,0
72764,453,10,210,0
72764,453,6,220,0
72764,454,17,1,0
72764,454,8,210,0
72764,454,3,220,0
72764,454,4,230,0
72764,484,25,1,0
72764,484,9,210,0
72764,484,9,220,0
72764,484,6,241,0
72764,485,5,1,0
72764,488,14,1,0
72764,488,7,210,0
72764,488,3,230,0
72764,492,9,1,0
72764,492,5,210,0
72764,493,10,1,0
72764,493,4,210,0
72764,512,3,1,0
72764,512,3,210,0
72764,517,7,1,0
72764,517,3,210,0
72764,517,3,220,0
72764,522,30,1,0
72764,522,12,210,0
72764,522,11,220,0
72764,522,3,230,0
72764,523,6,1,0
72764,523,6,210,0
72764,524,26,1,0
72764,524,21,210,0
72764,524,3,220,0
72764,531,36,1,0
72764,531,30,210,0
72764,531,4,220,0
72764,532,10,1,0
72764,532,7,210,0
72764,532,3,220,0
72764,541,99,1,0
72764,541,73,210,0
72764,541,9,220,0
72764,541,11,230,0
72764,541,3,241,0
72764,551,12,1,0
72764,551,5,210,0
72764,551,3,241,0
72764,236,33,1,0
