Zip,Naics,Establishments,Employees,Payroll
72455,2383,0,242,0
72455,2383,0,251,0
72455,2383,0,252,0
72455,2383,0,254,0
72455,2383,0,260,0
72209,2383,2,230,0
72442,2383,1,1,0
72442,2383,0,212,0
72209,2383,8,1,0
72209,2383,5,212,0
72209,2383,0,220,0
72209,2383,1,241,0
72209,2383,0,242,0
72209,2383,0,251,0
72209,2383,0,252,0
72209,2383,0,254,0
72209,2383,0,260,0
72206,2383,0,230,0
72206,2383,1,241,0
72206,2383,0,242,0
72206,2383,0,251,0
72206,2383,0,252,0
72206,2383,0,254,0
72206,2383,0,260,0
72207,2383,0,220,0
72206,2383,3,1,0
72206,2383,1,212,0
72206,2383,1,220,0
72207,2383,2,1,0
72207,2383,2,212,0
72207,2383,0,230,0
72207,2383,0,241,0
72207,2383,0,242,0
72207,2383,0,251,0
72207,2383,0,252,0
72207,2383,0,254,0
72207,2383,0,260,0
72212,2383,0,230,0
72212,2383,2,1,0
72212,2383,2,212,0
72212,2383,0,220,0
72212,2383,0,241,0
72212,2383,0,242,0
72212,2383,0,251,0
72212,2383,0,252,0
72212,2383,0,254,0
72212,2383,0,260,0
72210,2383,7,1,0
72210,2383,6,212,0
72210,2383,1,220,0
72210,2383,0,230,0
72210,2383,0,241,0
72210,2383,0,242,0
72210,2383,0,251,0
72210,2383,0,252,0
72210,2383,0,254,0
72210,2383,0,260,0
72215,2383,1,1,0
72215,2383,0,212,0
72215,2383,1,220,0
72215,2383,0,230,0
72215,2383,0,241,0
72215,2383,0,242,0
72215,2383,0,251,0
72215,2383,0,252,0
72215,2383,0,254,0
72215,2383,0,260,0
72219,2383,1,1,0
72219,2383,0,212,0
72219,2383,1,220,0
72219,2383,0,230,0
72219,2383,0,241,0
72219,2383,0,242,0
72219,2383,0,251,0
72219,2383,0,252,0
72219,2383,0,254,0
72219,2383,0,260,0
72205,2383,6,1,0
72205,2383,4,212,0
72205,2383,1,220,0
72205,2383,1,230,0
72205,2383,0,241,0
72205,2383,0,242,0
72205,2383,0,251,0
72205,2383,0,252,0
72211,2383,0,242,0
72205,2383,0,254,0
72205,2383,0,260,0
72211,2383,4,1,0
72211,2383,3,212,0
72211,2383,0,220,0
72211,2383,1,230,0
72211,2383,0,241,0
72211,2383,0,251,0
72211,2383,0,252,0
72211,2383,0,254,0
72211,2383,0,260,0
72654,2383,0,230,0
72654,2383,1,1,0
72654,2383,1,212,0
72654,2383,0,220,0
72654,2383,0,241,0
72654,2383,0,242,0
72654,2383,0,251,0
72654,2383,0,252,0
72654,2383,0,254,0
72654,2383,0,260,0
72661,2383,1,1,0
72661,2383,1,212,0
72661,2383,0,220,0
72661,2383,0,230,0
72661,2383,0,241,0
72661,2383,0,242,0
72661,2383,0,251,0
72661,2383,0,252,0
72661,2383,0,254,0
72661,2383,0,260,0
72680,2383,1,1,0
72680,2383,1,212,0
72680,2383,0,220,0
72680,2383,0,230,0
72680,2383,0,241,0
72680,2383,0,242,0
72680,2383,0,251,0
72680,2383,0,252,0
72680,2383,0,254,0
72680,2383,0,260,0
72712,2383,2,230,0
72712,2383,8,1,0
72712,2383,5,212,0
72712,2383,1,220,0
72712,2383,0,241,0
72712,2383,0,242,0
72712,2383,0,251,0
72663,2383,1,1,0
72663,2383,1,212,0
72663,2383,0,220,0
72663,2383,0,230,0
72663,2383,0,241,0
72663,2383,0,242,0
72663,2383,0,251,0
72663,2383,0,252,0
72663,2383,0,254,0
72663,2383,0,260,0
72704,2383,10,1,0
72704,2383,7,212,0
72704,2383,1,220,0
72704,2383,1,230,0
72704,2383,1,241,0
72704,2383,0,242,0
72704,2383,0,251,0
72704,2383,0,252,0
72704,2383,0,254,0
72704,2383,0,260,0
72666,2383,1,1,0
72666,2383,1,212,0
72666,2383,0,220,0
72666,2383,0,230,0
72666,2383,0,241,0
72666,2383,0,242,0
72666,2383,0,251,0
72666,2383,0,252,0
72666,2383,0,254,0
72666,2383,0,260,0
72701,2383,0,220,0
72712,2383,0,252,0
72712,2383,0,254,0
72712,2383,0,260,0
72701,2383,5,1,0
72701,2383,3,212,0
72701,2383,2,230,0
72701,2383,0,241,0
72701,2383,0,242,0
72701,2383,0,251,0
72701,2383,0,252,0
72701,2383,0,254,0
72701,2383,0,260,0
72702,2383,2,1,0
72702,2383,0,212,0
72702,2383,1,220,0
72702,2383,0,230,0
72702,2383,1,241,0
72702,2383,0,242,0
72702,2383,0,251,0
72702,2383,0,252,0
72702,2383,0,254,0
72702,2383,0,260,0
72703,2383,0,230,0
72703,2383,8,1,0
72703,2383,3,212,0
72703,2383,4,220,0
72703,2383,1,241,0
72703,2383,0,242,0
72703,2383,0,251,0
72703,2383,0,252,0
72703,2383,0,254,0
72703,2383,0,260,0
72687,2383,0,230,0
72687,2383,3,1,0
72687,2383,3,212,0
72687,2383,0,220,0
72687,2383,0,241,0
72687,2383,0,242,0
72687,2383,0,251,0
72687,2383,0,252,0
72863,2383,1,1,0
72863,2383,1,212,0
72863,2383,0,220,0
72863,2383,0,230,0
72863,2383,0,241,0
72863,2383,0,242,0
72863,2383,0,251,0
72863,2383,0,252,0
72863,2383,0,254,0
72863,2383,0,260,0
72902,2383,0,230,0
72687,2383,0,254,0
72687,2383,0,260,0
72902,2383,1,1,0
72902,2383,1,212,0
72902,2383,0,220,0
72902,2383,0,241,0
72902,2383,0,242,0
72902,2383,0,251,0
72902,2383,0,252,0
72902,2383,0,254,0
72902,2383,0,260,0
72916,2383,1,1,0
72916,2383,0,212,0
72916,2383,1,220,0
72916,2383,0,230,0
72916,2383,0,241,0
72916,2383,0,254,0
72916,2383,0,242,0
72916,2383,0,251,0
72916,2383,0,252,0
72916,2383,0,260,0
72908,2383,0,230,0
72908,2383,5,1,0
72908,2383,2,212,0
72908,2383,2,220,0
72908,2383,0,241,0
72908,2383,1,242,0
72908,2383,0,251,0
72908,2383,0,252,0
72908,2383,0,254,0
72908,2383,0,260,0
72921,2383,0,242,0
72921,2383,3,1,0
72921,2383,3,212,0
72921,2383,0,220,0
72921,2383,0,230,0
72921,2383,0,241,0
72921,2383,0,251,0
72921,2383,0,252,0
72921,2383,0,254,0
72921,2383,0,260,0
72904,2383,1,230,0
72904,2383,2,1,0
72904,2383,1,212,0
72904,2383,0,220,0
72904,2383,0,241,0
72904,2383,0,242,0
72904,2383,0,251,0
72904,2383,0,252,0
72901,2383,2,230,0
72904,2383,0,254,0
72904,2383,0,260,0
72901,2383,7,1,0
72901,2383,3,212,0
72901,2383,2,220,0
72901,2383,0,241,0
72901,2383,0,242,0
72901,2383,0,251,0
72901,2383,0,252,0
72901,2383,0,254,0
72901,2383,0,260,0
72903,2383,0,230,0
72903,2383,5,1,0
72903,2383,4,212,0
72903,2383,1,220,0
72903,2383,0,241,0
72903,2383,0,242,0
72903,2383,0,251,0
72903,2383,0,252,0
72903,2383,0,254,0
72903,2383,0,260,0
72923,2383,1,230,0
72923,2383,3,1,0
72923,2383,2,212,0
72923,2383,0,220,0
72923,2383,0,241,0
72923,2383,0,242,0
72923,2383,0,251,0
72923,2383,0,252,0
72923,2383,0,254,0
72923,2383,0,260,0
72802,2383,0,230,0
72802,2383,4,1,0
72802,2383,4,212,0
72802,2383,0,220,0
72802,2383,0,241,0
72802,2383,0,242,0
72802,2383,0,251,0
72802,2383,0,252,0
72802,2383,0,254,0
72837,2383,0,241,0
72802,2383,0,260,0
72837,2383,2,1,0
72837,2383,1,212,0
72837,2383,1,220,0
72837,2383,0,230,0
72837,2383,0,242,0
72837,2383,0,251,0
72837,2383,0,252,0
72837,2383,0,254,0
72837,2383,0,260,0
72840,2383,0,230,0
72840,2383,1,1,0
72840,2383,1,212,0
72840,2383,0,220,0
72840,2383,0,241,0
72840,2383,0,242,0
72840,2383,0,251,0
72840,2383,0,252,0
72840,2383,0,254,0
72840,2383,0,260,0
72855,2383,0,230,0
72855,2383,2,1,0
72855,2383,2,212,0
72855,2383,0,220,0
72855,2383,0,241,0
72855,2383,0,242,0
72855,2383,0,251,0
72855,2383,0,252,0
72855,2383,0,254,0
72855,2383,0,260,0
72811,2383,0,230,0
72811,2383,1,1,0
72811,2383,1,212,0
72811,2383,0,220,0
72811,2383,0,241,0
72811,2383,0,242,0
72811,2383,0,251,0
72811,2383,0,252,0
72811,2383,0,254,0
72811,2383,0,260,0
72847,2383,0,230,0
72847,2383,1,1,0
72847,2383,1,212,0
72847,2383,0,220,0
72847,2383,0,241,0
72847,2383,0,242,0
72847,2383,0,251,0
72847,2383,0,252,0
72847,2383,0,254,0
72847,2383,0,260,0
72834,2383,0,230,0
72801,2383,2,1,0
72801,2383,2,212,0
72834,2383,1,1,0
72834,2383,1,212,0
72834,2383,0,220,0
72834,2383,0,241,0
72834,2383,0,242,0
72834,2383,0,251,0
72834,2383,0,252,0
72834,2383,0,254,0
72834,2383,0,260,0
72801,2383,0,242,0
72801,2383,0,220,0
72801,2383,0,230,0
72801,2383,0,241,0
72801,2383,0,251,0
72801,2383,0,252,0
72801,2383,0,254,0
72801,2383,0,260,0
72734,2383,0,220,0
72734,2383,2,230,0
72734,2383,0,241,0
72734,2383,0,242,0
72734,2383,0,251,0
72734,2383,0,252,0
72734,2383,0,254,0
72734,2383,0,260,0
72719,2383,0,241,0
72745,2383,0,254,0
72745,2383,0,260,0
72719,2383,2,1,0
72719,2383,2,212,0
72719,2383,0,220,0
72719,2383,0,230,0
72719,2383,0,242,0
72719,2383,0,251,0
72719,2383,0,252,0
72719,2383,0,254,0
72719,2383,0,260,0
72715,2383,0,230,0
72715,2383,4,1,0
72715,2383,4,212,0
72715,2383,0,220,0
72715,2383,0,241,0
72715,2383,0,242,0
72715,2383,0,251,0
72715,2383,0,252,0
72730,2383,0,230,0
72730,2383,4,1,0
72730,2383,3,212,0
72730,2383,0,220,0
72730,2383,1,241,0
72730,2383,0,242,0
72730,2383,0,251,0
72730,2383,0,252,0
72730,2383,0,254,0
72730,2383,0,260,0
72732,2383,0,230,0
72715,2383,0,254,0
72715,2383,0,260,0
72732,2383,1,1,0
72732,2383,1,212,0
72732,2383,0,220,0
72732,2383,0,241,0
72732,2383,0,242,0
72732,2383,0,251,0
72732,2383,0,252,0
72732,2383,0,254,0
72732,2383,0,260,0
72753,2383,0,230,0
72753,2383,4,1,0
72753,2383,4,212,0
72753,2383,0,220,0
72753,2383,0,241,0
72753,2383,0,242,0
72753,2383,0,251,0
72714,2383,5,1,0
72714,2383,5,212,0
72714,2383,0,220,0
72714,2383,0,230,0
72714,2383,0,241,0
72714,2383,0,242,0
72714,2383,0,251,0
72714,2383,0,252,0
72714,2383,0,254,0
72714,2383,0,260,0
72727,2383,0,220,0
72753,2383,0,252,0
72753,2383,0,254,0
72753,2383,0,260,0
72727,2383,1,1,0
72727,2383,1,212,0
72727,2383,0,230,0
72727,2383,0,241,0
72727,2383,0,242,0
72727,2383,0,251,0
72727,2383,0,252,0
72727,2383,0,254,0
72727,2383,0,260,0
72739,2383,0,230,0
72739,2383,2,1,0
72739,2383,1,212,0
72739,2383,0,220,0
72739,2383,0,241,0
72739,2383,1,242,0
72739,2383,0,251,0
72739,2383,0,252,0
72739,2383,0,254,0
72739,2383,0,260,0
72751,2383,0,230,0
72751,2383,1,1,0
72751,2383,1,212,0
72751,2383,0,220,0
72751,2383,0,241,0
72751,2383,0,242,0
72751,2383,0,251,0
72751,2383,0,252,0
72751,2383,0,254,0
72751,2383,0,260,0
72740,2383,1,230,0
72740,2383,1,1,0
72740,2383,0,212,0
72740,2383,0,220,0
72740,2383,0,241,0
72740,2383,0,242,0
72740,2383,0,251,0
72740,2383,0,252,0
72740,2383,0,254,0
72740,2383,0,260,0
72736,2383,0,242,0
72734,2383,3,1,0
72734,2383,1,212,0
72736,2383,1,1,0
72736,2383,0,212,0
72736,2383,1,220,0
72736,2383,0,230,0
72736,2383,0,241,0
72736,2383,0,251,0
72736,2383,0,252,0
72736,2383,0,254,0
72736,2383,0,260,0
72745,2383,2,230,0
72745,2383,6,1,0
72745,2383,3,212,0
72745,2383,1,220,0
72745,2383,0,241,0
72745,2383,0,242,0
72745,2383,0,251,0
72745,2383,0,252,0
72951,2383,1,230,0
72951,2383,2,1,0
72951,2383,1,212,0
72951,2383,0,220,0
72951,2383,0,241,0
72951,2383,0,242,0
72951,2383,0,251,0
72951,2383,0,252,0
72951,2383,0,254,0
72951,2383,0,260,0
72947,2383,1,1,0
72947,2383,0,212,0
72947,2383,1,220,0
72947,2383,0,230,0
72947,2383,0,241,0
72947,2383,0,242,0
72947,2383,0,251,0
72947,2383,0,252,0
72947,2383,0,254,0
72947,2383,0,260,0
72927,2383,2,220,0
72927,2383,4,1,0
72927,2383,2,212,0
72927,2383,0,230,0
72927,2383,0,241,0
72927,2383,0,242,0
72927,2383,0,251,0
72927,2383,0,252,0
72927,2383,0,254,0
72927,2383,0,260,0
72933,2383,0,242,0
72933,2383,2,1,0
72933,2383,1,212,0
72933,2383,1,220,0
72933,2383,0,230,0
72933,2383,0,241,0
72933,2383,0,251,0
72933,2383,0,252,0
72933,2383,0,254,0
72933,2383,0,260,0
72943,2383,1,1,0
72943,2383,1,212,0
72943,2383,0,220,0
72943,2383,0,230,0
72943,2383,0,241,0
72943,2383,0,242,0
72943,2383,0,251,0
72943,2383,0,252,0
72943,2383,0,254,0
72943,2383,0,260,0
72956,2383,2,220,0
72959,2383,1,1,0
72959,2383,1,212,0
72959,2383,0,220,0
72959,2383,0,230,0
72959,2383,0,241,0
72956,2383,9,1,0
72956,2383,6,212,0
72956,2383,1,230,0
72956,2383,0,241,0
72956,2383,0,242,0
72956,2383,0,251,0
72956,2383,0,252,0
72956,2383,0,254,0
72956,2383,0,260,0
72959,2383,0,254,0
72959,2383,0,242,0
72959,2383,0,251,0
72959,2383,0,252,0
72959,2383,0,260,0
72932,2383,1,1,0
72932,2383,1,212,0
72932,2383,0,220,0
72932,2383,0,230,0
72932,2383,0,241,0
72932,2383,0,242,0
72932,2383,0,251,0
72932,2383,0,252,0
72932,2383,0,254,0
72932,2383,0,260,0
72946,2383,0,230,0
72946,2383,1,1,0
72946,2383,1,212,0
72946,2383,0,220,0
72946,2383,0,241,0
72946,2383,0,242,0
72946,2383,0,251,0
72946,2383,0,252,0
72946,2383,0,254,0
72946,2383,0,260,0
72958,2383,0,230,0
72958,2383,1,1,0
72958,2383,1,212,0
72958,2383,0,220,0
72958,2383,0,241,0
72958,2383,0,242,0
72958,2383,0,251,0
72958,2383,0,252,0
72958,2383,0,254,0
72958,2383,0,260,0
72941,2383,0,230,0
72941,2383,1,1,0
72941,2383,1,212,0
72941,2383,0,220,0
72941,2383,0,241,0
72941,2383,0,242,0
72941,2383,0,251,0
72941,2383,0,252,0
72941,2383,0,254,0
72941,2383,0,260,0
72936,2383,0,220,0
72937,2383,1,1,0
72937,2383,0,212,0
72937,2383,0,220,0
72936,2383,2,1,0
72936,2383,1,212,0
72936,2383,1,230,0
72936,2383,0,241,0
72936,2383,0,242,0
72936,2383,0,251,0
72936,2383,0,252,0
72936,2383,0,254,0
72936,2383,0,260,0
72937,2383,1,230,0
72937,2383,0,241,0
72937,2383,0,242,0
72937,2383,0,251,0
72937,2383,0,252,0
72937,2383,0,254,0
72937,2383,0,260,0
72764,2383,3,230,0
72764,2383,24,1,0
72764,2383,14,212,0
72764,2383,1,220,0
72764,2383,5,241,0
72764,2383,1,242,0
72764,2383,0,251,0
72764,2383,0,252,0
72764,2383,0,254,0
72764,2383,0,260,0
72757,2383,0,230,0
72757,2383,2,1,0
72757,2383,2,212,0
72757,2383,0,220,0
72757,2383,0,241,0
72757,2383,0,242,0
72757,2383,0,251,0
72757,2383,0,252,0
72757,2383,0,254,0
72757,2383,0,260,0
72761,2383,0,230,0
72761,2383,3,1,0
72761,2383,1,212,0
72761,2383,1,220,0
72761,2383,0,241,0
72761,2383,1,242,0
72761,2383,0,251,0
72761,2383,0,252,0
72761,2383,0,254,0
72761,2383,0,260,0
72766,2383,1,1,0
72766,2383,0,212,0
72766,2383,1,220,0
72766,2383,0,230,0
72766,2383,0,241,0
72766,2383,0,242,0
72766,2383,0,251,0
72766,2383,0,252,0
72758,2383,2,230,0
72758,2383,12,1,0
72758,2383,9,212,0
72758,2383,1,220,0
72758,2383,0,241,0
72758,2383,0,242,0
72758,2383,0,251,0
72758,2383,0,252,0
72758,2383,0,254,0
72758,2383,0,260,0
72762,2383,15,1,0
72762,2383,0,241,0
72766,2383,0,254,0
72766,2383,0,260,0
72762,2383,8,212,0
72762,2383,3,220,0
72762,2383,3,230,0
72762,2383,1,242,0
72762,2383,0,251,0
72762,2383,0,252,0
72762,2383,0,254,0
72762,2383,0,260,0
72756,2383,12,1,0
72756,2383,9,212,0
72756,2383,2,220,0
72756,2383,0,230,0
72756,2383,0,241,0
72756,2383,0,242,0
72756,2383,1,251,0
72756,2383,0,252,0
72756,2383,0,254,0
72756,2383,0,260,0
72103,2381,0,242,0
72103,2381,4,1,0
72103,2381,1,212,0
72103,2381,0,220,0
72103,2381,2,230,0
72103,2381,1,241,0
72103,2381,0,251,0
72103,2381,0,252,0
72103,2381,0,254,0
72110,2381,0,241,0
72103,2381,0,260,0
72110,2381,4,1,0
72110,2381,3,212,0
72110,2381,0,220,0
72110,2381,0,230,0
72110,2381,1,242,0
72110,2381,0,251,0
72110,2381,0,252,0
72110,2381,0,254,0
72110,2381,0,260,0
72111,2381,0,230,0
72111,2381,1,1,0
72111,2381,0,212,0
72111,2381,0,220,0
72111,2381,1,241,0
72111,2381,0,242,0
72111,2381,0,251,0
72111,2381,0,252,0
72111,2381,0,254,0
72111,2381,0,260,0
72112,2381,0,230,0
72112,2381,3,1,0
72112,2381,3,212,0
72112,2381,0,220,0
72112,2381,0,241,0
72112,2381,0,242,0
72112,2381,0,251,0
72112,2381,0,252,0
72112,2381,0,254,0
72112,2381,0,260,0
72114,2381,1,230,0
72114,2381,6,1,0
72114,2381,3,212,0
72114,2381,0,220,0
72114,2381,2,241,0
72114,2381,0,242,0
72114,2381,0,251,0
72114,2381,0,252,0
72114,2381,0,254,0
72106,2381,0,230,0
72106,2381,0,241,0
72106,2381,0,242,0
72106,2381,0,251,0
72106,2381,0,252,0
72106,2381,0,254,0
72106,2381,0,260,0
72087,2381,0,230,0
72114,2381,0,260,0
72106,2381,3,1,0
72106,2381,2,212,0
72106,2381,1,220,0
72087,2381,1,1,0
72087,2381,1,212,0
72087,2381,0,220,0
72087,2381,0,241,0
72087,2381,0,242,0
72087,2381,0,251,0
72087,2381,0,252,0
72087,2381,0,254,0
72087,2381,0,260,0
72104,2381,0,230,0
72104,2381,4,1,0
72104,2381,2,212,0
72104,2381,0,220,0
72104,2381,2,241,0
72104,2381,0,242,0
72104,2381,0,251,0
72104,2381,0,252,0
72104,2381,0,254,0
72104,2381,0,260,0
72113,2381,2,230,0
72113,2381,9,1,0
72113,2381,5,212,0
72113,2381,2,220,0
72113,2381,0,241,0
72113,2381,0,242,0
72113,2381,0,251,0
72113,2381,0,252,0
72113,2381,0,254,0
72113,2381,0,260,0
72102,2381,0,230,0
72102,2381,2,1,0
72102,2381,2,212,0
72102,2381,0,220,0
72102,2381,0,241,0
72102,2381,0,242,0
72102,2381,0,251,0
72102,2381,0,252,0
72102,2381,0,254,0
72102,2381,0,260,0
71601,2381,1,230,0
71601,2381,1,1,0
71601,2381,0,212,0
71601,2381,0,220,0
71601,2381,0,241,0
71601,2381,0,242,0
71601,2381,0,251,0
71601,2381,0,252,0
71601,2381,0,254,0
71601,2381,0,260,0
71603,2381,1,230,0
71603,2381,4,1,0
71603,2381,2,212,0
71603,2381,1,220,0
71603,2381,0,241,0
71603,2381,0,242,0
71603,2381,0,251,0
71603,2381,0,252,0
71603,2381,0,254,0
71611,2381,0,241,0
71603,2381,0,260,0
71611,2381,1,1,0
71611,2381,0,212,0
71611,2381,1,220,0
71611,2381,0,230,0
71611,2381,0,242,0
71611,2381,0,251,0
71611,2381,0,252,0
71611,2381,0,254,0
71611,2381,0,260,0
71639,2381,0,230,0
71639,2381,1,1,0
71639,2381,1,212,0
71639,2381,0,220,0
71639,2381,0,241,0
71639,2381,0,242,0
71639,2381,0,260,0
71639,2381,0,251,0
71639,2381,0,252,0
71639,2381,0,254,0
71602,2381,4,1,0
71602,2381,4,212,0
71602,2381,0,220,0
71602,2381,0,230,0
71602,2381,0,241,0
71602,2381,0,260,0
71602,2381,0,242,0
71602,2381,0,251,0
71602,2381,0,252,0
71602,2381,0,254,0
71640,2381,0,230,0
71640,2381,1,1,0
71640,2381,1,212,0
71640,2381,0,220,0
71640,2381,0,241,0
71640,2381,0,242,0
71640,2381,0,251,0
71640,2381,0,252,0
71640,2381,0,254,0
71640,2381,0,260,0
72011,2381,0,230,0
72011,2381,1,1,0
72011,2381,1,212,0
72011,2381,0,220,0
72011,2381,0,241,0
72011,2381,0,242,0
72011,2381,0,251,0
72011,2381,0,252,0
72011,2381,0,254,0
72011,2381,0,260,0
72012,2381,2,230,0
72012,2381,5,1,0
72012,2381,2,212,0
72012,2381,1,220,0
72012,2381,0,241,0
72012,2381,0,242,0
72012,2381,0,251,0
72012,2381,0,252,0
72012,2381,0,254,0
72012,2381,0,260,0
71968,2381,0,230,0
71968,2381,5,1,0
71968,2381,2,212,0
71968,2381,3,220,0
71968,2381,0,241,0
71968,2381,0,242,0
71968,2381,0,251,0
71968,2381,0,252,0
71968,2381,0,254,0
71968,2381,0,260,0
71943,2381,0,230,0
71943,2381,1,1,0
71943,2381,0,212,0
71943,2381,1,220,0
71943,2381,0,241,0
71943,2381,0,242,0
71943,2381,0,251,0
71943,2381,0,252,0
71943,2381,0,254,0
71943,2381,0,260,0
72002,2381,0,242,0
72002,2381,12,1,0
72002,2381,8,212,0
72002,2381,2,220,0
72002,2381,2,230,0
72002,2381,0,241,0
72002,2381,0,251,0
72002,2381,0,252,0
71949,2381,0,230,0
72002,2381,0,254,0
72002,2381,0,260,0
71949,2381,4,1,0
71949,2381,3,212,0
71949,2381,1,220,0
71949,2381,0,241,0
71949,2381,0,242,0
71949,2381,0,251,0
71949,2381,0,252,0
71949,2381,0,254,0
71949,2381,0,260,0
71964,2381,0,230,0
71964,2381,2,1,0
71964,2381,1,212,0
71964,2381,1,220,0
71964,2381,0,241,0
71964,2381,0,242,0
71964,2381,0,251,0
71964,2381,0,252,0
71964,2381,0,254,0
71964,2381,0,260,0
72015,2381,1,230,0
72015,2381,11,1,0
72015,2381,5,212,0
72015,2381,3,220,0
72015,2381,2,241,0
72015,2381,0,242,0
71945,2381,0,230,0
71945,2381,1,1,0
71945,2381,1,212,0
71945,2381,0,220,0
71945,2381,0,241,0
71945,2381,0,242,0
71945,2381,0,251,0
71945,2381,0,252,0
71945,2381,0,254,0
71945,2381,0,260,0
72015,2381,0,260,0
72015,2381,0,251,0
72015,2381,0,252,0
72015,2381,0,254,0
71858,2381,0,230,0
71858,2381,1,1,0
71858,2381,1,212,0
71858,2381,0,220,0
71858,2381,0,241,0
71858,2381,0,242,0
71858,2381,0,251,0
71858,2381,0,252,0
71858,2381,0,254,0
71858,2381,0,260,0
71854,2381,1,230,0
71854,2381,7,1,0
71854,2381,2,212,0
71854,2381,1,220,0
71854,2381,3,241,0
71854,2381,0,242,0
71854,2381,0,251,0
71854,2381,0,252,0
71854,2381,0,254,0
71854,2381,0,260,0
71901,2381,1,230,0
71901,2381,14,1,0
71901,2381,10,212,0
71901,2381,2,220,0
71901,2381,1,241,0
71901,2381,0,242,0
71901,2381,0,251,0
71901,2381,0,252,0
71901,2381,0,254,0
71901,2381,0,260,0
71909,2381,0,230,0
71909,2381,0,241,0
71909,2381,0,242,0
71909,2381,0,251,0
71909,2381,0,252,0
71909,2381,0,254,0
71909,2381,0,260,0
71923,2381,1,220,0
71909,2381,4,1,0
71909,2381,3,212,0
71909,2381,1,220,0
71923,2381,1,1,0
71923,2381,0,212,0
71923,2381,0,251,0
71923,2381,0,230,0
71923,2381,0,241,0
71923,2381,0,242,0
71923,2381,0,252,0
71923,2381,0,254,0
71923,2381,0,260,0
71913,2381,2,230,0
71913,2381,15,1,0
71913,2381,7,212,0
71913,2381,5,220,0
71913,2381,1,241,0
71913,2381,0,242,0
71913,2381,0,251,0
71913,2381,0,252,0
71913,2381,0,254,0
71913,2381,0,260,0
71903,2381,0,242,0
71903,2381,1,1,0
71903,2381,1,212,0
71903,2381,0,220,0
71903,2381,0,230,0
71903,2381,0,241,0
71903,2381,0,251,0
71903,2381,0,252,0
71903,2381,0,254,0
71903,2381,0,260,0
72033,2381,1,230,0
72033,2381,1,1,0
72033,2381,0,212,0
72033,2381,0,220,0
72033,2381,0,241,0
72033,2381,0,242,0
72033,2381,0,251,0
72033,2381,0,252,0
72033,2381,0,254,0
72033,2381,0,260,0
72034,2381,2,230,0
72034,2381,8,1,0
72034,2381,4,212,0
72034,2381,2,220,0
72034,2381,0,241,0
72034,2381,0,242,0
72034,2381,0,251,0
72034,2381,0,252,0
72034,2381,0,254,0
72034,2381,0,260,0
72081,2381,1,230,0
72081,2381,1,1,0
72081,2381,0,212,0
72081,2381,0,220,0
72081,2381,0,241,0
72081,2381,0,242,0
72081,2381,0,251,0
72081,2381,0,252,0
72081,2381,0,254,0
72081,2381,0,260,0
72076,2381,0,230,0
72076,2381,1,1,0
72076,2381,0,212,0
72076,2381,1,220,0
72076,2381,0,241,0
72076,2381,0,242,0
72076,2381,0,251,0
72076,2381,0,252,0
72076,2381,0,254,0
72076,2381,0,260,0
72039,2381,1,230,0
72039,2381,1,1,0
72039,2381,0,212,0
72039,2381,0,220,0
72039,2381,0,241,0
72039,2381,0,242,0
72039,2381,0,251,0
72039,2381,0,252,0
72039,2381,0,254,0
72039,2381,0,260,0
72047,2381,1,230,0
72047,2381,1,1,0
72047,2381,0,212,0
72047,2381,0,220,0
72047,2381,0,241,0
72047,2381,0,242,0
72047,2381,0,251,0
72047,2381,0,252,0
72047,2381,0,254,0
72047,2381,0,260,0
72045,2381,1,1,0
72045,2381,0,212,0
72045,2381,1,220,0
72045,2381,0,230,0
72045,2381,0,241,0
72045,2381,0,254,0
72045,2381,0,242,0
72045,2381,0,251,0
72045,2381,0,252,0
72045,2381,0,260,0
72046,2381,2,1,0
72058,2381,0,230,0
72058,2381,8,1,0
72058,2381,6,212,0
72058,2381,2,220,0
72058,2381,0,241,0
72058,2381,0,242,0
72058,2381,0,251,0
72058,2381,0,252,0
72058,2381,0,254,0
72058,2381,0,260,0
72065,2381,0,230,0
72065,2381,2,1,0
72065,2381,2,212,0
72065,2381,0,220,0
72065,2381,0,241,0
72065,2381,0,242,0
72065,2381,0,251,0
72086,2381,1,230,0
72086,2381,4,1,0
72086,2381,2,212,0
72086,2381,1,220,0
72086,2381,0,241,0
72086,2381,0,242,0
72086,2381,0,251,0
72086,2381,0,252,0
72086,2381,0,254,0
72086,2381,0,260,0
72046,2381,2,212,0
72046,2381,0,220,0
72046,2381,0,230,0
72046,2381,0,241,0
72046,2381,0,242,0
72046,2381,0,251,0
72046,2381,0,252,0
72046,2381,0,254,0
72046,2381,0,260,0
71667,2381,1,1,0
71667,2381,1,212,0
71667,2381,0,220,0
71667,2381,0,230,0
71667,2381,0,251,0
72065,2381,0,252,0
72065,2381,0,254,0
72065,2381,0,260,0
71667,2381,0,241,0
71667,2381,0,242,0
71667,2381,0,252,0
71667,2381,0,254,0
71667,2381,0,260,0
71671,2381,0,230,0
71671,2381,4,1,0
71671,2381,4,212,0
71671,2381,0,220,0
71671,2381,0,241,0
71671,2381,0,242,0
71671,2381,0,251,0
71671,2381,0,252,0
71671,2381,0,254,0
71671,2381,0,260,0
71646,2381,1,230,0
71646,2381,2,1,0
71646,2381,0,212,0
71646,2381,1,220,0
71646,2381,0,241,0
71646,2381,0,242,0
71646,2381,0,251,0
