Zip,Naics,Establishments,Employees,Payroll
72712,4541,3,210,0
72712,4811,3,1,0
72712,4841,8,1,0
72712,4841,5,210,0
72712,4842,5,1,0
72712,4842,3,210,0
72712,4859,3,1,0
72712,4881,3,1,0
72712,4885,4,1,0
72712,4885,3,210,0
72712,4931,10,1,0
72712,4931,5,210,0
72712,5111,4,1,0
72712,5112,6,1,0
72712,5121,4,1,0
72712,5121,3,220,0
72712,5173,14,1,0
72712,5173,9,210,0
72712,5173,5,220,0
72712,5182,24,1,0
72712,5182,9,210,0
72712,5182,3,220,0
72712,5182,3,230,0
72712,5182,3,241,0
72712,5182,6,242,0
72712,5221,25,1,0
72712,5221,9,210,0
72712,5221,8,220,0
72712,5221,6,230,0
72712,5222,14,1,0
72712,5222,10,210,0
72712,5223,4,1,0
72712,5231,7,1,0
72712,5231,7,210,0
72712,5239,17,1,0
72712,5239,16,210,0
72712,5241,5,1,0
72712,5241,3,210,0
72712,5242,30,1,0
72712,5242,24,210,0
72712,5242,3,220,0
72712,5242,3,230,0
72712,5311,33,1,0
72712,5311,20,210,0
72712,5311,7,220,0
72712,5311,5,230,0
72712,5312,48,1,0
72712,5312,39,210,0
72712,5312,5,220,0
72712,5313,11,1,0
72712,5313,10,210,0
72712,5321,7,1,0
72712,5321,3,230,0
72712,5331,3,1,0
72712,5411,26,1,0
72712,5411,24,210,0
72712,5412,24,1,0
72712,5412,18,210,0
72712,5412,4,220,0
72712,5413,29,1,0
72712,5413,13,210,0
72712,5413,5,220,0
72712,5413,3,230,0
72712,5413,5,241,0
72712,5414,5,1,0
72712,5414,3,210,0
72712,5415,51,1,0
72712,5415,28,210,0
72712,5415,6,220,0
72712,5415,6,230,0
72712,5415,3,242,0
72712,5415,4,251,0
72712,5416,142,1,0
72712,5416,109,210,0
72712,5416,11,220,0
72712,5416,13,230,0
72712,5416,6,241,0
72712,5417,3,1,0
72712,5418,8,1,0
72712,5418,4,210,0
72712,5419,24,1,0
72712,5419,16,210,0
72712,5419,4,230,0
72712,5511,214,1,0
72712,5511,48,210,0
72712,5511,39,220,0
72712,5511,62,230,0
72712,5511,36,241,0
72712,5511,18,242,0
72712,5511,4,251,0
72712,5511,6,252,0
72712,5611,16,1,0
72712,5611,11,210,0
72712,5613,12,1,0
72712,5613,7,210,0
72712,5614,11,1,0
72712,5614,4,210,0
72712,5614,3,220,0
72712,5614,3,241,0
72712,5617,61,1,0
72712,5617,35,210,0
72712,5617,13,220,0
72712,5617,5,230,0
72712,5617,7,241,0
72712,5619,6,1,0
72712,5619,3,210,0
72712,5629,3,1,0
72712,6111,9,1,0
72712,6111,4,241,0
72712,6114,3,1,0
72712,6116,21,1,0
72712,6116,9,210,0
72712,6116,5,220,0
72712,6116,3,230,0
72712,6116,4,241,0
72712,6211,54,1,0
72712,6211,29,210,0
72712,6211,4,220,0
72712,6211,9,230,0
72712,6211,10,241,0
72712,6212,22,1,0
72712,6212,8,210,0
72712,6212,6,220,0
72712,6212,8,230,0
72712,6213,51,1,0
72712,6213,31,210,0
72712,6213,15,220,0
72712,6213,4,230,0
72712,6214,7,1,0
72712,6214,4,210,0
72712,6215,5,1,0
72712,6231,3,1,0
72712,6241,15,1,0
72712,6241,9,210,0
72712,6241,3,220,0
72712,6242,4,1,0
72712,6244,20,1,0
72712,6244,4,210,0
72712,6244,6,230,0
72712,6244,7,241,0
72712,7121,3,1,0
72712,7139,20,1,0
72712,7139,9,210,0
72712,7139,4,220,0
72712,7139,4,230,0
72712,7211,22,1,0
72712,7211,3,220,0
72712,7211,6,230,0
72712,7211,10,241,0
72712,7223,13,1,0
72712,7223,7,210,0
72712,7223,3,220,0
72712,7225,118,1,0
72712,7225,18,210,0
72712,7225,14,220,0
72712,7225,30,230,0
72712,7225,41,241,0
72712,7225,15,242,0
72712,8111,23,1,0
72712,8111,10,210,0
72712,8111,8,220,0
72712,8111,3,241,0
72712,8113,3,1,0
72712,8121,28,1,0
72712,8121,16,210,0
72712,8121,5,220,0
72712,8121,7,230,0
72712,8123,4,1,0
72712,8123,3,230,0
72712,8129,12,1,0
72712,8129,6,210,0
72712,8129,3,230,0
72712,8131,29,1,0
72712,8131,12,210,0
72712,8131,5,220,0
72712,8131,4,230,0
72712,8131,6,241,0
72712,8132,7,1,0
72712,8132,6,210,0
72712,8133,4,1,0
72712,8134,6,1,0
72712,8134,5,210,0
72390,2382,3,1,0
72390,4413,4,1,0
72390,4441,4,1,0
72390,4451,4,1,0
72390,4461,4,1,0
72390,4471,6,1,0
72390,4471,4,220,0
72390,4481,3,1,0
72390,4523,5,1,0
72390,4543,3,1,0
72390,4841,3,1,0
72390,5221,3,1,0
72390,5311,6,1,0
72390,5311,6,210,0
72390,5411,3,1,0
72390,5411,3,210,0
72390,5412,4,1,0
72390,6213,6,1,0
72390,6213,5,210,0
72390,6241,5,1,0
72390,6244,3,1,0
72390,7139,3,1,0
72390,7211,3,1,0
72390,7225,13,1,0
72390,7225,5,210,0
72390,7225,4,230,0
72390,7225,3,241,0
72390,8111,5,1,0
72390,8111,5,210,0
72390,8131,7,1,0
72390,8131,6,210,0
72392,1151,3,1,0
72392,4471,4,1,0
72122,2382,5,1,0
72122,2382,5,210,0
72221,5241,4,1,0
72223,1133,3,1,0
72223,2361,26,1,0
72223,2361,21,210,0
72223,2361,3,220,0
72223,2362,4,1,0
72223,2382,8,1,0
72223,2382,3,210,0
72223,2382,3,220,0
72223,2383,4,1,0
72223,2383,3,210,0
72223,2389,3,1,0
72223,4234,9,1,0
72223,4234,7,210,0
72223,4236,4,1,0
72223,4238,3,1,0
72223,4238,3,210,0
72223,4251,11,1,0
72223,4251,10,210,0
72223,4431,4,1,0
72223,4442,3,1,0
72223,4451,3,1,0
72223,4453,5,1,0
72223,4461,6,1,0
72223,4461,3,210,0
72223,4471,10,1,0
72223,4471,5,210,0
72223,4471,3,230,0
72223,4481,18,1,0
72223,4481,3,210,0
72223,4481,3,220,0
72223,4481,7,230,0
72223,4481,4,241,0
72223,4482,6,1,0
72223,4482,3,220,0
72223,4533,3,1,0
72223,4539,3,1,0
72223,4541,5,1,0
72223,4541,3,210,0
72223,4543,3,1,0
72223,4543,3,210,0
72223,5173,11,1,0
72223,5173,4,210,0
72223,5182,4,1,0
72223,5182,3,210,0
72223,5221,23,1,0
72223,5221,10,210,0
72223,5221,6,220,0
72223,5221,3,230,0
72223,5231,9,1,0
72223,5231,4,210,0
72223,5231,4,241,0
72223,5239,22,1,0
72223,5239,22,210,0
72223,5242,21,1,0
72223,5242,17,210,0
72223,5242,3,220,0
72223,5311,25,1,0
72223,5311,16,210,0
72223,5311,9,220,0
72223,5312,22,1,0
72223,5312,19,210,0
72223,5312,3,220,0
72223,5313,4,1,0
72223,5313,3,210,0
72223,5411,13,1,0
72223,5411,6,210,0
72223,5411,3,220,0
72223,5412,12,1,0
72223,5412,7,210,0
72223,5413,19,1,0
72223,5413,12,210,0
72223,5413,4,220,0
72223,5414,3,1,0
72223,5414,3,210,0
72223,5415,19,1,0
72223,5415,16,210,0
72223,5416,33,1,0
72223,5416,31,210,0
72223,5418,4,1,0
72223,5419,7,1,0
72223,5419,3,210,0
72223,5511,3,1,0
72223,5611,7,1,0
72223,5611,4,210,0
72223,5613,4,1,0
72223,5613,3,210,0
72223,5614,4,1,0
72223,5614,3,210,0
72223,5617,17,1,0
72223,5617,9,210,0
72223,5617,4,220,0
72223,5617,3,241,0
72223,6116,7,1,0
72223,6116,4,210,0
72223,6211,75,1,0
72223,6211,64,210,0
72223,6211,5,220,0
72223,6211,3,230,0
72223,6211,3,241,0
72223,6212,23,1,0
72223,6212,9,210,0
72223,6212,9,220,0
72223,6212,4,230,0
72223,6213,25,1,0
72223,6213,22,210,0
72223,6214,3,1,0
72223,6231,3,1,0
72223,6241,4,1,0
72223,6244,5,1,0
72223,6244,3,241,0
72223,7139,16,1,0
72223,7139,8,210,0
72223,7212,4,1,0
72223,7225,53,1,0
72223,7225,7,210,0
72223,7225,6,220,0
72223,7225,22,230,0
72223,7225,11,241,0
72223,7225,6,242,0
72223,8111,4,1,0
72223,8121,21,1,0
72223,8121,12,210,0
72223,8121,7,230,0
72223,8129,5,1,0
72223,8129,3,210,0
72223,8131,21,1,0
72223,8131,13,210,0
72223,8131,4,220,0
72223,8131,3,230,0
72127,2382,3,1,0
72127,8131,3,1,0
72127,8131,3,210,0
72129,2382,3,1,0
72131,2131,4,1,0
72131,2131,3,220,0
72131,2382,6,1,0
72131,2382,3,210,0
72131,2382,3,220,0
72131,2383,3,1,0
72131,2389,3,1,0
72131,4238,4,1,0
72131,4238,3,220,0
72131,4471,3,1,0
72131,4471,3,230,0
72131,4841,3,1,0
72131,4841,3,210,0
72131,5221,4,1,0
72131,5221,3,220,0
72131,5312,3,1,0
72131,7225,3,1,0
72131,8131,4,1,0
72131,8131,4,210,0
72132,7225,3,1,0
72132,8131,5,1,0
72132,8131,4,210,0
72150,1133,7,1,0
72150,1133,4,210,0
72150,2213,3,1,0
72150,2361,3,1,0
72150,2361,3,210,0
72150,2382,9,1,0
72150,2382,8,210,0
72150,2383,3,1,0
72150,2389,4,1,0
72150,2389,3,210,0
72150,4238,4,1,0
72150,4441,4,1,0
72150,4442,3,1,0
72150,4461,4,1,0
72150,4471,7,1,0
72150,4471,4,220,0
72150,4523,7,1,0
72150,4523,4,220,0
72150,4841,8,1,0
72150,4841,7,210,0
72150,4842,7,1,0
72150,4842,4,210,0
72150,5221,5,1,0
72150,5221,3,220,0
72150,5242,5,1,0
72150,5242,4,210,0
72150,5411,3,1,0
72150,5411,3,210,0
72150,5412,4,1,0
72150,5412,3,210,0
72150,5617,6,1,0
72150,5617,4,210,0
72150,6211,3,1,0
72150,6213,5,1,0
72150,6213,4,210,0
72150,6241,4,1,0
72150,7225,13,1,0
72150,7225,4,220,0
72150,7225,4,241,0
72150,8111,7,1,0
72150,8111,6,210,0
72150,8131,11,1,0
72150,8131,6,210,0
72150,8131,4,220,0
72150,8139,3,1,0
72157,2361,5,1,0
72157,2361,5,210,0
72160,1151,4,1,0
72160,2371,5,1,0
72160,2381,4,1,0
72160,2382,8,1,0
72160,2382,4,210,0
72160,2382,3,230,0
72160,3112,6,1,0
72160,4236,3,1,0
72160,4238,9,1,0
72160,4238,4,210,0
72160,4238,3,230,0
72160,4249,4,1,0
72160,4411,3,1,0
72160,4413,3,1,0
72160,4413,3,220,0
72160,4431,3,1,0
72160,4441,6,1,0
72160,4441,3,210,0
72160,4451,4,1,0
72160,4451,3,210,0
72160,4461,5,1,0
72160,4461,3,210,0
72160,4471,8,1,0
72160,4471,4,210,0
72160,4523,3,1,0
72160,4539,3,1,0
72160,4543,5,1,0
72160,4543,4,210,0
72160,4841,10,1,0
72160,4841,7,210,0
72160,4842,4,1,0
72160,4885,8,1,0
72160,4885,4,220,0
72160,5173,5,1,0
72160,5173,3,220,0
72160,5221,8,1,0
72160,5221,5,210,0
72160,5239,4,1,0
72160,5239,4,210,0
72160,5242,7,1,0
72160,5242,6,210,0
72160,5311,4,1,0
72160,5311,3,220,0
72160,5312,3,1,0
72160,5312,3,210,0
72160,5322,3,1,0
72160,5411,7,1,0
72160,5411,5,210,0
72160,5412,7,1,0
72160,5412,6,210,0
72160,5419,4,1,0
72160,5419,4,210,0
72160,5617,5,1,0
72160,5617,4,210,0
72160,6211,11,1,0
72160,6211,9,210,0
72160,6212,3,1,0
72160,6213,6,1,0
72160,6213,5,210,0
72160,6214,4,1,0
72160,6233,3,1,0
72160,6241,4,1,0
72160,7139,3,1,0
72160,7211,7,1,0
72160,7211,4,210,0
72160,7225,22,1,0
72160,7225,7,210,0
72160,7225,4,220,0
72160,7225,3,230,0
72160,7225,7,241,0
72160,8111,6,1,0
72160,8111,5,210,0
72160,8131,12,1,0
72160,8131,5,210,0
72160,8131,4,220,0
72160,8131,3,241,0
72432,2389,3,1,0
72432,2389,3,210,0
72432,4453,3,1,0
72432,4471,3,1,0
72432,4523,3,1,0
72432,4523,3,220,0
72432,4842,7,1,0
72432,4842,4,210,0
72432,5221,3,1,0
72432,5411,3,1,0
72432,5411,3,210,0
72432,6213,3,1,0
72432,6241,3,1,0
72432,6241,3,210,0
72432,7225,7,1,0
72432,8131,8,1,0
72432,8131,5,210,0
72433,4238,3,1,0
72433,4842,3,1,0
72433,4842,3,210,0
72434,4841,3,1,0
72434,4841,3,210,0
72434,5221,3,1,0
72434,5221,3,210,0
72437,2382,4,1,0
72437,2382,3,210,0
72437,4842,3,1,0
72437,4842,3,210,0
72437,8131,5,1,0
72437,8131,4,210,0
72438,8131,3,1,0
72442,4471,3,1,0
72442,5221,3,1,0
72442,6213,5,1,0
72442,6213,4,210,0
72442,7225,5,1,0
72443,4842,3,1,0
72443,4842,3,210,0
72443,8113,3,1,0
72447,5416,3,1,0
72447,5416,3,210,0
72753,2361,6,1,0
72753,2361,6,210,0
72753,2381,3,1,0
72753,2382,6,1,0
72753,2382,5,210,0
72753,4413,3,1,0
72753,5221,3,1,0
72753,5313,5,1,0
72753,5313,4,210,0
72753,5413,3,1,0
72753,5416,3,1,0
72753,5416,3,210,0
72753,7225,7,1,0
72753,8111,3,1,0
72753,8131,5,1,0
72756,2361,20,1,0
72756,2361,18,210,0
72756,2362,14,1,0
72756,2362,8,210,0
72756,2362,3,230,0
72756,2381,10,1,0
72756,2381,7,210,0
72756,2381,3,220,0
72756,2382,38,1,0
72756,2382,27,210,0
72756,2382,6,230,0
72756,2382,3,242,0
72756,2383,17,1,0
72756,2383,14,210,0
72756,2389,9,1,0
72756,2389,5,220,0
72756,3116,4,1,0
72756,3118,5,1,0
72756,3118,3,210,0
72756,3121,6,1,0
72756,3121,3,220,0
72756,3149,3,1,0
72756,3231,8,1,0
72756,3231,4,210,0
72756,3231,3,230,0
72756,3261,4,1,0
72756,3327,3,1,0
72756,3371,4,1,0
72756,3391,3,1,0
72756,4236,5,1,0
72756,4237,4,1,0
72756,4237,4,210,0
72756,4238,6,1,0
72756,4239,4,1,0
72756,4251,12,1,0
72756,4251,8,210,0
72756,4411,6,1,0
72756,4411,5,210,0
72756,4412,8,1,0
72756,4412,4,210,0
72756,4413,14,1,0
72756,4413,3,210,0
72756,4413,4,220,0
72756,4413,7,230,0
72756,4421,4,1,0
72756,4422,5,1,0
72756,4422,3,210,0
72756,4431,8,1,0
72756,4431,5,210,0
72756,4441,13,1,0
72756,4441,3,220,0
72756,4441,3,230,0
72756,4441,3,241,0
72756,4451,16,1,0
72756,4451,5,210,0
72756,4451,3,230,0
72756,4451,3,241,0
72756,4453,7,1,0
72756,4453,3,210,0
72756,4461,10,1,0
72756,4461,4,210,0
72756,4461,3,220,0
72756,4471,16,1,0
72756,4471,7,220,0
72756,4471,3,230,0
72756,4471,4,241,0
72756,4481,8,1,0
72756,4481,3,210,0
72756,4482,5,1,0
72756,4482,3,220,0
72756,4483,4,1,0
72756,4483,4,210,0
72756,4511,12,1,0
72756,4511,7,210,0
72756,4511,3,220,0
72756,4523,10,1,0
72756,4523,7,220,0
72756,4532,4,1,0
72756,4533,14,1,0
72756,4533,6,210,0
72756,4533,5,220,0
72756,4533,3,241,0
72756,4539,13,1,0
72756,4539,6,210,0
72756,4539,4,220,0
72756,4541,6,1,0
72756,4541,5,210,0
72756,4543,5,1,0
72756,4543,3,210,0
72756,4841,7,1,0
72756,4842,5,1,0
72756,4842,3,210,0
72756,4931,6,1,0
72756,5121,4,1,0
72756,5121,3,210,0
72756,5173,9,1,0
72756,5173,5,210,0
72756,5221,21,1,0
72756,5221,5,210,0
72756,5221,7,220,0
72756,5221,5,230,0
72756,5221,3,241,0
72756,5222,7,1,0
72756,5222,3,230,0
72756,5223,3,1,0
72756,5231,3,1,0
72756,5231,3,210,0
72756,5239,5,1,0
72756,5239,5,210,0
72756,5241,3,1,0
72756,5242,31,1,0
72756,5242,23,210,0
72756,5242,7,220,0
72756,5311,24,1,0
72756,5311,21,210,0
72756,5311,3,220,0
72756,5312,22,1,0
72756,5312,19,210,0
72756,5313,7,1,0
72756,5313,6,210,0
72756,5322,9,1,0
72756,5322,4,210,0
72756,5322,3,220,0
72756,5324,4,1,0
72756,5411,37,1,0
72756,5411,28,210,0
72756,5411,4,220,0
72756,5411,3,241,0
72756,5412,25,1,0
72756,5412,15,210,0
72756,5412,9,220,0
72756,5413,22,1,0
72756,5413,14,210,0
72756,5413,3,241,0
72756,5414,4,1,0
72756,5414,4,210,0
72756,5415,9,1,0
72756,5415,7,210,0
72756,5416,19,1,0
72756,5416,15,210,0
72756,5418,3,1,0
72756,5419,6,1,0
72756,5419,3,220,0
72756,5511,22,1,0
72756,5511,4,220,0
72756,5511,5,230,0
72756,5511,4,241,0
72756,5511,7,251,0
72756,5611,3,1,0
72756,5611,3,210,0
72756,5612,5,1,0
72756,5612,5,210,0
72756,5613,5,1,0
72756,5617,43,1,0
72756,5617,25,210,0
72756,5617,8,220,0
72756,5617,4,230,0
72756,5617,4,241,0
72756,5619,4,1,0
72756,6113,3,1,0
72756,6116,7,1,0
72756,6116,5,210,0
72756,6211,17,1,0
72756,6211,10,210,0
72756,6212,25,1,0
72756,6212,8,210,0
72756,6212,11,220,0
72756,6212,6,230,0
72756,6213,29,1,0
72756,6213,25,210,0
72756,6213,3,230,0
72756,6214,6,1,0
72756,6214,4,210,0
72756,6241,15,1,0
72756,6241,5,210,0
72756,6241,3,230,0
72756,6241,3,242,0
72756,6242,4,1,0
72756,6244,10,1,0
72756,6244,3,220,0
72756,6244,3,230,0
72756,7139,13,1,0
72756,7139,4,210,0
72756,7139,4,220,0
72756,7139,5,230,0
72756,7211,13,1,0
72756,7211,4,210,0
72756,7211,5,241,0
72756,7212,3,1,0
72756,7224,5,1,0
72756,7224,3,220,0
72756,7225,95,1,0
72756,7225,16,210,0
72756,7225,17,220,0
72756,7225,16,230,0
72756,7225,36,241,0
72756,7225,9,242,0
72756,8111,22,1,0
72756,8111,12,210,0
72756,8111,6,220,0
72756,8111,3,230,0
72756,8114,9,1,0
72756,8114,6,210,0
72756,8121,14,1,0
72756,8121,11,210,0
72756,8121,3,220,0
72756,8122,3,1,0
72756,8123,4,1,0
72756,8123,3,210,0
72756,8129,4,1,0
72756,8129,3,210,0
72756,8131,24,1,0
72756,8131,16,210,0
72756,8131,6,220,0
72756,8132,3,1,0
72756,8132,3,210,0
72756,8134,3,1,0
72756,8139,3,1,0
72757,8131,7,1,0
72757,8131,5,210,0
72758,2361,23,1,0
72758,2361,13,210,0
72758,2361,6,220,0
72758,2362,4,1,0
72758,2371,4,1,0
72758,2381,9,1,0
72758,2381,6,210,0
72758,2382,17,1,0
72758,2382,12,210,0
72758,2382,3,230,0
72758,2383,13,1,0
72758,2383,11,210,0
72758,2389,4,1,0
72758,4231,4,1,0
72758,4231,3,210,0
72758,4234,5,1,0
72758,4234,4,210,0
72758,4243,3,1,0
72758,4244,19,1,0
72758,4244,5,210,0
72758,4244,3,220,0
72758,4244,5,230,0
72758,4244,3,241,0
72758,4251,15,1,0
72758,4251,12,210,0
72758,4411,8,1,0
72758,4411,4,210,0
72758,4421,6,1,0
72758,4421,3,210,0
72758,4422,8,1,0
72758,4422,4,241,0
72758,4431,6,1,0
72758,4431,4,220,0
72758,4451,4,1,0
72758,4452,4,1,0
72758,4461,10,1,0
72758,4461,3,220,0
72758,4461,4,241,0
72758,4471,4,1,0
72758,4471,3,210,0
72758,4481,49,1,0
72758,4481,9,210,0
72758,4481,13,220,0
72758,4481,15,230,0
72758,4481,9,241,0
72758,4481,3,242,0
72758,4482,8,1,0
72758,4482,5,220,0
72758,4483,4,1,0
72758,4483,3,220,0
72758,4511,9,1,0
72758,4511,3,220,0
72758,4522,3,1,0
72758,4523,4,1,0
72758,4532,3,1,0
72758,4539,4,1,0
72758,4541,6,1,0
72758,4541,4,210,0
72758,4543,3,1,0
72758,4841,4,1,0
72758,4841,3,210,0
72758,4842,3,1,0
72758,4842,3,210,0
72758,5151,3,1,0
72758,5173,6,1,0
72758,5182,5,1,0
72758,5182,3,230,0
72758,5221,28,1,0
72758,5221,7,210,0
72758,5221,10,220,0
72758,5221,9,230,0
72758,5222,6,1,0
72758,5222,3,210,0
72758,5231,10,1,0
72758,5231,6,210,0
72758,5239,23,1,0
72758,5239,19,210,0
72758,5239,4,220,0
72758,5241,7,1,0
72758,5241,5,210,0
72758,5242,20,1,0
72758,5242,15,210,0
72758,5242,4,220,0
72758,5311,22,1,0
72758,5311,17,210,0
72758,5311,3,220,0
72758,5312,41,1,0
72758,5312,35,210,0
72758,5312,4,220,0
72758,5313,10,1,0
72758,5313,7,210,0
72758,5411,22,1,0
72758,5411,14,210,0
72758,5411,3,220,0
72758,5411,4,230,0
72758,5412,8,1,0
72758,5412,5,210,0
72758,5413,18,1,0
72758,5413,11,210,0
72758,5414,4,1,0
72758,5414,3,210,0
72758,5415,12,1,0
72758,5415,8,210,0
72758,5415,3,220,0
72758,5416,60,1,0
72758,5416,47,210,0
72758,5416,8,230,0
72758,5418,6,1,0
72758,5419,8,1,0
72758,5419,5,210,0
72758,5511,12,1,0
72758,5511,4,210,0
72758,5511,3,230,0
72758,5511,3,241,0
72758,5611,5,1,0
72758,5612,3,1,0
72758,5612,3,210,0
72758,5613,3,1,0
72758,5614,7,1,0
72758,5614,6,210,0
72758,5617,34,1,0
72758,5617,23,210,0
72758,5617,8,220,0
72758,5617,3,230,0
72758,6116,4,1,0
72758,6211,42,1,0
72758,6211,14,210,0
72758,6211,10,220,0
72758,6211,9,230,0
72758,6211,7,241,0
72758,6212,34,1,0
72758,6212,13,210,0
72758,6212,11,220,0
72758,6212,7,230,0
72758,6212,3,241,0
72758,6213,33,1,0
72758,6213,24,210,0
72758,6213,5,220,0
72758,6213,4,230,0
72758,6215,3,1,0
72758,6215,3,210,0
72758,6219,3,1,0
72758,6231,3,1,0
72758,6233,5,1,0
72758,6233,3,242,0
72758,6241,11,1,0
72758,6241,10,210,0
72758,6244,10,1,0
72758,6244,6,241,0
72758,7139,4,1,0
72758,7139,3,210,0
72758,7211,9,1,0
72758,7211,4,241,0
72758,7225,81,1,0
72758,7225,12,210,0
72758,7225,7,220,0
72758,7225,13,230,0
72758,7225,28,241,0
72758,7225,18,242,0
72758,7225,3,251,0
72758,8111,5,1,0
72758,8111,3,210,0
72758,8113,3,1,0
72758,8121,17,1,0
72758,8121,7,210,0
72758,8121,3,220,0
72758,8121,6,230,0
72758,8129,4,1,0
72758,8129,3,210,0
72758,8131,28,1,0
72758,8131,8,210,0
72758,8131,5,220,0
72758,8131,7,230,0
72758,8131,3,241,0
72758,8131,3,242,0
72761,2361,10,1,0
72761,2361,9,210,0
72761,2362,4,1,0
72761,2381,5,1,0
72761,2381,4,210,0
72761,2382,18,1,0
72761,2382,11,210,0
72761,2382,5,220,0
72761,2383,4,1,0
72761,2389,3,1,0
72761,4238,3,1,0
72761,4251,4,1,0
72761,4411,9,1,0
72761,4411,4,210,0
72761,4411,4,241,0
72761,4413,8,1,0
72761,4413,4,210,0
72761,4441,6,1,0
72761,4442,3,1,0
72761,4451,4,1,0
72761,4452,3,1,0
72761,4461,4,1,0
72761,4471,6,1,0
72761,4471,5,220,0
72761,4481,8,1,0
72761,4481,5,210,0
72761,4482,4,1,0
72761,4523,5,1,0
72761,4533,3,1,0
72761,4539,3,1,0
72761,4543,4,1,0
72761,4543,4,210,0
72761,4841,9,1,0
72761,4841,3,210,0
72761,4889,3,1,0
72761,4931,4,1,0
72761,5173,5,1,0
72761,5173,3,220,0
72761,5221,11,1,0
72761,5221,6,220,0
72761,5221,3,230,0
72761,5222,3,1,0
72761,5239,4,1,0
72761,5239,4,210,0
72761,5242,12,1,0
72761,5242,9,210,0
72761,5311,10,1,0
72761,5311,9,210,0
72761,5312,6,1,0
72761,5312,6,210,0
72761,5313,4,1,0
72761,5313,3,210,0
72761,5322,3,1,0
72761,5411,6,1,0
72761,5411,4,210,0
72761,5412,8,1,0
72761,5412,5,210,0
72761,5413,8,1,0
72761,5413,6,210,0
72761,5415,3,1,0
72761,5416,9,1,0
72761,5416,8,210,0
72761,5419,8,1,0
72761,5419,6,210,0
72761,5511,5,1,0
72761,5617,11,1,0
72761,5617,7,210,0
72761,6116,3,1,0
72761,6116,3,210,0
72761,6211,9,1,0
72761,6211,3,241,0
72761,6212,10,1,0
72761,6212,3,210,0
72761,6212,3,220,0
72761,6212,4,230,0
72761,6213,11,1,0
72761,6213,7,210,0
72761,6214,4,1,0
72761,6214,3,220,0
72761,6241,7,1,0
72761,6241,6,210,0
72761,6242,3,1,0
72761,6242,3,220,0
72761,6244,7,1,0
72761,6244,3,230,0
72761,7139,5,1,0
72761,7139,3,210,0
72761,7211,7,1,0
72761,7225,55,1,0
72761,7225,6,210,0
72761,7225,9,220,0
72761,7225,20,230,0
72761,7225,17,241,0
72761,8111,9,1,0
72761,8111,5,210,0
72761,8111,3,220,0
72761,8114,3,1,0
72761,8121,8,1,0
72761,8121,3,210,0
72761,8121,4,220,0
72761,8131,29,1,0
72761,8131,13,210,0
72761,8131,8,220,0
72761,8131,7,230,0
72761,8132,3,1,0
72762,1152,3,1,0
72762,2361,32,1,0
72762,2361,26,210,0
72762,2361,4,220,0
72762,2362,10,1,0
72762,2362,4,210,0
72762,2371,7,1,0
72762,2371,3,210,0
72762,2381,16,1,0
72762,2381,4,210,0
72762,2381,7,220,0
72762,2381,3,241,0
72762,2382,36,1,0
72762,2382,16,210,0
72762,2382,7,220,0
72762,2382,4,230,0
72762,2382,9,241,0
72762,2383,16,1,0
72762,2383,7,210,0
72762,2383,4,220,0
72762,2389,16,1,0
72762,2389,8,210,0
72762,2389,4,220,0
72762,3219,3,1,0
72762,3219,3,230,0
72762,3231,7,1,0
72762,3231,3,210,0
72762,3327,3,1,0
72762,4231,9,1,0
72762,4231,3,220,0
72762,4232,5,1,0
72762,4232,3,230,0
72762,4233,4,1,0
72762,4234,4,1,0
72762,4235,3,1,0
72762,4236,3,1,0
72762,4237,13,1,0
72762,4237,3,210,0
72762,4237,3,220,0
72762,4237,3,230,0
72762,4237,3,241,0
72762,4238,15,1,0
72762,4238,7,210,0
72762,4238,4,220,0
72762,4238,3,230,0
72762,4239,4,1,0
72762,4239,3,220,0
72762,4244,8,1,0
72762,4244,6,210,0
72762,4249,3,1,0
72762,4251,4,1,0
72762,4251,3,210,0
72762,4411,5,1,0
72762,4411,3,210,0
72762,4412,5,1,0
72762,4413,11,1,0
72762,4413,6,220,0
72762,4413,3,230,0
72762,4421,7,1,0
72762,4421,3,220,0
72762,4422,6,1,0
72762,4422,5,210,0
72762,4431,5,1,0
72762,4441,6,1,0
72762,4451,5,1,0
72762,4451,4,242,0
72762,4461,6,1,0
72762,4461,4,210,0
72762,4471,13,1,0
72762,4471,3,220,0
72762,4471,6,230,0
72762,4481,10,1,0
72762,4481,4,210,0
72762,4481,4,220,0
72762,4511,5,1,0
72762,4511,5,210,0
72762,4523,4,1,0
72762,4533,3,1,0
72762,4539,5,1,0
72762,4539,4,210,0
72762,4541,5,1,0
72762,4541,4,210,0
72762,4841,6,1,0
72762,4841,3,210,0
72762,4842,10,1,0
72762,4842,7,210,0
72762,4885,9,1,0
72762,4885,3,210,0
72762,4885,5,220,0
72762,5173,6,1,0
72762,5173,3,210,0
72762,5221,16,1,0
72762,5221,3,210,0
72762,5221,8,220,0
72762,5221,3,230,0
72762,5222,3,1,0
72762,5223,4,1,0
72762,5223,3,210,0
72762,5239,8,1,0
72762,5239,7,210,0
72762,5242,23,1,0
72762,5242,17,210,0
72762,5242,3,220,0
72762,5311,13,1,0
72762,5311,10,210,0
72762,5311,3,220,0
72762,5312,17,1,0
72762,5312,17,210,0
72762,5313,10,1,0
72762,5313,8,210,0
72762,5322,4,1,0
72762,5324,3,1,0
