Zip,Naics,Establishments,Employees,Payroll
72211,81,36,210,0
72211,81,15,220,0
72211,81,11,230,0
72211,81,3,241,0
72211,48,4,1,0
72211,48,3,210,0
72211,51,36,1,0
72211,51,14,210,0
72211,51,6,220,0
72211,51,8,230,0
72211,51,5,241,0
72211,52,123,1,0
72211,52,76,210,0
72211,52,18,220,0
72211,52,15,230,0
72211,52,9,241,0
72211,53,50,1,0
72211,53,35,210,0
72211,53,9,220,0
72211,53,4,230,0
72211,54,140,1,0
72211,54,88,210,0
72211,54,24,220,0
72211,54,14,230,0
72211,54,8,241,0
72211,54,4,242,0
72212,62,3,242,0
72212,71,8,1,0
72212,71,4,210,0
72212,72,46,1,0
72212,72,11,210,0
72212,72,12,230,0
72212,72,17,241,0
72212,72,3,242,0
72212,81,58,1,0
72212,81,30,210,0
72212,81,8,220,0
72212,81,10,230,0
72212,81,9,241,0
72212,00,571,1,443890
72212,00,338,210,0
72212,00,86,220,0
72212,00,64,230,0
72212,00,55,241,0
72212,00,16,242,0
72212,00,7,251,0
72212,00,3,252,0
72212,23,20,1,0
72212,23,16,210,0
72212,23,3,220,0
72212,31,3,1,0
72212,42,11,1,0
72212,42,9,210,0
72212,44,64,1,0
72212,44,24,210,0
72212,44,22,220,0
72212,44,13,230,0
72212,44,3,241,0
72212,48,3,1,0
72212,51,12,1,0
72212,51,3,230,0
72212,51,3,241,0
72212,52,87,1,0
72212,52,57,210,0
72212,52,15,220,0
72212,52,8,230,0
72212,52,5,241,0
72212,53,32,1,0
72212,53,27,210,0
72212,53,3,220,0
72212,54,92,1,0
72212,54,76,210,0
72212,54,7,220,0
72212,54,6,230,0
72212,55,8,1,0
72212,55,5,210,0
72212,56,35,1,0
72212,56,22,210,0
72212,56,4,220,0
72212,56,3,230,0
72212,56,3,242,0
72212,61,13,1,0
72212,61,7,210,0
72212,62,78,1,0
72212,62,43,210,0
72212,62,15,220,0
72212,62,5,230,0
72212,62,9,241,0
72214,00,6,1,640
72214,00,3,210,0
72215,00,11,1,6324
72215,00,8,210,0
72215,81,4,1,0
72215,81,4,210,0
72216,00,14,1,2836
72216,00,7,210,0
72216,00,3,220,0
72216,00,4,230,0
72216,81,5,1,0
72217,00,12,1,4838
72217,00,7,210,0
72217,00,3,220,0
72217,44,3,1,0
72219,00,10,1,9711
72219,00,3,210,0
72219,00,3,241,0
72221,00,28,1,11635
72221,00,18,210,0
72221,00,5,220,0
72221,00,3,230,0
72221,23,3,1,0
72221,42,3,1,0
72221,42,3,210,0
72221,52,5,1,0
72221,53,3,1,0
72221,54,4,1,0
72221,54,3,210,0
72221,81,3,1,0
72221,81,3,210,0
72222,00,6,1,2460
72222,00,3,220,0
72223,72,64,1,0
72223,72,16,210,0
72223,72,7,220,0
72223,72,16,230,0
72223,72,16,241,0
72223,72,9,242,0
72223,81,60,1,0
72223,81,34,210,0
72223,81,14,220,0
72223,81,9,230,0
72223,00,750,1,503932
72223,00,463,210,0
72223,00,106,220,0
72223,00,83,230,0
72223,00,58,241,0
72223,00,21,242,0
72223,00,10,251,0
72223,00,8,252,0
72223,11,3,1,0
72223,11,3,210,0
72223,21,3,1,0
72223,21,3,210,0
72223,23,51,1,0
72223,23,35,210,0
72223,23,6,220,0
72223,23,7,230,0
72223,31,6,1,0
72223,31,6,210,0
72223,42,32,1,0
72223,42,25,210,0
72223,42,4,220,0
72223,44,83,1,0
72223,44,32,210,0
72223,44,21,220,0
72223,44,13,230,0
72223,44,11,241,0
72223,48,7,1,0
72223,48,6,210,0
72223,51,18,1,0
72223,51,8,210,0
72223,51,3,220,0
72223,51,3,230,0
72223,52,79,1,0
72223,52,54,210,0
72223,52,10,220,0
72223,52,5,230,0
72223,52,5,241,0
72223,52,3,252,0
72223,53,52,1,0
72223,53,39,210,0
72223,53,13,220,0
72223,54,104,1,0
72223,54,75,210,0
72223,54,9,220,0
72223,54,9,230,0
72223,54,10,241,0
72223,55,3,1,0
72223,56,31,1,0
72223,56,21,210,0
72223,56,4,220,0
72223,61,10,1,0
72223,61,6,210,0
72223,61,3,241,0
72223,62,127,1,0
72223,62,90,210,0
72223,62,12,220,0
72223,62,15,230,0
72223,62,4,241,0
72223,62,4,242,0
72223,71,15,1,0
72223,71,8,210,0
72225,00,6,1,421
72225,00,6,210,0
72227,00,315,1,115547
72227,00,180,210,0
72227,00,53,220,0
72227,00,38,230,0
72227,00,32,241,0
72227,00,6,242,0
72227,00,4,251,0
72227,23,9,1,0
72227,23,7,210,0
72227,31,3,1,0
72227,42,6,1,0
72227,42,3,210,0
72227,44,46,1,0
72227,44,16,210,0
72227,44,15,220,0
72227,44,9,230,0
72227,44,6,241,0
72227,52,34,1,0
72227,52,20,210,0
72227,52,9,220,0
72227,53,23,1,0
72227,53,16,210,0
72227,53,5,220,0
72227,54,46,1,0
72227,54,40,210,0
72227,56,19,1,0
72227,56,9,210,0
72227,56,4,220,0
72227,56,3,241,0
72227,61,8,1,0
72227,61,5,210,0
72227,62,52,1,0
72227,62,31,210,0
72227,62,7,220,0
72227,62,5,230,0
72227,62,5,241,0
72227,71,5,1,0
72227,71,3,230,0
72227,72,31,1,0
72227,72,10,210,0
72227,72,3,220,0
72227,72,7,230,0
72227,72,10,241,0
72227,81,31,1,0
72227,81,20,210,0
72227,81,5,220,0
72227,81,3,230,0
72227,81,3,241,0
72231,00,8,1,7349
72231,00,3,210,0
72231,00,3,220,0
72301,54,30,1,0
72301,54,22,210,0
72301,54,6,220,0
72301,56,16,1,0
72301,56,5,210,0
72301,56,5,220,0
72301,61,4,1,0
72301,62,84,1,0
72301,62,27,210,0
72301,62,24,220,0
72301,62,18,230,0
72301,62,9,241,0
72301,62,3,242,0
72301,62,3,251,0
72301,81,50,1,0
72301,81,30,210,0
72301,81,11,220,0
72301,81,7,230,0
72301,71,10,1,0
72301,71,4,210,0
72301,71,3,220,0
72301,72,66,1,0
72301,72,18,210,0
72301,72,8,220,0
72301,72,20,230,0
72301,72,15,241,0
72301,72,4,242,0
72301,00,542,1,326835
72301,00,218,210,0
72301,00,127,220,0
72301,00,99,230,0
72301,00,62,241,0
72301,00,19,242,0
72301,00,10,251,0
72301,00,5,252,0
72301,23,20,1,0
72301,23,5,210,0
72301,23,8,220,0
72301,23,4,230,0
72301,31,25,1,0
72301,31,6,210,0
72301,31,3,220,0
72301,31,5,230,0
72301,31,5,241,0
72301,31,4,242,0
72301,42,34,1,0
72301,42,5,210,0
72301,42,10,220,0
72301,42,7,230,0
72301,42,10,241,0
72301,44,97,1,0
72301,44,36,210,0
72301,44,29,220,0
72301,44,21,230,0
72301,44,5,241,0
72301,44,3,251,0
72301,48,46,1,0
72301,48,21,210,0
72301,48,9,220,0
72301,48,6,230,0
72301,48,4,241,0
72301,48,3,242,0
72301,51,5,1,0
72301,51,3,210,0
72301,52,21,1,0
72301,52,11,210,0
72301,52,7,220,0
72301,53,29,1,0
72301,53,21,210,0
72301,53,3,220,0
72301,53,3,230,0
72303,00,22,1,13391
72303,00,8,210,0
72303,00,7,220,0
72303,00,3,241,0
72303,00,3,242,0
72303,48,4,1,0
72303,81,8,1,0
72303,81,6,210,0
72310,00,12,1,124227
72310,00,3,220,0
72310,00,4,241,0
72310,31,5,1,0
72310,42,3,1,0
72312,00,5,1,759
72312,00,3,210,0
72315,42,31,1,0
72315,42,11,210,0
72315,42,11,220,0
72315,42,4,230,0
72315,42,3,241,0
72315,44,80,1,0
72315,44,33,210,0
72315,44,26,220,0
72315,44,12,230,0
72315,44,4,241,0
72315,44,3,242,0
72315,00,442,1,285702
72315,00,192,210,0
72315,00,117,220,0
72315,00,5,251,0
72315,00,62,230,0
72315,00,51,241,0
72315,00,12,242,0
72315,22,7,1,0
72315,22,3,210,0
72315,23,22,1,0
72315,23,10,210,0
72315,23,5,220,0
72315,31,23,1,0
72315,31,6,210,0
72315,31,3,220,0
72315,31,4,230,0
72315,31,6,241,0
72315,48,28,1,0
72315,48,16,210,0
72315,48,3,220,0
72315,48,3,230,0
72315,48,5,241,0
72315,51,8,1,0
72315,51,6,220,0
72315,52,22,1,0
72315,52,13,210,0
72315,52,6,220,0
72315,53,19,1,0
72315,53,9,210,0
72315,53,7,220,0
72315,54,17,1,0
72315,54,14,210,0
72315,56,18,1,0
72315,56,11,210,0
72315,56,3,220,0
72315,61,3,1,0
72315,62,59,1,0
72315,62,18,210,0
72315,62,18,220,0
72315,62,13,230,0
72315,62,9,241,0
72315,71,7,1,0
72315,71,4,210,0
72315,72,51,1,0
72315,72,12,210,0
72315,72,12,220,0
72315,72,10,230,0
72315,72,15,241,0
72315,81,44,1,0
72315,81,26,210,0
72315,81,11,220,0
72315,81,5,230,0
72316,00,20,1,42122
72316,00,12,210,0
72316,00,3,220,0
72316,00,3,230,0
72316,31,3,1,0
72316,81,3,1,0
72316,81,3,210,0
72319,00,3,1,2090
72322,00,5,1,485
72322,00,3,210,0
72324,00,28,1,3882
72324,00,21,210,0
72324,00,4,220,0
72324,23,4,1,0
72324,23,3,210,0
72324,48,3,1,0
72324,48,3,210,0
72324,54,3,1,0
72324,81,5,1,0
72324,81,5,210,0
72326,00,22,1,3246
72326,00,14,210,0
72326,00,5,220,0
72326,42,3,1,0
72326,44,4,1,0
72326,81,3,1,0
72326,81,3,210,0
72327,00,13,1,6258
72327,00,9,210,0
72327,44,3,1,0
72330,00,3,1,45
72330,00,3,210,0
72331,00,23,1,3978
72331,00,14,210,0
72331,00,7,220,0
72331,44,9,1,0
72331,44,7,210,0
72331,62,3,1,0
72331,62,3,220,0
72331,81,3,1,0
72333,00,20,1,2070
72333,00,15,210,0
72333,00,3,220,0
72333,42,3,1,0
72333,81,4,1,0
72333,81,4,210,0
72335,52,23,1,0
72335,52,17,210,0
72335,52,3,230,0
72335,53,18,1,0
72335,53,13,210,0
72335,53,4,220,0
72335,54,31,1,0
72335,54,22,210,0
72335,54,7,220,0
72335,56,9,1,0
72335,56,8,210,0
72335,61,3,1,0
72335,62,59,1,0
72335,62,15,210,0
72335,62,16,220,0
72335,62,11,230,0
72335,62,8,241,0
72335,62,6,242,0
72335,62,3,251,0
72335,71,3,1,0
72335,72,33,1,0
72335,72,8,210,0
72335,72,7,220,0
72335,72,4,230,0
72335,72,12,241,0
72335,81,24,1,0
72335,81,19,210,0
72335,81,3,220,0
72335,00,343,1,148173
72335,00,162,210,0
72335,00,75,220,0
72335,00,56,230,0
72335,00,31,241,0
72335,00,12,242,0
72335,00,5,251,0
72335,22,3,1,0
72335,23,23,1,0
72335,23,14,210,0
72335,23,4,220,0
72335,23,5,230,0
72335,31,8,1,0
72335,42,12,1,0
72335,42,4,220,0
72335,42,3,230,0
72335,44,68,1,0
72335,44,29,210,0
72335,44,22,220,0
72335,44,13,230,0
72335,44,3,241,0
72335,48,12,1,0
72335,48,3,210,0
72335,48,4,220,0
72335,51,11,1,0
72335,51,4,210,0
72335,51,5,230,0
72336,00,12,1,1026
72336,00,11,210,0
72336,44,3,1,0
72336,44,3,210,0
72336,81,3,1,0
72342,00,132,1,59404
72342,00,69,210,0
72342,00,28,220,0
72342,00,17,230,0
72342,00,12,241,0
72342,00,3,242,0
72342,00,3,251,0
72342,11,3,1,0
72342,23,4,1,0
72342,31,5,1,0
72342,31,3,241,0
72342,42,7,1,0
72342,42,3,220,0
72342,44,16,1,0
72342,44,10,210,0
72342,44,3,220,0
72342,44,3,230,0
72342,48,12,1,0
72342,48,7,210,0
72342,48,3,230,0
72342,52,6,1,0
72342,52,6,210,0
72342,53,4,1,0
72342,53,3,210,0
72342,54,10,1,0
72342,54,9,210,0
72342,56,3,1,0
72342,56,3,210,0
72342,62,35,1,0
72342,62,5,210,0
72342,62,12,220,0
72342,62,8,230,0
72342,62,7,241,0
72342,72,6,1,0
72342,72,5,210,0
72342,81,13,1,0
72342,81,10,210,0
72346,00,7,1,1008
72346,00,3,230,0
72347,00,8,1,1783
72347,00,3,210,0
72347,00,4,220,0
72348,00,26,1,3231
72348,00,17,210,0
72348,00,8,220,0
72348,42,4,1,0
72348,42,3,220,0
72348,44,7,1,0
72348,44,4,210,0
72348,44,3,220,0
72348,52,3,1,0
72348,53,3,1,0
72348,53,3,210,0
72350,00,7,1,787
72350,00,5,210,0
72351,00,5,1,551
72351,00,4,220,0
72354,00,29,1,5457
72354,00,17,210,0
72354,00,7,220,0
72354,44,7,1,0
72354,44,3,210,0
72354,44,3,220,0
72354,48,5,1,0
72354,48,4,210,0
72354,81,5,1,0
72354,81,5,210,0
72355,00,17,1,1495
72355,00,14,210,0
72355,23,4,1,0
72355,23,4,210,0
72355,81,4,1,0
72355,81,4,210,0
72358,00,9,1,879
72358,00,7,210,0
72358,62,3,1,0
72359,00,3,1,40
72359,00,3,210,0
72360,00,97,1,23580
72360,00,55,210,0
72360,00,20,220,0
72360,00,12,230,0
72360,00,7,241,0
72360,00,3,242,0
72360,23,6,1,0
72360,23,6,210,0
72360,42,8,1,0
72360,42,3,210,0
72360,44,14,1,0
72360,44,4,210,0
72360,44,7,220,0
72360,48,6,1,0
72360,48,3,210,0
72360,52,5,1,0
72360,53,7,1,0
72360,53,7,210,0
72360,54,8,1,0
72360,54,6,210,0
72360,62,17,1,0
72360,62,5,210,0
72360,62,4,220,0
72360,62,4,230,0
72360,71,3,1,0
72360,81,14,1,0
72360,81,13,210,0
72364,00,213,1,85569
72364,00,99,210,0
72364,00,48,220,0
72364,00,42,230,0
72364,00,17,241,0
72364,00,5,242,0
72364,22,3,1,0
72364,23,11,1,0
72364,23,5,210,0
72364,23,3,230,0
72364,31,6,1,0
72364,31,3,220,0
72364,42,15,1,0
72364,42,8,210,0
72364,42,3,230,0
72364,44,27,1,0
72364,44,12,210,0
72364,44,5,220,0
72364,44,6,230,0
72364,48,18,1,0
72364,48,10,210,0
72364,48,3,220,0
72364,48,4,230,0
72364,52,17,1,0
72364,52,12,210,0
72364,52,3,220,0
72364,53,8,1,0
72364,53,5,210,0
72364,54,15,1,0
72364,54,11,210,0
72364,56,7,1,0
72364,56,5,210,0
72364,62,32,1,0
72364,62,8,210,0
72364,62,14,220,0
72364,62,9,230,0
72364,71,4,1,0
72364,72,26,1,0
72364,72,4,210,0
72364,72,7,220,0
72364,72,7,230,0
72364,72,6,241,0
72364,81,3,230,0
72364,81,22,1,0
72364,81,13,210,0
72364,81,4,220,0
72365,62,8,1,0
72365,62,3,210,0
72365,72,4,1,0
72365,72,3,210,0
72365,81,4,1,0
72365,81,4,210,0
72365,00,51,1,17738
72365,00,24,210,0
72365,00,11,220,0
72365,00,7,230,0
72365,00,6,241,0
72365,42,6,1,0
72365,44,14,1,0
72365,44,5,210,0
72365,44,5,220,0
72365,44,3,230,0
72365,52,3,1,0
72365,53,3,1,0
72365,53,3,210,0
72366,00,41,1,8604
72366,00,25,210,0
72366,00,7,220,0
72366,00,7,230,0
72366,42,5,1,0
72366,44,10,1,0
72366,44,5,210,0
72366,44,4,220,0
72366,48,6,1,0
72366,48,6,210,0
72366,52,3,1,0
72366,81,4,1,0
72366,81,4,210,0
72368,00,10,1,1902
72368,00,6,210,0
72368,00,3,220,0
72370,00,168,1,192905
72370,00,78,210,0
72370,00,41,220,0
72370,00,22,230,0
72370,00,14,241,0
72370,00,7,242,0
72370,00,3,251,0
72370,11,3,1,0
72370,11,3,210,0
72370,31,11,1,0
72370,31,4,230,0
72370,42,12,1,0
72370,42,6,210,0
72370,42,3,220,0
72370,44,30,1,0
72370,44,13,210,0
72370,44,12,220,0
72370,48,14,1,0
72370,48,10,210,0
72370,51,3,1,0
72370,52,7,1,0
72370,52,3,220,0
72370,53,7,1,0
72370,53,5,210,0
72370,54,10,1,0
72370,54,8,210,0
72370,56,5,1,0
72370,62,28,1,0
72370,62,10,210,0
72370,62,7,220,0
72370,62,5,230,0
72370,62,3,241,0
72370,62,3,242,0
72370,72,16,1,0
72370,72,4,210,0
72370,72,5,220,0
72370,72,3,230,0
72370,72,4,241,0
72370,81,18,1,0
72370,81,14,210,0
72370,81,3,220,0
72372,00,27,1,3583
72372,00,20,210,0
72372,00,4,220,0
72372,11,5,1,0
72372,11,4,210,0
72372,23,4,1,0
72372,42,3,1,0
72372,44,5,1,0
72372,44,4,210,0
72372,81,7,1,0
72372,81,7,210,0
72373,00,21,1,5016
72373,00,10,210,0
72373,00,7,220,0
72373,11,3,1,0
72373,44,4,1,0
72373,44,3,210,0
72373,62,5,1,0
72373,81,3,1,0
72374,00,4,1,1439
72376,00,9,1,2436
72376,00,6,210,0
72384,00,7,1,553
72384,00,6,210,0
72384,44,3,1,0
72386,00,11,1,692
72386,00,10,210,0
72390,00,167,1,48376
72390,00,88,210,0
72390,00,40,220,0
72390,00,20,230,0
72390,00,11,241,0
72390,00,3,242,0
72390,00,5,251,0
72390,23,10,1,0
72390,23,8,210,0
72390,31,4,1,0
72390,42,8,1,0
72390,42,3,210,0
72390,42,3,220,0
72390,44,4,230,0
72390,44,44,1,0
72390,44,14,210,0
72390,44,21,220,0
72390,44,3,241,0
72390,48,4,1,0
72390,48,3,210,0
72390,51,3,1,0
72390,52,9,1,0
72390,52,6,210,0
72390,53,12,1,0
72390,53,10,210,0
72390,54,11,1,0
72390,54,6,210,0
72390,54,5,220,0
72390,62,18,1,0
72390,62,7,210,0
72390,62,4,230,0
72390,62,3,251,0
72390,72,16,1,0
72390,72,6,210,0
72390,72,7,230,0
72390,81,21,1,0
72390,81,17,210,0
72390,81,4,220,0
72392,00,14,1,4551
72392,00,5,210,0
72392,00,4,220,0
72392,00,3,230,0
72392,11,3,1,0
72392,44,4,1,0
72394,00,5,1,365
72394,00,3,210,0
72394,44,3,1,0
72395,00,20,1,11394
72395,00,8,210,0
72395,00,5,220,0
72395,00,4,241,0
72395,44,6,1,0
72396,71,5,1,0
72396,71,3,220,0
72396,72,22,1,0
72396,72,6,210,0
72396,72,6,220,0
72396,72,3,230,0
72396,72,5,241,0
72396,81,34,1,0
72396,81,27,210,0
72396,81,5,220,0
72396,00,299,1,105059
72396,00,155,210,0
72396,00,64,220,0
72396,00,39,230,0
72396,00,27,241,0
72396,00,8,242,0
72396,00,6,251,0
72396,11,4,1,0
72396,11,3,210,0
72396,23,17,1,0
72396,23,11,210,0
72396,23,4,220,0
72396,31,8,1,0
72396,42,14,1,0
72396,42,5,210,0
72396,42,3,230,0
72396,42,3,241,0
72396,44,55,1,0
72396,44,26,210,0
72396,44,15,220,0
72396,44,7,230,0
72396,44,5,241,0
72396,48,17,1,0
72396,48,12,210,0
72396,48,3,220,0
72396,51,6,1,0
72396,52,22,1,0
72396,52,12,210,0
72396,52,6,220,0
72396,52,3,241,0
72396,53,18,1,0
72396,53,13,210,0
72396,53,3,220,0
72396,54,23,1,0
72396,54,19,210,0
72396,54,3,230,0
72396,55,6,1,0
72396,56,6,1,0
72396,56,4,210,0
72396,62,38,1,0
72396,62,8,210,0
72396,62,9,220,0
72396,62,10,230,0
72396,62,7,241,0
72396,62,3,251,0
72401,51,7,220,0
72401,51,7,241,0
72401,51,3,242,0
72401,52,122,1,0
72401,52,64,210,0
72401,52,26,220,0
72401,52,18,230,0
72401,52,12,241,0
72401,00,1777,1,1337400
72401,00,777,210,0
72401,00,354,220,0
72401,00,291,230,0
72401,00,229,241,0
72401,00,81,242,0
72401,00,27,251,0
72401,00,13,252,0
72401,00,3,254,0
72401,11,8,1,0
72401,11,6,210,0
72401,23,99,1,0
72401,23,56,210,0
72401,23,11,220,0
72401,23,17,230,0
72401,23,10,241,0
72401,23,4,242,0
72401,53,88,1,0
72401,53,63,210,0
72401,53,13,220,0
72401,53,9,230,0
72401,53,3,241,0
72401,31,68,1,0
72401,31,19,210,0
72401,31,8,220,0
72401,31,13,230,0
72401,31,10,241,0
72401,31,3,242,0
72401,31,5,251,0
72401,31,7,252,0
72401,54,98,210,0
72401,54,152,1,0
72401,54,25,220,0
72401,54,20,230,0
72401,54,7,241,0
72401,42,77,1,0
72401,42,27,210,0
72401,42,25,220,0
72401,42,15,230,0
72401,42,8,241,0
72401,44,333,1,0
72401,44,127,210,0
72401,44,87,220,0
72401,44,69,230,0
72401,44,34,241,0
72401,44,10,242,0
72401,44,4,251,0
72401,55,17,1,0
72401,55,6,210,0
72401,55,5,241,0
72401,55,3,251,0
72401,56,73,1,0
72401,56,35,210,0
72401,56,12,220,0
72401,56,10,230,0
72401,56,6,241,0
72401,56,4,242,0
72401,56,4,251,0
72401,61,20,1,0
72401,61,14,210,0
72401,61,3,220,0
72401,61,3,241,0
72401,62,281,1,0
72401,62,102,210,0
72401,62,68,220,0
72401,62,51,230,0
72401,62,29,241,0
72401,62,21,242,0
72401,62,6,251,0
72401,71,14,1,0
72401,71,7,210,0
72401,71,3,241,0
72401,72,200,1,0
72401,72,40,210,0
72401,72,26,220,0
72401,72,41,230,0
72401,72,72,241,0
72401,72,19,242,0
72401,48,59,1,0
72401,48,30,210,0
72401,48,7,220,0
72401,48,7,230,0
72401,48,8,241,0
72401,48,5,242,0
72401,51,28,1,0
72401,51,9,210,0
72401,81,138,1,0
72401,81,74,210,0
72401,81,32,220,0
72401,81,19,230,0
72401,81,11,241,0
72402,00,17,1,13864
72402,00,7,210,0
72402,00,4,220,0
72402,00,3,230,0
72402,23,3,1,0
72402,44,6,1,0
72403,00,50,1,32531
72403,00,22,210,0
72403,00,10,220,0
72403,00,7,230,0
72403,00,7,241,0
72403,00,3,251,0
72403,42,5,1,0
72403,44,7,1,0
72403,52,5,1,0
72403,52,3,210,0
72403,54,6,1,0
72403,54,4,210,0
72403,62,5,1,0
72403,72,3,1,0
72403,81,7,1,0
72403,81,4,210,0
72404,00,85,220,0
72404,00,442,1,187772
72404,00,231,210,0
72404,00,58,230,0
72404,00,45,241,0
72404,00,15,242,0
72404,00,7,251,0
72404,11,6,1,0
72404,11,4,210,0
72404,23,74,1,0
72404,23,39,210,0
72404,23,14,220,0
72404,23,9,230,0
72404,23,11,241,0
72404,31,11,1,0
72404,31,4,210,0
72404,42,36,1,0
72404,42,16,210,0
72404,42,9,220,0
72404,42,7,230,0
72404,42,3,242,0
72404,44,69,1,0
72404,44,21,210,0
72404,44,20,220,0
72404,44,12,230,0
72404,44,12,241,0
72404,48,26,1,0
72404,48,17,210,0
72404,48,3,220,0
72404,48,3,230,0
72404,52,11,210,0
72404,51,5,1,0
72404,52,13,1,0
72404,53,23,1,0
72404,53,15,210,0
72404,53,6,220,0
72404,54,31,1,0
72404,54,22,210,0
72404,54,7,220,0
72404,55,6,1,0
72404,55,3,210,0
72404,55,3,241,0
72404,56,27,1,0
72404,56,12,210,0
72404,56,9,220,0
72404,56,3,230,0
72404,61,3,1,0
72404,62,49,1,0
72404,62,30,210,0
72404,62,10,230,0
72404,62,4,242,0
72404,62,3,251,0
72404,71,8,1,0
72404,71,5,210,0
72404,72,18,1,0
72404,72,7,210,0
72404,72,3,230,0
72404,72,5,241,0
72404,81,34,1,0
72404,81,22,210,0
72404,81,8,220,0
72410,00,3,1,0
72411,00,19,1,3934
72411,00,10,210,0
72411,00,5,220,0
72411,00,3,230,0
72411,42,3,1,0
72411,72,3,1,0
72412,00,5,1,1201
72412,00,3,210,0
72413,00,6,1,2062
72413,00,4,210,0
72415,00,20,1,4666
72415,00,13,210,0
72415,00,3,220,0
72415,00,3,230,0
72415,21,3,1,0
72415,23,3,1,0
72415,23,3,210,0
72415,44,6,1,0
72415,44,3,210,0
72415,48,4,1,0
72415,48,3,210,0
72416,00,63,1,16512
72416,00,38,210,0
72416,00,10,220,0
72416,00,9,230,0
72416,00,4,241,0
72416,23,13,1,0
72416,23,8,210,0
72416,31,5,1,0
72416,31,3,210,0
72416,42,7,1,0
72416,42,4,210,0
72416,44,6,1,0
72416,44,3,220,0
72416,48,4,1,0
72416,48,4,210,0
72416,54,4,1,0
72416,54,3,210,0
72416,56,4,1,0
72416,62,5,1,0
72416,81,6,1,0
72416,81,4,210,0
72417,00,52,1,8795
72417,00,30,210,0
72417,00,11,220,0
72417,00,10,230,0
72417,23,4,1,0
72417,23,4,210,0
72417,31,3,1,0
72417,42,3,1,0
72417,44,12,1,0
72417,44,4,210,0
72417,44,5,220,0
72417,44,3,230,0
72417,48,7,1,0
72417,48,5,210,0
72417,52,3,1,0
72417,52,3,210,0
72417,62,6,1,0
72417,62,3,210,0
72417,81,5,1,0
72417,81,3,210,0
72419,00,10,1,744
72419,00,6,210,0
72419,44,6,1,0
72419,44,3,210,0
72421,00,9,1,2787
72421,00,5,210,0
72421,42,3,1,0
72422,00,21,220,0
72422,00,14,230,0
72422,00,5,241,0
72422,00,6,242,0
72422,11,4,1,0
72422,11,3,210,0
72422,23,9,1,0
72422,23,6,210,0
72422,23,3,220,0
72422,31,3,1,0
72422,42,5,1,0
72422,42,3,230,0
72422,44,16,1,0
72422,44,5,210,0
72422,44,6,220,0
72422,44,3,230,0
72422,51,3,1,0
72422,52,3,1,0
72422,54,7,1,0
72422,54,6,210,0
72422,56,3,1,0
72422,62,14,1,0
72422,62,5,210,0
72422,62,4,220,0
72422,62,3,242,0
72422,72,9,1,0
72422,72,4,210,0
72422,81,13,1,0
72422,81,11,210,0
72422,00,99,1,30226
72422,00,53,210,0
72426,00,4,210,0
72422,48,8,1,0
72422,48,4,210,0
72422,48,3,230,0
72425,00,3,1,511
72426,00,5,1,728
72429,00,7,1,2910
72429,00,4,210,0
72429,48,3,1,0
72432,00,90,1,24734
72432,00,46,210,0
72432,00,26,220,0
72432,00,9,230,0
72432,00,5,241,0
72432,00,3,242,0
72432,23,5,1,0
72432,23,4,210,0
72432,42,5,1,0
72432,44,14,1,0
72432,44,5,210,0
72432,44,7,220,0
72432,48,8,1,0
72432,48,3,210,0
72432,52,8,1,0
72432,52,6,210,0
72432,54,5,1,0
72432,54,4,210,0
72432,62,13,1,0
72432,62,3,210,0
72432,62,6,220,0
72432,72,9,1,0
72432,72,5,210,0
72432,81,12,1,0
72432,81,9,210,0
72432,81,3,220,0
72433,00,35,1,7917
72433,00,18,210,0
72433,00,8,220,0
72433,00,5,230,0
72433,00,4,241,0
72433,23,3,1,0
72433,23,3,210,0
72433,42,5,1,0
72433,42,3,230,0
72433,44,7,1,0
72433,44,4,220,0
72433,52,3,1,0
72433,52,3,210,0
72433,62,3,1,0
72433,81,3,1,0
72434,00,36,1,4311
72434,00,21,210,0
72434,00,10,220,0
72434,00,4,230,0
72434,23,4,1,0
72434,23,3,220,0
72434,31,3,1,0
72434,44,7,1,0
72434,44,3,210,0
72434,44,3,220,0
72434,48,6,1,0
72434,48,4,210,0
72434,52,3,1,0
72434,52,3,210,0
72434,81,5,1,0
72434,81,5,210,0
72435,00,7,1,1941
72435,00,4,210,0
72436,00,5,1,314
72436,00,4,210,0
72437,00,37,1,6606
72437,00,24,210,0
72437,00,5,220,0
72437,00,6,230,0
72437,23,6,1,0
72437,23,6,210,0
72437,44,6,1,0
72437,52,3,1,0
72437,62,5,1,0
72437,62,3,210,0
72437,72,3,1,0
72437,81,7,1,0
72437,81,6,210,0
72438,00,34,1,7258
72438,00,19,210,0
72438,00,7,220,0
72438,00,7,230,0
72438,44,7,1,0
72438,44,3,210,0
72438,44,4,220,0
72438,56,4,1,0
72438,56,3,230,0
72438,81,6,1,0
72438,81,4,210,0
72440,00,7,1,1366
72440,00,4,220,0
72440,44,3,1,0
72441,00,5,1,1034
72442,00,65,1,21323
72442,00,38,210,0
72442,00,16,220,0
72442,00,5,230,0
72442,00,5,241,0
72442,23,7,1,0
72442,23,6,210,0
72442,44,14,1,0
72442,44,5,210,0
72442,44,3,220,0
72442,44,4,230,0
72442,48,3,1,0
72442,52,8,1,0
72442,52,5,210,0
72442,52,3,220,0
72442,62,8,1,0
72442,62,5,210,0
72442,72,8,1,0
72442,72,3,210,0
72442,72,3,220,0
72442,81,4,1,0
72443,00,27,1,23454
