Fips,Naics,Establishments,Employees,Payroll
25021,713990,58,460,15491
25021,721110,45,2082,61016
25021,721191,5,57,1252
25021,721199,3,4,256
25021,721310,6,9,257
25021,722310,121,1417,43630
25021,722320,34,861,23200
25021,722330,11,27,761
25021,722410,48,495,10352
25009,511120,17,216,17647
25009,511130,9,72,4416
25009,512110,13,26,1284
25009,511210,32,771,108145
25009,512131,6,148,2470
25009,512191,4,5,199
25009,515112,4,57,2547
25009,515210,10,301,31655
25009,517311,73,1246,105265
25009,517312,62,366,15882
25009,517911,4,34,4282
25009,518210,41,749,51429
25009,519120,6,63,1943
25009,519130,19,1354,145245
25021,722511,643,14392,317158
25021,722513,534,6584,121795
25021,722515,273,4728,75052
25021,811111,198,796,36968
25021,811113,10,27,1098
25021,811121,111,847,45391
25021,811122,13,86,3573
25021,811191,15,121,3043
25021,811192,46,477,12985
25021,811198,5,9,251
25021,811211,3,24,796
25021,811212,16,68,2703
25021,811219,9,88,5850
25021,811310,32,344,29008
25021,811411,5,25,651
25021,811412,7,92,3169
25021,811420,19,121,5113
25021,811430,4,14,473
25021,811490,22,58,2089
25023,811111,146,689,30061
25023,811112,4,44,2142
25023,811113,6,20,604
25023,811121,91,598,27288
25023,811122,17,92,5181
25023,811191,14,119,3345
25023,811192,44,267,8738
25023,811198,6,15,474
25023,811211,3,5,248
25023,811212,11,29,1170
25023,811213,4,14,1056
25023,811219,6,47,4095
25023,811310,25,89,5516
25023,811411,3,14,713
25023,811412,8,26,1081
25023,811420,4,11,346
25023,811490,22,91,4867
25023,812111,8,13,575
25023,812112,193,1216,30075
25023,812113,77,282,6153
25023,812191,11,101,2907
25023,812199,41,245,4895
25023,812210,28,140,7475
25023,812220,6,13,359
25023,812310,25,71,1129
25023,812320,39,284,5882
25023,812331,4,152,6501
25023,812332,3,232,8517
25023,812910,57,331,8478
25023,812930,5,45,863
25023,812990,30,136,3122
25023,813110,196,1225,27562
25023,813211,10,26,1430
25023,813212,4,10,628
25023,813219,5,14,848
25023,813312,15,71,2971
25023,813410,56,449,7865
25023,813910,11,41,2346
25023,813920,12,22,754
25023,813930,25,74,1127
25023,813990,13,266,7049
25017,541940,116,1847,94929
25017,541990,172,1615,96674
25017,551112,38,352,36427
25017,551114,375,45398,7452078
25017,561110,189,2464,366562
25017,561210,42,449,31116
25017,561320,273,15352,869593
25017,561330,10,779,36955
25015,115210,5,17,427
25015,212321,3,20,522
25015,221122,4,97,10725
25015,221310,3,6,390
25015,236117,9,24,609
25009,522110,149,1407,82616
25017,561311,57,2620,133108
25017,561312,44,228,31111
25015,113310,3,4,155
25015,236115,15,52,2247
25015,236118,67,287,12601
25009,522120,114,2492,213364
25009,522130,51,512,24790
25009,522220,8,996,99418
25009,522292,42,487,68190
25009,522298,5,8,383
25009,522310,12,94,8989
25009,522320,12,34,2141
25009,522390,10,59,1592
25009,523110,5,15,1462
25009,523910,6,62,6475
25009,523920,105,836,163117
25009,523930,53,276,21007
25009,523991,8,43,4284
25009,524114,6,180,19366
25009,523120,42,625,88406
25009,524113,8,168,16065
25009,524126,20,1036,103051
25009,524130,3,4,358
25009,524210,230,1344,91163
25015,236220,18,227,17087
25015,237110,3,24,792
25015,238140,10,13,1123
25015,238110,9,31,2049
25015,238130,5,10,603
25015,238160,12,122,3000
25015,238170,11,44,2651
25015,238190,5,137,9604
25015,238210,45,171,7711
25015,238220,55,284,16099
25015,238320,20,62,2647
25015,238330,4,35,1324
25015,238350,11,40,2115
25015,238910,31,184,11904
25015,238990,10,11,977
25015,312120,5,44,1243
25015,238310,11,105,4903
25015,312130,4,9,316
25015,321113,6,77,3623
25015,323111,6,33,960
25015,323113,3,13,484
25015,326199,4,30,1318
25009,524291,16,190,12355
25009,524292,8,315,20799
25009,525990,5,6,218
25009,524298,5,103,7495
25009,531110,106,458,25100
25009,531120,95,492,19388
25009,531190,9,16,792
25009,531130,34,61,2375
25009,531210,190,474,21827
25009,531311,103,516,25806
25009,531312,37,202,12088
25009,531320,17,53,3963
25009,531390,28,70,5261
25009,532111,23,94,4151
25009,532120,10,74,4126
25009,532210,13,55,2400
25009,532284,4,6,113
25009,532289,10,88,3557
25009,532310,3,25,636
25009,532412,7,32,3713
25009,532490,10,250,14971
25015,332710,9,171,11250
25015,332721,6,46,2422
25015,332323,3,72,3200
25015,337110,3,6,167
25015,337212,3,99,6055
25015,423430,4,21,2530
25015,423610,3,11,467
25015,423820,3,21,813
25015,423830,4,19,750
25015,423940,3,18,896
25015,423990,5,31,1749
25015,424120,3,19,1133
25015,424210,3,28,1100
25015,424320,3,9,356
25015,424330,5,27,996
25015,424490,5,119,6676
25015,424690,3,7,778
25015,424810,4,50,1781
25015,424820,3,16,658
25015,424920,3,6,262
25015,424990,4,87,4379
25015,425120,8,45,2889
25015,441110,9,395,17098
25015,441120,8,33,1383
25009,533110,4,15,1473
25009,541199,8,16,483
25009,541110,472,1561,93452
25009,541191,7,25,2045
25009,541211,131,767,49725
25009,541213,72,379,5172
25009,541214,10,251,11946
25009,541219,79,446,18947
25009,541310,63,405,33685
25009,541320,13,38,3960
25009,541330,155,2120,286132
25009,541350,16,100,7543
25009,541370,23,160,10294
25009,541380,16,255,22711
25009,541410,28,92,5115
25009,541420,3,9,708
25009,541430,35,154,10404
25009,541511,133,773,82192
25009,541512,94,910,99247
25009,541513,19,92,5347
25015,441228,4,54,2005
25015,441310,17,153,4026
25015,441320,8,68,3293
25015,442110,10,36,1981
25015,442210,6,22,1001
25015,442299,10,62,1570
25015,443141,4,59,2605
25015,443142,10,60,1578
25015,444110,3,429,10776
25015,444130,8,108,3835
25015,444190,16,123,6226
25015,444220,12,98,3424
25015,445110,34,2276,62423
25015,445120,22,163,3357
25015,445299,5,20,521
25015,446110,18,312,11318
25015,446130,4,21,877
25015,446199,3,4,115
25009,541519,26,325,29303
25009,541613,100,316,24598
25015,445310,33,201,5281
25009,541611,156,891,100668
25009,541612,22,156,9653
25009,541614,15,277,28816
25009,541618,6,5,1282
25009,541620,29,122,9330
25009,541690,43,145,10464
25009,541713,6,112,52936
25009,541714,15,120,12944
25009,541715,42,1947,285163
25009,541720,5,30,2211
25009,541810,25,134,10128
25009,541820,16,136,10110
25009,541840,4,45,3091
25009,541850,9,45,1911
25009,541860,5,15,1299
25009,541890,29,230,14264
25009,541910,12,153,8933
25009,541921,16,48,1693
25009,541922,5,8,329
25009,541930,4,12,325
25009,541990,46,125,9485
25009,541940,58,755,34960
25015,447110,26,205,5414
25015,447190,9,40,1043
25015,448140,9,276,4484
25015,448190,3,11,227
25015,448210,4,48,1050
25015,448310,9,55,1567
25015,451110,11,116,2150
25015,451120,5,66,946
25015,451140,5,35,1593
25015,448110,4,15,414
25015,448120,10,72,1850
25015,451130,3,19,260
25015,451211,9,86,1654
25015,452311,4,674,20114
25015,452319,10,96,1805
25015,453110,4,14,283
25015,453210,4,43,985
25015,453220,12,84,1852
25015,453910,7,132,2665
25015,453920,4,9,289
25015,453991,4,12,250
25015,453998,9,23,451
25015,453310,12,74,1547
25009,551112,12,310,16885
25009,551114,79,3750,354613
25009,561110,66,1115,96817
25009,561210,19,171,10369
25009,561311,15,667,25801
25009,561312,24,94,11524
25009,561320,74,5336,298516
25009,561410,6,16,1029
25009,561422,5,805,30570
25009,561431,11,23,645
25009,561439,11,153,21826
25009,561440,13,913,54582
25009,561492,4,5,521
25009,561499,7,14,816
25009,561510,35,114,4288
25009,561520,8,126,8195
25009,561611,13,447,13508
25009,561591,4,24,1217
25009,561599,10,191,9974
25009,561612,8,308,4407
25015,454110,19,163,6339
25015,454310,16,223,12668
25015,454390,9,19,629
25015,484110,8,17,598
25015,484121,7,74,6996
25015,484210,6,31,1037
25015,484220,14,52,2943
25015,485410,4,85,2052
25015,485999,3,44,911
25015,488410,5,73,2728
25015,511110,3,146,4524
25015,511120,5,10,492
25015,511130,8,67,5421
25015,511210,9,95,9008
25015,512110,6,99,1130
25015,512131,3,48,950
25015,517311,11,99,7188
25015,517312,7,48,2329
25015,518210,9,93,8125
25015,519120,4,37,577
25015,519130,6,9,975
25009,561621,17,214,13287
25009,561622,12,41,1586
25009,561710,24,210,13269
25009,561730,482,1654,92429
25009,561740,4,15,717
25009,561790,31,122,6607
25009,561910,9,75,5918
25009,561920,16,134,10163
25009,562111,29,550,39638
25009,561720,183,2877,63976
25009,561990,19,50,2054
25009,562910,27,362,20548
25009,562991,11,131,7414
25009,611110,58,4601,230219
25009,611310,8,4650,128891
25015,522110,16,273,5985
25015,522120,37,718,47893
25015,522130,9,124,6083
25015,523120,7,34,4803
25015,523920,20,32,3706
25015,523930,10,52,5678
25015,524210,45,365,22617
25015,531110,22,70,2493
25015,531120,17,62,1983
25015,531130,5,20,580
25015,531210,21,62,2372
25015,531311,22,120,5748
25015,531312,7,34,1120
25015,532111,3,12,538
25015,532310,3,14,572
25015,541110,61,212,11717
25015,541213,13,122,1091
25015,541211,23,84,4229
25009,611519,12,207,7378
25009,611430,22,134,5534
25009,611512,4,27,565
25009,611610,44,286,3909
25009,611620,70,332,6732
25009,611692,10,52,942
25009,611699,19,107,1846
25009,611710,18,130,6324
25009,621210,377,2902,173603
25009,621310,103,294,9669
25009,621320,31,173,6873
25015,541219,11,23,921
25015,541310,12,61,3654
25015,541320,6,47,2305
25015,541330,23,103,10538
25015,541370,5,43,1914
25015,541430,7,47,2242
25009,611691,26,248,6638
25009,621111,349,5229,517994
25009,621112,17,205,8043
25009,621330,46,202,7599
25009,621340,90,808,35134
25015,541511,41,142,11573
25015,541512,11,72,7460
25015,541519,4,62,3370
25015,541611,33,318,15632
25015,541612,4,34,2295
25015,541613,10,28,2080
25015,541620,11,37,3323
25015,541690,13,45,3446
25015,541715,7,9,426
25015,541810,9,36,2186
25015,541850,3,7,273
25015,541910,3,17,864
25015,541940,26,227,9023
25015,541990,11,10,429
25015,551114,14,158,12165
25015,561110,7,106,2160
25015,561320,5,135,8964
25015,561439,3,31,1079
25009,621391,20,105,6152
25009,621399,33,141,6557
25009,621410,4,25,1155
25009,621492,10,200,9983
25009,621493,7,307,18681
25009,621498,39,1344,78226
25009,621511,25,148,14390
25009,621512,8,87,4547
25009,621610,102,9540,333256
25009,621910,20,468,18241
25009,621999,5,57,3637
25009,621420,38,1005,48403
25009,622110,7,9685,625016
25009,622210,3,208,16800
25009,622310,3,691,33906
25009,623110,56,6010,224434
25015,561510,6,28,941
25015,561710,4,27,1323
25015,561720,30,275,5064
25015,561730,101,461,13764
25015,561790,6,29,1193
25015,561920,5,8,475
25015,561990,3,16,363
25015,562111,10,116,5627
25015,611110,14,835,32100
25015,611310,6,8234,275168
25015,611430,10,33,2092
25015,611519,4,34,1195
25015,611610,23,132,2689
25009,623210,206,3282,101814
25015,611620,15,89,1461
25015,611630,3,46,1069
25015,611692,6,30,525
25015,611699,9,126,3516
25015,611710,18,494,24700
25015,621111,59,1078,78676
25009,623220,27,975,29093
25009,623311,14,1884,54713
25009,623990,16,637,25090
25015,621112,10,255,16548
25009,623312,23,1151,33123
25009,624110,31,608,19177
25009,624210,12,89,2628
25009,624120,79,13309,305189
25009,624190,70,1921,65436
25009,624221,20,436,14391
25009,624229,24,142,3724
25009,624410,247,3943,102042
25015,621210,56,450,27109
25015,621310,18,131,1399
25015,621320,10,69,3245
25015,621330,11,42,1610
25015,621340,19,102,3473
25015,621399,11,20,805
25015,621420,9,274,8929
25015,621511,3,3,288
25009,624310,16,770,17291
25015,621498,4,135,6722
25015,621610,14,264,10884
25015,621910,3,37,865
25015,623110,7,893,34088
25015,623210,39,784,26611
25015,623220,8,313,14008
25015,623311,4,166,6561
25015,623312,4,194,4608
25015,623990,3,74,1990
25015,624110,14,138,5380
25015,624120,18,673,17035
25015,624190,22,186,6086
25015,624210,5,68,2627
25015,624221,4,60,1870
25015,624229,3,104,4812
25015,624310,8,340,9554
25009,711110,7,80,3574
25009,711130,4,5,112
25009,711219,4,13,698
25009,711310,8,116,2804
25009,711320,10,101,6775
25009,711410,7,23,1871
25009,712110,30,414,20054
25009,711510,29,46,3006
25009,712120,22,96,2705
25009,712130,3,11,320
25009,713120,10,98,1967
25009,713910,37,632,31525
25009,713930,45,253,15585
25009,713940,129,4254,60756
25009,713950,8,88,1563
25009,713990,71,495,12448
25015,624410,55,537,11291
25015,711110,3,28,616
25015,711320,4,6,424
25015,711410,3,8,360
25015,711510,21,25,1753
25015,712110,5,68,2636
25015,713910,8,20,1535
25015,713940,23,443,5499
25015,713950,3,32,626
25015,713990,12,128,1466
25015,721110,14,366,7739
25015,721191,4,13,165
25015,721214,3,3,409
25015,721310,4,6,227
25015,722310,18,181,5470
25015,722320,8,55,867
25015,722330,4,2,66
25015,722410,26,253,3188
25021,812111,16,39,871
25021,812112,312,2324,59984
25021,812113,141,647,13199
25021,812191,13,88,1655
25021,812199,70,401,9235
25021,812210,46,207,13029
25021,812220,13,104,4915
25021,812310,18,70,1517
25021,812320,105,625,14423
25021,812331,5,46,1685
25021,812910,69,489,10936
25021,812930,13,210,4889
25021,812990,47,237,7918
25021,813110,306,3402,105928
25021,813211,42,222,16099
25021,813212,20,134,9255
25021,813219,7,41,2551
25021,813312,18,118,4158
25021,813319,10,183,14290
25021,813410,68,584,10476
25021,813910,43,209,19233
25021,813920,22,408,35088
25021,813930,48,670,43642
25021,813940,5,9,428
25021,813990,37,319,13252
25017,561410,25,130,7270
25017,561421,5,86,2607
25017,561422,17,1153,26414
25017,561431,21,132,5493
25017,561439,25,95,3930
25017,561440,20,338,21218
25017,561450,5,112,12940
25017,561492,6,17,1560
25017,561499,24,272,19383
25017,561520,28,415,31907
25017,561599,24,238,12401
25017,561613,3,119,5252
25017,561510,102,2086,162311
25017,561611,17,44,2737
25017,561612,31,4281,113127
25017,561621,30,1396,116532
25017,561622,26,93,4357
25017,561710,59,656,35074
25009,721110,70,1629,45208
25009,721191,12,53,1373
25009,721211,4,0,495
25009,721214,4,9,871
25009,721310,3,15,609
25009,722310,110,1280,36412
25009,722320,51,675,19704
25009,722330,14,14,513
25009,722410,59,604,10659
25009,722511,669,15053,340495
25009,722513,611,7694,143770
25009,722514,4,39,532
25009,722515,254,3195,60835
25009,811111,221,752,31362
25009,811112,5,21,689
25009,811113,7,18,680
25009,811118,4,15,692
25009,811121,133,802,40724
25009,811122,18,63,2730
25015,722511,163,2782,55949
25015,722513,95,1717,30487
25015,722515,62,729,12869
25015,811111,41,147,6287
25015,811121,20,163,6916
25015,811122,4,10,415
25015,811191,6,25,828
25015,811192,3,3,254
25015,811310,9,55,2550
25015,811490,9,25,607
25015,812112,52,322,7659
25015,812113,4,8,157
25015,812199,21,114,3240
25015,812210,9,29,1412
25015,812220,7,11,426
25015,812310,5,13,199
25015,812320,8,15,399
25015,812910,21,48,1257
25015,812930,3,11,201
25015,812990,14,72,1303
25015,813110,68,412,7976
25015,813211,9,155,13322
25015,813219,3,10,385
25015,813311,4,24,2124
25015,813312,15,124,4976
25015,813319,7,36,2270
25015,813410,27,171,5207
25015,813910,7,12,471
25015,813920,7,26,1345
25015,813930,11,27,716
25015,813990,7,18,518
25017,561720,397,9048,288696
25019,236115,48,144,11513
25019,236117,20,37,1964
25019,236118,73,127,10373
25019,238110,3,11,897
25019,238130,5,21,1061
25019,238140,6,22,1289
25019,238160,3,5,60
25019,238210,29,110,7111
25019,238220,43,140,10356
25019,238310,5,15,1279
25019,238320,22,40,2248
25019,238340,5,17,979
25019,238350,32,56,4390
25019,238910,9,73,6261
25019,238990,6,14,997
25017,561730,949,3852,265832
25017,561740,29,131,6298
25017,561790,62,500,40885
25017,561910,5,203,6857
25017,561920,40,209,15682
25017,562111,50,727,46531
25017,562112,5,271,23411
25017,562119,3,9,388
25017,562211,5,18,962
25017,562991,18,92,6475
25017,561990,61,605,43000
25017,562910,22,469,37214
25017,562920,5,86,3298
25017,562998,3,91,6504
25019,442110,3,9,649
25019,442299,6,29,2123
25019,444190,5,44,3055
25019,445110,6,157,6462
25019,445120,4,37,1293
25019,445220,3,9,630
25019,445310,9,44,2643
25019,446110,3,33,2026
25019,448120,19,34,2040
25017,611110,139,9726,480864
25017,611210,4,909,24534
25019,448140,15,54,2848
25019,448190,3,3,442
25019,448310,5,9,469
25019,451110,8,19,969
25019,453220,12,19,1523
25019,453310,4,4,295
25019,453920,4,8,355
25019,454310,3,42,2545
25019,454110,3,9,539
25019,454390,4,2,143
25019,481111,3,25,860
25019,484110,4,27,1670
25019,487210,3,2,109
25019,492110,3,20,1023
25019,517311,6,20,1427
25017,611310,21,68523,4109614
25017,611420,23,167,17925
25017,611511,11,117,4372
25017,611519,26,329,11132
25017,611610,164,1736,29367
25017,611620,168,1289,24676
25017,611691,80,1887,43177
25017,611430,67,501,47083
25017,611630,15,1090,64131
25017,611692,29,183,4386
25017,611699,60,581,13456
25017,611710,121,1022,65893
25019,522110,3,5,144
25019,522120,7,51,3945
25019,524210,6,32,2703
25019,531110,5,8,571
25019,531210,34,41,4376
25019,532111,3,17,1508
25019,532284,5,12,1564
25019,541110,11,45,3442
25019,531311,11,27,1774
25019,531312,5,12,561
25019,541219,7,2,264
25019,541310,12,44,4068
25019,541320,3,40,2331
25019,541340,3,2,150
25019,541370,4,18,1468
25019,541410,10,23,1533
25019,541430,3,1,192
25019,541940,3,25,1543
25019,561110,3,4,557
25019,561730,88,323,33047
25019,561720,26,50,4825
25019,611610,3,21,432
25019,611620,5,16,1078
25017,621111,840,12281,1326971
25017,621112,78,555,33441
25017,621310,158,498,19205
25017,621320,103,540,30029
25017,621330,130,755,31652
25017,621210,891,6756,377479
25017,621340,191,2301,106073
25017,621391,40,157,9016
25017,621399,95,501,18603
25017,621410,6,56,2859
25017,621492,120,2795,178457
25017,621493,51,2078,170423
25017,621498,60,1787,114219
25017,621511,91,2398,178395
25019,621111,4,44,2395
25019,621210,6,43,1980
25019,621340,3,8,359
25019,712110,6,48,3070
25019,712120,4,4,54
25019,713910,4,55,9745
25019,713930,4,44,5713
25019,713940,6,67,4503
25019,713990,3,9,476
25019,721110,14,91,10573
25019,721191,14,14,1000
25019,722320,8,24,1745
25019,722511,54,481,36389
25019,722513,20,72,3955
25019,722515,15,64,2409
25019,811111,5,15,688
25019,811490,3,12,1020
25019,812112,10,31,1494
25019,812910,3,9,360
25019,813110,6,15,721
25019,813211,3,29,1188
25019,813312,9,39,3542
25019,813319,3,15,682
25019,813410,3,34,913
25009,811191,13,91,2857
25009,811192,47,243,7086
25009,811198,8,8,236
25009,811212,7,30,903
25009,811213,3,5,157
25009,811219,7,37,2652
25009,811310,33,165,11078
25009,811412,6,16,601
25009,811420,6,14,299
25009,811490,30,124,7056
25009,812111,15,50,1380
25009,812112,303,1526,40489
25009,812113,118,466,10461
25009,812191,9,93,1405
25009,812199,76,529,10880
25009,812210,45,290,11669
25009,812220,16,69,4130
25009,812310,39,124,2815
25009,812320,69,504,13066
25009,812331,3,164,5905
25009,812910,89,617,13757
25009,812930,14,43,1266
25009,812990,51,128,3789
25009,813110,327,2915,68753
25009,813211,31,88,5075
25009,813212,9,65,4837
25009,813219,6,9,554
25009,813311,4,9,720
25009,813312,24,125,4774
25009,813319,13,145,6702
25009,813410,102,760,15008
25009,813910,31,111,5546
25009,813920,12,19,1003
25009,813930,41,173,3032
25009,813940,11,76,2945
25009,813990,20,39,1561
25017,621420,57,1213,52057
25017,621610,158,9862,364034
25017,621910,26,2310,92319
25017,621991,7,437,46634
25017,621999,25,795,37853
25017,621512,35,239,20091
25017,622110,18,21946,1507110
25017,623110,98,10990,433902
25017,623210,357,5724,166750
25017,623220,75,2157,70384
25017,623311,26,2376,77788
25017,623312,56,2738,79393
25017,623990,18,439,17191
25017,624110,68,923,31086
25017,624120,147,6498,183060
25017,624190,154,3264,109747
25017,624230,8,56,3049
25017,624210,26,378,11411
25017,624221,23,479,15969
25017,624229,16,165,7847
25017,624310,45,1099,38719
25017,711110,17,320,7938
25017,711120,3,20,87
25017,711130,33,75,4771
25017,624410,640,9513,261832
25017,711310,21,230,4563
25017,711320,25,248,18823
25017,711410,27,121,10396
25017,711510,81,177,51365
25017,712120,22,114,2760
25017,712110,28,287,8901
25017,713120,17,615,10640
25017,713910,49,1163,68149
25017,713920,3,336,3187
25017,713930,8,25,735
25017,713940,356,8094,140159
25017,713950,12,223,4999
25017,713990,118,1244,31190
25017,721110,125,5935,204949
25017,721191,7,74,2068
25017,721214,6,28,3216
25017,721310,5,5,182
25017,722310,361,5038,155436
25017,722320,93,1267,39091
25017,722330,33,81,1411
25017,722410,90,1217,27292
25017,722511,1409,32605,783424
25017,722513,1306,17307,331539
25017,722514,9,98,2463
25017,722515,527,7542,144223
25017,811111,457,1719,82311
25017,811112,8,30,1115
25017,811113,14,39,2559
25017,811118,12,63,3157
25017,811121,239,1537,81398
25017,811122,42,331,16807
25017,811191,44,338,11014
25017,811192,92,711,21095
25017,811198,10,20,1273
25017,811211,7,20,729
25017,811212,21,141,8618
25017,811213,6,38,2341
25017,811219,26,1618,224410
25017,811310,81,898,75736
25017,811411,3,9,220
25017,811412,23,96,5322
25017,811420,21,99,4747
25017,811430,4,9,49
25017,811490,35,122,4222
25017,812111,27,96,2603
25017,812112,637,4381,121308
25017,812113,231,863,18820
25017,812191,23,199,4071
25017,812199,173,1019,23836
25017,812210,83,388,21075
25017,812220,16,158,11839
25017,812310,58,285,12275
25017,812320,195,1048,27190
25017,812331,6,293,8876
25017,812332,4,558,26859
25017,812910,147,1038,24254
25017,812930,72,706,19126
25017,812990,126,821,28348
25017,813110,686,5676,147641
25017,813211,97,426,26285
25017,813212,53,559,31227
25017,813219,23,110,5290
25017,813311,25,94,4834
25017,813312,57,566,21021
25017,813319,51,841,75608
25017,813410,212,1867,32970
25017,813910,74,443,33894
25017,813920,66,443,40083
25017,813930,82,590,15511
25017,813940,18,136,11437
25017,813990,45,125,5941
