Fips,Naics,Establishments,Employees,Payroll
25025,453110,39,160,5443
25025,453210,5,116,3164
25025,453220,59,452,22805
25025,453310,38,300,13493
25025,453920,25,80,6057
25025,453910,12,162,5800
25025,453991,38,83,2340
25025,453998,26,308,18101
25023,238120,12,312,29643
25023,238130,39,125,7874
25023,238140,33,174,13284
25023,238150,14,89,5710
25023,238160,43,199,14262
25023,238170,21,66,4109
25023,238210,263,2294,199794
25023,238220,308,3028,278864
25023,238290,21,225,17547
25023,238310,45,510,36483
25023,238320,77,270,14986
25023,238340,12,46,3015
25025,454110,110,13496,1638649
25023,238190,9,121,6475
25023,238330,25,122,6352
25023,238350,97,297,17453
25023,238390,20,315,30998
25023,238910,127,1392,133003
25023,238990,98,416,42684
25025,454310,14,206,15892
25025,454390,32,94,6355
25025,481111,33,8032,649549
25025,481112,5,16,815
25025,484110,62,588,24954
25025,484121,49,274,24063
25025,484122,9,59,3968
25025,484210,24,218,11725
25025,484220,21,132,13788
25025,484230,8,345,23058
25025,485210,4,58,2208
25025,485310,25,869,189528
25025,485320,25,197,8489
25025,485410,5,116,7284
25025,485510,4,108,8757
25025,485991,12,479,17995
25025,485999,10,29,1726
25025,487110,5,28,3426
25023,311352,5,63,1539
25023,311423,4,285,18614
25023,311710,3,49,2024
25023,311811,17,212,7902
25023,311812,7,354,15872
25023,312120,11,72,2464
25023,314910,6,78,4270
25023,314999,5,35,2285
25023,321920,3,54,4058
25023,323111,28,236,11980
25023,323113,11,98,5174
25023,323120,3,15,525
25023,325211,4,75,5426
25023,326121,3,80,4328
25023,326199,8,192,14546
25023,327215,3,38,1435
25023,327320,3,39,2842
25023,327390,8,258,15825
25023,327991,5,22,1084
25023,331491,3,64,3960
25025,487210,10,144,13107
25025,488119,17,1311,38777
25025,488330,7,138,10906
25025,488410,27,247,10776
25025,488490,6,102,1990
25025,488510,83,1287,95597
25025,492210,9,117,4053
25025,493110,8,400,5587
25025,493190,5,325,137915
25025,511110,22,1089,90503
25025,511130,17,1845,171955
25025,511199,6,30,4767
25023,332312,3,27,2006
25023,332322,9,188,19639
25023,332323,5,61,4437
25023,332710,35,436,27319
25023,332721,9,188,13387
25023,332812,5,679,39945
25023,332813,5,100,7947
25023,333514,3,13,685
25023,333999,3,57,5327
25023,334111,3,140,10351
25023,334220,3,43,2942
25023,334418,3,110,6548
25025,492110,35,2855,105665
25025,511120,13,142,11286
25023,332999,5,133,9387
25023,334419,4,199,19070
25023,334511,6,409,37169
25023,334515,3,21,1136
25023,334516,3,142,10173
25023,335999,3,49,3317
25023,336390,3,6,286
25023,336612,5,26,961
25023,337110,6,84,5291
25023,337212,4,5,171
25023,339112,4,281,20194
25023,339113,5,37,5977
25023,339116,3,46,2800
25025,512110,35,207,20752
25025,512120,3,61,4963
25025,512131,6,83,2212
25025,512191,10,97,13619
25023,339950,15,70,3673
25025,511210,169,12323,2751228
25025,512240,11,40,2171
25025,515112,9,408,45201
25025,515120,6,1559,153478
25025,515210,4,8,350
25025,517311,76,1447,136771
25025,517312,52,347,21952
25025,517911,3,7,882
25025,517919,9,36,9126
25025,518210,111,4540,1167990
25025,519110,4,117,10724
25023,339999,4,37,1765
25023,423110,5,9,549
25023,423120,24,345,23519
25023,423130,6,38,2118
25023,423140,3,6,165
25023,423210,5,10,184
25023,423220,4,42,4433
25023,423310,6,54,5217
25023,423330,9,109,9104
25023,423420,5,41,3518
25025,519120,8,182,10200
25023,423390,7,24,1827
25023,423410,3,8,1098
25023,423430,10,64,8029
25023,423440,5,29,2128
25023,423450,17,391,41718
25023,423460,3,14,701
25023,423490,7,38,2672
25023,423610,23,505,43097
25023,423620,4,81,4533
25023,423690,16,289,26686
25023,423710,7,74,4926
25023,423720,22,269,23480
25023,423730,6,69,5335
25025,519130,71,2809,613250
25025,519190,4,60,9664
25025,522120,48,502,65985
25025,522130,41,646,46823
25025,522220,16,277,79338
25025,522291,10,199,27011
25025,522292,37,397,93762
25025,522298,13,163,31111
25025,522310,18,449,74776
25025,522320,12,54,14720
25023,423510,17,188,16198
25025,522110,294,13812,2645699
25025,522210,3,8,1412
25025,522390,25,465,65516
25025,523110,73,1540,734447
25023,423830,31,452,30733
25023,423840,9,54,3929
25023,423850,6,57,4119
25023,423910,7,29,2428
25023,423930,10,103,7504
25023,423990,14,80,9754
25023,424120,5,51,3459
25023,424130,3,42,2168
25023,424310,3,20,1164
25023,424330,6,159,16748
25023,424410,4,706,74298
25023,424420,9,113,23540
25023,424460,10,158,14497
25023,424470,4,89,4897
25023,424480,7,30,1415
25023,424610,4,34,2958
25023,424690,5,55,4707
25023,424710,4,120,7578
25023,424720,4,23,1738
25023,424810,3,407,25806
25023,424820,5,47,1060
25023,424930,4,4,660
25023,424490,14,233,14765
25023,424910,3,17,1495
25023,424920,4,191,19534
25023,424950,3,20,1958
25023,424990,13,100,12337
25023,425120,73,285,33052
25025,523910,140,1587,514410
25025,523920,391,18359,7039457
25025,523930,132,2169,449526
25025,523991,21,339,66064
25025,523999,20,1030,193191
25025,524113,45,4539,722243
25025,524114,26,3308,411218
25025,524126,72,7920,1226089
25025,524127,5,67,18806
25025,524130,10,87,24310
25017,623311,20,2199,89368
25017,623312,67,3649,125170
25017,624210,29,465,18030
25025,523120,141,7053,2405985
25017,623990,21,535,23660
25017,624110,70,847,33984
25017,624120,143,5343,177642
25017,624190,183,3252,138565
25017,624221,22,452,17880
25017,624229,16,145,8362
25017,624310,40,986,42424
25017,624230,6,72,4491
25023,441110,49,1721,148982
25023,441210,3,25,996
25017,624410,578,7271,252168
25023,441120,57,211,11542
25023,441222,19,111,8266
25023,441228,7,52,1967
25023,441310,59,741,29902
25023,441320,26,203,8615
25023,442110,28,113,6952
25023,442210,14,67,4571
25023,442291,5,17,687
25023,442299,20,413,8434
25023,443141,8,36,2188
25023,443142,19,193,9763
25023,444110,12,1823,50785
25023,444120,8,31,1498
25023,444130,19,150,4569
25023,444190,67,759,52036
25017,711110,16,205,7300
25017,711120,5,9,103
25017,711219,7,32,960
25017,711130,37,79,3965
25017,711310,23,178,5764
25017,711320,20,111,10247
25017,711410,23,82,8040
25017,711510,81,264,26953
25017,712110,26,150,5186
25017,712120,19,68,2581
25017,713920,3,238,2664
25017,713120,17,401,12100
25017,713910,50,996,82555
25017,713930,6,4,604
25017,713940,337,4771,115635
25017,713990,124,894,30321
25017,713950,7,129,3904
25023,444210,8,64,3140
25023,444220,28,244,11567
25023,445110,84,7100,199994
25023,445120,112,513,12561
25023,445210,3,11,501
25023,445220,15,76,2363
25023,445230,5,36,1161
25023,445291,7,27,888
25023,445292,11,37,377
25023,445299,11,55,1279
25023,445310,140,780,23082
25023,446110,70,1420,61514
25023,446120,16,212,5020
25023,446130,24,112,3845
25023,446191,10,112,5004
25023,446199,18,61,3906
25023,447110,134,849,24273
25025,524210,243,2553,397583
25025,524291,9,137,15628
25025,524292,20,1016,147289
25025,524298,9,200,49272
25025,525990,9,133,31963
25025,531120,124,1382,186655
25025,531130,27,44,2317
25025,531110,258,1496,117852
25025,531190,8,143,6763
25025,531210,422,3257,557459
25025,531311,309,4196,258749
25025,531312,99,1395,243282
25025,531320,10,51,10236
25025,531390,73,448,88240
25017,721110,137,3202,124740
25017,721191,4,27,983
25017,721211,3,4,297
25017,721214,5,22,3046
25017,721310,4,5,170
25017,722330,42,124,3178
25017,722310,340,3747,124094
25017,722320,102,720,46283
25017,722410,78,562,23373
25017,722511,1350,19973,702914
25017,722513,1294,14362,363243
25017,722514,12,90,3195
25017,722515,548,7385,159448
25025,532111,43,426,25308
25025,532120,9,138,5571
25025,532210,9,37,2195
25025,532284,3,42,1779
25025,532289,6,33,3053
25025,532411,3,8,2575
25025,532412,5,90,9921
25025,532420,4,72,3444
25025,533110,5,156,20004
25025,541191,3,22,4065
25025,532490,34,286,37586
25025,541110,887,15239,2903826
25025,541199,8,30,2957
25025,541219,57,323,38093
25025,541211,99,10584,1366624
25025,541213,70,348,5614
25025,541214,7,35,3721
25025,541310,182,3367,364221
25017,811111,433,1562,84576
25017,811112,9,32,2218
25017,811113,12,39,2760
25017,811118,12,52,3089
25017,811121,228,1360,79592
25017,811122,40,159,8979
25017,811191,40,331,10298
25017,811192,101,533,19197
25017,811198,12,39,1810
25017,811211,5,193,7832
25017,811212,21,134,8797
25017,811213,5,41,2103
25017,811219,24,1710,250253
25017,811310,77,563,35518
25017,811411,4,14,421
25017,811412,25,114,5670
25017,811420,21,93,4660
25017,811490,33,92,4077
25017,812111,37,90,3231
25017,812112,635,3285,106377
25017,812113,281,995,24603
25017,812191,16,112,2624
25017,812199,162,906,25179
25017,812210,76,373,20988
25023,447190,46,242,6737
25023,448110,10,34,1391
25023,448120,44,317,6499
25023,448130,4,21,319
25023,448140,36,942,19813
25023,448150,8,42,823
25023,448190,10,58,1672
25023,448210,20,153,4726
25023,448310,30,137,6516
25023,451110,38,402,9841
25023,451120,12,133,2386
25023,451130,8,69,877
25023,451140,3,7,248
25023,451211,6,56,1029
25023,452210,8,631,13530
25023,452311,11,2104,64623
25023,452319,49,827,14222
25023,453110,18,60,1648
25023,453210,5,149,4326
25023,453220,41,270,11978
25023,453310,19,193,5068
25023,453910,17,201,7082
25023,453920,3,6,452
25023,453991,30,90,2798
25023,453998,38,185,14161
25023,454110,92,1046,53299
25023,454210,4,10,435
25023,454310,40,423,26975
25023,454390,33,118,4608
25023,484122,8,251,18230
25023,484110,50,241,12179
25023,484121,52,705,46606
25023,484210,25,276,14288
25025,541320,20,178,15830
25025,541330,146,9503,945147
25025,541350,4,7,325
25025,541370,6,218,20755
25025,541380,7,68,5565
25025,541410,78,346,33255
25025,541420,4,162,21616
25025,541430,56,217,19135
25025,541490,6,9,740
25025,541511,304,7052,1319187
25025,541512,139,3621,720863
25025,541513,18,588,76883
25025,541519,51,980,173497
25025,541611,301,10009,2111086
25025,541612,49,1150,212144
25025,541613,129,2472,336775
25025,541614,25,346,55612
25025,541618,24,47,4312
25025,541620,24,611,82195
25023,484220,53,525,31842
25023,485210,3,4,2066
25023,485310,8,27,1005
25023,485320,19,279,8807
25023,484230,13,174,12921
25023,485410,21,842,22599
25023,485510,4,10,358
25023,485991,11,170,5078
25023,485999,7,7,378
25023,487210,3,1,108
25023,488330,5,18,849
25023,488410,25,101,4004
25023,488490,5,14,810
25023,488510,18,161,8959
25023,492110,11,892,37105
25023,492210,3,22,904
25023,493110,14,388,19303
25023,493120,4,65,4413
25025,541690,90,1633,301041
25025,541713,24,529,99419
25025,541714,93,3366,1136766
25025,541715,117,2855,479362
25025,541720,23,417,48621
25025,541810,63,2449,328994
25025,541820,83,1282,138002
25025,541830,7,251,28807
25025,541840,3,9,1298
25025,541850,8,27,1922
25025,541860,4,35,1985
25025,541870,3,485,52848
25025,541890,9,53,3947
25025,541910,45,908,118412
25025,541921,17,34,2022
25025,541922,16,43,1859
25025,541930,14,187,15084
25025,541940,26,695,49636
25025,541990,79,918,127712
25023,511110,9,75,3307
25023,511210,14,187,21823
25023,512131,4,88,829
25023,512110,11,24,1020
25023,512191,3,0,44
25023,515210,4,39,1661
25023,517311,41,763,53746
25023,517312,24,156,10408
25023,518210,14,225,25781
25023,519120,5,18,337
25023,519130,7,14,1529
25023,522110,99,1265,108669
25023,522120,69,813,83227
25023,522130,25,427,20051
25023,522298,4,5,483
25023,522220,9,90,5457
25023,522292,37,428,76660
25023,522310,16,145,26292
25025,551111,3,188,25485
25025,551112,34,312,62107
25025,561110,110,1814,164501
25025,561311,35,964,70608
25025,561312,49,606,172358
25025,561320,193,8515,467942
25025,561330,10,216,25702
25025,561410,34,257,19865
25025,561431,12,119,3622
25017,812220,15,184,12886
25017,812310,56,271,13572
25017,812320,155,548,17253
25017,812331,4,288,10128
25017,812332,5,619,28562
25017,812910,151,896,26093
25017,812930,101,480,16892
25017,812990,134,508,18479
25017,813110,704,4795,150156
25017,813211,116,535,36246
25017,813212,54,371,29931
25017,813219,31,160,7091
25017,813311,25,98,5890
25017,813312,60,512,28010
25017,813319,60,816,89728
25017,813410,188,1106,30234
25017,813910,73,409,35599
25017,813920,49,393,43726
25017,813930,75,552,17106
25017,813940,15,222,18022
25017,813990,44,112,5599
25025,551114,135,25328,3474436
25025,561210,31,393,17004
25025,561439,46,537,30208
25025,561492,12,48,3829
25025,561499,5,5,460
25025,561510,64,321,26812
25025,561520,21,606,48999
25025,561599,14,47,9702
25025,561621,8,152,14476
25025,561622,16,55,2934
25025,561710,11,56,3777
25025,561730,106,494,26745
25025,561611,9,36,1353
25025,561612,49,4928,156280
25025,561720,219,2983,101619
25025,561740,7,58,4097
25025,561790,12,72,1406
25025,561920,27,359,44451
25025,561990,39,383,37214
25025,562111,17,496,40675
25025,562219,3,48,2692
25025,562910,11,155,15251
25023,522320,3,8,343
25023,523110,3,32,14405
25023,523120,23,240,62086
25023,523910,17,21,1703
25023,523920,64,200,42849
25023,523930,52,198,19772
25023,524113,5,34,3703
25023,524114,7,1779,143597
25023,524126,11,460,45483
25023,524291,12,46,4582
25023,524292,7,305,16472
25023,524298,3,16,1741
25023,524210,198,1457,123335
25023,531110,46,159,8570
25023,531120,42,121,8246
25023,531130,28,67,3177
25023,531190,8,27,1615
25023,531311,51,310,20721
25023,531312,21,55,4861
25023,531320,12,20,1777
25025,611110,66,2678,166768
25025,611210,7,725,31345
25023,531210,139,311,21732
25025,611310,37,47233,2226533
25025,611420,9,135,24667
25025,611430,41,312,32542
25025,611511,3,25,1012
25025,611513,9,150,9749
25025,611519,16,426,36774
25025,611610,50,366,9158
25025,611620,33,292,9290
25025,611630,19,253,8723
25025,611710,67,1099,86545
25023,531390,18,44,3713
25025,611691,31,776,17067
25025,611692,14,65,1955
25025,611699,30,356,15975
25023,532111,13,46,1869
25023,532120,7,68,3615
25023,532210,6,26,1240
25023,532281,3,9,241
25023,532284,4,26,1183
25023,532289,9,65,5741
25023,532310,3,16,1205
25023,532412,5,23,1270
25023,541110,265,789,56634
25023,541191,7,48,3527
25023,541211,74,293,21351
25023,541213,56,260,5159
25023,541214,6,22,1240
25023,541219,73,487,27333
25023,541310,40,159,13497
25023,541320,10,39,1931
25023,532490,12,108,7418
25023,541330,102,857,70912
25023,541350,7,15,542
25023,541370,16,93,7900
25023,541380,10,174,14455
25025,621111,195,11164,2096985
25025,621112,16,92,11191
25025,621210,285,1932,128070
25025,621310,56,172,8698
25025,621320,35,158,7887
25025,621330,59,261,12963
25025,621391,7,24,1072
25025,621399,45,178,19389
25025,621410,5,267,19447
25025,621420,39,956,41326
25025,621493,10,174,10381
25025,621340,78,476,27281
25025,621491,3,242,19150
25025,621492,7,238,15607
25025,621498,53,5485,350564
25025,621511,39,138,21748
25025,621512,9,39,9529
25023,541410,18,58,3622
25023,541430,22,39,1982
25023,541513,6,184,12116
25023,541519,30,83,5359
25023,541611,101,368,42336
25023,541612,15,28,2740
25023,541613,46,238,11255
25023,541614,13,158,6694
25023,541618,11,24,2227
25023,541620,21,97,7213
25023,541690,27,125,11883
25023,541713,3,179,14637
25023,541714,7,35,4486
25023,541715,7,33,2479
25023,541810,15,30,3036
25023,541850,3,109,4411
25023,541511,64,524,50422
25023,541512,60,601,75105
25023,541820,9,28,1231
25023,541830,3,11,667
25023,541860,10,158,13901
25023,541890,15,114,7888
25023,541910,4,17,1895
25023,541921,8,21,264
25023,541922,9,22,2399
25023,541940,47,5572,186625
25025,621910,5,113,4183
25025,621999,12,248,37407
25025,622110,15,85002,6704811
25025,622310,6,11938,947665
25025,623110,29,3169,148164
25025,623210,129,1147,52417
25025,623311,11,652,23150
25025,623312,24,858,33557
25023,541990,34,111,8806
25025,621610,51,2993,111353
25025,623220,75,1709,69407
25025,623990,15,346,15420
25025,624110,104,1717,77658
25023,551112,7,124,10972
25023,551114,92,4869,557037
25023,561210,10,21,1667
25023,561311,10,449,10077
25023,561312,15,26,5976
25023,561410,6,25,758
25023,561431,5,53,2798
25023,561439,4,17,838
25023,561440,7,363,12938
25023,561499,4,22,1832
25023,561510,13,25,802
25023,561599,3,40,2711
25023,561611,10,63,2783
25023,561612,12,466,12315
25023,561621,10,64,3352
25023,561622,6,22,1383
25023,561720,130,785,24859
25023,561110,54,761,44762
25023,561320,29,1441,35791
25023,561520,5,18,1505
25023,561710,30,344,22243
25023,561730,372,1244,100733
25025,624229,41,846,42268
25025,624120,80,3080,117492
25025,624190,191,2788,137913
25025,624210,10,360,24364
25025,624221,37,1149,52654
25025,624310,23,2468,75048
25025,624410,217,2961,114178
25025,711110,19,277,14315
25025,711120,3,288,12015
25025,711130,26,542,40340
25025,711211,4,1351,510398
25025,711219,3,1,99
25025,711310,26,365,33651
25025,711320,16,318,26811
25023,561740,14,40,2187
25023,561790,30,130,8361
25023,561920,7,107,10878
25023,561990,12,55,3543
25023,562111,28,662,52353
25023,562211,3,24,1602
25023,562212,5,72,5010
25023,562910,23,378,29912
25023,562991,9,108,6686
25023,562998,6,79,7090
25023,611110,25,1740,75029
25023,611430,13,75,5910
25023,562920,3,97,5447
25023,611519,4,26,759
25023,611610,35,250,4974
25023,611620,52,347,8074
25023,611691,11,85,1582
25023,611692,11,44,1174
25023,611699,8,37,485
25023,611710,14,110,3634
25025,711410,20,47,14349
25025,711510,42,158,16975
25025,712110,16,1208,76114
25025,712120,20,78,4893
25025,713940,137,2206,68628
25025,713950,6,69,2525
25025,713990,31,162,7293
25025,721110,135,7633,342652
25025,721191,6,7,326
25025,721310,7,28,1117
25025,722310,331,4935,148738
25025,722320,53,485,24510
25025,722330,22,83,2758
25025,713930,15,78,3359
25025,722410,108,1129,62211
25025,722511,924,14921,689437
25025,722513,776,7882,216388
25025,722514,8,39,2127
25025,722515,319,3668,86339
25025,811111,109,559,31115
25025,811113,3,8,217
25025,811118,5,17,416
25025,811121,93,544,32846
25025,811122,13,25,1005
25025,811191,10,76,3028
25025,811192,32,188,7634
25025,811198,4,8,479
25025,811211,4,15,454
25025,811212,4,8,385
25025,811310,9,41,2013
25025,811412,4,16,602
25025,811420,7,36,2486
25025,811490,28,98,3820
25023,621111,173,3259,315149
25023,621112,14,40,2345
25023,621210,209,1612,102188
25023,621310,50,152,6365
25023,621320,31,132,6494
25023,621330,56,712,31757
25023,621340,73,601,34131
25023,621391,13,56,3275
25023,621399,38,89,6135
25023,621410,3,16,696
25023,621420,28,685,32735
25023,621492,3,125,5945
25023,621493,3,34,1666
25023,621498,21,1181,70336
25023,621511,18,328,14446
25023,621512,11,137,13601
25025,812111,25,66,2304
25025,812112,296,1767,59740
25025,812113,136,804,19109
25025,812199,71,249,10413
25025,812210,36,213,11584
25025,812220,10,94,6620
25025,812310,55,187,4232
25025,812320,74,288,10801
25025,812910,55,278,10208
25025,812930,355,2013,76093
25025,812990,60,436,18864
25025,813110,285,2431,104263
25025,813211,104,1365,242350
25025,813212,29,483,44449
25025,813219,28,434,32515
25025,813311,43,343,23642
25025,813312,43,812,58530
25025,813319,89,1610,102898
25025,813410,139,1617,86362
25025,813910,65,540,65564
25025,813920,34,392,36212
25025,813930,85,821,43405
25025,813940,26,66,5136
25025,813990,47,235,12579
25023,621610,60,3034,117230
25023,621910,13,600,23564
25023,621999,8,264,59334
25023,622210,4,1209,66295
25023,622110,7,7508,472857
25023,623110,36,3572,149083
25023,623210,119,1935,80812
25023,623220,17,908,35328
25023,623311,3,788,24718
25023,623312,12,269,13459
25023,623990,24,331,13136
25023,624110,18,282,8760
25023,624190,56,772,32013
25023,624120,61,2230,56391
25023,624210,5,39,995
25023,624221,9,320,11887
25023,624229,3,37,1778
25023,624230,3,106,3395
25023,624310,12,205,5706
25023,624410,151,1776,51194
25023,711110,3,3,140
25023,711130,4,24,1121
25023,711310,5,225,5549
25023,711320,3,4,356
25023,711510,16,20,1785
25023,712110,11,56,1810
25023,712120,7,127,5309
25023,713120,3,12,342
25023,713910,33,582,38058
25023,713930,21,167,10586
25023,713940,127,1642,34917
25023,713950,8,123,2856
25023,713990,36,204,6679
25023,721110,36,721,22616
25023,721211,7,31,2411
25023,721214,7,30,3171
25023,722310,39,573,14223
25023,722320,35,194,11905
25023,722330,15,24,942
25023,722410,29,169,4649
25023,722511,379,7827,239475
25023,722513,328,4553,100634
25023,722515,229,3319,63825
25023,811111,153,672,31388
25023,811112,5,40,2338
25023,811113,8,22,947
25023,811121,91,596,29624
25023,811122,12,49,2128
25023,811191,18,125,4395
25023,811192,51,233,8700
25023,811198,4,15,476
25023,811211,4,10,426
25023,811212,10,27,1205
25023,811213,4,18,1058
25023,811219,5,46,3340
25023,811310,30,133,10338
25023,811412,6,24,1119
25023,811420,4,9,275
25023,811490,22,114,6694
25023,812111,9,17,610
25023,812112,183,1009,32126
25023,812113,95,399,10177
25023,812191,9,114,3308
25023,812199,38,200,7000
25023,812210,28,170,8201
25023,812220,3,7,316
25023,812310,24,93,1742
25023,812320,29,154,4012
25023,812331,3,107,4778
25023,812332,3,242,9556
25023,812910,72,369,12030
25023,812921,3,5,155
25023,812930,23,43,9762
25023,812990,37,119,3152
25023,813110,194,1177,28270
25023,813211,9,17,643
25023,813212,5,18,1169
25023,813219,7,20,1052
25023,813311,5,32,494
25023,813312,13,71,3004
25023,813319,3,6,255
25023,813410,54,357,9106
25023,813910,9,37,2352
25023,813920,12,22,1501
25023,813930,23,103,1181
25023,813990,12,213,7662
