Fips,Naics,Establishments,Employees,Payroll
26161,8121,118,963,18730
26055,1133,4,8,414
26055,2111,11,80,8258
26055,2131,16,116,5992
26163,3336,9,3214,296557
26163,3339,43,1042,75228
26163,3341,3,10,1671
26163,3342,3,3,64
26163,3343,3,19,1893
26163,3344,11,285,12259
26163,3351,5,34,2883
26163,3353,9,108,5352
26163,3345,24,1400,92340
26163,3359,15,1229,72732
26163,3361,9,18268,1276459
26163,3362,8,160,8393
26163,3363,91,22341,1546149
26055,2211,4,155,16611
26055,2212,3,42,4791
26055,2361,112,399,18725
26055,2362,17,189,10952
26055,2371,10,90,5328
26055,2372,3,6,298
26055,2379,4,38,1835
26055,2381,44,272,13195
26055,2382,71,883,48245
26055,2383,55,422,20835
26055,2389,35,469,32819
26163,3364,5,42,2980
26163,3366,3,46,3213
26163,3369,8,42,2115
26163,3371,16,59,2558
26163,3372,15,162,9592
26163,3379,3,185,10294
26163,3391,39,325,16249
26163,3399,79,817,46742
26163,4231,197,5786,485181
26055,3113,3,19,401
26055,3114,4,81,786
26055,3118,12,569,21189
26055,3119,6,36,1110
26055,3121,16,227,6971
26055,3149,5,57,1723
26055,3159,3,30,920
26055,3219,4,4,974
26055,3231,11,156,6737
26055,3261,3,178,9098
26055,3273,5,84,5322
26055,3323,6,116,5350
26055,3327,16,387,21269
26055,3328,3,202,8802
26055,3329,5,89,5863
26055,3335,10,316,19363
26055,3339,7,525,30337
26055,3345,4,123,11526
26055,3359,3,226,11898
26055,3363,7,421,19261
26055,3391,10,168,8123
26055,3371,10,71,2876
26163,4232,26,345,20384
26163,4233,57,887,62560
26163,4234,108,1173,81270
26163,4235,78,2250,195677
26163,4236,75,1171,121441
26163,4237,69,853,55521
26055,3399,13,58,2588
26055,4231,7,78,3258
26055,4232,4,50,2608
26055,4233,8,84,5691
26055,4234,15,187,8165
26055,4235,4,48,2098
26055,4236,13,100,5549
26055,4237,12,100,5575
26055,4238,19,142,8023
26055,4239,7,61,3464
26055,4241,4,30,1170
26055,4244,14,634,34488
26055,4248,4,108,6273
26055,4249,6,17,787
26055,4251,16,51,3332
26055,4411,20,1158,46269
26055,4412,13,164,9029
26055,4413,25,275,11082
26163,4239,109,1524,94770
26163,4238,233,3682,278677
26163,4241,28,409,31639
26163,4242,27,749,62052
26163,4243,22,243,9788
26055,4421,16,99,4606
26055,4422,20,155,6524
26055,4431,14,168,5416
26163,4244,202,7543,409549
26055,4441,40,912,31286
26055,4442,17,110,3859
26055,4451,28,946,19285
26055,4452,11,112,2380
26055,4453,15,108,2174
26055,4461,44,381,12932
26055,4471,35,337,8196
26163,4246,62,846,62037
26163,4247,30,359,27329
26163,4248,14,1180,65733
26163,4249,80,624,26467
26055,4481,60,556,9083
26163,4251,126,647,48113
26055,4482,12,55,1665
26055,4483,11,43,1666
26055,4522,4,324,4733
26055,4531,7,29,558
26055,4532,16,88,1551
26055,4533,18,156,3046
26055,4539,32,163,3787
26055,4511,36,377,7524
26055,4523,19,1197,31100
26163,4412,38,383,14272
26163,4413,319,2578,84199
26163,4421,72,1071,36261
26163,4431,187,1355,34385
26161,8122,19,115,3708
26161,8123,32,145,2436
26161,8129,60,495,12332
26161,8131,208,1577,38542
26161,8132,31,369,20754
26161,8133,35,325,15650
26161,8134,26,210,4936
26161,8139,82,1415,93585
26075,2382,71,683,39780
26163,4411,262,5803,325511
26163,4422,76,705,15136
26075,2383,23,85,3645
26075,2389,43,230,17582
26075,3118,8,256,15015
26075,3121,4,42,821
26075,3231,8,37,1456
26075,3261,10,456,23788
26075,3315,3,50,2534
26075,3326,3,52,2721
26075,3327,59,1513,79880
26075,3328,14,542,25097
26075,3321,4,176,9064
26075,3323,8,61,2560
26075,3329,11,682,34628
26055,4541,28,276,10887
26055,4543,18,96,5072
26055,4812,4,38,1872
26055,4841,15,91,5112
26055,4842,8,125,2643
26055,4884,6,30,815
26055,4921,5,181,8727
26055,4885,4,50,3953
26055,4931,3,144,4394
26055,5111,10,192,7147
26055,5112,3,28,1987
26055,5121,7,52,1159
26055,5151,9,71,2847
26055,5173,29,289,19611
26055,5182,6,42,2098
26055,5191,5,8,219
26075,3332,3,8,249
26075,3335,25,638,39081
26075,3339,13,367,21550
26075,3363,16,2589,140058
26075,3362,3,42,1271
26075,3371,4,15,452
26075,3391,8,55,2821
26075,3399,11,85,2838
26075,4231,6,38,1666
26075,4232,5,28,1340
26075,4233,5,40,1747
26075,4234,9,162,12431
26075,4235,7,166,9274
26075,4236,5,55,3756
26075,4237,10,123,7028
26075,4238,34,274,16539
26075,4239,11,105,7360
26075,4241,3,20,793
26055,5221,51,654,35253
26055,5222,9,50,7457
26055,5223,7,18,450
26055,5231,15,84,12569
26055,5239,38,120,13294
26055,5241,9,184,13362
26055,5242,52,1098,81934
26055,5311,40,102,3206
26055,5312,45,102,4699
26055,5313,41,215,7083
26055,5321,9,58,2179
26055,5322,20,86,3414
26075,4244,10,106,5713
26075,4246,9,287,15812
26075,4247,5,38,3456
26075,4249,8,150,11110
26075,4251,9,36,1271
26075,4411,21,578,31091
26075,4412,7,87,5034
26075,4413,37,338,10955
26075,4421,8,92,4272
26075,4422,12,91,2776
26075,4431,15,145,3313
26075,4441,31,757,20329
26075,4442,15,130,5583
26055,5323,3,11,648
26055,5324,7,29,1895
26055,5411,78,468,26883
26055,5412,61,284,12995
26055,5413,72,390,27548
26055,5414,11,30,2394
26055,5415,34,180,11070
26055,5416,51,357,23406
26055,5418,20,264,11590
26055,5419,41,223,9069
26075,4452,8,41,800
26075,4453,23,123,3610
26075,4471,53,549,10826
26075,4481,24,234,3696
26075,4451,33,908,15488
26075,4461,49,412,15057
26075,4482,6,62,740
26075,4483,8,41,1187
26075,4511,14,196,2875
26075,4512,3,9,365
26055,5511,19,576,41376
26075,4522,4,317,4520
26055,5611,19,106,3974
26055,5612,3,33,989
26055,5613,16,414,14895
26055,5614,15,94,2598
26055,5615,7,83,4846
26055,5616,5,61,2934
26055,5617,104,534,22800
26055,5619,13,31,1508
26055,5629,6,27,1482
26055,6111,6,731,28581
26055,6115,5,36,1250
26055,6116,16,199,1986
26055,6117,3,43,1346
26075,4523,41,1464,34150
26075,4531,5,32,525
26075,4532,9,48,986
26075,4533,13,99,1749
26075,4539,25,110,2346
26075,4541,14,103,5676
26075,4543,15,68,3189
26075,4841,38,657,35750
26075,4881,4,14,849
26075,4884,5,72,2611
26075,4885,3,24,2780
26075,4921,5,126,6039
26075,4931,3,17,885
26075,4842,6,29,1799
26075,5111,4,49,1267
26075,5112,3,6,158
26075,5121,3,58,602
26075,5151,4,38,1620
26075,5173,30,303,14372
26055,6212,47,382,20884
26055,6213,100,458,16782
26055,6214,20,473,23530
26055,6216,17,641,19981
26055,6219,7,110,4160
26055,6231,6,466,10165
26055,6232,24,376,11140
26055,6233,20,402,7843
26055,6239,3,44,834
26163,4441,199,4991,138240
26163,4442,42,259,8024
26055,6211,107,1782,169958
26163,4451,528,10806,236124
26163,4452,190,1669,29685
26163,4453,486,1769,32907
26075,5191,4,26,581
26075,5221,54,832,40019
26075,5222,7,21,2046
26075,5223,9,31,1614
26075,5231,9,39,5001
26075,5239,25,68,8068
26075,5241,3,131,8215
26075,5242,52,320,17499
26075,5311,53,328,9332
26075,5312,21,53,2223
26075,5313,11,54,2352
26075,5322,7,34,1194
26075,5321,6,41,1808
26163,4461,818,7059,249883
26163,4471,760,3258,60958
26163,4481,395,4126,68694
26163,4482,125,1179,18086
26163,4483,93,478,16901
26055,6241,22,297,8983
26055,6242,8,73,1616
26055,6243,4,239,2065
26055,6244,27,246,5326
26055,7111,6,19,968
26055,7113,6,16,789
26055,7115,8,10,441
26055,7139,29,552,12522
26055,7211,34,1554,40181
26055,7212,5,20,933
26055,7213,3,24,540
26055,7223,13,180,5019
26055,7224,15,176,3604
26055,7225,212,4280,90187
26097,1133,9,21,763
26097,2361,30,58,2992
26097,2362,3,11,777
26097,2373,3,4,249
26097,2381,6,24,834
26097,2382,7,31,1151
26097,2383,3,22,478
26097,2389,6,23,1000
26097,3113,3,5,1554
26097,3211,4,13,448
26097,4441,8,57,1766
26097,4451,10,73,2071
26097,4453,3,4,257
26097,4452,5,4,1437
26097,4471,9,57,1568
26075,5411,42,128,7641
26075,5412,49,778,28287
26075,5413,35,779,69288
26075,5414,8,12,289
26075,5415,22,106,7419
26075,5416,23,70,9665
26075,5417,5,746,107413
26075,5418,7,39,1599
26075,5419,25,180,6542
26075,5511,19,986,93897
26075,5611,8,412,41422
26075,5613,8,1272,23540
26097,4481,9,3,693
26097,4523,4,23,429
26097,4532,22,15,1737
26097,4539,6,4,193
26097,4842,4,7,257
26097,4841,4,5,205
26097,5221,14,72,2970
26097,5242,3,7,224
26097,5311,3,3,17
26097,5312,4,7,286
26097,5322,3,1,861
26097,5411,6,12,421
26097,5412,3,6,209
26097,5617,6,12,877
26097,5413,4,6,197
26097,5419,3,5,192
26097,5615,3,30,4215
26097,6116,3,1,554
26097,6211,5,51,2453
26097,6233,3,34,877
26097,7121,3,5,147
26097,7139,10,35,1801
26075,5614,18,396,9457
26075,5615,3,8,206
26075,5616,3,66,3123
26075,5617,54,315,7333
26075,5619,4,25,1252
26075,5621,3,111,6497
26075,5622,3,11,611
26075,5629,12,44,2077
26075,6111,3,168,3533
26075,6115,4,32,1232
26075,6116,14,78,959
26075,6211,98,1889,163639
26075,6212,47,413,19109
26075,6213,63,402,18943
26075,6214,30,556,28107
26097,7211,46,293,39652
26097,7224,4,7,140
26097,7225,46,285,11776
26097,8131,14,56,969
26097,8132,3,5,166
26097,8139,6,17,450
26075,6215,4,59,3384
26075,6216,18,246,7145
26075,6219,10,197,8312
26075,6231,5,616,20543
26075,6232,39,413,8185
26075,6233,14,476,11853
26075,6239,3,21,613
26075,6241,30,1281,30886
26075,6242,5,49,1402
26075,6243,3,26,292
26075,6244,20,193,3921
26075,7111,3,9,347
26075,7121,3,30,739
26075,7139,38,312,6307
26163,4511,132,1604,27074
26163,4512,28,236,4362
26163,4522,18,2173,36524
26163,4523,307,11455,267754
26163,4531,57,270,4504
26163,4532,104,939,20585
26163,4533,75,821,15484
26075,7211,14,235,3485
26075,7212,9,98,2605
26075,7223,16,313,6032
26075,7224,18,57,683
26075,7225,209,4594,69152
26075,8111,70,361,12562
26075,8112,3,17,698
26075,8113,14,88,4884
26075,8114,9,12,506
26075,8121,34,202,4136
26163,4539,320,1347,29558
26163,4541,128,1481,59094
26163,4542,11,131,4876
26163,4543,108,588,19146
26163,4812,8,372,32121
26163,4831,3,7,446
26163,4841,1025,8519,403396
26163,4811,25,10748,1056351
26075,8122,14,99,3829
26075,8123,14,114,3463
26075,8129,12,45,918
26075,8131,87,640,11867
26075,8132,6,75,3675
26075,8133,6,63,2470
26075,8134,16,51,1062
26075,8139,21,98,1309
26055,8111,82,487,20669
26055,8112,8,39,1506
26055,8113,9,70,3510
26055,8114,18,42,1238
26055,8121,38,255,6391
26055,8122,6,60,2137
26055,8123,3,68,3532
26055,8129,20,61,1349
26055,8131,64,463,9855
26055,8132,8,31,1882
26055,8133,18,188,6951
26055,8134,10,73,1310
26055,8139,22,121,3852
26049,1152,4,21,503
26049,2361,146,531,17981
26049,2211,5,363,41682
26049,2362,53,430,30470
26049,2371,15,364,26027
26049,2372,4,16,856
26049,2373,9,198,20098
26049,2381,87,541,33509
26163,4842,167,2933,192622
26163,4851,5,122,7377
26163,4853,41,307,14867
26163,4854,14,967,27439
26163,4855,4,79,2666
26163,4859,49,297,7419
26163,4861,3,37,3868
26163,4862,4,43,6643
26163,4871,3,24,225
26049,2382,144,1895,127890
26163,4881,20,1933,45241
26163,4882,14,380,19627
26163,4883,5,52,3480
26163,4884,86,804,35660
26049,2383,70,541,29806
26049,2389,81,737,60437
26049,3121,4,36,989
26049,3118,12,174,3620
26049,3149,5,29,971
26049,3219,4,14,346
26049,3222,6,432,16653
26049,3231,39,291,12146
26049,3261,9,1108,41832
26049,3273,7,151,9311
26163,4885,198,3022,173515
26163,4889,20,387,18875
26163,4921,53,3308,175713
26163,4922,16,134,6272
26163,4931,121,6530,328598
26049,3323,11,188,10251
26163,5111,46,942,69164
26049,3327,24,551,31865
26049,3328,9,374,19342
26049,3329,8,72,4225
26049,3332,3,35,3333
26049,3335,22,480,31432
26049,3339,4,194,9168
26049,3344,4,200,13730
26049,3345,3,44,2731
26049,3363,10,1712,151087
26049,3371,5,104,3171
26049,3391,17,241,12852
26049,3399,17,203,11415
26049,4231,46,2415,264906
26049,4232,7,94,5677
26163,5112,31,1407,183229
26163,5151,12,509,38624
26163,5121,48,746,18742
26163,5122,6,13,296
26163,5173,288,4350,285666
26163,5182,92,2130,146616
26163,5191,55,311,30801
26049,4233,6,55,2831
26049,4234,27,144,7394
26049,4235,9,196,12439
26049,4237,25,496,28918
26049,4239,21,224,8797
26163,5179,19,68,1577
26049,4236,11,233,19224
26049,4238,43,580,34278
26049,4241,7,101,7142
26049,4242,6,39,1469
26049,4244,21,910,40423
26049,4246,6,107,5028
26049,4247,5,64,5294
26049,4249,21,142,4741
26163,5221,469,7126,531285
26163,5222,88,13192,1060901
26049,4251,29,674,27404
26163,5223,159,987,34333
26163,5231,67,453,92575
26163,5239,168,785,100072
26049,4411,60,2070,99474
26049,4412,14,156,6047
26049,4413,76,752,21235
26049,4422,18,136,4822
26049,4431,36,253,5609
26049,4441,74,2111,57269
26049,4442,29,171,5039
26049,4421,20,160,7460
26163,5241,78,11045,1007617
26163,5242,434,3638,209229
26163,5259,7,7,537
26163,5311,418,1757,63373
26163,5312,258,1044,68472
26163,5313,243,1715,93638
26049,4451,114,2458,51777
26049,4452,16,42,776
26049,4453,90,321,4519
26049,4461,152,1512,49955
26049,4471,139,840,18324
26049,4481,72,884,13355
26163,5321,93,1308,56463
26163,5322,78,438,16105
26163,5323,14,109,5235
26163,5324,56,504,33868
26163,5331,8,44,4900
26163,5411,571,4086,352110
26163,5412,541,5586,384007
26009,2123,4,1,80
26009,2361,30,147,5813
26009,2379,3,13,1011
26009,2381,8,8,672
26009,2382,21,77,3159
26009,2383,12,34,1473
26009,2389,16,19,1367
26009,3121,5,141,6021
26009,3327,3,39,1492
26009,3335,6,221,11349
26009,4251,3,1,157
26009,4412,4,4,517
26009,4413,8,30,835
26009,4441,6,33,1111
26009,4442,4,24,1208
26009,4451,8,106,3085
26009,4452,4,0,70
26009,4453,3,25,517
26009,4461,4,24,911
26093,2123,5,29,1794
26093,2361,156,564,25966
26085,1133,4,23,708
26085,2361,7,30,758
26085,2371,3,3,232
26085,2389,4,2,234
26093,1152,4,7,172
26085,3211,3,23,602
26085,4471,10,67,1273
26085,4523,3,12,300
26085,5221,3,62,2527
26085,6213,3,8,247
26085,7139,5,6,202
26085,7212,6,11,171
26085,7225,18,130,1837
26085,8111,3,3,71
26085,8131,9,37,481
26085,8134,3,15,144
26049,4482,23,209,3374
26049,4483,23,121,3569
26049,4511,51,725,14608
26049,4512,12,80,1797
26049,4522,6,673,11902
26049,4523,90,3712,87170
26049,4532,31,301,4355
26049,4531,18,156,3537
26049,4533,24,238,3273
26049,4539,85,431,12358
26163,5413,379,9970,732595
26163,5414,85,726,68723
26163,5415,337,5016,428770
26163,5416,456,8475,728114
26009,4471,14,177,3582
26009,4511,5,7,140
26009,4523,9,42,975
26009,4533,3,23,42
26009,4539,5,3,108
26009,4541,3,30,1152
26009,4543,4,57,1978
26009,4841,3,6,232
26009,4931,3,4,245
26009,5111,3,14,386
26009,5173,5,16,720
26009,5221,12,61,3365
26009,5239,4,8,634
26009,5242,12,39,2044
26009,5312,12,16,582
26009,5313,6,39,1321
26009,5411,3,13,544
26009,5412,7,12,458
26009,5413,5,8,388
26009,5416,8,7,810
26009,5419,5,49,1358
26009,5511,3,7,163
26009,5614,3,4,82
26009,5617,18,19,1223
26009,6211,5,43,2056
26009,6212,5,29,1330
26009,6213,4,16,806
26009,6232,15,67,1609
26009,6233,4,12,349
26009,6241,5,54,852
26009,6242,3,13,376
26009,6244,3,21,382
26009,7139,8,15,1224
26009,7211,9,315,7872
26009,7223,3,63,856
26009,7224,4,32,485
26009,7225,50,527,11328
26009,8111,17,92,3270
26009,8114,6,6,326
26009,8129,4,5,173
26009,8131,20,75,1053
26009,8133,3,12,401
26009,8139,5,22,685
26093,2362,35,313,18447
26093,2371,14,139,7922
26093,2372,3,5,167
26093,2373,7,39,5659
26093,2379,4,10,594
26093,2381,115,1082,62359
26093,2382,157,1057,61047
26093,2383,101,357,18125
26049,4541,32,419,21698
26049,4542,5,96,3970
26049,4543,37,197,9276
26049,4811,3,69,3347
26049,4841,71,1320,63139
26049,4842,30,327,15362
26049,4854,3,106,2195
26049,4859,6,41,695
26049,4881,3,28,999
26049,4882,3,44,2036
26049,4884,21,128,4693
26049,4885,10,150,7408
26093,2389,75,436,32084
26093,3113,4,106,4682
26093,3121,6,352,18342
26093,3149,3,26,1117
26093,3219,5,57,3827
26093,3231,9,57,1825
26093,3251,4,244,27979
26093,3252,3,119,5628
26093,3255,3,114,8454
26093,3259,4,515,38603
26093,3261,15,1145,52443
26093,3273,8,139,10961
26093,3323,6,141,6327
26093,3327,30,763,42754
26093,3328,5,159,7332
26093,3329,9,162,10461
26093,3332,3,6,560
26093,3335,21,817,36691
26093,3339,14,310,23117
26049,4921,10,456,21048
26049,4922,7,30,991
26049,4931,11,215,10692
26049,5111,4,40,1059
26049,5112,6,34,4376
26049,5121,7,158,1829
26049,5151,11,254,12449
26049,5173,65,648,36882
26049,5179,4,53,1160
26049,5182,14,81,3529
26049,5191,6,8,123
26049,5221,117,1874,96398
26049,5222,29,193,13473
26049,5223,37,168,7061
26093,3345,5,19,1410
26093,3353,7,111,5778
26093,3359,4,8,382
26093,3363,23,3481,182875
26093,3369,3,7,332
26093,3391,5,265,10503
26093,3399,14,97,5675
26093,4231,15,113,5521
26093,4232,3,64,2914
26093,4233,8,74,4305
26093,4234,14,137,8932
26093,4236,18,324,38485
26093,4237,13,145,12471
26093,4238,44,331,29867
26093,4239,14,127,8200
26093,4241,4,58,4179
26049,5231,23,147,25119
26049,5239,55,190,21799
26049,5241,18,1259,93283
26049,5242,156,729,41532
26049,5312,62,171,6248
26049,5313,79,989,37394
26049,5311,128,390,11933
26049,5321,17,246,10227
26093,4244,10,96,5907
26093,4246,11,176,11374
26093,4249,16,84,5562
26093,4251,70,161,12592
26093,4411,18,734,37879
26093,4412,9,168,8535
26093,4413,32,293,10867
26093,4421,9,58,2794
26093,4431,11,144,3468
26093,4441,42,826,25550
26093,4422,16,208,2895
26093,4442,18,167,4493
26049,5322,23,147,4495
26049,5323,7,16,582
26049,5324,9,103,5182
26049,5411,165,618,35178
26049,5412,142,962,34335
26049,5413,70,918,49379
26049,5414,10,194,9421
26049,5415,55,307,20557
26049,5416,69,342,18889
26093,4451,29,1082,24792
26093,4452,14,82,1332
26093,4453,20,88,1386
26093,4471,50,505,11663
26093,4481,70,958,12946
26093,4461,43,428,13808
26093,4482,16,245,3143
26093,4483,15,78,2167
26049,5418,12,106,5958
26049,5419,85,595,27308
26049,5511,60,2495,170760
26049,5612,6,974,19443
26049,5613,52,3808,132236
26049,5614,27,403,15623
26049,5611,38,766,34114
26093,4511,25,275,4697
26093,4522,4,316,4373
26093,4523,19,1865,47696
26093,4531,6,24,506
26093,4532,14,92,1470
26093,4533,7,37,656
26093,4539,32,205,5853
26093,4541,27,256,9334
26093,4543,35,175,6374
26093,4841,25,316,16502
26049,5615,7,32,1253
26049,5616,21,1445,30107
26049,5617,195,1463,43017
26049,5619,16,450,19122
26049,5621,9,300,17560
26049,5622,4,83,2704
26049,5629,9,171,13013
26049,6113,6,1299,52438
26049,6111,17,592,15826
26049,6114,4,9,2009
26049,6115,15,106,2689
26049,6116,36,163,2303
26049,6117,8,13,565
26093,4842,27,230,16705
26093,4862,3,19,1354
26093,4881,5,13,780
26093,4885,10,66,4497
26093,4884,5,19,647
26093,4922,3,18,590
26093,4931,10,656,36292
26093,5111,6,30,1646
26093,5121,3,88,1264
26093,5173,26,233,13586
26093,5179,4,9,283
26093,5182,6,161,16561
26093,5112,7,68,8716
26093,5191,7,43,1619
26093,5221,63,699,42675
26093,5222,16,76,5502
26093,5223,17,55,3459
26049,6211,411,3587,298850
26049,6212,172,1527,77618
26049,6213,181,1008,42706
26049,6214,61,1125,53574
26049,6216,52,2008,58692
26093,5231,10,32,3669
26093,5239,45,106,10230
26049,6215,47,681,41844
26093,5241,15,148,14628
26093,5242,104,2969,35476
26093,5311,33,102,3174
26093,5312,63,135,5655
26093,5313,42,113,4821
26093,5321,7,34,1095
26093,5322,11,69,1774
26093,5323,3,6,263
26093,5324,7,45,2620
26049,6219,8,539,15902
26049,6221,3,8462,494604
26049,6231,16,2013,67291
26049,6232,102,1544,30138
26049,6233,58,1214,27357
26049,6239,7,139,4016
26049,6241,63,1232,33351
26049,6242,12,262,7523
26049,6243,14,457,9839
26049,6244,66,796,13147
26049,7111,3,149,3302
26049,7112,3,2,198
26049,7113,5,55,3273
26093,5411,72,223,11009
26093,5412,68,330,19859
26093,5413,90,617,57324
26093,5414,14,52,2763
26093,5415,52,589,58849
26093,5416,114,347,23056
26093,5417,7,109,10146
26093,5418,12,151,3919
26093,5419,66,389,16333
26049,7115,5,11,332
26049,7121,5,308,6172
26049,7131,4,7,78
26049,7139,72,725,14799
26049,7213,4,5,107
26049,7211,35,555,9074
26049,7212,3,112,2939
26049,7223,38,864,20848
26049,7224,52,453,7402
26049,7225,587,12397,189156
26093,5511,24,159,14768
26093,5611,21,219,12845
26093,5612,4,70,1777
26093,5613,19,604,19080
26093,5614,11,55,2838
26093,5615,4,8,488
26093,5616,11,144,4362
26093,5617,159,717,43092
26093,5619,14,47,2824
26093,5621,6,35,2441
26093,5629,9,34,1152
26093,6111,6,229,9809
26093,6114,8,11,327
26049,8111,237,1692,57390
26093,6115,4,61,3055
26093,6116,26,181,2139
26049,8112,14,79,3457
26049,8113,22,110,4682
26049,8121,109,614,9688
26049,8114,28,124,3176
26049,8122,21,324,11898
26049,8123,20,170,4999
26049,8129,34,141,2682
26093,6117,8,14,520
26093,6211,72,590,36399
26093,6212,73,682,37709
26093,6213,107,702,31857
26093,6214,11,126,4929
26093,6216,15,332,7790
26093,6219,4,19,829
26093,6221,3,631,34701
26093,6231,15,979,28437
26093,6232,7,85,1904
26093,6233,19,654,18166
26093,6239,3,27,704
26049,8131,249,1752,32343
26049,8132,17,224,15676
26049,8133,10,84,2715
26049,8134,33,342,4777
26049,8139,46,519,12440
26093,6241,24,398,9697
26093,6242,3,11,486
26093,6243,7,502,12098
26093,6244,36,482,8852
26093,7113,4,10,188
26093,7115,9,12,449
26093,7121,3,79,1366
26093,7139,67,692,13792
26093,7211,14,182,3904
26093,7212,7,92,2371
26093,7223,18,122,3048
26093,7224,7,58,1081
26093,7225,257,5622,90112
26163,5417,40,4590,605283
26163,5418,107,3902,365134
26163,5419,293,1929,82259
26069,1133,5,7,143
26069,2361,28,44,1783
26069,2362,3,17,864
26069,2371,5,18,1274
26069,2381,7,42,2642
26069,2382,16,60,2652
26069,2383,9,13,700
26069,2389,10,15,1802
26069,3261,3,436,16251
26069,3328,3,75,3639
26069,3335,6,222,9095
26069,3363,3,240,8284
26069,4411,4,106,4324
26069,4413,8,51,1658
26069,4421,3,29,1010
26069,4441,7,92,3164
26069,4442,3,16,457
26069,4451,15,222,4660
26069,4453,4,20,243
26069,4461,8,70,2241
26093,8111,94,479,19099
26093,8112,10,132,7459
26093,8113,28,83,4107
26093,8114,20,159,5559
26093,8121,76,525,11835
26093,8122,7,51,1835
26093,8123,18,68,1121
26093,8129,37,149,2861
26093,8131,84,1008,20887
26163,5511,232,28107,3518626
26163,5611,127,1937,152550
26163,5612,47,2367,99205
26163,5613,227,11824,443898
26163,5614,130,2658,106056
26069,4471,12,97,1928
26069,4481,5,21,390
26069,4511,6,8,148
26069,4523,11,315,8147
26069,4532,5,21,393
26069,4543,6,53,2120
26069,4841,6,25,1128
26069,4881,3,676,40531
26069,5173,4,34,1688
26069,5221,14,182,7605
26069,5239,3,7,1668
26069,5242,14,54,2678
26069,5311,8,17,527
26069,5312,8,18,886
26069,5322,4,19,234
26069,5411,9,23,1297
26069,5412,8,91,4146
26069,5413,3,5,239
26069,5415,3,11,857
26069,5419,5,32,1068
26069,5511,4,43,2038
26093,8132,6,31,2310
26093,8133,6,62,1182
26093,8134,7,29,296
26093,8139,17,68,2299
26141,1133,12,143,5331
26141,2361,14,17,826
26051,1133,4,86,4261
26051,2361,19,99,3302
26051,2362,3,31,1567
26051,2382,18,155,9060
26051,2383,4,2,113
26051,2389,11,24,1625
26051,3211,4,9,422
26051,3261,3,412,23135
26051,3327,3,16,644
26051,3332,3,273,15302
26163,5615,48,542,32549
26163,5616,121,7347,208844
26163,5617,653,8504,273141
26163,5619,84,3243,141050
26051,4238,4,10,454
26051,3335,3,30,1156
26051,4251,4,17,608
26051,4411,5,51,3467
26051,4412,4,4,560
26051,4413,7,50,1516
26051,4441,7,71,2169
26051,4451,8,131,2909
26051,4453,4,20,206
26051,4461,6,50,1238
26051,4471,16,88,1943
26051,4523,10,97,1855
26051,4531,3,11,102
26051,4543,5,7,426
26051,4539,4,8,172
26051,4842,3,22,1413
26051,5221,4,36,1317
26051,5242,6,44,2842
26051,5312,6,12,545
26051,5313,3,87,2926
26051,5412,8,25,633
26051,5416,6,6,445
26051,5419,3,17,661
26051,5611,3,40,1360
26163,5621,55,1132,65579
26163,5622,22,632,44184
26163,5629,39,758,44246
26163,6112,6,222,8552
26163,6111,83,3541,119444
26163,6113,12,3833,133276
26163,6114,35,448,39718
26163,6115,29,382,15650
26051,5617,11,27,894
26051,6211,9,55,2584
26051,6212,3,32,1319
26051,6213,5,30,881
26051,6214,3,46,1463
26051,6216,3,95,1850
26051,6244,6,17,168
26051,7139,5,18,357
26051,7224,3,35,371
26051,7225,31,394,5392
26051,8111,13,47,1215
26051,8121,3,25,434
26051,8131,12,67,1041
26051,8134,4,23,217
26051,8139,5,36,810
26069,5611,3,11,404
26069,5617,10,26,913
26069,5621,3,24,1492
26069,5629,3,7,223
26069,6211,18,188,12165
26069,6212,7,60,2264
26069,6213,11,29,990
26069,6214,3,46,2273
26069,6216,3,150,4022
26069,6233,5,67,1234
26069,6242,4,7,151
26069,6244,5,28,328
26069,7139,14,71,1693
26069,7211,12,62,984
26069,7212,4,8,374
26069,7223,4,41,1020
26069,7224,7,31,323
26069,7225,49,591,9112
26069,8111,18,45,1362
26069,8114,3,3,152
26069,8121,9,35,577
26069,8129,3,4,59
26069,8131,20,102,1624
26069,8134,7,28,270
26069,8139,8,28,583
26163,6116,169,1218,22352
26101,2361,18,44,1741
26101,2362,3,7,446
26101,2381,11,38,1577
26101,2382,13,87,5203
26101,2383,5,8,286
26101,2389,10,29,1795
26101,3273,3,13,674
26101,4238,3,3,261
26101,4411,5,75,3385
26101,4246,4,26,1812
26101,4413,11,56,1550
26163,6117,44,628,14430
26163,6213,538,3699,175559
26163,6211,1038,15232,1218678
26163,6212,628,4845,229133
26101,4422,3,6,243
26101,4441,13,69,1967
26101,4451,9,121,2857
26101,4461,6,52,1764
26101,4471,15,157,3250
26101,4511,3,20,318
26101,4523,9,294,6125
26101,4532,3,4,72
26101,4539,3,2,47
26101,4543,3,31,1095
26101,4842,7,50,2146
26101,5173,5,23,1603
26101,5221,16,113,3847
26101,5239,5,21,2123
26101,5242,7,41,1651
26101,5312,8,12,567
26101,5313,7,12,230
26101,5322,3,12,238
26163,6214,229,7980,418791
26163,6215,46,804,67303
26163,6219,50,1054,37183
26163,6221,16,35445,2306050
26163,6222,4,1025,51932
26163,6223,6,1969,100974
26163,6231,96,10643,337244
26119,1133,3,12,512
26119,2361,18,41,2006
