Fips,Naics,Establishments,Employees,Payroll
26099,3279,15,100,5269
26093,5611,20,123,11377
26093,5612,5,17,1183
26093,5613,20,583,20809
26093,5614,16,59,3321
26093,5615,4,17,811
26093,5616,7,38,2021
26093,5617,189,1239,79094
26093,5619,14,51,3836
26093,5621,8,29,3384
26093,5629,13,48,3561
26093,6111,10,300,12836
26093,6114,4,4,571
26093,6115,3,62,4820
26093,6116,21,159,2067
26099,3311,7,110,7986
26099,3312,5,135,9662
26099,3315,6,134,10392
26099,3321,27,877,57432
26099,3322,4,59,2905
26099,3323,67,1515,104309
26099,3324,4,122,5201
26099,3326,8,195,11289
26099,3327,230,4185,269078
26099,3328,79,2201,122051
26093,6117,6,6,369
26093,6212,77,716,42162
26093,6213,136,756,33727
26093,6214,21,172,8737
26093,6216,20,435,13394
26099,3329,45,656,39253
26093,6211,88,875,59734
26093,6232,17,189,8633
26093,6233,19,3368,52646
26093,6239,3,18,794
26093,6241,22,500,17929
26093,6243,6,333,10277
26093,6244,41,546,12872
26099,3332,25,306,18723
26099,3333,5,178,15945
26099,3334,8,322,21871
26099,3335,212,6772,547969
26099,3336,10,447,33620
26093,6231,5,616,26340
26099,3339,64,1556,123416
26099,3344,9,175,10840
26099,3351,3,90,6654
26099,3345,21,283,23766
26099,3353,9,478,39610
26099,3359,15,139,10760
26099,3361,3,11254,1126210
26099,3362,3,63,5079
26099,3363,133,22588,1462712
26093,7115,4,4,130
26093,7131,6,78,1261
26093,7211,16,208,4908
26093,7212,5,192,2867
26093,7223,24,124,4221
26093,7224,10,150,4219
26093,7225,277,5913,123663
26093,8112,10,149,9644
26093,8113,23,88,6047
26093,8114,23,165,9706
26093,8121,83,451,13379
26093,8122,7,37,1254
26093,8123,9,56,1080
26093,8129,38,196,5036
26093,8131,88,950,24899
26093,8132,5,29,3624
26093,8133,7,27,854
26093,8134,7,29,369
26093,8139,15,33,1782
26103,2211,7,136,16391
26093,7139,55,882,24767
26093,8111,97,508,24010
26103,1133,17,138,10052
26103,2361,71,217,12571
26103,2362,10,256,12466
26103,2381,18,73,6235
26103,2382,33,298,20499
26099,3364,10,844,65151
26099,3369,9,838,57297
26099,3371,24,304,15095
26099,3372,7,160,8848
26099,3391,24,630,40734
26099,3399,63,496,32019
26099,4231,86,5078,365469
26099,4232,9,78,5937
26103,2383,23,107,6647
26099,4233,38,599,42161
26103,2389,22,185,14076
26103,3121,7,56,1848
26103,3231,4,22,742
26103,3279,3,23,1170
26103,3371,3,11,447
26103,3399,6,40,1160
26103,4238,13,150,11681
26103,4234,3,3,208
26103,4236,4,36,2248
26103,4237,3,18,725
26103,4239,4,17,730
26103,4244,7,74,3341
26103,4248,3,118,6112
26103,4411,12,318,23726
26103,4251,5,5,320
26103,4412,7,122,5558
26103,4413,14,113,4363
26103,4421,4,16,1719
26103,4422,3,28,1890
26103,4441,20,401,13402
26103,4431,4,28,1400
26099,4234,43,568,44451
26099,4235,37,793,72509
26099,4236,44,557,51688
26099,4237,55,866,66101
26099,4238,167,2289,206032
26099,4239,61,487,29934
26103,4442,6,49,1959
26103,4452,6,14,344
26103,4451,13,443,11899
26103,4453,9,54,1129
26103,4461,21,314,9897
26103,4471,29,236,6136
26103,4481,11,110,2579
26103,4483,5,36,974
26103,4511,18,181,3861
26103,4512,3,21,426
26103,4523,15,889,22397
26103,4532,9,33,498
26103,4531,6,26,420
26103,4533,9,76,1505
26103,4539,21,263,9584
26103,4541,5,19,500
26103,4543,11,55,1902
26099,4241,12,187,11828
26099,4242,5,23,1206
26099,4243,9,278,16136
26099,4244,83,2643,169244
26099,4245,3,36,932
26099,4246,26,222,19903
26099,4247,10,138,10172
26099,4248,9,330,22891
26099,4249,56,354,15405
26099,4251,80,224,26806
26099,4411,136,3686,304649
26103,4841,7,60,2876
26103,4842,10,160,11242
26103,4889,3,8,403
26103,4921,3,114,5349
26103,5151,5,107,4597
26103,5173,11,143,10345
26103,5191,3,17,429
26103,5221,32,380,21372
26103,5223,4,8,223
26103,5231,5,22,2817
26103,5239,21,71,6041
26103,5241,5,68,4798
26103,5242,24,371,27352
26103,5311,28,136,4546
26103,5312,8,23,1458
26103,5313,12,63,3450
26099,4412,43,440,28308
26099,4413,145,1309,53068
26099,4421,35,560,24265
26099,4422,42,451,15535
26099,4431,64,498,23347
26099,4441,135,3633,130322
26099,4442,42,357,15761
26103,5321,4,14,475
26103,5322,3,15,788
26103,5323,3,18,528
26103,5324,9,264,20253
26103,5411,25,112,7268
26103,5412,23,120,7789
26103,5413,24,205,17794
26103,5414,4,6,225
26103,5415,13,83,5381
26103,5416,19,62,4496
26103,5417,3,260,18190
26103,5418,9,66,4301
26103,5419,14,125,5436
26103,5511,7,76,5636
26103,5613,7,285,11301
26103,5611,7,40,2986
26103,5615,3,5,325
26103,5617,34,159,5077
26103,5621,4,36,2236
26103,5629,4,14,506
26103,6111,3,51,1047
26103,6116,7,27,333
26099,4451,189,5678,168098
26099,4452,92,885,23400
26099,4453,161,603,14722
26099,4471,248,1384,36275
26099,4461,300,3854,152634
26099,4481,163,2016,38811
26103,6211,28,990,103908
26103,6212,25,205,13652
26103,6213,53,279,13826
26103,6214,9,153,5660
26103,6215,4,107,8645
26103,6216,18,398,8781
26103,6231,3,320,11845
26103,6232,20,234,7638
26103,6233,6,197,4991
26103,6241,28,377,11455
26103,6242,9,67,2004
26103,6244,18,201,4133
26103,7115,3,12,336
26103,7121,7,48,955
26103,7139,21,250,5833
26103,7212,4,21,638
26103,7211,23,510,12681
26103,7223,9,79,2191
26103,7224,26,152,2548
26103,7225,122,2324,50319
26103,8111,39,208,11339
26103,8113,4,11,373
26103,8121,24,107,2456
26103,8122,6,22,1564
26103,8123,4,11,307
26103,8129,12,88,1553
26103,8131,59,341,7287
26103,8132,4,15,657
26103,8133,8,82,4625
26103,8134,10,58,451
26099,4482,40,381,7011
26099,4483,55,264,11701
26099,4511,95,1317,31534
26099,4512,8,52,1328
26099,4522,5,491,11626
26099,4523,150,8461,240401
26099,4531,29,319,7009
26099,4532,53,425,8424
26103,8139,18,125,2208
26101,2131,3,22,1235
26101,2361,24,70,3462
26101,2371,3,20,1082
26101,2381,9,49,2542
26101,2382,14,64,3372
26101,2383,4,10,402
26101,2389,11,33,2663
26099,4533,31,477,8516
26099,4541,97,2297,169757
26099,4542,7,141,4210
26099,4539,231,1327,43868
26099,4543,61,254,13608
26099,4842,110,618,46382
26101,3121,3,64,2165
26101,3273,3,21,966
26101,4249,3,7,566
26099,4841,750,4251,248634
26099,4853,19,174,5368
26101,4238,3,9,472
26101,4246,3,27,2155
26101,4411,4,58,3906
26101,4412,3,14,983
26101,4413,10,63,2190
26101,4422,4,14,610
26101,4441,7,56,2318
26101,4442,3,14,397
26101,4451,7,122,3562
26101,4461,6,57,2311
26101,4471,17,152,4679
26101,4511,4,22,503
26101,4523,10,273,7398
26101,4532,4,5,240
26101,4539,4,17,489
26101,4541,5,6,127
26101,4543,6,77,3409
26101,4842,6,47,2290
26101,5173,5,32,3176
26101,5221,14,86,4213
26101,5239,5,17,2853
26099,4854,4,199,6476
26099,4859,9,84,3064
26101,5242,7,30,1731
26099,4881,6,34,2186
26099,4883,4,13,649
26099,4884,46,332,16513
26099,4885,45,996,61729
26099,4889,7,38,1394
26099,4921,26,1383,52446
26099,4922,13,192,9532
26099,4931,35,1549,95268
26099,5111,14,284,13794
26099,5112,9,83,8989
26099,5121,23,444,6128
26099,5122,5,5,442
26101,5311,5,6,394
26101,5312,11,12,561
26101,5313,4,7,195
26101,5322,4,7,265
26101,5411,6,11,489
26101,5412,8,44,2047
26101,5413,4,32,4089
26101,5416,7,9,520
26101,5419,4,32,991
26101,5511,3,82,9728
26101,5617,18,45,2046
26101,6116,3,3,75
26101,6211,10,85,4715
26101,6212,5,45,2811
26101,6213,10,28,1219
26101,6214,4,11,353
26101,6215,4,4,142
26101,6233,3,36,1223
26101,6241,5,31,834
26101,6244,8,28,507
26101,7139,5,10,769
26101,7211,13,871,38335
26101,7212,5,19,956
26101,7224,7,49,1414
26101,6232,9,85,1754
26101,7225,37,453,9432
26101,8113,3,9,669
26101,8114,3,2,171
26101,8121,3,5,229
26101,8122,5,32,967
26101,8131,19,112,2768
26101,8132,3,7,426
26101,8133,3,19,353
26101,8134,6,22,162
26101,8139,4,30,342
26099,5151,3,13,585
26101,8111,18,86,4709
26099,5173,109,1247,75587
26099,5179,15,88,5281
26099,5182,24,535,42170
26099,5191,30,122,8166
26099,5221,248,2260,148197
26099,5222,45,417,32999
26099,5223,89,268,17564
26099,5231,30,56,9111
26099,5239,122,297,23173
26105,2211,6,124,17090
26105,2361,29,123,5666
26105,2362,5,88,8393
26105,2371,4,20,1445
26105,2382,19,111,5696
26105,2381,6,35,2293
26105,2383,11,23,1274
26105,2389,9,46,2373
26105,3313,3,819,32585
26105,3372,3,220,11844
26105,3399,4,26,1131
26105,4238,6,34,2380
26105,4249,3,6,112
26105,4251,3,2,83
26105,4411,5,86,4364
26105,4412,6,34,2276
26105,4413,7,41,1415
26105,4421,3,18,702
26099,5241,48,294,21051
26099,5242,318,1713,119937
26099,5259,3,8,297
26099,5311,217,978,40561
26099,5312,174,398,18196
26099,5313,173,1138,64055
26099,5321,38,510,27928
26099,5322,33,186,10131
26105,4441,10,348,11178
26105,4451,6,95,2979
26105,4452,3,4,697
26105,4453,6,14,354
26105,4461,6,65,2703
26105,4471,15,115,3683
26105,4481,10,61,1153
26105,4511,6,32,797
26105,4523,10,539,17031
26105,4539,4,21,427
26105,4533,3,27,497
26105,4543,4,26,1162
26105,4841,9,67,4196
26105,4842,5,79,4996
26105,5111,4,49,1561
26105,5173,8,76,4607
26105,5221,10,130,7195
26105,5223,3,15,666
26105,5239,8,8,1304
26105,5242,10,65,3816
26105,5311,8,68,1656
26105,5312,7,17,809
26099,5323,11,37,1493
26099,5324,22,216,16740
26105,5313,6,252,18751
26099,5331,7,15,4238
26099,5411,316,1364,101215
26099,5412,313,2640,145425
26099,5413,193,34232,3947723
26099,5414,53,142,7059
26105,5322,6,20,848
26105,5324,3,75,5850
26105,5411,9,25,1186
26105,5412,10,39,1654
26105,5413,6,13,748
26105,5419,5,28,1715
26105,5511,4,4,281
26105,5613,5,138,4275
26105,5617,27,120,5113
26105,6116,3,4,106
26105,6211,15,161,13234
26105,6212,8,76,4332
26105,5416,9,34,1937
26105,6213,16,61,2732
26105,6216,3,144,6345
26105,6232,4,29,811
26105,6241,8,68,2547
26105,6242,6,31,1165
26105,6244,9,49,1138
26105,7115,3,13,661
26105,7121,3,21,623
26105,7139,8,58,1891
26105,7211,16,166,3742
26105,7212,9,34,1405
26105,7225,55,906,21124
26105,8111,19,113,5005
26105,8114,3,1,213
26105,8121,10,34,919
26105,8129,3,14,293
26105,8131,23,109,2739
26105,8134,3,6,107
26105,8139,11,55,1772
26099,5415,199,1343,114078
26105,7223,3,23,483
26105,7224,10,121,3637
26099,5416,255,4385,269325
26099,5417,13,2744,300538
26099,5418,55,282,18094
26099,5419,171,1758,85379
26099,5511,90,2890,239655
26107,1133,3,4,224
26107,2211,3,89,11116
26109,1133,11,60,2276
26109,2211,3,45,5098
26109,2361,6,14,675
26109,2381,6,12,901
26109,2382,8,40,2428
26109,2389,4,2,159
26109,3219,5,69,2445
26109,3211,5,92,3696
26109,3222,3,85,6545
26109,3327,5,127,5580
26109,3364,3,139,9555
26109,4238,5,156,8780
26109,4411,4,18,653
26109,4413,3,13,448
26109,4431,3,24,585
26099,5611,67,2504,153084
26109,4441,5,42,837
26099,5612,20,336,16689
26099,5613,110,5090,206304
26099,5614,65,913,43810
26099,5615,22,68,1985
26099,5616,57,915,35026
26099,5617,650,4969,246107
26099,5619,46,751,46077
26109,4451,7,200,4103
26109,4471,11,109,2412
26109,4523,9,54,1095
26109,4543,4,36,1763
26109,4539,6,38,591
26109,4841,9,35,1893
26109,4842,14,37,1838
26109,5173,3,45,3872
26109,5221,12,76,3677
26109,5239,3,8,621
26109,5242,9,31,1353
26109,5311,5,45,537
26109,5411,6,18,671
26109,5412,5,25,770
26109,5413,3,3,409
26109,5416,3,69,3411
26109,5419,6,38,1078
26109,5613,5,185,5109
26109,5617,10,29,817
26109,5621,3,30,1621
26109,6211,4,9,942
26109,6212,5,42,2022
26109,6213,9,17,680
26109,6214,3,18,1110
26109,6244,3,40,721
26109,7139,7,99,1053
26109,7211,3,30,750
26109,7225,36,482,7336
26109,7224,3,13,138
26109,8111,11,27,1092
26109,8114,4,9,448
26109,8129,3,4,81
26109,8131,17,53,759
26099,5621,35,1134,99862
26099,5622,6,68,5027
26099,5629,30,359,26652
26099,6111,24,1171,40030
26099,6113,4,71,2869
26099,6114,11,22,1367
26099,6115,17,324,13580
26099,6116,94,853,18030
26099,6117,11,47,1076
26099,6211,817,9240,764400
26099,6212,406,3484,209178
26107,2361,19,71,2760
26107,2362,3,5,269
26107,2371,4,45,3474
26107,2373,4,31,5410
26107,2381,7,27,1162
26107,2382,7,51,2653
26107,2383,4,10,505
26107,2389,12,30,1872
26107,3327,3,159,12518
26107,3363,5,462,30455
26107,4237,4,12,562
26107,4239,3,6,217
26107,4411,6,55,3932
26107,4412,5,96,5097
26107,4413,10,96,3244
26107,4422,3,22,909
26107,4441,11,375,11891
26107,4442,5,56,1645
26107,4451,11,150,3614
26107,4453,3,14,360
26107,4461,12,114,4083
26107,4471,19,235,5981
26107,4511,5,62,851
26099,6213,486,3448,138415
26099,6214,135,2707,155436
26099,6215,30,118,4349
26099,6216,289,2977,79841
26099,6219,38,1922,112160
26099,6221,8,6929,427938
26099,6231,35,3349,150169
26099,6232,133,1235,50204
26111,2361,53,253,12232
26111,2362,10,171,13067
26111,2371,4,56,2800
26111,2381,22,177,8938
26111,2382,39,583,36984
26107,4523,16,728,18893
26107,4533,3,35,512
26107,4539,12,70,1695
26107,4541,3,14,617
26107,4543,7,57,1951
26107,4841,4,18,1201
26107,4842,10,38,2601
26107,5173,5,50,2681
26107,5221,13,82,3692
26107,5223,4,8,213
26107,5239,6,17,2406
26107,5242,18,70,3977
26107,5311,9,39,1922
26107,5312,14,24,1259
26107,5313,4,9,248
26107,5322,4,13,885
26107,5411,7,24,1382
26107,5412,12,51,3024
26107,5413,5,8,317
26107,5419,7,66,3802
26107,5416,3,6,347
26107,5613,5,95,2622
26107,5617,15,295,16401
26111,2389,23,620,53372
26111,2383,27,134,7262
26111,3118,3,21,380
26111,3121,4,54,1505
26111,3231,6,143,8307
26111,3251,6,4270,401536
26111,3252,3,661,90567
26111,3259,3,168,12633
26111,3261,5,405,22525
26111,3335,3,37,2168
26111,3359,3,509,42797
26111,3371,3,162,9206
26111,3399,5,77,3558
26111,4236,3,33,1766
26111,4233,3,25,1639
26111,4234,4,18,1027
26111,4235,3,34,2412
26111,4237,4,30,1889
26111,4238,11,109,9511
26111,4239,3,7,316
26111,4244,3,8,614
26111,4246,3,36,2387
26111,4411,8,298,22145
26111,4412,8,60,2805
26111,4413,16,131,5536
26111,4421,4,38,1290
26111,4422,4,30,1106
26111,4431,3,21,658
26111,4441,15,408,12605
26107,6117,3,43,4237
26107,6211,13,322,20678
26107,6212,14,100,5202
26107,6213,19,124,6203
26107,6214,5,51,1917
26107,6216,4,42,1927
26107,6232,6,65,2102
26107,6233,5,98,2498
26107,6241,12,183,2429
26107,6242,6,91,3030
26107,6244,9,125,2651
26107,7115,3,45,2838
26107,7139,9,124,3868
26107,7211,6,95,1509
26107,7224,7,76,1343
26107,7225,64,1003,19082
26107,8111,21,111,4803
26107,8113,6,30,1547
26107,8114,3,1,342
26107,8121,15,49,1242
26107,8122,3,22,578
26107,8131,34,212,4883
26107,8134,7,45,581
26107,8139,5,84,2229
26099,6233,60,1630,60320
26099,6241,162,4315,111442
26099,6239,17,311,5014
26099,6242,12,155,6230
26099,6243,17,472,11114
26099,6244,125,1281,31851
26099,7111,5,20,491
26099,7112,7,16,555
26099,7113,15,104,2798
26099,7114,5,7,725
26099,7115,22,37,1347
26099,7121,5,120,4509
26111,4442,7,41,1462
26111,4451,21,387,11249
26111,4452,3,33,482
26111,4453,6,41,1028
26111,4461,23,265,9570
26111,4471,26,198,5125
26111,4481,11,147,2434
26111,4511,12,103,2560
26111,4512,4,24,560
26111,4523,23,1050,32671
26111,4531,5,23,466
26111,4532,5,50,978
26111,4533,7,49,816
26111,4539,20,85,2654
26111,4541,11,82,4268
26111,4543,7,44,1831
26099,7131,14,366,9338
26099,7139,184,2550,53502
26099,7211,71,981,24644
26111,4841,11,86,5910
26099,7223,115,2032,64793
26099,7224,90,1028,23493
26099,8111,583,3474,158729
26099,7225,1551,26499,540235
26099,8112,32,300,13729
26099,8113,79,900,67076
26099,8114,100,366,18131
26099,8121,385,1550,39224
26099,8122,42,427,22314
26099,8123,59,306,10816
26099,8129,130,751,21490
26099,8131,260,2361,59643
26099,8132,19,154,9160
26099,8133,14,124,4482
26099,8134,24,177,3231
26099,8139,107,1361,32007
26111,4842,6,88,6280
26111,4884,7,19,964
26111,4921,3,83,3603
26111,5173,5,24,1228
26111,5179,3,18,617
26111,5182,3,3,116
26111,5191,7,25,2019
26111,5121,4,45,884
26111,5221,25,569,47416
26111,5222,4,68,4072
26111,5223,3,3,87
26111,5231,5,21,2522
26111,5239,28,98,11750
26111,5241,6,31,3188
26111,5242,20,145,10786
26111,5311,26,90,2882
26111,5312,13,63,2684
26111,5313,10,45,1349
26111,5322,4,20,772
26111,5323,3,6,337
26111,5324,3,52,4234
26115,1152,3,11,228
26115,2123,3,35,7635
26111,5411,20,71,5967
26111,5412,32,203,16152
26111,5413,16,318,29229
26111,5414,4,17,528
26111,5415,14,31,2119
26111,5416,34,173,12490
26111,5418,4,13,776
26111,5419,21,191,8466
26111,5511,12,3627,538850
26111,5613,23,895,42610
26111,5611,3,20,1462
26111,5614,11,97,2817
26111,5615,4,12,367
26111,5616,5,61,2520
26111,5617,44,228,8756
26111,5629,7,42,1650
26111,6115,3,65,1324
26115,2211,4,1265,172933
26115,2212,3,46,4543
26115,2361,76,221,12157
26115,2362,12,95,6012
26115,2371,12,263,27660
26115,2381,41,307,28411
26115,2382,63,665,44007
26115,2383,19,96,6183
26115,2389,46,317,22763
26115,3118,8,140,4743
26115,3219,5,234,12161
26115,3261,5,1007,48143
26115,3279,5,31,3979
26115,3273,9,53,5507
26111,6116,7,115,3862
26111,6211,77,786,138473
26111,6212,36,421,25808
26111,6213,44,301,13604
26111,6214,14,272,15016
26111,6216,13,362,9782
26111,6231,4,260,12035
26111,6232,10,136,4317
26111,6233,14,337,11148
26111,6241,90,1028,25253
26111,6242,7,74,2765
26111,6244,32,268,5672
26111,7113,6,181,6501
26111,7139,20,308,8224
26111,7211,8,417,11717
26111,7223,22,348,4819
26111,7224,6,41,1475
26111,7225,128,2698,51979
26111,8111,50,289,11358
26111,8112,3,17,209
26111,8113,4,49,2673
26111,8114,10,56,2431
26111,8121,23,110,3647
26111,8122,6,50,1641
26111,8123,4,109,5244
26111,8129,10,48,1284
26111,8131,57,465,12057
26111,8132,13,100,5656
26111,8133,9,92,6191
26111,8134,5,26,498
26111,8139,11,108,1722
26115,3323,5,558,50985
26115,3327,13,414,32106
26115,3328,7,355,20637
26115,3329,6,49,2561
26115,3332,4,127,8946
26115,3335,12,271,18219
26115,3339,4,116,10147
26115,3363,5,1649,106500
26115,3371,3,389,19027
26115,3399,4,44,1292
26115,4233,5,47,3351
26115,4231,9,64,4148
26115,4235,5,130,9480
26115,4237,4,44,2254
26115,4238,14,200,12016
26115,4239,9,153,9089
26115,4244,7,690,40238
26115,4245,3,49,3487
26115,4249,11,79,5564
26115,4251,5,298,20442
26115,4411,20,600,39946
26115,4412,8,75,3893
26115,4413,24,213,6707
26115,4421,6,18,700
26113,1133,8,110,5808
26113,2361,18,28,1471
26113,2371,3,18,1627
26113,2381,5,21,1480
26113,2382,13,30,1006
26113,2383,7,24,830
26113,2389,10,47,3947
26113,3211,4,171,7770
26113,3262,3,28,1492
26113,3219,3,37,2173
26113,4238,8,143,11514
26113,4239,3,11,231
26113,4249,3,38,2450
26113,4411,3,56,3793
26113,4441,6,77,3138
26113,4451,4,249,8114
26113,4453,3,37,563
26113,4471,7,87,2669
26113,4523,3,19,443
26113,4541,3,3,23
26113,4543,4,12,554
26113,4841,12,45,2196
26113,4842,8,67,4553
26113,5221,4,24,927
26113,5242,4,12,873
26113,5311,3,3,92
26113,5419,3,19,882
26113,5617,5,32,1227
26113,6213,3,6,220
26113,6232,7,78,1524
26113,6233,3,70,2348
26113,6239,3,30,837
26113,6241,3,41,906
26113,6244,5,40,1166
26113,7224,4,61,1498
26113,7225,17,163,2829
26113,8111,9,28,1632
26113,8131,15,57,1063
26115,4422,4,33,1076
26115,4431,4,30,1354
26115,4441,20,442,16160
26115,4442,8,118,5209
26115,4451,27,972,24654
26115,4452,8,61,1168
26115,4453,24,110,2312
26115,4461,34,397,14689
26115,4471,50,671,20845
26115,4481,7,95,1581
26115,4482,7,22,448
26115,4511,14,245,6915
26115,4523,27,759,22346
26115,4483,5,22,921
26115,4532,7,53,1309
26115,4533,7,82,1638
26115,4539,34,336,14543
26119,2211,4,14,1573
26119,2382,10,26,1355
26119,2383,6,6,293
26119,2389,7,31,3950
26117,1151,3,3,368
26119,2361,17,40,1719
26119,3327,4,27,775
26119,4413,3,15,591
26119,4441,5,52,1324
26119,4451,3,109,3146
26119,4461,3,18,475
26119,4471,8,57,1438
26119,4523,6,34,883
26119,4543,3,9,594
26119,5221,6,28,1526
26119,5312,4,3,227
26119,5412,3,3,158
26119,5416,3,4,247
26119,6213,3,5,79
26119,6214,4,103,5973
26119,6215,3,3,74
26119,7139,4,146,3861
26119,7225,20,162,3445
26119,8111,4,4,164
26119,8131,12,26,559
26115,4541,16,98,4546
26115,4543,12,110,6094
26115,4841,48,498,37089
26115,4842,20,156,9964
26115,4884,9,251,11051
26115,4889,3,6,399
26115,4931,13,1041,55050
26115,5111,4,20,907
26115,5173,15,142,8758
26115,5182,4,32,1628
26115,5221,35,306,19873
26115,5222,8,22,2008
26115,5223,3,9,373
26115,5231,5,12,1905
26115,5239,22,45,3863
26117,2211,3,52,8159
26117,2361,32,71,2838
26117,2362,8,30,3182
26117,2371,5,69,3684
26117,2381,19,107,6908
26117,2382,30,291,18234
26117,2383,18,34,1231
26117,2389,15,65,5870
26117,3231,5,137,7297
26117,3261,5,344,14983
26117,3273,3,57,3263
26117,3327,8,157,6962
26117,3329,3,230,12374
26117,3335,11,414,27220
26117,3363,4,941,44970
26117,3399,3,10,362
26117,4231,5,90,3614
26117,4238,12,117,8361
26117,4239,6,36,1573
26117,4249,4,51,4310
26115,5241,4,14,1108
26115,5242,49,197,11892
26117,4251,4,10,3202
26115,5311,33,137,6048
26115,5312,17,33,1638
26115,5313,15,40,1471
26115,5321,4,36,1708
26115,5322,4,15,426
26115,5411,26,109,6284
26115,5412,29,124,3726
26115,5413,20,609,68091
26115,5414,8,20,1178
26115,5415,11,62,4103
26115,5416,26,87,6374
26115,5419,27,249,12006
26115,5418,7,23,945
26115,5511,10,860,79121
26117,4411,12,195,10687
26117,4412,6,55,3155
26117,4413,19,176,6909
26117,4421,3,23,2481
26117,4422,4,14,365
26117,4441,19,247,9518
26117,4442,5,76,5313
26117,4451,15,375,9438
26117,4452,4,20,363
26117,4453,4,22,269
26117,4461,11,106,3968
26117,4471,32,284,6732
26117,4482,3,17,388
26117,4511,7,67,1798
26117,4523,27,739,20204
26117,4531,4,14,325
26117,4533,4,36,702
26117,4539,12,54,1518
26115,5613,12,1074,32875
26117,4543,9,62,2720
26115,5611,5,26,891
26115,5614,5,14,596
26115,5616,4,54,1749
26115,5617,75,391,20756
26115,5619,3,23,1112
26115,5621,6,365,23189
26115,5629,7,36,1541
26115,6111,5,158,4507
26115,6115,4,31,1206
26115,6116,9,57,891
26115,6211,79,762,70143
26115,6212,34,274,15301
26115,6213,65,328,15254
26115,6214,10,102,5535
26115,6215,6,41,3453
26117,4841,7,85,6002
26117,4842,11,49,2799
26117,4884,5,10,326
26117,5173,12,99,5418
26117,5221,22,227,11368
26117,5222,5,11,1050
26117,5239,6,10,861
26117,5242,24,89,4573
26117,5311,6,45,1589
26117,5312,6,5,289
26117,5313,4,11,373
26117,5411,13,25,1180
26117,5412,9,17,432
26117,5413,5,20,1375
26117,5415,5,6,694
26117,5416,5,12,344
26117,5419,9,93,3716
26117,5611,3,6,286
26117,5613,3,166,5100
26117,5617,29,238,6264
26117,5621,6,77,4752
26115,6216,8,144,4371
26115,6219,8,76,4494
26115,6231,6,513,25041
26115,6232,20,238,8330
26115,6233,8,260,17082
26115,6241,22,555,15226
26115,6242,9,62,1613
26115,6244,23,227,5040
26115,7113,3,44,1602
26115,7115,3,4,391
26115,7139,43,306,8703
26115,7211,21,251,5178
26115,7212,6,31,1384
26115,7224,23,132,2472
26115,7225,206,4080,72762
26115,8111,73,312,14762
26115,8113,8,81,4376
26115,8114,6,17,453
26115,8121,26,133,2660
26115,8122,11,101,3665
26115,8123,6,34,612
26115,8129,15,49,1322
26115,8131,79,608,14725
26115,8132,3,15,914
26115,8134,7,27,338
26115,8139,11,78,921
26121,1133,4,19,926
26121,2361,80,239,11483
26115,7223,22,159,4143
26125,1132,3,3,275
26117,5629,4,13,686
26117,6211,18,421,28045
26117,6212,15,166,9272
26117,6213,27,124,5664
26117,6214,5,48,3063
26117,6215,5,5,485
26117,6216,3,81,2170
26117,6219,3,25,616
26117,6221,4,1171,74299
26117,6232,6,70,2485
26117,6233,6,112,3521
26117,6242,3,37,1024
26117,6244,11,81,1863
26117,7115,3,29,895
26117,7139,14,65,2206
26117,7211,5,98,1825
26117,7212,3,6,461
26117,7223,5,43,863
26117,7224,6,67,1094
26117,7225,71,1163,21616
26117,8111,37,172,7673
26117,8113,5,51,3180
26117,8114,4,7,134
26117,8121,11,27,546
26117,8122,5,35,1379
26117,8123,3,6,121
26117,8129,6,24,319
26117,8132,4,11,429
26117,8134,5,18,259
26117,8139,6,31,171
26125,1133,4,15,450
26117,6241,11,260,5685
26117,8131,44,245,4831
26125,1142,3,11,483
26125,1151,4,3,240
26125,1152,14,243,13949
26125,2123,7,114,9956
26125,2131,7,27,2606
26125,2211,12,1766,267389
26125,2213,14,54,4085
26125,2361,760,3520,310459
26125,2362,245,6414,648438
26125,2371,55,1273,116061
26125,2372,27,154,14997
26125,2373,40,903,190371
26121,2362,19,222,16075
26121,2371,13,167,11372
26121,2379,4,42,6183
26121,2381,35,396,29281
26121,2382,78,1070,80817
26121,2383,36,130,6073
26121,2389,30,147,11708
26121,3118,6,441,20670
26121,3119,3,348,36352
26121,3121,5,65,1836
26121,3149,3,17,899
26121,3231,12,313,16432
26121,3251,4,259,19453
26121,3261,10,746,42718
26121,3273,7,81,7883
26121,3279,3,131,5829
26125,2379,6,38,3158
26125,2381,330,3084,262543
26125,2382,669,10978,1013237
26121,3315,20,2643,175826
26121,3323,10,247,18422
26121,3326,5,590,35365
26121,3327,28,855,47775
26125,2383,466,3206,204852
26121,3328,8,369,23880
26121,3329,14,332,16765
26121,3332,6,92,4730
26121,3335,27,492,28871
26121,3339,7,533,48738
26121,3344,3,70,4355
26121,3363,7,887,54203
26121,3371,5,184,7922
26121,3391,4,8,390
26121,3372,6,370,21518
26121,3399,11,396,30772
26121,4231,9,159,6055
26121,4232,3,5,195
26121,4233,10,66,4496
26121,4234,4,46,3045
26121,4235,3,89,5861
26121,4237,11,325,22184
26121,4236,7,65,4863
26121,4238,21,434,29261
26125,3114,6,95,2252
26125,2389,279,2229,218487
26125,3113,4,19,163
26125,3115,7,144,9334
26125,3118,63,506,13604
26125,3119,24,444,26237
26125,3121,31,343,11689
26125,3141,7,52,2534
26125,3149,15,130,6090
26125,3152,8,37,889
