Fips,Naics,Establishments,Employees,Payroll
26025,561790,3,5,404
26025,561990,4,85,4464
26025,562111,3,55,4724
26025,611110,6,219,4656
26025,611610,4,105,645
26025,611699,3,41,1135
26025,621111,59,647,58114
26025,621112,3,20,443
26025,621210,47,309,15583
26027,238910,9,24,1161
26027,238990,10,36,2212
26027,321918,3,288,11996
26027,326199,4,219,13429
26027,332710,11,159,8965
26027,332721,4,126,6259
26027,423310,3,38,4436
26027,423830,4,45,3421
26027,424690,3,1,43
26027,425120,7,15,1942
26027,441110,3,66,4399
26027,441310,5,23,707
26027,441222,6,32,1230
26027,441320,3,6,265
26027,444130,3,43,950
26027,444220,4,57,2804
26027,445110,6,168,3738
26027,445120,4,23,629
26027,445310,7,120,634
26027,446110,3,31,863
26027,447110,20,143,3394
26025,621310,17,79,3330
26025,621320,5,31,1027
26025,621330,11,54,3653
26025,621340,19,166,7932
26025,621399,8,18,860
26025,621492,6,62,3107
26025,621498,6,318,19856
26025,621610,9,299,12739
26025,623110,8,706,27783
26025,623210,16,156,5937
26025,623220,6,51,1954
26025,623312,19,197,6928
26025,623990,3,19,777
26025,624110,3,7,148
26025,624120,13,138,4089
26025,624190,13,359,12854
26025,624310,5,143,6517
26025,624410,23,285,7731
26025,711310,4,39,1171
26025,712110,5,13,256
26023,621498,3,11,531
26023,623210,9,68,2731
26023,623312,5,129,3709
26023,624120,6,143,2203
26023,624190,5,14,211
26023,624221,3,33,884
26023,624410,8,52,1109
26023,713940,3,20,171
26023,713990,3,16,278
26023,721110,7,58,1287
26023,721211,4,13,495
26023,722310,5,172,6990
26023,722410,5,12,208
26023,722511,30,474,8756
26023,722513,21,451,7523
26023,722515,7,108,1429
26023,811111,11,45,2527
26023,811121,7,55,2678
26023,811192,4,8,146
26023,812112,5,13,346
26023,812210,3,21,790
26023,812310,3,14,219
26023,812990,3,5,161
26023,813110,31,130,2750
26023,813410,3,10,77
26023,813930,3,10,32
26021,454390,14,79,2749
26021,484110,7,51,4344
26021,484121,16,174,9404
26021,484122,5,135,6259
26021,484220,6,29,2157
26021,485410,3,189,3525
26021,488410,6,31,1317
26021,488510,6,21,843
26021,493110,14,144,10314
26021,511110,7,108,3158
26021,511120,3,14,397
26021,512131,4,70,1672
26021,512290,3,18,670
26021,517311,10,77,6095
26021,517312,5,31,2156
26021,517911,4,18,880
26021,522110,35,218,13992
26021,522120,7,43,2385
26021,522130,21,467,30481
26021,522291,3,5,316
26027,452319,13,92,1769
26027,453998,3,4,404
26027,484110,6,12,666
26027,484220,5,61,1227
26027,484121,3,30,1750
26027,488410,3,12,408
26027,522110,8,46,2539
26027,522130,4,25,1133
26027,523920,4,39,2860
26027,524210,16,55,2545
26027,531110,4,12,289
26027,531210,12,30,2122
26027,531320,5,7,165
26027,531390,3,0,160
26027,541110,10,20,937
26027,541213,3,2,29
26027,541330,6,39,2771
26027,541611,7,21,1217
26027,541613,3,3,502
26027,541940,7,69,2647
26027,541990,5,17,434
26021,522292,9,34,4387
26021,522390,8,12,398
26021,523920,19,49,6705
26021,523120,9,32,6056
26021,523930,8,24,1596
26021,524127,8,17,1324
26021,524210,56,176,9294
26021,531110,22,69,2416
26021,531120,19,91,2937
26021,531130,3,7,251
26021,531190,11,35,1294
26021,531210,59,102,9379
26021,531311,23,154,5385
26021,531312,3,5,203
26021,531320,5,5,321
26021,531390,5,17,1299
26021,532111,3,15,534
26021,532120,3,27,1804
26021,532284,5,14,676
26021,532310,5,36,1644
26021,541110,29,133,13576
26021,541199,4,6,167
26027,561710,3,13,523
26027,561720,4,12,224
26027,561730,26,200,6491
26027,621111,10,88,9956
26027,621210,3,24,1189
26027,621310,4,24,575
26027,623210,13,119,3264
26027,624120,5,71,2115
26027,624190,4,12,518
26027,624410,8,62,1546
26027,713910,5,38,1386
26027,713930,3,6,288
26027,713990,3,10,517
26027,721211,5,8,256
26027,722310,6,82,2010
26027,722511,27,357,6767
26027,722513,14,265,4132
26027,722515,7,46,778
26027,811111,10,43,1795
26027,811121,5,24,975
26027,811198,5,11,502
26027,811310,4,16,1034
26027,811490,4,12,493
26027,812112,5,17,593
26027,812210,4,12,505
26027,812910,3,7,264
26027,812990,4,50,1170
26027,813410,8,39,709
26027,813110,36,180,3705
26021,541211,16,64,3653
26021,541213,9,50,1786
26021,541219,15,43,1520
26021,541310,7,17,991
26021,541330,27,995,133818
26021,541340,3,88,15227
26021,541350,3,8,435
26021,541430,4,11,934
26021,541511,8,16,840
26021,541512,7,11,464
26021,541513,4,9,731
26021,541519,4,6,385
26021,541611,28,106,7248
26021,541618,7,5,608
26021,541620,4,19,1117
26021,541810,3,100,8126
26021,541890,7,33,1774
26021,541921,3,4,91
26021,541940,17,169,6880
26021,541990,16,38,2417
26021,551112,4,40,2407
26021,551114,21,1808,388210
26021,561110,9,512,45341
26021,561320,12,466,18431
26021,561611,4,31,776
26021,561612,5,54,1666
26025,713910,8,67,3395
26025,713940,7,168,2485
26025,713950,3,78,957
26025,713990,7,20,716
26025,721110,33,377,7891
26025,721211,4,12,536
26025,722310,12,105,2948
26025,722410,15,139,2770
26025,722511,75,1472,30806
26025,722513,109,2153,36676
26025,722515,12,216,4413
26025,811111,42,153,6598
26025,811121,16,94,4200
26025,811122,4,12,615
26025,811191,5,28,761
26025,811192,9,65,1100
26025,811198,7,20,954
26025,811310,6,12,571
26025,811490,4,4,147
26025,812112,20,100,2466
26025,812191,3,8,199
26025,812199,6,15,202
26025,812210,4,61,2039
26025,812220,5,22,847
26025,812310,5,19,532
26025,812910,6,35,824
26025,812930,5,16,242
26025,812990,12,25,415
26025,813110,95,541,13038
26025,813211,9,251,36255
26025,813410,11,49,1168
26025,813910,3,8,350
26025,813930,10,47,1680
26029,113310,3,9,261
26029,236115,12,58,3115
26029,236117,3,7,289
26029,236118,31,103,5706
26029,237130,3,10,1037
26029,237310,3,65,8100
26029,238110,6,12,763
26029,238140,5,21,1211
26029,238210,4,31,1588
26029,238220,16,73,3592
26029,238320,11,27,1163
26029,238350,4,51,1907
26029,238910,10,83,6543
26029,238990,8,13,1230
26021,561710,7,31,2040
26021,561720,24,188,4804
26021,561730,58,330,14054
26021,561740,6,29,1098
26021,561790,5,17,1056
26021,561990,8,92,4331
26021,562111,5,176,11300
26021,611110,11,267,7530
26021,611610,4,24,375
26021,611620,3,54,987
26021,611699,3,9,180
26021,621111,112,1785,137245
26021,621210,47,353,18710
26021,621310,23,87,2564
26021,621320,11,77,3707
26021,621330,15,81,2494
26021,621340,10,43,3494
26021,621399,8,124,4105
26031,236115,13,30,1850
26021,562991,3,12,764
26031,236118,20,40,1616
26031,237110,4,5,858
26031,238140,3,0,112
26031,238160,5,13,500
26029,311352,3,24,613
26029,332710,3,20,3612
26029,423830,3,17,805
26029,425120,3,4,106
26029,441110,4,99,6722
26029,441222,4,29,2870
26029,441310,6,33,1210
26029,444130,6,61,1949
26029,444220,3,18,320
26029,445110,10,199,5606
26029,445299,4,7,276
26029,445310,7,32,650
26029,446110,4,41,1664
26029,447110,17,151,4024
26029,448120,10,19,562
26029,448140,7,23,1194
26029,451110,3,3,115
26029,452319,8,47,1066
26031,238210,9,67,6018
26031,238220,12,47,2295
26031,238320,4,14,840
26031,238350,3,1,157
26031,238910,15,35,3817
26031,238990,3,4,194
26031,311612,3,13,225
26031,312130,3,2,90
26031,441110,4,136,8351
26031,441222,3,23,1239
26031,441120,4,4,118
26031,441310,6,58,2358
26031,442210,3,8,612
26031,444130,3,22,702
26031,444190,4,36,2172
26031,444220,6,42,1874
26031,445110,8,141,4615
26031,445120,5,29,526
26031,445310,6,27,534
26031,446110,3,34,1766
26031,446199,4,14,572
26029,453220,3,10,277
26029,453310,5,24,699
26029,453991,6,33,530
26029,522110,10,77,3837
26029,522130,3,14,511
26029,523920,5,11,2019
26029,524210,14,39,2216
26029,531110,3,3,30
26029,531120,4,6,346
26029,531210,24,107,5725
26029,531311,3,72,2710
26029,531390,5,7,259
26029,532284,4,0,344
26029,541110,11,25,1097
26029,541211,7,24,1289
26029,541310,3,9,426
26029,541330,4,14,1328
26029,541410,6,12,923
26029,541511,3,17,1189
26029,541611,4,2,323
26029,541612,3,46,1544
26021,621420,3,31,1605
26021,621492,3,39,1806
26021,621498,9,144,10247
26021,621511,3,5,229
26021,621610,14,491,14653
26021,621999,6,99,5369
26021,622110,4,2749,182207
26021,623110,10,623,25520
26021,623210,41,595,17498
26021,623311,3,166,5284
26021,623312,15,237,6702
26021,623990,3,17,871
26021,624110,11,104,3728
26021,624120,15,171,6397
26021,624190,14,132,3800
26021,624210,4,40,902
26021,624310,3,145,7304
26021,624410,32,284,10256
26021,711510,5,11,692
26021,712110,5,40,950
26033,113310,3,6,322
26033,236118,13,41,2758
26033,236115,11,26,2073
26033,236220,4,21,2425
26033,238110,5,11,1115
26033,238140,5,1,311
26033,238210,9,41,3289
26033,238220,10,56,3034
26033,238320,6,4,410
26033,238330,3,3,222
26033,238990,3,4,334
26033,238910,11,22,1304
26031,447110,11,124,2442
26031,448140,4,12,833
26031,451110,3,22,478
26031,452319,5,28,609
26031,453220,9,17,897
26031,453310,3,21,562
26031,453998,3,19,718
26031,522110,9,83,4197
26031,522130,6,42,2641
26031,523920,3,8,1311
26031,524210,10,83,3868
26031,531210,10,29,1140
26031,531320,3,4,230
26031,531390,3,4,197
26031,541110,12,18,539
26031,541211,4,24,1605
26031,541940,3,21,1296
26031,541370,3,10,370
26031,561110,3,1,134
26033,424490,3,25,1150
26033,441110,5,97,5520
26033,441310,6,36,877
26033,442110,3,19,794
26033,444190,8,57,2815
26033,445110,12,147,2976
26033,446110,4,58,1988
26033,447110,17,131,3216
26033,448120,3,14,227
26033,448210,3,8,207
26033,451110,3,18,353
26033,452319,11,90,1629
26033,453220,14,17,881
26033,454110,3,7,343
26033,454390,5,20,601
26033,484121,4,115,5573
26033,487210,4,8,566
26033,488330,3,3,727
26033,488410,3,6,199
26031,561720,5,2,166
26031,561730,27,21,2322
26031,561790,3,5,303
26031,621111,9,140,8083
26031,621210,4,42,2298
26031,621310,3,21,139
26031,621340,6,29,1472
26031,621498,11,61,3501
26031,621610,3,35,859
26031,623312,3,24,567
26031,624120,3,41,886
26031,624410,4,10,226
26031,713930,7,36,2484
26031,713910,5,9,1597
26031,713990,5,7,488
26031,721110,43,125,11900
26031,721211,6,29,2263
26031,722410,8,33,596
26031,722511,40,463,15692
26031,722513,15,244,4371
26031,722515,14,25,1450
26031,811111,12,40,1825
26031,811121,6,15,523
26031,811192,3,7,183
26031,811310,3,8,348
26031,811490,3,20,929
26031,812112,9,22,556
26031,812199,5,3,61
26031,813110,20,87,1558
26031,813312,3,11,501
26031,813410,7,28,618
26031,813910,3,5,173
26033,517311,6,40,2122
26033,517312,3,7,326
26033,522110,10,98,4988
26033,522130,12,108,4236
26033,523920,4,8,1756
26033,524210,11,51,2682
26033,531110,7,27,738
26033,531120,3,30,690
26033,531210,5,13,656
26033,541110,11,21,906
26033,541211,3,20,1193
26033,541219,5,72,1449
26033,541370,3,11,903
26033,541611,5,8,632
26033,541940,6,65,2264
26033,561210,4,7,368
26033,561720,4,12,164
26033,561730,5,17,825
26033,611110,3,44,1467
26029,541940,6,26,1442
26029,541990,3,4,165
26029,551114,3,121,11939
26029,561110,4,9,695
26029,561710,3,4,154
26029,561720,11,57,1170
26029,561730,27,126,10762
26029,561790,3,15,598
26029,611620,3,19,167
26029,621111,7,46,4175
26029,621210,12,502,29135
26029,621310,7,18,460
26029,621320,4,20,713
26029,621340,5,22,1274
26029,621610,4,130,3044
26029,623210,9,65,2586
26029,624120,3,38,166
26029,624410,10,37,1053
26029,712110,4,10,228
26029,713910,5,8,1046
26029,713930,8,61,3504
26029,713940,4,23,260
26029,713990,3,5,380
26029,721110,10,831,46940
26029,721211,3,3,75
26029,722320,3,10,615
26029,722410,7,87,2464
26029,722511,34,475,17718
26029,722513,25,213,4824
26029,722515,4,29,528
26029,811111,9,16,423
26029,811121,5,36,1766
26029,811490,5,22,1302
26029,812112,4,14,587
26029,812210,3,8,313
26029,813110,26,109,2454
26029,813910,5,9,454
26029,813990,9,25,1798
26033,621210,5,39,2009
26033,621111,19,297,22499
26033,621310,3,10,635
26033,621320,3,22,912
26033,621330,3,17,584
26033,621340,4,93,6373
26033,621399,5,1,157
26033,621498,4,18,1196
26033,623210,5,64,2034
26033,623220,4,50,1367
26033,623312,6,93,2151
26033,624410,8,22,482
26033,624190,8,366,11603
26033,712110,3,10,1045
26033,713930,3,6,923
26033,713990,3,17,60
26033,721110,14,314,4620
26033,721199,3,2,262
26033,721211,4,9,268
26033,722410,14,103,1571
26033,722513,21,278,5208
26033,722515,4,19,451
26033,722511,35,436,9455
26033,811111,12,43,1657
26033,811121,7,16,653
26033,811310,3,12,500
26033,812112,9,28,512
26033,812210,3,15,547
26033,813110,20,72,1358
26033,813211,3,7,209
26033,813410,7,13,240
26021,713120,3,3,246
26021,713910,11,123,7860
26021,713930,6,41,2796
26021,713940,19,377,5103
26021,713990,17,96,1986
26021,721110,40,718,20212
26021,721191,8,18,551
26021,721211,6,25,1042
26021,721214,3,9,337
26021,722310,13,229,5495
26021,722320,9,81,2894
26021,722511,137,2437,59243
26021,722513,122,2550,39943
26021,722514,3,10,372
26021,722515,24,219,4031
26021,811111,47,171,8340
26021,811121,12,81,4770
26021,811191,6,32,1236
26021,811192,8,72,2576
26021,811213,3,11,285
26021,811310,8,71,6002
26021,811412,7,132,6355
26021,811490,8,5,198
26021,812112,32,107,2289
26021,812199,5,54,1847
26021,812210,14,119,2734
26021,812220,3,13,382
26021,812310,6,33,409
26021,812320,4,25,577
26021,812910,14,129,3747
26021,812990,10,43,1930
26021,813110,126,1055,28228
26021,813211,8,45,1672
26021,813410,14,39,474
26021,813910,3,6,312
26021,813930,11,55,468
26021,813990,4,16,586
26035,113310,5,36,2073
26021,722410,23,136,3110
26035,236115,3,6,207
26035,236118,15,37,1292
26035,236220,4,41,2150
26035,238160,3,23,1413
26035,238190,3,9,451
26035,238210,5,20,1074
26035,238220,6,26,956
26035,238910,8,21,1354
26035,238990,5,12,590
26035,321113,4,25,1195
26035,326199,3,32,1039
26035,339999,3,222,14490
26035,423120,3,42,2294
26037,113310,4,14,436
26037,115112,3,8,369
26037,115210,3,17,124
26037,236115,11,40,2167
26037,236117,3,10,737
26037,236118,40,154,9284
26037,236220,12,168,8814
26035,441110,3,59,2993
26035,441228,3,16,522
26035,441310,7,64,2077
26035,441320,3,10,256
26035,444130,4,34,1061
26035,445110,7,205,5189
26035,445120,5,12,266
26035,445310,5,15,339
26035,446110,6,71,2824
26035,447110,22,160,4326
26035,451110,4,122,4433
26035,453991,3,9,132
26035,453998,4,17,350
26035,454110,4,10,241
26035,454310,5,13,613
26035,444190,4,19,949
26035,452319,19,114,2723
26035,522110,7,43,1892
26035,524210,8,27,1174
26037,237110,6,52,3021
26037,238110,9,98,7223
26037,238130,5,36,1667
26037,238140,4,51,2790
26037,238160,5,43,4462
26037,238210,17,258,21089
26037,238220,29,351,22755
26037,238290,3,27,1916
26037,238310,3,3,185
26037,238320,7,46,2696
26037,238330,3,8,280
26037,238350,11,104,4868
26037,238390,3,23,460
26037,238910,11,133,10240
26037,238990,18,81,8270
26037,323111,3,22,1140
26037,332323,4,21,1190
26037,332710,3,24,1189
26037,333514,3,72,3599
26037,423610,3,82,4978
26037,423820,3,21,1067
26035,531110,3,11,134
26035,531210,4,5,278
26035,532284,3,5,290
26035,541110,5,38,3827
26035,541213,5,19,197
26035,541219,5,22,809
26035,541512,3,3,411
26035,541611,5,81,8888
26035,541940,3,30,935
26035,561730,12,6,648
26035,561990,3,16,380
26035,562111,4,89,6482
26035,562212,3,14,1222
26035,621111,15,41,6187
26035,621210,4,39,1837
26035,621310,6,19,534
26035,621320,4,18,581
26035,621340,5,15,814
26035,624190,5,193,6809
26035,624410,5,9,283
26035,713910,4,4,561
26035,721110,4,81,1694
26035,721211,4,4,169
26035,722310,5,52,1034
26035,722410,7,34,642
26035,722511,20,239,3908
26035,722513,24,386,6496
26035,722515,5,104,1828
26035,811310,3,15,961
26035,812112,3,7,156
26035,812210,4,18,462
26035,813910,4,5,102
26035,813990,3,11,314
26035,623210,6,55,2169
26035,811111,7,20,745
26035,813110,20,96,1783
26035,813410,4,22,239
26039,236115,3,5,265
26039,236118,8,24,921
26039,238210,3,17,784
26039,238220,4,11,373
26039,441310,4,22,744
26039,447110,7,59,1191
26039,451110,3,9,287
26039,452319,7,31,714
26039,522110,3,12,613
26039,524210,4,16,772
26039,531210,3,3,259
26039,532490,3,5,233
26039,541330,3,37,3514
26039,561720,3,18,470
26039,621111,3,13,2788
26039,621340,3,34,2188
26039,623312,8,124,3100
26039,713910,3,20,3036
26039,721110,4,57,1429
26039,721211,3,8,505
26039,722310,3,80,1248
26039,722410,6,102,2056
26039,722511,13,209,3995
26039,722513,13,159,2994
26039,813110,7,19,391
26039,813410,4,20,301
26037,423830,4,39,2589
26037,423930,3,25,1850
26037,424490,4,246,10952
26037,424510,3,14,810
26037,424990,5,28,767
26037,425120,7,11,657
26037,441110,4,213,11023
26037,441228,3,70,5250
26037,441210,3,42,3042
26037,441310,7,68,2213
26037,441320,4,52,1968
26037,444190,14,171,10945
26037,444210,3,15,654
26037,444220,4,36,1052
26037,445110,6,192,5637
26037,445120,7,52,993
26037,445310,8,29,577
26037,446110,6,77,2728
26037,447110,18,146,3412
26037,447190,6,74,3532
26037,451110,4,20,404
26037,452311,3,717,19785
26037,452319,9,73,1517
26041,113310,19,96,4490
26041,115310,3,1,179
26041,221122,3,32,3335
26037,453110,3,7,54
26037,453220,3,4,99
26037,453991,5,25,443
26037,453310,3,52,1127
26037,453998,7,21,715
26037,454110,3,8,383
26037,454310,6,53,2023
26037,454390,7,28,907
26037,484110,12,103,5065
26037,484121,8,39,2336
26037,484220,13,107,6640
26037,488410,3,13,1009
26037,492110,5,255,6138
26037,511210,3,194,23688
26037,517311,5,15,985
26037,518210,4,53,2041
26037,519190,3,7,217
26037,522110,7,36,2141
26037,522130,10,493,39858
26037,522292,3,10,912
26037,522390,3,166,10990
26037,523930,6,15,684
26037,523920,11,49,6012
26037,524210,34,114,5731
26041,236115,12,29,1321
26041,236118,21,36,1182
26041,236220,6,59,5347
26041,238110,5,2,565
26041,238140,4,3,112
26041,238160,3,7,1038
26041,238210,7,98,5629
26041,238220,11,63,3659
26041,238310,4,8,233
26041,238320,4,35,2038
26041,238350,3,5,193
26041,238910,8,45,2563
26041,323111,4,42,1847
26041,332710,5,95,4634
26041,339920,4,21,673
26041,339999,3,27,977
26041,423120,3,30,1111
26041,423730,3,6,702
26041,423810,3,83,5697
26041,441110,4,47,1585
26041,441120,5,16,740
26041,441310,9,67,1922
26037,531120,5,8,493
26037,531110,7,18,795
26037,531190,5,24,1184
26037,531210,35,50,2343
26037,531311,5,124,3850
26037,531320,4,4,203
26037,531390,7,8,341
26037,532111,3,14,558
26037,532490,3,51,4002
26037,541110,10,29,2754
26037,541211,7,30,1925
26037,541213,5,10,236
26037,541219,6,9,459
26037,541330,12,94,10557
26037,541511,7,237,8460
26037,541512,11,38,3464
26037,541611,14,22,905
26037,541613,7,16,887
26037,541618,3,4,449
26037,541890,3,11,732
26037,541921,3,4,120
26037,541940,12,67,3351
26037,541990,6,4,231
26037,561110,7,22,3611
26037,561499,4,15,696
26041,442110,4,64,2093
26041,444120,3,8,218
26041,444130,5,37,1357
26041,444190,4,21,1298
26041,445110,10,204,4999
26041,445120,5,36,640
26041,448120,3,9,144
26041,448190,4,12,205
26041,448310,3,19,504
26041,451110,3,30,479
26041,447110,16,129,2678
26041,447190,3,54,1821
26041,451211,3,7,129
26041,452319,6,48,920
26041,453110,4,9,178
26041,453310,4,43,829
26041,453991,4,17,419
26041,453998,5,13,467
26041,454110,5,25,484
26041,454390,5,29,910
26041,484110,4,48,1644
26041,484121,7,120,7263
26041,484210,3,15,457
26041,484220,15,20,1992
26037,561621,3,15,903
26037,561710,3,45,2057
26037,561720,12,71,1744
26037,561730,31,228,11141
26037,561740,3,14,306
26037,562111,3,29,2016
26037,611610,4,3,34
26037,611710,3,2,139
26037,621111,14,180,6960
26037,621210,16,144,7990
26037,621310,7,24,810
26037,621320,3,41,1671
26037,621340,13,62,2644
26037,621399,3,5,105
26037,621493,3,56,2582
26037,621610,7,211,8214
26037,621999,3,7,159
26037,623110,4,395,15871
26037,623210,6,55,2036
26037,623312,15,221,6415
26037,624120,4,53,494
26037,624190,4,9,164
26041,484230,3,5,264
26043,113310,15,86,4347
26043,221122,4,71,7753
26043,236118,8,28,1041
26043,236115,6,16,899
26043,236220,6,104,5749
26041,492110,3,164,4876
26041,517311,6,47,2543
26041,517312,3,53,4060
26041,522110,11,181,10462
26041,522130,9,137,6050
26041,523120,3,10,1033
26041,523920,8,21,4558
26041,531110,5,13,360
26041,531210,4,10,346
26041,531320,5,7,359
26041,541110,11,37,2325
26041,541211,12,65,2268
26041,541330,5,31,1951
26041,541940,4,31,1307
26041,541990,3,2,25
26041,561110,5,624,13147
26041,561720,6,41,587
26041,561730,16,17,884
26041,611110,4,88,2639
26037,624410,20,122,3710
26037,711510,3,8,448
26037,713910,3,85,4345
26037,713940,3,25,439
26037,721110,5,22,569
26037,722410,3,14,158
26037,722511,31,583,10986
