Fips,Naics,Establishments,Employees,Payroll
26101,7225,42,444,8876
26101,8111,14,87,4733
26101,8114,3,5,205
26101,8121,4,5,126
26101,8122,5,23,860
26101,8131,19,125,2849
26101,8132,3,8,465
26101,8133,3,16,330
26101,8134,4,15,137
26101,8139,5,37,342
26081,7223,108,1192,35665
26081,7224,77,1129,25436
26081,7225,1131,24444,511952
26081,8111,386,3190,144982
26081,8112,31,493,37002
26081,8113,60,515,29328
26093,6213,137,761,32188
26093,6214,20,175,9565
26093,6216,19,377,12680
26093,6221,3,640,31790
26093,6231,5,494,21035
26093,6232,5,34,940
26093,6233,16,3350,47620
26093,6239,3,14,645
26093,6241,21,475,16822
26093,6242,3,17,615
26093,6243,6,330,10205
26093,6244,39,483,13309
26093,7115,4,3,123
26097,2361,28,81,4416
26097,2362,3,17,677
26097,2381,3,21,381
26097,2382,9,46,2515
26097,2383,6,12,704
26097,2389,5,17,1008
26097,3113,4,33,2812
26097,3211,3,9,299
26097,4244,3,3,161
26097,4441,9,66,2043
26097,4452,5,29,1495
26097,4451,9,75,2594
26097,4453,3,10,264
26097,4471,10,63,1845
26097,4481,6,6,818
26097,4511,6,9,576
26097,4523,6,29,777
26097,4532,18,27,2067
26097,4539,5,2,349
26097,4841,7,11,504
26081,8114,50,142,6119
26081,8121,292,1897,56457
26081,8122,37,227,9434
26081,8123,46,848,33895
26081,8129,117,724,21683
26081,8131,540,5686,178317
26081,8132,45,341,18254
26081,8133,39,374,16918
26081,8134,75,886,17369
26081,8139,80,707,28701
26093,7131,5,49,1065
26093,7139,59,792,21301
26093,7211,15,182,4337
26093,7212,7,85,3154
26093,7223,22,116,3590
26093,7224,9,116,3406
26093,7225,261,5422,110195
26093,8111,92,471,21500
26093,8112,11,153,9239
26093,8113,24,112,5916
26093,8114,22,158,8420
26093,8121,81,431,12782
26093,8122,4,15,662
26093,8123,10,56,906
26093,8129,34,199,4711
26093,8131,89,987,24137
26093,8133,7,30,741
26093,8132,5,27,3463
26093,8134,7,28,327
26093,8139,14,28,1508
26097,4842,5,11,318
26097,5221,14,70,3025
26097,5242,4,9,332
26097,5312,5,9,476
26097,5313,3,13,1021
26097,5322,4,8,1136
26097,5411,5,7,612
26097,5419,3,11,242
26097,5615,3,32,5000
26097,5617,10,16,1048
26097,6116,3,1,693
26097,6211,5,36,3423
26097,6213,4,8,289
26097,6232,3,24,1621
26097,7121,5,9,257
26097,7139,7,29,1832
26097,7211,41,303,47714
26097,7212,3,0,186
26097,7225,55,315,15862
26097,8131,14,44,861
26097,8132,3,6,271
26097,8139,8,25,969
26099,2372,6,20,2032
26099,2373,19,763,116932
26099,2381,318,2415,196249
26099,2382,486,6700,532134
26103,1133,15,135,11065
26103,2211,7,131,16367
26099,2379,7,38,2408
26099,2383,407,2364,143317
26103,2122,3,1127,116350
26103,2361,65,219,11097
26103,2362,8,105,5706
26103,2381,15,66,4627
26103,2382,33,289,17373
26103,2383,20,105,6040
26099,3116,4,201,13524
26099,3118,42,428,11709
26099,2389,184,828,75614
26099,3114,9,472,21937
26099,3119,14,40,1494
26099,3121,12,350,14433
26099,3133,3,8,431
26099,3141,5,12,690
26099,3149,15,384,16530
26099,3159,4,9,327
26103,2389,20,166,11471
26103,3121,6,61,1898
26103,3231,4,25,744
26103,3391,3,442,31492
26103,3279,3,30,1181
26103,3399,6,34,985
26103,4234,4,7,314
26103,4236,4,35,1877
26103,4237,3,16,766
26103,4238,12,154,11048
26103,4239,4,13,697
26103,4244,8,70,3500
26103,4248,3,105,5662
26103,4251,4,6,275
26103,4411,12,309,22076
26103,4412,8,109,5173
26103,4413,15,111,3891
26103,4421,3,19,1427
26103,4422,3,34,1755
26103,4431,4,37,1315
26103,4441,20,391,13949
26099,3219,25,497,23753
26099,3222,5,168,8558
26099,3231,57,1136,59178
26099,3252,3,296,16538
26099,3254,5,37,1781
26099,3255,8,1573,122300
26099,3256,3,14,737
26099,3259,3,143,10032
26099,3261,56,4797,245912
26099,3262,5,70,6889
26099,3272,3,7,262
26099,3273,15,199,17329
26099,3279,15,91,4061
26099,3311,5,77,8488
26099,3312,5,178,12580
26099,3315,7,134,10106
26105,2211,5,128,17225
26105,2361,26,154,7139
26105,2371,3,9,456
26105,2381,5,34,1835
26105,2382,19,118,5413
26103,4442,6,39,1788
26103,4451,15,459,11204
26103,4452,4,7,240
26103,4453,9,42,859
26103,4461,23,322,10257
26103,4471,30,265,6348
26103,4481,12,106,2498
26103,4483,4,30,783
26103,4511,17,156,3313
26103,4512,3,22,460
26103,4523,15,903,21219
26103,4532,8,34,437
26103,4531,6,22,276
26103,4533,9,64,1456
26103,4539,18,240,7919
26105,2383,11,12,546
26105,2389,10,103,7568
26105,3121,3,3,78
26105,3313,3,605,35809
26105,3372,3,188,12278
26105,3399,3,24,837
26105,4238,7,41,3140
26105,4249,3,3,116
26105,4251,3,2,121
26105,4411,5,87,4584
26105,4412,6,52,1734
26105,4413,7,40,1239
26105,4421,3,15,678
26105,4441,11,357,10993
26105,4451,6,78,2660
26105,4452,3,58,432
26105,4453,4,7,252
26105,4461,6,61,2258
26105,4471,14,96,2891
26105,4481,9,37,771
26105,4511,8,38,900
26103,4541,5,8,173
26103,4543,8,43,1469
26103,4841,6,58,2574
26103,4842,11,198,11602
26103,5151,6,112,3780
26103,5173,12,141,9617
26103,5191,3,15,396
26103,5221,35,396,21607
26103,5222,3,3,197
26103,5223,4,8,233
26103,5231,8,19,2920
26103,5239,18,53,5843
26103,5241,4,91,4658
26103,5242,24,342,20607
26103,5311,26,98,3327
26105,4523,8,516,16120
26105,4533,4,25,476
26105,4539,5,31,595
26105,4543,3,10,468
26105,4841,9,66,3926
26105,4842,5,69,4534
26105,5173,8,77,4381
26105,5221,10,127,7134
26105,5223,3,14,590
26105,5239,8,8,1821
26105,5242,10,68,3528
26105,5311,9,71,1706
26105,5312,7,15,892
26105,5313,6,227,15256
26105,5322,6,19,941
26105,5324,3,61,4923
26105,5411,10,21,1031
26105,5412,11,41,1573
26105,5413,6,11,625
26103,5312,8,24,1437
26103,5313,14,69,4195
26103,5321,5,23,633
26103,5322,3,16,785
26103,5323,3,19,528
26103,5324,9,224,16662
26103,5412,25,129,8200
26103,5411,24,113,6921
26103,5413,24,206,17926
26103,5414,5,6,190
26103,5415,14,85,5958
26103,5416,19,74,4875
26103,5417,3,241,16510
26103,5418,9,59,3414
26103,5419,11,117,5298
26103,5511,8,80,4612
26105,5415,3,17,937
26105,5416,10,54,2082
26105,5419,5,33,1833
26105,5511,5,6,331
26105,5613,4,155,4486
26105,5611,3,22,2243
26105,5617,25,121,5147
26105,6116,3,4,95
26105,6211,19,196,18582
26105,6212,12,80,4040
26105,6213,16,54,2387
26105,6232,3,25,433
26105,6233,3,49,1572
26105,6241,8,77,2751
26105,6244,10,19,791
26105,6242,6,22,931
26105,7115,4,14,642
26105,7121,3,17,571
26105,7139,9,51,1785
26105,7211,16,158,3702
26105,7212,11,25,1232
26105,7223,5,28,569
26105,7224,10,71,1674
26105,7225,55,966,21915
26105,8111,18,109,4431
26105,8114,3,1,103
26105,8121,10,17,456
26105,8131,24,114,2603
26105,8134,3,9,102
26105,8139,10,55,1732
26103,5611,6,39,2720
26103,5613,4,145,5270
26103,5617,33,166,4442
26103,5621,4,57,5139
26103,5629,4,13,460
26103,6111,3,49,967
26103,6116,7,59,823
26103,6211,27,995,89056
26103,6212,27,200,12531
26103,6213,55,381,17517
26103,6214,11,112,5540
26103,6215,4,109,8940
26103,6216,8,344,5767
26103,6231,4,370,11072
26103,6232,22,248,7930
26103,6233,5,198,4842
26103,6241,27,386,10626
26099,3321,27,999,61527
26099,3322,6,162,9102
26099,3323,70,1551,108729
26099,3326,7,142,9143
26099,3327,229,4104,260101
26099,3328,81,1906,116426
26099,3329,50,772,40405
26099,3331,3,5,131
26099,3332,28,325,21395
26107,1133,4,4,141
26107,2211,3,89,10156
26107,2361,20,81,2764
26107,2362,3,6,262
26103,6242,8,67,1909
26103,6244,13,164,3324
26103,7121,7,33,799
26103,7139,20,218,5393
26103,7211,25,470,11661
26103,7212,4,19,541
26103,7223,11,75,1980
26103,7224,24,168,3141
26103,7225,120,2234,45924
26103,8111,39,201,9669
26103,8113,3,9,523
26103,8121,22,87,2259
26103,8122,6,25,1459
26103,8123,5,12,485
26103,8129,11,64,1117
26103,8131,60,344,7040
26103,8132,6,12,612
26103,8133,7,61,3403
26103,8134,9,55,444
26103,8139,19,126,2217
26099,3333,5,203,17256
26099,3334,8,370,16894
26099,3335,231,7270,582368
26099,3336,11,450,29466
26099,3339,64,1488,111956
26099,3344,11,558,42223
26099,3345,22,515,37687
26099,3353,7,424,28297
26099,3359,15,133,7494
26099,3361,3,10807,837243
26109,1133,13,57,2455
26109,2211,3,39,4481
26109,2361,5,6,455
26109,2381,6,12,891
26109,2382,8,35,2399
26107,2371,4,8,1940
26107,2373,4,18,5952
26107,2379,3,4,505
26107,2381,8,25,1380
26107,2382,7,55,3395
26107,2383,5,9,500
26107,2389,10,23,1551
26107,3327,3,169,12734
26107,3363,4,578,44753
26107,4237,3,5,273
26107,4239,3,12,160
26107,4411,7,65,4392
26107,4412,5,80,3460
26107,4413,9,82,2473
26107,4422,3,20,1029
26107,4441,12,375,12341
26107,4442,5,42,1106
26107,4451,13,161,3497
26107,4453,3,16,152
26107,4461,13,117,3854
26107,4471,19,239,5335
26109,2383,3,3,168
26109,2389,4,3,100
26109,3211,5,99,4161
26109,3219,5,59,2217
26109,3222,3,109,6961
26109,3327,5,118,5173
26109,3328,3,28,1774
26109,3364,3,33,1458
26109,3399,3,13,347
26109,4238,5,173,8743
26109,4411,4,19,642
26109,4413,3,13,419
26109,4431,3,24,561
26109,4441,5,33,986
26109,4451,6,147,3519
26109,4471,9,99,1900
26109,4511,3,15,181
26109,4523,9,47,1014
26109,4539,4,34,669
26109,4543,5,33,1803
26109,4841,11,38,3218
26109,4842,15,33,1866
26109,5173,3,37,2444
26109,5221,12,81,3606
26107,4481,3,17,232
26107,4511,5,58,864
26107,4523,18,744,18548
26107,4533,3,34,481
26107,4539,11,64,1558
26107,4541,3,12,436
26107,4543,6,49,1693
26107,4841,5,22,1089
26107,4842,10,37,2963
26107,5173,6,53,2497
26107,5221,13,79,3886
26107,5223,4,7,203
26107,5239,6,16,3436
26107,5242,18,74,3726
26107,5311,7,23,940
26107,5312,13,17,1262
26107,5313,7,24,1206
26107,5322,5,18,1055
26107,5411,7,21,1289
26109,5242,6,19,790
26109,5239,3,8,780
26109,5311,6,36,479
26109,5412,7,37,1070
26109,5411,6,24,759
26109,5413,3,8,428
26109,5416,3,68,3372
26109,5419,6,25,719
26109,5613,5,183,5577
26109,5617,12,37,813
26109,6211,4,8,580
26109,6212,6,53,2242
26109,6213,8,25,890
26109,6214,3,15,1397
26109,7139,7,105,1044
26109,7211,3,38,726
26109,7224,5,81,1011
26109,7225,40,447,6468
26109,8111,11,27,875
26109,8113,3,31,1721
26109,8114,3,1,157
26109,8129,3,3,65
26109,8131,16,52,653
26107,5412,11,53,2931
26107,5413,4,8,307
26107,5416,3,5,300
26107,5419,6,69,3292
26107,5613,5,114,3215
26107,5617,14,52,1931
26107,6211,15,229,19857
26107,6212,12,111,5963
26107,6213,20,128,6848
26107,6214,7,54,1769
26107,6216,7,43,1558
26107,6232,7,60,2247
26107,6233,6,107,2402
26107,6241,7,80,1531
26107,6242,6,94,2787
26107,6244,11,93,1843
26107,7139,9,102,3954
26107,7211,6,96,1515
26107,7224,7,88,1229
26107,7225,63,1023,17863
26107,8111,22,138,5691
26107,8113,4,10,465
26107,8114,3,1,316
26107,8121,13,46,1323
26107,8122,3,22,586
26107,8131,33,209,4392
26107,8134,7,37,603
26107,8139,6,72,1961
26099,3362,3,58,4335
26099,3363,128,22241,1444632
26099,3364,12,859,64227
26099,3369,10,772,76171
26099,3371,27,304,14725
26099,3372,8,208,12213
26099,3391,22,451,28808
26099,3399,69,841,48025
26099,4231,86,4874,301956
26111,2361,56,235,10911
26111,2371,3,19,1633
26111,2381,24,145,7912
26111,2362,11,325,27414
26111,2382,40,584,35071
26111,2383,28,219,9460
26111,2389,23,559,45328
26099,4232,10,88,6106
26099,4233,38,652,46830
26099,4234,43,649,53835
26099,4235,37,713,63971
26099,4236,42,487,41048
26099,4237,59,1060,70435
26099,4238,162,2234,184811
26111,3118,4,33,484
26111,3121,3,33,1026
26111,3231,6,148,9230
26111,3251,6,3835,424718
26111,3252,3,486,55534
26111,3259,4,173,12554
26111,3261,4,360,14674
26111,3335,3,49,2607
26111,3359,3,434,31131
26111,3371,3,161,8643
26111,3399,5,86,3795
26111,4233,3,22,1516
26111,4234,4,21,999
26111,4235,4,41,2386
26111,4236,3,22,1523
26111,4237,3,31,1471
26111,4238,11,103,10609
26111,4239,4,14,735
26111,4244,3,5,451
26111,4246,4,46,2934
26111,4249,4,1059,216940
26111,4412,8,47,3270
26111,4413,16,125,4986
26111,4421,4,38,1639
26111,4422,4,30,1105
26111,4431,3,22,679
26111,4441,14,408,12680
26111,4442,8,45,1536
26111,4411,8,285,18856
26113,1133,8,108,5328
26113,2361,17,28,1401
26113,2371,3,13,1159
26099,4239,58,545,32468
26099,4241,12,181,11064
26099,4242,6,25,1430
26099,4243,7,256,11785
26099,4244,85,2544,160730
26099,4245,4,59,1162
26099,4246,30,260,21028
26099,4247,9,142,9755
26099,4248,9,368,22360
26113,2381,5,20,1508
26113,2382,16,43,1260
26113,2383,7,17,819
26113,2389,7,27,2432
26113,3219,3,34,2109
26113,3211,5,222,10394
26113,3262,3,31,1453
26113,4238,7,136,10364
26113,4249,4,36,2152
26113,4239,3,14,278
26113,4441,6,62,3173
26113,4411,3,49,3671
26113,4451,4,222,7773
26113,4453,4,51,905
26113,4471,8,91,2572
26113,4523,4,19,429
26113,4543,3,10,413
26113,4841,15,66,2606
26113,4842,7,71,4451
26113,5221,4,22,928
26113,5242,4,12,833
26113,5311,3,3,86
26113,5419,3,26,860
26113,5617,6,33,1181
26113,6213,3,7,140
26113,6233,3,55,1700
26113,6232,7,78,1871
26113,6239,3,20,1039
26113,6241,3,41,609
26113,6244,6,51,1200
26113,7225,16,148,2016
26113,7224,3,47,1080
26113,8111,7,26,1270
26113,8122,3,4,204
26113,8131,14,57,1087
26113,8134,3,8,138
26099,4249,58,358,16759
26099,4251,79,224,22638
26099,4412,43,464,31995
26099,4411,138,3564,317318
26099,4413,149,1394,53564
26099,4422,48,531,16796
26111,4451,22,428,11775
26111,4452,4,40,632
26111,4453,6,33,1081
26111,4461,22,241,7795
26111,4471,27,215,4914
26111,4481,10,152,2220
26111,4511,12,107,2246
26111,4512,3,20,464
26111,4523,23,1033,30632
26111,4531,5,24,447
26111,4532,5,47,975
26111,4533,7,35,742
26111,4539,14,76,2011
26111,4541,10,158,8340
26111,4543,7,37,1490
26111,4841,12,93,5860
26111,4842,8,89,5547
26115,1152,3,10,226
26115,2212,3,44,4040
26099,4421,40,502,29398
26115,2123,3,47,5982
26115,2211,4,1266,165955
26115,2361,72,204,9941
26115,2362,13,65,4514
26115,2371,11,201,15168
26099,4431,71,590,25451
26099,4441,139,3761,132575
26099,4442,41,433,16641
26099,4451,186,5504,172164
26099,4452,87,865,20093
26115,2381,41,362,30093
26115,2382,60,521,39453
26115,2383,26,113,5477
26115,2389,45,319,20859
26115,3118,7,138,4295
26115,3231,3,10,246
26115,3219,5,234,12710
26115,3261,5,1313,52432
26115,3273,8,68,4918
26115,3279,4,45,2307
26115,3323,4,754,38804
26115,3327,12,429,27794
26115,3328,6,363,19360
26115,3329,6,49,2584
26115,3332,4,173,9423
26115,3335,11,233,15553
26099,4453,167,617,14736
26099,4461,299,3838,145127
26099,4471,254,1295,33368
26099,4481,156,1867,35147
26115,3339,4,111,8383
26115,3363,6,1594,81714
26115,3371,3,313,12216
26115,3399,5,7,337
26099,4482,43,433,7413
26115,4231,11,73,4606
26115,4233,5,55,4264
26115,4235,4,111,7826
26115,4237,5,44,2193
26115,4238,15,193,11863
26115,4239,10,154,8700
26115,4244,9,325,19897
26115,4245,3,50,3265
26115,4249,9,68,4285
26115,4251,7,242,11608
26115,4411,19,547,36698
26115,4413,27,193,7032
26115,4421,6,17,794
26115,4412,7,53,3426
26115,4422,4,29,1008
26115,4431,4,55,2531
26099,4483,62,298,12377
26099,4511,101,1387,36741
26099,4512,8,43,1178
26099,4522,8,802,16182
26099,4523,149,8433,234137
26099,4531,30,298,7242
26099,4533,30,441,9195
26115,4441,18,426,14979
26115,4442,11,143,6440
26115,4451,29,919,27707
26115,4461,34,348,11965
26115,4471,48,643,18139
26099,4532,53,442,8853
26099,4539,217,1270,39615
26115,4452,5,46,1104
26115,4453,22,101,2031
26115,4481,8,98,1685
26115,4482,7,26,691
26115,4483,4,19,912
26115,4511,14,278,11214
26115,4523,27,779,21644
26099,4542,9,138,4053
26099,4543,62,284,17017
26099,4841,715,4073,232053
26099,4853,22,121,4462
26099,4854,4,98,3856
26099,4541,97,2303,161717
26099,4842,104,662,50378
26099,4859,10,87,2747
26115,4532,5,42,888
26115,4533,8,79,1499
26115,4539,30,184,6028
26115,4541,16,121,6797
26115,4543,16,179,7620
26115,4841,53,495,34724
26115,4842,19,263,16470
26115,4884,9,189,10514
26115,4889,3,56,1580
26115,4931,12,915,42505
26115,5111,4,29,1089
26115,5173,15,175,9611
26115,5221,38,341,19806
26111,4884,7,20,685
26111,4921,3,106,3609
26111,5121,3,42,582
26111,5173,6,27,1214
26111,5182,3,2,128
26111,5191,9,31,773
26111,5221,25,550,44089
26111,5222,6,76,8100
26111,5223,4,5,139
26111,5231,6,26,3857
26111,5239,28,80,10639
26111,5241,7,26,2872
26111,5242,20,148,9912
26111,5311,25,76,2714
26111,5312,12,67,2884
26111,5323,3,4,300
26111,5313,9,53,2460
26111,5322,3,8,433
26099,4862,3,5,457
26099,4881,6,33,1976
26099,4883,4,14,655
26099,4884,41,289,15931
26099,4889,8,422,21026
26099,4921,20,1144,34790
26099,4922,11,168,5974
26099,4931,31,1136,74353
26099,5111,14,418,17767
26099,5112,11,84,7450
26099,4885,45,1010,76947
26099,5121,24,387,6477
26111,5411,22,69,4353
26111,5412,31,254,16933
26111,5413,17,246,18535
26111,5414,6,10,607
26111,5415,14,39,3126
26111,5416,33,180,12933
26111,5418,4,15,776
26111,5419,22,186,7587
26111,5511,12,3548,515937
26111,5611,3,208,1361
26111,5613,19,820,37935
26111,5614,11,84,2702
26111,5615,3,6,275
26099,5122,5,6,386
26099,5151,3,13,657
26099,5173,124,1330,79870
26099,5179,11,73,4160
26099,5182,23,618,43835
26099,5191,32,147,8560
26099,5221,247,2119,131881
26099,5222,43,435,33832
26099,5223,100,361,26870
26115,5222,9,28,2239
26115,5223,4,14,693
26115,5231,6,14,1752
26115,5239,21,40,4553
26115,5241,5,15,1127
26115,5242,49,209,12361
26115,5311,33,205,8048
26115,5312,15,33,1281
26115,5313,17,43,1467
26115,5321,4,32,1692
26115,5322,4,13,441
26115,5324,4,16,1558
26115,5411,26,106,5756
26115,5412,26,119,3465
26115,5413,20,553,61956
26115,5414,8,12,931
26117,2211,3,54,8194
26117,2361,30,82,3849
26117,2362,7,30,2428
26117,2371,5,45,2729
26117,2381,20,105,6017
26111,5616,3,21,998
26111,5617,45,175,6981
26111,5629,8,38,1386
26111,6115,4,82,1449
26111,6116,7,110,3406
26111,6211,73,738,129624
26111,6212,36,442,23940
26111,6213,45,304,14210
26111,6214,14,276,13810
26111,6216,16,544,19753
26111,6231,4,254,11023
26111,6232,8,110,3972
26111,6233,17,360,10946
26099,5231,34,71,9669
26099,5239,120,246,23572
26099,5241,46,324,23141
26099,5242,320,1832,110514
26099,5259,4,6,350
26099,5311,221,1038,41736
26099,5312,172,427,18629
26099,5313,180,1114,56725
26115,5415,14,62,4210
26115,5416,23,88,5786
26115,5418,8,26,904
26115,5419,26,221,10202
26115,5511,12,940,84236
26115,5611,5,28,630
26115,5612,5,18,990
26115,5613,10,1174,27643
26115,5614,5,13,613
26115,5615,3,7,328
26115,5616,4,61,1721
26115,5617,68,337,17040
26115,5621,7,393,24088
26115,5629,8,36,2242
26115,6111,5,168,4308
26115,6115,3,33,1211
26115,6116,9,48,867
26119,2211,4,17,1436
26119,2361,20,56,2030
26117,2382,33,290,17835
26119,2382,7,33,1280
26121,1133,4,19,816
26121,2361,72,214,9673
26121,2362,20,214,13968
26121,2371,13,70,4831
26121,2379,4,42,5479
26121,2381,33,326,23527
26121,2382,80,1265,82941
26121,2383,37,132,5355
26117,2383,16,34,1276
26121,2389,29,166,11609
26117,2389,13,57,5408
26117,3231,5,160,9262
26117,3261,5,233,11283
26117,3273,3,49,2843
26117,3327,8,139,7180
26117,3335,11,417,25112
26117,3363,4,947,47124
26117,3399,4,11,369
26117,4238,13,135,9308
26117,4231,5,91,3055
26117,4239,6,41,1556
26117,4249,4,53,3711
26117,4251,4,9,3224
26117,4411,14,207,11226
26117,4412,5,34,2102
26117,4413,20,190,6698
26121,3118,6,668,19708
26121,3119,3,307,24160
26121,3121,5,68,1990
26121,3231,13,214,10412
26121,3149,3,20,1057
26121,3251,4,262,17224
26121,3259,3,166,9772
26121,3261,10,731,39437
26121,3273,7,75,6852
26121,3315,21,2777,200247
26121,3323,10,238,17250
26121,3326,5,550,33607
26121,3327,25,751,44447
26121,3328,9,369,22852
26121,3329,15,352,22753
26121,3332,7,92,5574
26121,3333,3,52,3204
26121,3335,29,487,28980
26117,4422,4,11,349
26117,4441,18,211,9410
26117,4442,5,61,5606
26117,4451,16,359,8431
26117,4452,3,10,268
26117,4461,14,127,4491
26117,4471,30,262,5712
26117,4482,3,14,332
26117,4481,3,16,308
26117,4511,6,49,1605
26117,4523,23,742,19320
26117,4531,4,15,311
26117,4533,4,33,633
26117,4539,10,40,937
26117,4543,11,58,2649
26117,4841,9,53,3052
26117,4842,11,104,5737
26117,4884,3,10,291
26121,3339,6,501,42140
26121,3344,3,89,5394
26121,3363,6,781,45934
26121,3371,6,173,7769
26121,3372,5,381,21635
26121,3391,4,13,381
26121,3399,12,339,26927
26121,4234,5,40,2445
26121,4231,9,217,6487
26121,4232,3,19,1310
26121,4233,4,36,2229
26121,4235,3,89,5254
26121,4236,8,77,4720
26121,4237,12,252,13811
26121,4238,19,528,57880
26121,4239,11,114,7364
26121,4242,3,65,1617
26121,4244,6,80,3966
26121,4246,4,184,18953
26121,4247,3,28,2782
26121,4249,7,31,1402
26121,4251,4,5,277
26121,4411,25,600,50280
26117,5173,11,100,5093
26117,5221,22,222,10361
26117,5222,5,10,1334
26117,5223,3,5,134
26117,5239,6,10,1087
26117,5242,22,75,4171
26117,5311,6,46,1533
26117,5312,7,6,329
26117,5313,6,12,532
26117,5411,13,22,1073
26117,5412,8,13,337
26117,5413,4,18,1228
26117,5415,6,15,1199
26117,5416,3,12,294
26117,5419,8,89,3198
26117,5611,4,9,315
26117,5613,3,187,5222
26117,5617,26,228,4901
26121,4412,15,240,11762
26121,4413,36,322,11422
26121,4421,7,55,3092
26121,4422,14,73,2405
26121,4431,12,103,3336
26121,4441,35,786,28653
26121,4442,6,55,1509
26121,4451,42,483,12097
26121,4452,15,76,1435
26121,4453,16,53,1163
26121,4461,44,563,17772
26111,6241,101,1030,24419
26111,6242,7,73,2755
26111,6244,33,253,5684
26111,7113,8,125,5581
26111,7139,17,246,6872
26111,7211,9,410,10263
26111,7223,21,284,3859
26111,7224,5,25,877
26111,7225,124,2487,46355
26111,8111,53,279,10781
26111,8112,3,13,213
26111,8113,6,43,2122
26111,8114,11,54,2508
26111,8121,23,92,2836
26111,8122,6,69,1704
26111,8123,7,116,4840
26111,8129,10,49,999
26111,8131,56,549,13270
26111,8132,12,97,5313
26111,8133,8,86,5907
26111,8134,5,22,413
26111,8139,11,102,1872
26099,5321,38,504,24512
26099,5322,32,187,11104
26099,5323,10,34,1487
26099,5324,21,200,16383
26099,5331,4,19,2912
26099,5411,319,1354,94282
26099,5412,303,2010,106694
26115,6211,64,669,46551
26115,6212,33,259,14060
26115,6213,59,260,11808
26115,6214,11,113,6348
26115,6215,6,44,3528
26115,6216,11,156,4555
26115,6219,8,83,4041
26115,6231,6,593,26371
26115,6232,21,242,8584
26115,6233,6,183,6218
26115,6241,22,586,14918
26115,6242,9,46,1368
26115,6244,23,197,4232
26119,2383,6,8,200
26119,2389,7,39,3267
26119,3327,3,24,655
26119,4413,3,16,596
26119,4441,6,52,1373
26119,4451,4,118,3009
26119,4461,3,15,499
26119,4471,8,58,1482
26119,4523,6,31,799
26119,4543,3,9,535
26119,4842,3,13,601
26119,5221,6,26,1453
26119,5412,3,3,145
26119,5416,4,6,255
26119,6213,3,4,72
26119,6214,4,101,5596
26119,6241,3,25,627
26119,7139,4,146,3488
26119,7225,22,143,3148
26119,8111,3,5,145
26119,8131,10,27,511
26123,2211,4,89,10387
26123,1133,3,3,135
26123,2361,21,65,2797
26123,2362,4,9,385
26123,2371,8,42,2394
26117,5621,5,71,4331
26117,5629,4,15,705
26117,6211,26,412,34486
26117,6213,27,130,5145
26117,6214,5,59,3102
26117,6212,14,156,8421
26117,6216,4,96,2118
26117,6219,3,32,734
26117,6221,4,1191,69170
26117,6232,6,51,2530
26117,6233,5,101,3111
26117,6241,10,263,5399
26117,6242,3,38,1022
26117,6244,11,47,1347
26117,7115,3,28,777
26117,7139,12,53,1872
26117,7211,7,91,1960
26117,7212,4,5,431
26117,7223,5,46,1041
26117,7224,6,93,1493
26117,7225,70,1166,20807
26117,8111,39,166,7002
26117,8113,5,55,3008
26117,8114,4,6,163
26117,8121,11,40,753
26117,8122,5,40,1297
26117,8129,6,20,262
26117,8131,44,241,4467
26117,8132,4,15,489
26117,8134,7,20,233
26117,8139,8,39,447
26123,2381,19,89,5934
26123,2382,21,124,6464
26123,2383,6,18,630
26123,2389,21,61,3330
26123,3273,3,11,441
26123,3323,5,75,4523
26123,3327,4,21,974
26123,3399,4,19,618
26123,4238,6,46,6261
26123,4239,5,20,756
26123,4244,5,45,1563
26123,4247,3,25,909
26123,4249,5,48,3368
26123,4251,3,7,433
26123,4411,7,87,6450
26123,4413,17,115,3340
26123,4412,6,34,1530
26123,4422,3,16,430
26123,4442,7,97,3002
26123,4441,8,79,3022
26123,4451,7,276,6048
26123,4452,3,5,150
26123,4461,11,84,3154
26121,4471,58,760,20785
26121,4481,32,382,5692
26121,4482,9,74,1133
26121,4483,6,31,1112
26121,4511,20,193,5350
26121,4512,3,23,519
26121,4523,44,2459,62324
26121,4531,6,54,1107
26121,4532,12,87,1425
26121,4533,11,123,2579
26121,4539,27,168,4915
26123,4481,6,31,369
26123,4471,25,240,6324
26123,4523,19,643,16668
26123,4531,4,13,449
26123,4539,9,33,1131
26123,4541,4,24,1192
26123,4543,6,61,3035
26123,4841,8,23,1186
26123,4842,6,13,4592
26123,4884,7,57,2598
26123,5173,5,30,1262
26123,5221,12,101,4795
26123,5231,3,16,1972
26123,5239,7,18,2134
26123,5241,7,764,37559
26123,5242,12,58,4052
26123,5311,5,10,392
26123,5312,9,13,417
26123,5313,6,12,919
26121,4541,16,80,3402
26121,4543,13,73,3286
26121,4812,3,42,4119
26121,4831,4,150,22753
26121,4841,24,275,14085
26121,4842,14,63,4114
26121,4859,3,24,487
26121,4884,6,39,1895
26121,4921,3,263,12432
26121,4931,6,76,3452
26121,5121,6,84,1616
26121,5173,23,187,11198
26121,5179,5,14,390
26121,5182,3,36,1844
26121,5191,3,5,363
26121,5221,54,515,25306
26121,5222,15,52,2872
26123,5322,6,46,1197
26123,5412,11,76,3272
26123,5411,12,45,3164
26123,5413,7,25,881
26123,5415,4,20,234
26123,5416,6,23,1573
26123,5419,7,48,1880
26123,5617,22,255,10024
26123,5613,3,85,3693
26123,5621,4,33,1568
