Fips,Naics,Establishments,Employees,Payroll
26025,332710,13,196,10303
26025,332721,8,736,39195
26025,335999,3,129,7298
26025,336390,4,3350,212770
26025,339999,6,88,4943
26025,339950,3,34,1273
26025,423610,3,16,1021
26025,423690,4,25,1793
26025,423930,4,50,2765
26025,423830,11,172,11102
26025,423840,5,39,2972
26025,424490,5,78,2543
26025,424690,3,50,5127
26025,424720,4,37,3408
26025,424910,3,9,325
26025,425120,6,21,1950
26025,441110,13,498,30757
26025,441120,10,22,1557
26023,425120,3,19,1190
26023,441110,5,107,6598
26023,441120,5,13,497
26023,441210,5,140,8076
26023,441222,4,38,2348
26023,441310,7,44,1317
26023,441320,3,36,1513
26023,444130,3,25,1152
26023,445110,4,72,1266
26023,445120,5,17,273
26023,445310,4,16,287
26023,446110,4,54,2487
26023,446130,3,9,349
26023,447110,13,129,3502
26023,448190,3,60,1787
26023,451110,4,23,645
26023,452319,13,109,2228
26023,453310,3,33,763
26023,453991,4,20,324
26023,453998,9,36,1358
26023,454110,4,31,1589
26023,454310,3,12,641
26023,454390,4,10,517
26023,484121,10,253,27921
26023,484110,5,41,2151
26023,484220,4,51,4301
26023,488510,3,24,2405
26023,493110,4,1008,48795
26025,441310,22,194,6000
26025,441320,7,77,4815
26025,442110,7,36,1567
26025,443142,6,51,1707
26025,442210,4,18,861
26025,444130,10,100,3254
26025,444220,6,77,1981
26025,444190,12,121,6571
26025,445110,22,538,17442
26025,445120,9,21,505
26025,445310,29,128,3130
26025,446110,18,235,9227
26025,446120,4,58,1007
26025,446130,5,31,1541
26025,446191,4,19,289
26025,446199,3,16,827
26025,447110,59,431,12454
26025,447190,10,209,7351
26025,448120,3,12,250
26025,448140,7,89,1483
26025,448190,3,6,113
26025,448210,6,48,878
26025,448310,5,11,537
26023,517311,4,37,2010
26023,522110,14,279,18999
26023,522130,4,21,1123
26023,522292,3,8,359
26023,523920,6,16,1788
26023,524210,18,106,4947
26023,531110,8,11,434
26023,531120,3,2,141
26023,531210,6,11,422
26023,531311,5,8,309
26023,531390,3,8,396
26023,541211,4,14,913
26023,541213,3,21,424
26023,541219,4,4,154
26023,541330,3,13,828
26023,541511,3,6,342
26023,541940,3,34,1364
26023,561110,3,9,555
26023,561320,5,137,4066
26023,561720,3,10,144
26023,561730,10,31,1397
26023,561910,3,44,1949
26023,611110,3,76,3107
26023,621111,16,128,6734
26023,621210,12,110,5471
26023,621310,4,23,1263
26023,621320,5,16,1056
26023,621330,3,18,953
26023,621340,5,26,1600
26023,621498,3,7,277
26023,623210,8,59,2508
26023,623312,5,115,3480
26023,624120,6,140,3150
26023,624190,4,13,196
26023,624410,9,53,962
26023,713940,3,21,240
26023,713990,4,10,343
26023,721110,6,47,1196
26023,721211,4,11,560
26023,722310,5,186,7729
26023,722410,5,20,227
26023,722511,30,525,10090
26023,811111,10,49,2617
26023,811121,7,64,3100
26023,811192,4,9,194
26023,812112,6,20,382
26023,812210,3,21,864
26023,813110,32,132,2791
26023,813410,3,12,86
26023,813930,3,9,25
26023,541110,9,28,1420
26023,722513,24,536,9716
26023,722515,3,60,822
26027,236115,4,17,785
26027,236118,23,62,2893
26027,237110,3,10,634
26025,451110,9,55,1499
26025,451120,4,47,1211
26025,451130,4,34,276
26025,451211,5,43,901
26025,452311,5,1072,32090
26025,452319,41,308,6856
26025,453110,6,31,382
26025,453210,3,13,589
26025,453220,7,50,709
26025,453310,6,96,1972
26025,453991,7,111,1288
26025,453998,19,148,4701
26025,454110,6,39,1969
26025,454310,3,32,2049
26025,454390,3,18,617
26025,484110,17,319,11258
26025,484121,21,152,7373
26025,484122,8,358,23219
26025,484220,7,23,1296
26025,488410,7,55,3595
26025,492110,3,179,9087
26025,493110,9,221,10491
26025,511110,4,8,344
26027,238140,5,7,361
26025,488510,6,59,3522
26027,238210,6,28,1538
26027,238220,8,48,2996
26027,238910,12,39,1749
26027,238990,11,39,2490
26027,321918,3,288,13048
26027,326199,7,430,26747
26027,332710,12,216,11084
26027,332721,3,59,3228
26027,332999,3,53,2782
26027,423310,3,34,3319
26027,423830,3,47,3177
26027,424690,3,4,42
26027,425120,6,15,1727
26027,441110,3,70,4427
26027,441222,6,29,1315
26027,441310,5,25,812
26027,441320,3,9,343
26027,444130,4,47,957
26027,444220,3,54,3018
26027,445110,6,152,3956
26027,445120,5,21,542
26027,446110,4,33,1041
26027,445310,6,29,625
26025,512131,5,71,843
26025,517311,6,26,2163
26025,517312,9,47,3018
26025,519120,3,59,2402
26025,522120,3,26,1684
26025,522130,26,381,23880
26025,522291,3,8,358
26025,522292,5,22,477
26025,522110,19,115,5545
26025,522390,6,7,148
26025,523120,8,49,5928
26025,523920,19,48,5847
26025,524127,3,4,207
26025,524210,48,206,9066
26025,524291,3,26,1695
26025,531110,23,101,3492
26025,531120,4,23,1308
26025,531130,4,10,252
26025,531190,6,12,794
26025,531210,16,101,5182
26025,531311,11,39,1820
26025,531390,4,19,591
26025,532120,3,30,1409
26025,532210,5,22,866
26027,447110,20,133,3330
26027,452319,13,94,1883
26027,453310,3,5,80
26027,453998,4,29,1034
26027,484110,5,16,626
26027,484121,3,30,1825
26027,484220,4,15,612
26027,484230,4,9,466
26027,488410,4,15,490
26027,522110,8,46,2679
26027,522130,4,24,1085
26027,523920,4,49,4069
26027,524210,15,57,2919
26027,531110,5,10,431
26027,531210,13,30,1880
26027,531311,3,8,268
26027,531320,4,4,108
26027,531390,3,2,61
26027,541110,10,23,1227
26027,541191,5,6,357
26027,541330,6,63,3695
26027,541611,5,19,1008
26027,541990,3,6,194
26027,541940,7,68,2987
26027,561720,5,24,961
26027,561730,30,224,7621
26027,562111,3,103,2632
26027,621111,10,91,11476
26027,621210,3,23,1278
26027,621310,4,17,565
26027,621399,3,4,345
26027,623210,14,156,3769
26027,624120,4,71,2010
26027,624190,4,14,467
26027,624410,6,42,1127
26027,713910,5,40,1346
26027,713930,3,5,299
26027,713940,3,7,108
26027,721211,5,8,344
26027,722310,6,79,2351
26027,722511,26,404,7797
26027,713990,3,14,719
26027,722513,17,294,5135
26027,722515,6,57,805
26027,811121,5,20,1060
26027,811111,10,45,2205
26027,811198,5,11,556
26027,811310,3,18,622
26027,811490,4,12,548
26027,812112,5,17,663
26027,812210,3,7,429
26027,812910,4,20,516
26027,812990,4,55,1349
26027,813110,35,182,3703
26027,813410,8,40,684
26025,541110,25,102,8053
26025,541310,3,6,406
26025,541211,6,33,3238
26025,541213,13,60,1467
26025,541219,13,80,2333
26025,541330,14,132,12015
26025,541370,3,11,445
26025,541430,3,10,534
26025,541490,3,18,908
26025,541511,8,798,115875
26025,541512,7,37,2934
26025,541519,3,15,574
26025,541611,11,47,3034
26025,541613,3,107,3746
26025,541618,3,9,205
26025,541990,8,24,1256
26025,541690,5,17,1016
26025,541940,15,208,7495
26025,551112,5,6,56194
26025,551114,14,1449,286491
26025,561110,5,126,5917
26025,561311,3,16,738
26025,561320,10,858,26335
26025,561499,3,7,329
26025,561510,4,5,264
26025,561621,3,44,1665
26025,561710,5,11,739
26025,561720,17,438,10841
26025,561730,31,101,4505
26025,561790,3,8,558
26025,561990,4,77,3651
26025,562111,4,62,5029
26025,611110,7,203,5587
26025,611620,3,53,921
26025,611610,4,57,645
26025,621111,59,607,54120
26025,621112,4,2,155
26025,621210,43,302,16466
26025,621310,15,87,3710
26025,621320,6,34,1255
26025,621330,10,61,3734
26025,621340,18,164,8001
26025,621391,3,20,1435
26025,621399,8,17,961
26025,621420,3,16,4568
26025,621492,6,62,3434
26025,621498,6,339,21472
26025,621999,3,123,7941
26025,621610,8,308,13358
26025,623110,8,680,27642
26025,623210,17,156,6596
26025,623220,6,71,3176
26025,623312,20,199,6615
26025,623990,4,89,5488
26029,113310,3,6,216
26029,236115,15,70,4454
26029,236117,3,8,468
26029,236118,29,127,6592
26029,237130,4,17,1707
26029,237310,3,33,8323
26029,238110,7,17,937
26029,238140,5,20,1209
26029,238210,6,32,1966
26029,238220,17,85,4867
26029,238320,11,36,1915
26029,238350,4,43,2123
26029,238910,8,98,6602
26029,238990,9,13,1245
26025,624110,3,7,133
26025,624120,9,139,4788
26025,624190,12,367,13402
26025,624310,4,133,8046
26025,624410,25,320,7726
26025,711310,4,62,1261
26025,712110,5,11,213
26025,712130,3,50,2746
26025,713910,9,57,3687
26025,713940,6,170,2457
26025,713950,3,83,1011
26025,713990,6,15,394
26025,721110,32,376,7998
26025,721211,4,10,607
26025,722310,12,129,3717
26025,722410,15,155,3401
26025,722511,72,1448,33642
26025,722513,106,2156,39585
26025,722515,14,354,5577
26025,811111,43,156,7011
26025,811121,16,103,5267
26025,811122,4,17,780
26025,811191,6,36,1287
26025,811192,7,46,1239
26025,811198,7,19,997
26025,811490,4,2,155
26025,811310,5,10,414
26025,812112,18,96,2368
26025,812199,7,24,411
26025,812210,4,64,2145
26025,812220,5,28,910
26025,812310,5,21,552
26025,812910,8,47,1053
26025,812930,5,16,267
26025,812990,11,30,518
26025,813110,94,595,14046
26025,813211,10,255,40651
26025,813410,13,55,1345
26025,813910,4,15,843
26029,423830,3,18,988
26025,813930,9,67,1747
26029,441110,5,125,6555
26029,441222,3,31,2214
26029,441310,6,41,1230
26029,444130,6,73,2253
26029,445110,12,194,6087
26029,445299,3,11,308
26029,445310,5,24,679
26029,446110,4,43,1895
26029,448120,9,16,491
26029,447110,17,134,4197
26029,448140,8,31,1363
26029,452319,7,30,1086
26029,453220,5,14,254
26029,453310,5,26,811
26029,453991,6,33,540
26029,522110,10,78,3791
26029,522130,3,15,855
26033,113310,3,8,378
26033,236115,12,43,2466
26033,236118,15,54,3143
26033,236220,4,23,3477
26033,237990,3,77,17077
26033,238110,5,8,1405
26033,238140,6,3,346
26033,238210,8,32,2860
26033,238220,10,54,3436
26033,238320,3,3,472
26033,238330,3,2,172
26033,238910,11,15,1512
26033,238990,3,7,308
26033,332710,3,35,1242
26029,523920,5,12,1368
26029,524210,11,39,2128
26029,531110,3,3,32
26029,531120,4,6,354
26029,531210,22,81,6426
26029,531390,5,15,403
26029,532284,5,2,501
26029,541110,11,24,1085
26029,541211,7,23,1315
26029,541310,3,10,462
26029,541330,4,18,1738
26029,541410,5,16,897
26029,541511,3,19,1258
26029,541611,5,6,419
26029,541612,3,41,1112
26029,541690,3,3,415
26029,541940,6,31,1638
26029,541990,4,5,219
26029,551114,4,142,19476
26029,561710,3,4,167
26029,561720,10,47,1554
26029,561790,3,12,744
26029,561730,24,143,12520
26029,611620,3,22,199
26029,621111,9,52,5193
26029,621210,12,542,33289
26029,621310,7,14,408
26029,621320,4,20,793
26029,621340,5,26,1510
26029,621610,4,123,3581
26029,623210,9,63,2556
26029,624120,3,41,529
26029,624410,13,48,1264
26029,712110,4,11,317
26029,713930,8,67,3776
26029,713910,5,13,1236
26029,713940,4,26,273
26029,713990,4,5,418
26029,721110,11,864,52105
26029,721214,3,24,774
26029,722320,3,8,589
26029,722410,6,65,1793
26029,722511,37,461,19540
26029,722513,27,244,5864
26029,722515,4,28,562
26029,811111,7,12,423
26029,811121,5,39,2281
26029,811490,7,23,1461
26029,812112,6,19,625
26029,812210,3,8,254
26029,813110,26,116,2661
26029,813910,5,9,481
26029,813990,9,25,2088
26033,425120,3,11,981
26033,441110,5,97,5660
26033,441310,6,81,2575
26033,442210,3,7,213
26033,444190,7,56,2747
26033,445110,10,131,2654
26033,446110,4,63,2234
26033,447110,18,132,3583
26033,448120,4,13,310
26033,448140,3,40,868
26033,448210,3,10,223
26033,452319,13,89,1834
26033,453220,8,13,632
26033,454310,3,14,757
26033,454390,4,17,518
26033,484110,3,6,89
26033,484121,3,125,5937
26033,488330,3,10,1927
26033,488410,3,7,230
26033,517311,6,42,2213
26033,517312,3,6,327
26033,522110,8,68,3689
26033,523920,4,9,1303
26033,522130,13,128,5794
26033,524210,13,53,2357
26033,531110,7,19,650
26033,531120,3,29,602
26033,531210,6,12,547
26033,541110,11,24,1001
26033,541211,3,18,1200
26033,541219,5,69,1492
26033,541330,5,21,1508
26033,541611,5,27,999
26033,541940,6,69,2507
26033,561210,4,6,319
26033,561730,4,24,947
26033,561720,4,10,167
26033,611110,3,43,1548
26033,621111,18,300,22613
26033,621210,5,38,2089
26033,621320,4,23,1001
26033,621399,6,3,237
26033,621498,4,21,1080
26033,621610,3,33,893
26033,623210,6,84,2731
26033,623220,4,51,1519
26033,623312,5,74,1630
26033,624190,7,355,12172
26033,624410,6,20,455
26033,712110,3,10,1042
26033,713930,3,9,1059
26033,713990,3,7,32
26033,721110,16,215,4979
26033,721211,5,9,286
26033,722410,14,111,1703
26033,722511,33,365,9323
26033,722515,5,24,552
26033,811111,12,42,1249
26033,621330,3,16,593
26033,722513,22,283,5787
26033,811121,7,18,700
26033,811490,3,2,146
26033,812112,10,28,653
26033,812210,4,16,396
26033,813110,22,78,1290
26033,813219,3,10,273
26033,813410,7,18,324
26031,236115,13,40,2112
26031,236118,21,43,1761
26031,236220,3,14,664
26031,237110,4,8,1141
26031,238140,6,2,387
26031,238210,11,81,6265
26031,238160,4,7,526
26031,238220,11,42,2539
26031,238320,5,19,1048
26031,238350,4,9,418
26031,238910,15,28,4319
26031,238990,3,1,207
26031,312130,3,2,69
26031,441110,4,138,8247
26031,441120,5,8,390
26031,441310,6,64,2477
26031,442210,3,11,646
26031,444130,3,25,749
26031,444190,4,48,2043
26031,444220,5,40,2068
26035,113310,4,53,2557
26037,113310,4,15,505
26035,236115,5,5,295
26031,445110,9,159,5241
26031,445120,7,19,570
26031,445310,6,22,500
26031,446110,3,41,2003
26031,446199,4,14,336
26031,447110,14,103,2955
26031,448140,4,13,910
26031,451110,3,17,489
26031,452319,6,34,781
26031,453220,7,22,855
26031,453310,3,20,562
26031,453998,3,15,566
26031,484110,3,14,673
26031,522130,6,43,2442
26031,522110,8,76,4283
26031,523920,3,9,903
26031,524210,11,67,6119
26031,531210,9,23,746
26031,531311,3,11,361
26031,531320,3,5,245
26031,531390,5,8,457
26031,541110,12,14,596
26031,541211,4,25,1968
26037,236115,13,38,1934
26037,236117,3,9,665
26037,236118,36,172,11062
26037,236220,13,162,9771
26037,237110,6,54,2957
26037,238110,10,98,6997
26037,238130,5,33,1606
26037,238140,4,50,2953
26037,238160,6,39,4244
26037,238170,5,21,1028
26037,238210,16,258,20059
26037,238220,31,443,28125
26037,238290,3,26,1895
26037,238310,4,5,346
26037,238320,7,50,2940
26037,238330,3,7,217
26037,238350,13,134,6342
26037,238910,12,134,12466
26037,238990,18,82,9246
26037,323111,3,24,1199
26037,332710,4,21,1676
26037,332323,4,21,1120
26037,333514,3,66,3823
26031,541370,3,8,298
26031,541940,5,55,2908
26031,541990,3,4,73
26031,561730,25,18,2450
26031,561790,3,9,327
26031,621111,11,190,9690
26031,621210,4,44,2250
26031,621310,3,5,125
26031,621340,4,22,1080
26031,621498,11,66,3821
26031,621511,4,54,2208
26031,621610,4,131,5490
26031,623312,3,32,783
26031,624410,5,12,194
26031,713910,4,11,1723
26031,713930,5,54,2777
26031,713990,5,8,490
26031,721110,42,110,9627
26031,721211,6,25,2344
26031,722410,9,38,691
26031,722511,40,479,15928
26031,811111,14,41,1917
26031,811121,5,11,504
26031,811310,3,5,395
26031,811490,3,20,939
26031,812112,9,20,604
26031,812199,4,4,76
26031,813110,21,90,1641
26031,813312,3,14,604
26031,813410,7,34,683
26031,813910,3,6,196
26037,423930,3,23,1930
26031,722513,15,216,5278
26031,722515,13,29,1567
26037,423820,3,21,1103
26037,423830,4,52,5335
26037,424490,4,208,11777
26037,424510,3,12,727
26037,424710,3,93,7862
26037,424910,3,9,489
26037,424990,5,24,819
26037,425120,7,10,931
26037,441110,4,269,11256
26037,441210,3,41,2062
26037,441228,3,69,4181
26037,441320,4,48,2133
26037,441310,7,68,2524
26037,444130,3,37,1073
26037,444190,12,169,10622
26037,444210,3,18,637
26037,444220,5,51,1475
26037,445110,6,184,4758
26037,445120,8,49,988
26037,445310,8,28,607
26037,446110,6,81,3202
26037,446199,3,22,1185
26037,447190,5,52,2467
26037,447110,20,132,3448
26037,451110,4,19,453
26037,452311,3,720,20353
26037,452319,8,57,1213
26037,453110,3,7,52
26035,236118,17,38,1412
26035,236220,4,40,2597
26035,237990,3,8,832
26035,238110,3,15,1781
26035,238160,3,28,1864
26035,238190,3,9,476
26035,238210,5,26,1639
26035,238220,5,25,999
26035,238910,8,22,1494
26035,238990,5,15,1182
26035,321113,3,27,862
26035,339999,3,217,17272
26035,441228,4,12,462
26035,441310,7,69,2644
26035,441320,3,7,288
26035,444130,4,34,1231
26035,444190,3,18,817
26035,445110,7,206,5535
26035,445120,6,37,484
26035,445310,3,13,262
26035,446110,6,74,3107
26035,447110,22,148,5906
26035,451110,4,120,4672
26035,452319,19,106,2552
26035,453991,3,5,123
26035,453998,5,25,546
26035,454110,4,24,717
26035,454310,5,12,653
26035,517311,3,6,405
26035,522110,6,41,1934
26035,524210,8,29,1291
26035,531110,4,9,65
26035,531210,3,2,163
26035,541110,5,37,4354
26035,541213,5,17,193
26035,541219,5,24,840
26035,541512,3,3,330
26035,541611,3,2,130
26035,561730,13,5,785
26035,561990,3,15,395
26035,562111,4,97,7422
26035,621111,15,42,6398
26035,621210,4,36,1579
26035,621310,6,17,585
26035,621320,4,15,582
26035,621340,4,15,856
26035,623210,5,52,1821
26035,623312,4,103,3373
26035,624190,4,185,6925
26035,624410,5,21,338
26035,713910,4,2,616
26035,713950,4,20,168
26035,721110,4,84,1523
26035,721211,4,4,185
26035,722310,5,50,1080
26035,722410,8,67,903
26035,722511,19,238,3623
26035,722513,28,555,9727
26035,722515,5,84,1810
26035,811111,9,26,1235
26035,812112,3,7,198
26035,812210,3,20,484
26035,813110,20,100,1750
26035,813410,4,28,286
26035,813910,3,7,132
26035,813990,3,13,324
26037,453310,3,62,1459
26037,453991,5,30,420
26037,453998,7,21,698
26037,454110,4,18,889
26037,454310,5,42,1951
26037,454390,8,24,653
26037,484121,8,89,6518
26035,811310,3,18,1055
26037,484110,11,83,4580
26037,484220,11,118,7141
26037,484230,3,26,951
26037,488410,4,13,809
26037,492110,5,245,7435
26037,517311,5,15,1020
26037,518210,3,51,1851
26037,519190,3,6,110
26037,522110,7,41,2061
26037,522130,10,583,48295
26037,522390,3,151,13050
26037,523120,3,2,715
26037,523920,11,48,5218
26037,523930,6,14,767
26037,524210,36,128,6782
26037,531110,8,18,1132
26037,531120,4,13,369
26037,531190,6,20,1293
26039,236118,6,19,854
26039,238210,3,19,855
26039,238220,4,12,466
26039,441310,4,30,927
26039,447110,9,57,2082
26039,451110,3,15,481
26039,452319,6,39,789
26039,522110,3,12,585
26039,524210,4,17,716
26039,531210,4,5,227
26039,532490,3,6,250
26039,541330,4,46,4195
26039,561720,4,17,522
26039,621111,3,11,13918
26039,623312,8,132,3116
26039,713910,3,20,3097
26039,721110,4,57,1467
26039,722410,7,73,1612
26039,722511,14,215,4120
26039,722513,15,216,4224
26037,531210,34,47,2291
26037,531311,7,39,2211
26037,531320,4,4,200
26037,531390,6,6,174
26037,532111,3,13,521
26037,532490,3,133,3871
26037,541110,10,29,2700
26037,541211,8,35,2102
26037,541213,6,14,264
26037,541219,5,10,429
26037,541330,13,97,10914
26037,541511,8,231,3844
26037,541512,9,35,2670
26037,541611,16,32,1689
26037,541613,8,15,960
26037,541618,4,6,418
26037,541690,3,16,1008
26037,541890,3,13,769
26037,541921,3,5,108
26037,541940,10,74,4722
26037,541990,6,4,293
26037,561110,6,15,3694
26037,561320,3,87,3044
26037,561499,3,13,840
26037,561710,4,50,2904
26037,561720,10,73,1809
26037,561730,33,238,12357
26037,561740,3,12,308
26037,562111,3,28,2114
26037,621111,15,171,8565
26037,621210,16,141,8206
26037,621310,7,28,843
26037,621320,3,45,2010
26037,621330,4,105,5243
26037,621340,11,57,2192
26037,621399,3,2,436
26037,621493,3,49,2764
26037,621610,8,254,10287
26037,621999,3,4,83
26037,623110,4,408,17600
26037,623210,8,78,2798
26037,623312,13,215,5749
26037,624120,3,45,430
26037,624190,4,7,131
26037,624410,22,312,6774
26037,711510,3,9,332
26037,713910,3,119,4489
26037,713940,4,29,483
26037,721110,6,11,460
26037,722410,3,12,184
26037,722511,33,617,11392
26037,722513,44,760,13314
26037,722515,14,209,3065
26037,811111,18,77,5057
26037,811121,13,135,8459
26037,811192,3,16,488
26037,811310,4,29,1020
26037,811490,3,7,223
26037,812199,6,52,1525
26037,812210,3,17,910
26037,812910,5,31,861
26037,812990,5,13,263
26037,813110,46,400,11571
26037,813410,5,28,234
26039,812910,3,11,308
26039,813410,4,20,314
26037,812112,12,24,802
26039,813110,7,18,391
26041,113310,18,81,3788
26041,221122,3,33,3641
26041,236115,12,30,1293
26041,236118,16,35,1138
26041,236220,5,64,5839
26041,237130,3,17,1949
26041,238110,5,7,621
26041,238140,3,2,165
26041,238160,4,10,1106
26041,238210,8,86,5951
26041,238220,12,77,4643
26041,238310,4,10,434
26041,238350,3,8,262
26041,238320,4,32,2030
26041,238910,9,46,2799
26041,323111,4,40,1793
26041,332710,4,92,4893
26041,339920,4,22,630
26041,423120,3,29,1369
26041,423730,3,7,351
26043,113310,14,85,4420
26043,221122,4,82,9513
26043,236115,7,18,901
26043,236118,8,23,1215
26043,236220,6,111,5932
26043,238110,3,10,695
26043,238140,3,2,204
