	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
24	20	999	Statewide	31	Animal slaughtering and processing	20	3116	0500000US200010500000US200010500000US200070500000US200070500000US200090500000US200090500000US200110500000US200110500000US200150500000US200150500000US200190500000US200210500000US200210500000US200230500000US200230500000US200290500000US200290500000US200310500000US200310500000US200350500000US200350500000US200370500000US200370500000US200510500000US200510500000US200530500000US200530500000US200550500000US200550500000US200570500000US200570500000US200590500000US200590500000US200610500000US200610500000US200630500000US200630500000US200670500000US200670500000US200770500000US200770500000US200850500000US200850500000US200910500000US200910500000US200930500000US200930500000US200990500000US200990500000US201090500000US201090500000US201110500000US201110500000US201130500000US201130500000US201150500000US201150500000US201170500000US201170500000US201230500000US201230500000US201310500000US201310500000US201330500000US201330500000US201350500000US201350500000US201410500000US201410500000US201490500000US201530500000US201530500000US201550500000US201550500000US201610500000US201610500000US201710500000US201710500000US201730500000US201730500000US201750500000US201750500000US201770500000US201770500000US201810500000US201810500000US201830500000US201830500000US201870500000US201870500000US201910500000US201970500000US201970500000US202030500000US202030500000US202050500000US202050500000US202070500000US202070500000US202090500000US20209	154.6702380952381	4484.314285714286	216412.07142857145	16580.555555555555	654837.3333333334	75.0
25	20	999	Statewide	31	Bakeries and tortilla manufacturing	20	3118	0500000US200030500000US200030500000US200050500000US200090500000US200090500000US200150500000US200210500000US200290500000US200330500000US200330500000US200370500000US200410500000US200450500000US200450500000US200570500000US200590500000US200670500000US200670500000US200730500000US200730500000US200790500000US200910500000US200910500000US201030500000US201030500000US201090500000US201090500000US201110500000US201110500000US201130500000US201130500000US201210500000US201230500000US201250500000US201250500000US201330500000US201490500000US201490500000US201550500000US201550500000US201590500000US201590500000US201730500000US201730500000US201750500000US201770500000US201770500000US201910500000US201910500000US201970500000US202010500000US202010500000US202090500000US20209	146.48333333333335	1918.8333333333333	71555.08333333333	1980.888888888889	85666.0	69.55555555555556
26	20	999	Statewide	31	Beverage manufacturing	20	3121	0500000US200150500000US200270500000US200270500000US200350500000US200450500000US200450500000US200490500000US200510500000US200550500000US200550500000US200790500000US200790500000US200810500000US200910500000US200910500000US201110500000US201110500000US201130500000US201210500000US201230500000US201330500000US201410500000US201490500000US201490500000US201610500000US201610500000US201690500000US201690500000US201710500000US201710500000US201730500000US201730500000US201770500000US201770500000US201950500000US202010500000US202090500000US20209	65.95833333333333	711.0416666666666	32319.25	680.8888888888889	29474.0	32.44444444444444
27	20	999	Statewide	31	Cut and sew apparel manufacturing	20	3152	0500000US200090500000US200150500000US200150500000US200210500000US200210500000US200410500000US200450500000US200450500000US200510500000US200590500000US200590500000US200870500000US200910500000US200910500000US200990500000US200990500000US201030500000US201030500000US201210500000US201210500000US201550500000US201550500000US201610500000US201630500000US201730500000US201730500000US20177	37.375	66.375	1847.75	186.55555555555551	4141.444444444444	15.444444444444445
28	20	999	Statewide	31	Dairy product manufacturing	20	3115	0500000US201310500000US201310500000US201550500000US201550500000US201730500000US201730500000US20189	7.0	0.0	0.0	295.55555555555554	14050.333333333334	4.333333333333333
29	20	999	Statewide	31	Fabric mills	20	3132	0500000US200910500000US200910500000US201730500000US20173	7.0	0.0	0.0	0.0	0.0	2.8
30	20	999	Statewide	31	Fiber, yarn, and thread mills	20	3131	0500000US201470500000US20147	2.0	0.0	0.0	0.0	0.0	1.0
31	20	999	Statewide	31	Footwear manufacturing	20	3162	0500000US200870500000US20159	2.0	0.0	0.0	0.0	0.0	1.0
32	20	999	Statewide	31	Fruit and vegetable preserving and specialty food manufacturing	20	3114	0500000US200450500000US200450500000US200910500000US201030500000US201130500000US201130500000US201210500000US201210500000US201690500000US201690500000US201730500000US201770500000US201770500000US201910500000US201910500000US201970500000US201970500000US202090500000US20209	27.642857142857142	37.42857142857143	2438.285714285714	1502.4444444444443	52733.444444444445	11.333333333333334
33	20	999	Statewide	31	Grain and oilseed milling	20	3112	0500000US200010500000US200350500000US200350500000US200410500000US200410500000US200570500000US200570500000US200790500000US200790500000US200910500000US200910500000US201030500000US201030500000US201110500000US201110500000US201130500000US201130500000US201250500000US201250500000US201310500000US201310500000US201490500000US201550500000US201550500000US201690500000US201690500000US201710500000US201710500000US201730500000US201730500000US201810500000US201810500000US201850500000US201850500000US202030500000US202030500000US202090500000US20209	56.5	523.875	29075.125	1556.111111111111	78210.44444444444	28.77777777777778
34	20	999	Statewide	31	Leather and hide tanning and finishing	20	3161	0500000US200450500000US200450500000US200510500000US200550500000US20055	5.0	0.0	0.0	0.0	0.0	2.4
35	20	999	Statewide	31	Other food manufacturing	20	3119	0500000US200050500000US200050500000US200210500000US200350500000US200350500000US200450500000US200450500000US200510500000US200790500000US200790500000US200910500000US200910500000US201030500000US201030500000US201150500000US201490500000US201730500000US201730500000US201770500000US201770500000US201810500000US201930500000US202090500000US20209	53.8	1544.25	74669.3	2817.6666666666665	123016.22222222222	27.22222222222222
36	20	999	Statewide	31	Other leather and allied product manufacturing	20	3169	0500000US200050500000US200050500000US200150500000US200150500000US200910500000US200910500000US201210500000US201210500000US202090500000US20209	11.333333333333334	0.0	0.0	8.8	547.2	5.2
37	20	999	Statewide	31	Other textile product mills	20	3149	0500000US200050500000US200050500000US200070500000US200070500000US200090500000US200110500000US200110500000US200130500000US200150500000US200330500000US200330500000US200350500000US200370500000US200370500000US200450500000US200450500000US200550500000US200550500000US200570500000US200570500000US200610500000US200610500000US200910500000US200910500000US200950500000US200950500000US200990500000US200990500000US201030500000US201030500000US201110500000US201110500000US201150500000US201150500000US201250500000US201510500000US201510500000US201550500000US201550500000US201590500000US201590500000US201610500000US201630500000US201690500000US201690500000US201730500000US201730500000US201770500000US201910500000US201910500000US201930500000US20193	95.125	434.5	22456.875	1030.2222222222222	30842.333333333332	40.888888888888886
38	20	999	Statewide	31	Seafood product preparation and packaging	20	3117	0500000US20173	1.0	0.0	0.0	0.0	0.0	1.0
39	20	999	Statewide	31	Sugar and confectionery product manufacturing	20	3113	0500000US200010500000US200010500000US200350500000US200350500000US200410500000US200410500000US200450500000US200910500000US200910500000US201730500000US201730500000US201770500000US201770500000US202090500000US20209	23.0	187.375	9151.75	0.0	0.0	11.77777777777778
40	20	999	Statewide	31	Textile and fabric finishing and fabric coating mills	20	3133	0500000US200210500000US200450500000US201650500000US201650500000US201730500000US20173	7.75	0.0	343.75	7.4	494.6	3.2
41	20	999	Statewide	31	Textile furnishings mills	20	3141	0500000US200450500000US200450500000US200910500000US200910500000US201150500000US201150500000US201250500000US201250500000US201550500000US201550500000US201730500000US201730500000US201770500000US201770500000US20209	18.5	0.0	0.0	58.888888888888886	1543.111111111111	9.666666666666666
