Zip,Naics,Establishments,Employees,Payroll
83651,23822,9,210,0
83651,23822,5,220,0
83651,23831,15,1,0
83651,23831,12,210,0
83651,23831,3,220,0
83651,23832,13,1,0
83651,23832,10,210,0
83651,23832,3,220,0
83651,23833,4,1,0
83651,23833,3,210,0
83651,23835,4,1,0
83651,23835,3,210,0
83651,23891,4,1,0
83651,23899,6,1,0
83651,23899,5,210,0
83651,32311,4,1,0
83651,32311,3,210,0
83651,33299,3,1,0
83651,44111,3,1,0
83651,44111,3,210,0
83651,44112,10,1,0
83651,44112,9,210,0
83651,44131,7,1,0
83651,44131,3,230,0
83651,44132,8,1,0
83651,44132,6,230,0
83651,44211,4,1,0
83651,44211,3,210,0
83651,44314,10,1,0
83651,44314,5,210,0
83651,44314,5,220,0
83651,44419,7,1,0
83651,44419,3,220,0
83651,44511,7,1,0
83651,44511,3,210,0
83651,44529,3,1,0
83651,44611,3,1,0
83651,44619,6,1,0
83651,44619,4,210,0
83651,44711,11,1,0
83651,44711,6,220,0
83651,44711,5,230,0
83651,44812,4,1,0
83651,44831,4,1,0
83651,45111,4,1,0
83651,45231,4,1,0
83651,45331,8,1,0
83651,45331,3,210,0
83653,81311,4,1,0
83653,81311,4,210,0
83654,53121,3,1,0
83654,53121,3,210,0
83655,23611,6,1,0
83655,23611,6,210,0
83655,23832,3,1,0
83655,48422,3,1,0
83655,72251,4,1,0
83655,81311,3,1,0
83660,11511,4,1,0
83660,11511,3,210,0
83660,23611,5,1,0
83660,23611,4,210,0
83660,23832,3,1,0
83660,23899,4,1,0
83660,31111,3,1,0
83660,42448,4,1,0
83660,42491,4,1,0
83660,48411,4,1,0
83660,48411,3,210,0
83660,48412,3,1,0
83660,48422,3,1,0
83660,54121,4,1,0
83660,54121,4,210,0
83660,72251,4,1,0
83660,81311,3,1,0
83661,22131,5,1,0
83661,22131,4,210,0
83661,23822,5,1,0
83661,23822,3,210,0
83661,23832,4,1,0
83661,23832,4,210,0
83661,23899,3,1,0
83661,23899,3,210,0
83661,44711,5,1,0
83661,44711,3,220,0
83661,48412,4,1,0
83661,48412,3,210,0
83661,48422,3,1,0
83661,52211,4,1,0
83661,52421,3,1,0
83661,53121,6,1,0
83661,53121,5,210,0
83661,54111,4,1,0
83661,54111,3,210,0
83661,54121,7,1,0
83661,54121,5,210,0
83661,56173,5,1,0
83661,56173,3,210,0
83661,62331,3,1,0
83661,62441,5,1,0
83661,72241,3,1,0
83661,72251,13,1,0
83661,72251,5,220,0
83661,72251,4,230,0
83661,72251,4,241,0
83661,81111,5,1,0
83661,81111,5,210,0
83661,81311,6,1,0
83661,81311,5,210,0
83669,23611,15,1,0
83669,23611,15,210,0
83669,23813,3,1,0
83669,23816,3,1,0
83669,23816,3,210,0
83669,23821,3,1,0
83669,23822,3,1,0
83669,23822,3,210,0
83669,23831,3,1,0
83669,23831,3,210,0
83669,23834,4,1,0
83669,23834,3,210,0
83669,23835,3,1,0
83669,23899,7,1,0
83669,23899,7,210,0
83669,48412,3,1,0
83669,52392,3,1,0
83669,52392,3,210,0
83669,53121,9,1,0
83669,53121,9,210,0
83669,54111,3,1,0
83669,54111,3,210,0
83669,54121,4,1,0
83669,54121,4,210,0
83669,54151,5,1,0
83669,54151,4,210,0
83669,54161,5,1,0
83669,54161,5,210,0
83669,56111,4,1,0
83669,56111,4,210,0
83669,56172,5,1,0
83669,56172,4,210,0
83669,56173,8,1,0
83669,56173,4,210,0
83669,56173,3,230,0
83669,62111,4,1,0
83669,62111,4,210,0
83669,62121,3,1,0
83669,62134,3,1,0
83669,62441,3,1,0
83669,72251,11,1,0
83669,72251,3,220,0
83669,72251,3,241,0
83672,11511,3,1,0
83672,23611,7,1,0
83672,23611,7,210,0
83672,23822,4,1,0
83672,23822,3,210,0
83672,44711,5,1,0
83672,48412,4,1,0
83672,48412,4,210,0
83672,52211,3,1,0
83672,52211,3,220,0
83672,52421,6,1,0
83672,52421,5,210,0
83672,53121,4,1,0
83672,53121,4,210,0
83672,54111,5,1,0
83672,54111,4,210,0
83672,54121,5,1,0
83672,54121,3,210,0
83672,54194,3,1,0
83672,62121,3,1,0
83672,62419,3,1,0
83672,62441,4,1,0
83672,62441,3,210,0
83672,72241,3,1,0
83672,72241,3,210,0
83672,72251,12,1,0
83672,72251,3,220,0
83672,72251,6,230,0
83672,81311,5,1,0
83672,81311,3,210,0
83676,23611,3,1,0
83676,23831,5,1,0
83676,23831,5,210,0
83676,23832,3,1,0
83676,23832,3,210,0
83676,42491,3,1,0
83676,44511,3,1,0
83676,44511,3,210,0
83676,48412,5,1,0
83676,48412,4,210,0
83676,54121,3,1,0
83676,81311,3,1,0
83686,23611,33,1,0
83686,23611,30,210,0
83686,23611,3,220,0
83686,23622,7,1,0
83686,23622,3,220,0
83686,23811,12,1,0
83686,23811,9,210,0
83686,23813,17,1,0
83686,23813,14,210,0
83686,23813,3,220,0
83686,23814,6,1,0
83686,23814,5,210,0
83686,23816,7,1,0
83686,23816,5,210,0
83686,23817,10,1,0
83686,23817,7,210,0
83686,23819,3,1,0
83686,23819,3,210,0
83686,23821,14,1,0
83686,23821,9,210,0
83686,23822,18,1,0
83686,23822,13,210,0
83686,23822,4,220,0
83686,23829,3,1,0
83686,23831,16,1,0
83686,23831,11,210,0
83686,23831,4,220,0
83686,23832,14,1,0
83686,23832,12,210,0
83686,23833,7,1,0
83686,23833,7,210,0
83686,23835,7,1,0
83686,23835,6,210,0
83686,23891,10,1,0
83686,23891,8,210,0
83686,23899,14,1,0
83686,23899,10,210,0
83686,23899,4,220,0
83686,33999,3,1,0
83686,42491,4,1,0
83686,44511,4,1,0
83686,44611,3,1,0
83686,44711,7,1,0
83686,44711,3,220,0
83686,44711,3,230,0
83686,45231,4,1,0
83686,45399,3,1,0
83686,45411,6,1,0
83686,45411,6,210,0
83686,45439,7,1,0
83686,45439,7,210,0
83686,48412,14,1,0
83686,48412,10,210,0
83686,48422,4,1,0
83686,48422,4,210,0
83686,48423,3,1,0
83686,48423,3,210,0
83686,48851,3,1,0
83686,48851,3,210,0
83686,52211,5,1,0
83686,52211,4,230,0
83686,52213,4,1,0
83686,52229,5,1,0
83686,52229,4,210,0
83686,52392,4,1,0
83686,52392,3,210,0
83686,52421,8,1,0
83686,52421,6,210,0
83686,53113,3,1,0
83686,53121,12,1,0
83686,53121,12,210,0
83686,53131,5,1,0
83686,53131,4,210,0
83686,53132,4,1,0
83686,53132,4,210,0
83686,54111,5,1,0
83686,54111,3,210,0
83686,54121,15,1,0
83686,54121,12,210,0
83686,54133,4,1,0
83686,54133,4,210,0
83686,54151,12,1,0
83686,54151,10,210,0
83686,54161,10,1,0
83686,54161,10,210,0
83686,54194,5,1,0
83686,54194,3,220,0
83686,54199,3,1,0
83686,54199,3,210,0
83686,56171,3,1,0
83686,56172,12,1,0
83686,56172,7,210,0
83686,56172,3,220,0
83686,56173,29,1,0
83686,56173,23,210,0
83686,56173,4,230,0
83686,61111,4,1,0
83686,62111,15,1,0
83686,62111,5,210,0
83686,62111,4,220,0
83686,62111,4,230,0
83686,62121,22,1,0
83686,62121,5,210,0
83686,62121,8,220,0
83686,62121,8,230,0
83686,62131,5,1,0
83686,62131,3,210,0
83686,62132,3,1,0
83686,62134,7,1,0
83686,62134,5,220,0
83686,62412,5,1,0
83686,62419,4,1,0
83686,62419,3,210,0
83686,62441,7,1,0
83686,62441,4,230,0
83686,72231,4,1,0
83686,72251,36,1,0
83686,72251,5,210,0
83686,72251,15,230,0
83686,72251,13,241,0
83686,81111,4,1,0
83686,81112,6,1,0
83686,81112,5,210,0
83686,81119,4,1,0
83686,81141,3,1,0
83686,81141,3,210,0
83686,81211,8,1,0
83686,81211,5,210,0
83686,81291,5,1,0
83686,81291,5,210,0
83686,81311,16,1,0
83686,81311,9,210,0
83686,81311,3,230,0
83687,23822,27,1,0
83687,23822,12,210,0
83687,23822,5,230,0
83687,23822,8,241,0
83687,23831,15,1,0
83687,23831,8,210,0
83687,23831,4,230,0
83687,23832,10,1,0
83687,23832,8,210,0
83687,23833,4,1,0
83687,23833,3,210,0
83687,23835,7,1,0
83687,23835,5,210,0
83687,23891,7,1,0
83687,23891,3,210,0
83687,23891,3,230,0
83687,23899,12,1,0
83687,23899,8,210,0
83687,33232,3,1,0
83687,33271,5,1,0
83687,33299,5,1,0
83687,33299,3,230,0
83687,33621,5,1,0
83687,33712,3,1,0
83687,42351,4,1,0
83687,42372,4,1,0
83687,42382,6,1,0
83687,42383,3,1,0
83687,42421,3,1,0
83687,42491,3,1,0
83687,42491,3,220,0
83687,44111,9,1,0
83687,44111,3,251,0
83687,44112,3,1,0
83687,44121,4,1,0
83687,44122,6,1,0
83687,44122,4,210,0
83687,44131,3,1,0
83687,23611,33,1,0
83687,23611,26,210,0
83687,23611,5,220,0
83687,23622,9,1,0
83687,23622,5,210,0
83687,23622,3,241,0
83687,23711,4,1,0
83687,23713,3,1,0
83687,23713,3,241,0
83687,23731,6,1,0
83687,23731,3,230,0
83687,23811,15,1,0
83687,23811,10,210,0
83687,23813,25,1,0
83687,23813,15,210,0
83687,23813,7,220,0
83687,23814,7,1,0
83687,23814,3,210,0
83687,23814,3,220,0
83687,23816,10,1,0
83687,23816,6,210,0
83687,23816,3,220,0
83687,23817,6,1,0
83687,23817,4,210,0
83687,23821,17,1,0
83687,23821,7,210,0
83687,23821,4,220,0
83687,44314,5,1,0
83687,44419,6,1,0
83687,44419,3,230,0
83687,44422,3,1,0
83687,44711,8,1,0
83687,44711,6,230,0
83687,44814,3,1,0
83687,44814,3,241,0
83687,45111,5,1,0
83687,45111,3,220,0
83687,45221,4,1,0
83687,45221,3,242,0
83687,45231,5,1,0
83687,45399,4,1,0
83687,45399,3,210,0
83687,45411,9,1,0
83687,45411,4,210,0
83687,45411,4,220,0
83687,45439,7,1,0
83687,45439,6,210,0
83687,48411,6,1,0
83687,48411,5,210,0
83687,48412,14,1,0
83687,48412,12,210,0
83687,48422,6,1,0
83687,48422,4,210,0
83687,48423,4,1,0
83687,48841,4,1,0
83687,48841,3,210,0
83687,51731,9,1,0
83687,51731,3,210,0
83687,51731,3,220,0
83687,52229,9,1,0
83687,52229,4,210,0
83687,52239,3,1,0
83687,52392,3,1,0
83687,52392,3,210,0
83687,52421,12,1,0
83687,52421,7,210,0
83687,52421,4,220,0
83687,53121,14,1,0
83687,53121,14,210,0
83687,53131,4,1,0
83687,53131,4,210,0
83687,53132,5,1,0
83687,53132,5,210,0
83687,53228,3,1,0
83687,53249,3,1,0
83687,54111,12,1,0
83687,54111,8,210,0
83687,54111,3,220,0
83687,54121,12,1,0
83687,54121,10,210,0
83687,54133,8,1,0
83687,54133,3,230,0
83687,54133,3,241,0
83687,54151,3,1,0
83687,54151,3,210,0
83687,54161,4,1,0
83687,54161,4,210,0
83687,54194,3,1,0
83687,54199,4,1,0
83687,54199,3,210,0
83687,55111,8,1,0
83687,55111,4,210,0
83687,56132,3,1,0
83687,56172,16,1,0
83687,56172,11,210,0
83687,56173,20,1,0
83687,56173,12,210,0
83687,56173,4,230,0
83687,62111,10,1,0
83687,62111,5,210,0
83687,62121,11,1,0
83687,62121,4,210,0
83687,62121,3,220,0
83687,62121,3,230,0
83687,62132,3,1,0
83687,62132,3,210,0
83687,62134,3,1,0
83687,62149,4,1,0
83687,62149,3,210,0
83687,62161,4,1,0
83687,62412,5,1,0
83687,62431,3,1,0
83687,62431,3,210,0
83687,62441,5,1,0
83687,71131,3,1,0
83687,72111,8,1,0
83687,72111,4,241,0
83687,72241,8,1,0
83687,72241,4,210,0
83687,72251,46,1,0
83687,72251,10,210,0
83687,72251,6,220,0
83687,72251,12,230,0
83687,72251,13,241,0
83687,72251,4,242,0
83687,81111,16,1,0
83687,81111,12,210,0
83687,81111,4,220,0
83687,81112,5,1,0
83687,81112,3,210,0
83687,81119,7,1,0
83687,81119,4,210,0
83687,81119,3,220,0
83687,81121,3,1,0
83687,81121,3,210,0
83687,81211,6,1,0
83687,81211,4,210,0
83687,81219,3,1,0
83687,81299,3,1,0
83687,81299,3,210,0
83687,81311,8,1,0
83687,81311,4,210,0
83701,54111,5,1,0
83701,54111,3,210,0
83701,42421,3,1,0
83701,42421,3,210,0
83702,54162,16,1,0
83702,54162,12,210,0
83702,54169,9,1,0
83702,54169,9,210,0
83702,54181,14,1,0
83702,54181,6,210,0
83702,54181,5,230,0
83702,54182,10,1,0
83702,54182,9,210,0
83702,54191,3,1,0
83702,54192,5,1,0
83702,54192,4,210,0
83702,54194,3,1,0
83702,54199,5,1,0
83702,54199,4,210,0
83702,22111,5,1,0
83702,22112,8,1,0
83702,22112,3,210,0
83702,23611,26,1,0
83702,23611,24,210,0
83702,23622,6,1,0
83702,23713,3,1,0
83702,23822,4,1,0
83702,23822,3,220,0
83702,55111,12,1,0
83702,55111,3,210,0
83702,55111,3,251,0
83702,56111,7,1,0
83702,56131,3,1,0
83702,56132,12,1,0
83702,56132,4,210,0
83702,56132,3,220,0
83702,23834,3,1,0
83702,23891,3,1,0
83702,23899,4,1,0
83702,23899,4,210,0
83702,31212,3,1,0
83702,32311,3,1,0
83702,33999,3,1,0
83702,33999,3,210,0
83702,56142,4,1,0
83702,56142,3,210,0
83702,56143,3,1,0
83702,56151,6,1,0
83702,56151,4,210,0
83702,56161,4,1,0
83702,56161,3,210,0
83702,56172,10,1,0
83702,56172,5,210,0
83702,56173,9,1,0
83702,56173,3,210,0
83702,56173,4,230,0
83702,56192,5,1,0
83702,56192,3,210,0
83702,42312,3,1,0
83702,42321,6,1,0
83702,42343,4,1,0
83702,42369,3,1,0
83702,42391,3,1,0
83702,42399,3,1,0
83702,42512,6,1,0
83702,42512,3,210,0
83702,61111,6,1,0
83702,61111,3,242,0
83702,61143,4,1,0
83702,61143,4,210,0
83702,61169,8,1,0
83702,61169,7,210,0
83702,61171,4,1,0
83702,44112,3,1,0
83702,44132,3,1,0
83702,44229,4,1,0
83702,44314,5,1,0
83702,44419,3,1,0
83702,44511,8,1,0
83702,44511,4,251,0
83702,44529,4,1,0
83702,44529,3,210,0
83702,62111,49,1,0
83702,62111,36,210,0
83702,62111,6,220,0
83702,62111,3,230,0
83702,62111,3,241,0
83702,62121,19,1,0
83702,62121,5,210,0
83702,62121,7,220,0
83702,62121,6,230,0
83702,62131,9,1,0
83702,62131,7,210,0
83702,62133,13,1,0
83702,62133,12,210,0
83702,62134,7,1,0
83702,62134,3,210,0
83702,44611,4,1,0
83702,44711,11,1,0
83702,44711,4,220,0
83702,44711,5,230,0
83702,44812,11,1,0
83702,44812,6,210,0
83702,44814,5,1,0
83702,44821,4,1,0
83702,44831,6,1,0
83702,44831,3,210,0
83702,44831,3,220,0
83702,62134,4,220,0
83702,62139,13,1,0
83702,62139,11,210,0
83702,62142,3,1,0
83702,62149,9,1,0
83702,62149,3,210,0
83702,62151,4,1,0
83702,62411,4,1,0
83702,62412,3,1,0
83702,62412,3,210,0
83702,62419,13,1,0
83702,62419,7,210,0
83702,45111,12,1,0
83702,45111,3,210,0
83702,45111,4,220,0
83702,45111,4,241,0
83702,45231,4,1,0
83702,45231,3,210,0
83702,45322,4,1,0
83702,45331,7,1,0
83702,45331,3,210,0
83702,45399,3,1,0
83702,62422,6,1,0
83702,62422,3,210,0
83702,62422,3,241,0
83702,62441,11,1,0
83702,62441,5,210,0
83702,62441,4,230,0
83702,71111,5,1,0
83702,71131,3,1,0
83702,71132,3,1,0
83702,71151,6,1,0
83702,71151,5,210,0
83702,45411,7,1,0
83702,45439,4,1,0
83702,45439,3,210,0
83702,48412,3,1,0
83702,51121,11,1,0
83702,51121,4,210,0
83702,51121,3,241,0
83702,71211,3,1,0
83702,71394,10,1,0
83702,71394,3,210,0
83702,71399,5,1,0
83702,71399,3,210,0
83702,72111,15,1,0
83702,72111,4,210,0
83702,72111,6,241,0
83702,51211,6,1,0
83702,51211,4,210,0
83702,51213,3,1,0
83702,51512,3,1,0
83702,51731,12,1,0
83702,51731,9,210,0
83702,51791,3,1,0
83702,51821,6,1,0
83702,51913,7,1,0
83702,51913,5,210,0
83702,72231,6,1,0
83702,72232,3,1,0
83702,72241,22,1,0
83702,72241,5,210,0
83702,72241,6,220,0
83702,72241,7,230,0
83702,72241,3,241,0
83702,72251,130,1,0
83702,72251,17,210,0
83702,72251,23,220,0
83702,72251,31,230,0
83702,72251,44,241,0
83702,72251,15,242,0
83702,52211,29,1,0
83702,52211,4,210,0
83702,52211,7,220,0
83702,52211,7,230,0
83702,52211,7,241,0
83702,52213,6,1,0
83702,52213,3,210,0
83702,52229,12,1,0
83702,52229,6,210,0
83702,52229,3,220,0
83702,81111,8,1,0
83702,81111,6,220,0
83702,81112,3,1,0
83702,81119,5,1,0
83702,81119,3,210,0
83702,52312,16,1,0
83702,52312,8,210,0
83702,52312,3,220,0
83702,52312,3,241,0
83702,52391,4,1,0
83702,52391,3,210,0
83702,52392,27,1,0
83702,52392,20,210,0
83702,52392,4,220,0
83702,52393,13,1,0
83702,52393,12,210,0
83702,52411,8,1,0
83702,81211,23,1,0
83702,81211,15,210,0
83702,81211,3,220,0
83702,81211,3,230,0
83702,81219,9,1,0
83702,81219,5,210,0
83702,81219,4,220,0
83702,81291,3,1,0
83702,81291,3,210,0
83702,81293,10,1,0
83702,81293,8,210,0
83702,81299,4,1,0
83702,81299,3,210,0
83702,81311,17,1,0
83702,52411,4,210,0
83702,52412,4,1,0
83702,52421,43,1,0
83702,52421,34,210,0
83702,52421,3,220,0
83702,52421,3,230,0
83702,52429,5,1,0
83702,52429,4,210,0
83702,53111,9,1,0
83702,53111,8,210,0
83702,53112,11,1,0
83702,53112,10,210,0
83702,81311,6,210,0
83702,81311,6,220,0
83702,81311,3,230,0
83702,81321,11,1,0
83702,81321,9,210,0
83702,81331,14,1,0
83702,81331,8,210,0
83702,81331,4,220,0
83702,81341,14,1,0
83702,81341,8,210,0
83702,81341,4,220,0
83702,81391,16,1,0
83702,81391,13,210,0
83702,81392,4,1,0
83702,53121,61,1,0
83702,53121,51,210,0
83702,53121,5,220,0
83702,53121,3,241,0
83702,53131,29,1,0
83702,53131,16,210,0
83702,53131,6,220,0
83702,53131,3,230,0
83702,53131,3,241,0
83702,53132,10,1,0
83702,53132,10,210,0
83702,53139,3,1,0
83702,53139,3,210,0
83702,81392,3,210,0
83702,81393,9,1,0
83702,81393,5,210,0
83702,81394,5,1,0
83702,81394,4,210,0
83702,54111,196,1,0
83702,54111,141,210,0
83702,54111,31,220,0
83702,54111,13,230,0
83702,54111,8,241,0
83702,54111,3,242,0
83702,54119,5,1,0
83702,54119,3,210,0
83702,54121,49,1,0
83702,54121,29,210,0
83702,54121,6,220,0
83702,54121,8,230,0
83702,54121,4,241,0
83702,54131,22,1,0
83702,54131,11,210,0
83702,54131,4,220,0
83702,54131,3,230,0
83702,54132,4,1,0
83702,54132,4,210,0
83702,54133,25,1,0
83702,54133,9,210,0
83702,54133,5,220,0
83702,54133,7,230,0
83702,54141,6,1,0
83702,54141,5,210,0
83702,54143,19,1,0
83702,54143,15,210,0
83702,54143,4,220,0
83702,54151,42,1,0
83702,54151,27,210,0
83702,54151,6,220,0
83702,54151,5,230,0
83702,54161,49,1,0
83702,54161,34,210,0
83702,54161,8,220,0
83702,54161,4,230,0
83703,53121,10,1,0
83703,53121,9,210,0
83703,53131,7,1,0
83703,53131,5,210,0
83703,54111,9,1,0
83703,54111,7,210,0
83703,54121,7,1,0
83703,54121,7,210,0
83703,54133,12,1,0
83703,54133,12,210,0
83703,54151,8,1,0
83703,54151,8,210,0
83703,54161,17,1,0
83703,54161,17,210,0
83703,54162,3,1,0
83703,54194,4,1,0
83703,55111,3,1,0
83703,56172,7,1,0
83703,56172,4,210,0
83703,56173,14,1,0
83703,56173,11,210,0
83703,61111,3,1,0
83703,62111,4,1,0
83703,62111,3,230,0
83703,62121,7,1,0
83703,62121,3,210,0
83703,62131,4,1,0
83703,62131,4,210,0
83703,62133,5,1,0
83703,62133,5,210,0
83703,62331,5,1,0
83703,62419,3,1,0
83703,62441,7,1,0
83703,62441,3,210,0
83703,71394,4,1,0
83703,71394,3,220,0
83703,72241,7,1,0
83703,72241,3,220,0
83703,72241,3,230,0
83703,72251,27,1,0
83703,72251,4,210,0
83703,72251,5,220,0
83703,72251,6,230,0
83703,72251,12,241,0
83703,81111,3,1,0
83703,81119,5,1,0
83703,81119,3,220,0
83703,81311,4,1,0
83703,81311,4,210,0
83703,81399,3,1,0
83703,23611,10,1,0
83703,23611,9,210,0
83703,23622,3,1,0
83703,23622,3,210,0
83703,23813,3,1,0
83703,23814,3,1,0
83703,23816,4,1,0
83703,23816,4,210,0
83703,23821,4,1,0
83703,23832,4,1,0
83703,23832,4,210,0
83703,23833,3,1,0
83703,23834,3,1,0
83703,23834,3,210,0
83703,23835,3,1,0
83703,23899,3,1,0
83703,23899,3,210,0
83703,44711,7,1,0
83703,44711,4,220,0
83703,44711,3,230,0
83703,45331,4,1,0
83703,45439,5,1,0
83703,45439,4,210,0
83703,52211,8,1,0
83703,52211,5,220,0
83703,52229,4,1,0
83703,52392,4,1,0
83703,52392,3,210,0
83703,52421,11,1,0
83703,52421,10,210,0
83703,53111,4,1,0
83704,51121,3,1,0
83704,51731,18,1,0
83704,51731,4,210,0
83704,51731,6,220,0
83704,51731,5,230,0
83704,51791,6,1,0
83704,51791,3,220,0
83704,51821,7,1,0
83704,51821,3,210,0
83704,51913,3,1,0
83704,52211,14,1,0
83704,52211,3,210,0
83704,52211,8,220,0
83704,52213,5,1,0
83704,52213,3,220,0
83704,52229,9,1,0
83704,52229,6,210,0
83704,52239,4,1,0
83704,52239,3,210,0
83704,52392,3,1,0
83704,52392,3,210,0
83704,52412,8,1,0
83704,52412,4,210,0
83704,52421,23,1,0
83704,52421,16,210,0
83704,52421,5,220,0
83704,53111,5,1,0
83704,53111,3,210,0
83704,53113,5,1,0
83704,53113,5,210,0
83704,53121,28,1,0
83704,53121,24,210,0
83704,53121,3,220,0
83704,53131,14,1,0
83704,53131,9,210,0
83704,53131,3,220,0
83704,53132,3,1,0
83704,53132,3,210,0
83704,53221,3,1,0
83704,54111,5,1,0
83704,54111,5,210,0
83704,54119,5,1,0
83704,54121,31,1,0
83704,54121,21,210,0
83704,54121,6,220,0
83704,54121,3,230,0
83704,54133,6,1,0
83704,54133,3,210,0
83704,54151,14,1,0
83704,54151,10,210,0
83704,23611,20,1,0
83704,23611,16,210,0
83704,23611,3,220,0
83704,23622,6,1,0
83704,54161,17,1,0
83704,54161,12,210,0
83704,54194,6,1,0
83704,54194,4,230,0
83704,55111,8,1,0
83704,23721,3,1,0
83704,23811,6,1,0
83704,23811,4,210,0
83704,23813,5,1,0
83704,23813,5,210,0
83704,23816,4,1,0
83704,23816,4,210,0
83704,23817,5,1,0
83704,23821,11,1,0
83704,23821,4,210,0
83704,23821,4,220,0
83704,23822,15,1,0
83704,23822,7,210,0
83704,23822,3,220,0
83704,56111,8,1,0
83704,56111,7,210,0
83704,56132,15,1,0
83704,56132,7,210,0
83704,56132,5,251,0
83704,56142,3,1,0
83704,56149,4,1,0
83704,56149,3,210,0
83704,56161,4,1,0
83704,56162,5,1,0
83704,56172,12,1,0
83704,56172,5,210,0
83704,56172,3,220,0
83704,56173,16,1,0
83704,56173,14,210,0
83704,23822,3,241,0
83704,23831,4,1,0
83704,23831,3,210,0
83704,23832,9,1,0
83704,23832,6,210,0
83704,23832,3,220,0
83704,23833,3,1,0
83704,23833,3,210,0
83704,23834,4,1,0
83704,23834,3,210,0
83704,23835,6,1,0
83704,23835,4,210,0
83704,23899,7,1,0
83704,23899,7,210,0
83704,61111,4,1,0
83704,61111,3,241,0
83704,61161,4,1,0
83704,61161,3,210,0
83704,62111,52,1,0
83704,62111,30,210,0
83704,62111,10,220,0
83704,33911,4,1,0
83704,42312,4,1,0
83704,42345,3,1,0
83704,42361,5,1,0
83704,42373,3,1,0
83704,42383,5,1,0
83704,42383,3,210,0
83704,62111,7,230,0
83704,62111,4,241,0
83704,62121,51,1,0
83704,62121,17,210,0
83704,62121,16,220,0
83704,62121,17,230,0
83704,62131,17,1,0
83704,62131,12,210,0
83704,62131,4,220,0
83704,62132,8,1,0
83704,62132,5,220,0
83704,62133,11,1,0
83704,62133,8,210,0
83704,62134,10,1,0
83704,42391,3,1,0
83704,42391,3,210,0
83704,42512,7,1,0
83704,42512,4,210,0
83704,44111,10,1,0
83704,44111,3,242,0
83704,62134,5,210,0
83704,62139,6,1,0
83704,62139,4,210,0
83704,62142,9,1,0
83704,62142,3,210,0
83704,62142,4,241,0
83704,62149,9,1,0
83704,62149,3,210,0
83704,62149,3,241,0
83704,62151,5,1,0
83704,62151,3,210,0
83704,62191,3,1,0
83704,62311,5,1,0
83704,44112,12,1,0
83704,44112,8,210,0
83704,44131,3,1,0
83704,44132,5,1,0
83704,44132,3,220,0
83704,44211,11,1,0
83704,44211,5,210,0
83704,44211,4,220,0
83704,44229,7,1,0
83704,44314,8,1,0
83704,44314,3,220,0
83704,62321,10,1,0
83704,62321,6,220,0
83704,62331,6,1,0
83704,62331,3,220,0
83704,62411,4,1,0
83704,62412,8,1,0
83704,62419,14,1,0
83704,62419,6,210,0
83704,62419,4,230,0
83704,62441,13,1,0
83704,62441,5,210,0
83704,62441,5,220,0
83704,44419,3,1,0
83704,44419,3,230,0
83704,44511,5,1,0
83704,44511,3,242,0
83704,44529,5,1,0
83704,44611,3,1,0
83704,44612,10,1,0
83704,44612,5,220,0
83704,44612,4,241,0
83704,44613,9,1,0
83704,44613,3,210,0
83704,71399,6,1,0
83704,71399,3,220,0
83704,72111,5,1,0
83704,72111,3,241,0
83704,72241,5,1,0
83704,44613,3,220,0
83704,44613,3,230,0
83704,44619,7,1,0
83704,44619,4,210,0
83704,44711,11,1,0
83704,44711,4,220,0
83704,44711,6,230,0
83704,44812,20,1,0
83704,44812,3,210,0
83704,44812,6,220,0
83704,44812,9,230,0
83704,44813,4,1,0
83704,72241,3,210,0
83704,72251,99,1,0
83704,72251,17,210,0
83704,72251,17,220,0
83704,72251,24,230,0
83704,72251,31,241,0
83704,72251,8,242,0
83704,44813,3,220,0
83704,44814,21,1,0
83704,44814,9,230,0
83704,44814,9,241,0
83704,44815,3,1,0
83704,44819,7,1,0
83704,44819,3,241,0
83704,44821,18,1,0
83704,44821,4,210,0
83704,44821,11,220,0
83704,44821,3,230,0
83704,44831,8,1,0
83704,44831,4,220,0
83704,45111,12,1,0
83704,81111,11,1,0
83704,81111,6,210,0
83704,81111,3,230,0
83704,81112,6,1,0
83704,81119,6,1,0
83704,81149,4,1,0
83704,81149,3,210,0
83704,81211,12,1,0
83704,81211,9,210,0
83704,81299,6,1,0
83704,81299,3,210,0
83704,45111,3,210,0
83704,45111,4,220,0
83704,45111,4,230,0
83704,45112,5,1,0
83704,45112,3,230,0
83704,45221,6,1,0
83704,45221,3,242,0
83704,45221,3,251,0
83704,45231,5,1,0
83704,45321,4,1,0
83704,45322,5,1,0
83704,45322,3,220,0
83704,81311,21,1,0
83704,81311,14,210,0
83704,81311,3,230,0
83704,45331,8,1,0
83704,45331,4,220,0
83704,45391,3,1,0
83704,45399,7,1,0
83704,45399,4,210,0
83704,45399,3,220,0
83704,45411,9,1,0
83704,45411,6,210,0
83704,45439,5,1,0
83704,45439,5,210,0
83704,48411,3,1,0
83704,48421,5,1,0
83705,72251,51,1,0
83705,72251,4,210,0
83705,72251,11,220,0
83705,72251,18,230,0
83705,72251,16,241,0
83705,81111,13,1,0
83705,81111,9,210,0
83705,81111,3,220,0
83705,81112,6,1,0
83705,81112,6,210,0
83705,81119,5,1,0
83705,81119,5,210,0
83705,23835,7,1,0
83705,23835,7,210,0
83705,23891,5,1,0
83705,23891,3,210,0
83705,23899,7,1,0
