Zip,Naics,Establishments,Employees,Payroll
83810,61,3,210,0
83810,72,3,1,0
83810,72,3,210,0
83811,00,49,1,7755
83811,00,36,210,0
83811,00,8,220,0
83811,00,3,230,0
83811,23,12,1,0
83811,23,10,210,0
83811,44,9,1,0
83811,44,5,210,0
83811,53,3,1,0
83811,53,3,210,0
83811,56,3,1,0
83811,62,4,1,0
83811,72,4,1,0
83811,72,3,210,0
83811,81,5,1,0
83811,81,5,210,0
83814,48,10,1,0
83814,48,6,210,0
83814,81,97,1,0
83814,81,53,210,0
83814,81,26,220,0
83814,81,10,230,0
83814,81,7,241,0
83814,51,25,1,0
83814,51,17,210,0
83814,51,3,241,0
83814,52,131,1,0
83814,52,78,210,0
83814,52,23,220,0
83814,52,19,230,0
83814,52,7,241,0
83814,52,3,242,0
83814,53,114,1,0
83814,53,95,210,0
83814,53,10,220,0
83814,53,5,230,0
83814,53,4,241,0
83814,54,212,1,0
83814,54,145,210,0
83814,54,39,220,0
83814,54,16,230,0
83814,54,10,241,0
83814,00,1486,1,849595
83814,00,832,210,0
83814,00,277,220,0
83814,00,187,230,0
83814,00,122,241,0
83814,00,45,242,0
83814,00,19,251,0
83814,11,6,1,0
83814,11,5,210,0
83814,21,4,1,0
83814,21,3,210,0
83814,23,118,1,0
83814,23,4,241,0
83814,23,85,210,0
83814,23,16,220,0
83814,23,11,230,0
83823,00,5,241,0
83823,00,40,1,13292
83823,00,26,210,0
83823,00,6,220,0
83823,00,3,230,0
83823,11,9,1,0
83823,11,6,210,0
83823,11,3,241,0
83823,23,7,1,0
83823,23,5,210,0
83823,44,3,1,0
83823,61,3,1,0
83823,72,3,1,0
83823,81,5,1,0
83823,81,5,210,0
83814,55,11,1,0
83814,55,7,210,0
83814,55,3,220,0
83814,56,6,230,0
83814,56,57,1,0
83814,56,38,210,0
83814,56,8,220,0
83814,61,13,1,0
83814,61,10,210,0
83814,61,3,220,0
83814,31,29,1,0
83814,31,17,210,0
83814,31,8,220,0
83814,62,237,1,0
83814,62,111,210,0
83814,62,38,220,0
83814,62,39,230,0
83814,62,27,241,0
83814,62,13,242,0
83814,62,8,251,0
83814,31,4,230,0
83814,42,40,1,0
83814,42,23,210,0
83814,42,6,220,0
83814,42,6,230,0
83814,42,4,241,0
83815,61,13,1,0
83815,61,9,210,0
83815,62,80,1,0
83815,62,45,210,0
83815,62,17,220,0
83815,62,5,230,0
83815,62,9,241,0
83815,62,3,251,0
83815,00,962,1,420830
83815,00,547,210,0
83815,00,191,220,0
83815,00,102,230,0
83815,00,83,241,0
83815,00,23,242,0
83815,00,12,251,0
83815,00,4,252,0
83815,11,7,1,0
83815,11,5,210,0
83815,21,3,1,0
83815,23,171,1,0
83815,23,102,210,0
83815,23,31,220,0
83815,23,19,230,0
83815,23,15,241,0
83815,23,3,242,0
83815,71,21,1,0
83815,71,13,210,0
83815,71,4,220,0
83815,71,3,241,0
83815,72,68,1,0
83815,72,16,210,0
83815,72,13,220,0
83815,72,19,230,0
83815,72,13,241,0
83815,72,5,242,0
83814,44,171,1,0
83814,44,68,210,0
83814,44,50,220,0
83814,44,31,230,0
83814,44,9,241,0
83814,44,9,242,0
83814,44,4,251,0
83814,71,37,1,0
83814,71,27,210,0
83814,71,4,220,0
83814,71,3,230,0
83814,71,3,241,0
83814,72,171,1,0
83814,72,42,210,0
83814,72,39,220,0
83814,72,34,230,0
83814,72,43,241,0
83814,72,11,242,0
83815,81,72,1,0
83815,81,40,210,0
83815,81,20,220,0
83815,81,9,230,0
83815,81,3,241,0
83815,31,50,1,0
83815,31,23,210,0
83815,31,8,220,0
83815,31,7,230,0
83815,31,8,241,0
83815,42,30,1,0
83815,42,17,210,0
83815,42,8,220,0
83815,42,3,242,0
83815,44,148,1,0
83815,44,66,210,0
83815,44,39,220,0
83815,44,21,230,0
83815,44,13,241,0
83815,44,3,242,0
83815,44,4,251,0
83815,48,17,1,0
83815,48,9,210,0
83815,48,7,220,0
83815,51,19,1,0
83815,51,8,210,0
83815,51,4,220,0
83815,51,3,241,0
83815,52,43,1,0
83815,52,30,210,0
83815,52,8,220,0
83815,52,3,230,0
83815,53,69,1,0
83815,53,58,210,0
83815,53,10,220,0
83815,54,87,1,0
83815,54,62,210,0
83815,54,8,220,0
83815,54,7,241,0
83815,54,8,230,0
83815,55,5,1,0
83815,56,58,1,0
83815,56,40,210,0
83815,56,12,220,0
83815,56,3,230,0
83815,56,3,241,0
83816,00,30,1,3933
83816,00,25,210,0
83816,00,4,220,0
83816,23,3,1,0
83816,53,6,1,0
83816,53,5,210,0
83816,54,5,1,0
83816,54,4,210,0
83816,62,3,1,0
83821,00,16,1,1955
83821,00,12,210,0
83821,00,4,220,0
83821,23,6,1,0
83821,23,4,210,0
83821,72,4,1,0
83822,00,49,1,9372
83822,00,31,210,0
83822,00,8,220,0
83822,00,5,230,0
83822,00,5,241,0
83822,11,3,1,0
83822,23,8,1,0
83822,23,6,210,0
83822,31,4,1,0
83822,31,3,210,0
83822,42,3,1,0
83822,44,12,1,0
83822,44,6,210,0
83822,44,3,241,0
83822,56,3,1,0
83822,72,5,1,0
83822,72,3,210,0
83822,81,7,1,0
83822,81,5,210,0
83824,00,5,1,160
83824,00,5,210,0
83825,00,6,1,872
83825,00,6,210,0
83825,53,3,1,0
83825,53,3,210,0
83827,00,3,1,76
83827,00,3,210,0
83830,00,12,1,2141
83830,00,8,210,0
83830,00,3,220,0
83830,11,4,1,0
83832,00,25,1,2991
83832,00,20,210,0
83832,00,4,220,0
83832,23,5,1,0
83832,23,4,210,0
83832,42,3,1,0
83832,48,3,1,0
83832,52,3,1,0
83833,00,40,1,9315
83833,00,30,210,0
83833,00,5,220,0
83833,00,4,241,0
83833,23,8,1,0
83833,23,5,210,0
83833,44,4,1,0
83833,44,4,210,0
83833,53,5,1,0
83833,53,5,210,0
83833,72,5,1,0
83833,71,3,1,0
83833,81,3,1,0
83834,00,7,1,2321
83834,00,6,210,0
83835,48,18,1,0
83835,48,11,210,0
83835,48,4,220,0
83835,51,8,1,0
83835,51,3,210,0
83835,51,3,230,0
83835,52,38,1,0
83835,52,27,210,0
83835,52,5,220,0
83835,52,4,230,0
83841,23,6,210,0
83841,00,13,1,11347
83841,00,10,210,0
83841,23,6,1,0
83835,53,41,1,0
83835,53,40,210,0
83835,54,84,1,0
83835,54,72,210,0
83835,54,7,220,0
83835,54,4,230,0
83835,55,8,1,0
83835,55,5,210,0
83835,56,39,1,0
83835,56,25,210,0
83835,56,4,220,0
83835,56,6,230,0
83835,56,3,241,0
83835,61,12,1,0
83835,61,7,210,0
83835,61,3,220,0
83835,62,58,1,0
83835,62,31,210,0
83835,62,6,220,0
83835,62,13,230,0
83835,62,7,241,0
83835,71,17,1,0
83835,71,11,210,0
83835,72,49,1,0
83835,72,14,210,0
83835,72,7,220,0
83835,72,20,230,0
83835,72,7,241,0
83836,00,32,1,3545
83836,00,28,210,0
83836,23,8,1,0
83836,23,6,210,0
83836,52,3,1,0
83836,52,3,210,0
83836,54,5,1,0
83836,54,5,210,0
83836,72,5,1,0
83836,72,4,210,0
83835,81,72,1,0
83835,81,52,210,0
83835,81,10,220,0
83835,81,8,230,0
83835,00,818,1,309422
83835,00,514,210,0
83835,00,104,220,0
83835,00,112,230,0
83835,00,68,241,0
83835,00,10,242,0
83835,00,9,251,0
83835,11,5,1,0
83835,11,3,210,0
83835,21,3,1,0
83835,22,4,1,0
83835,22,3,210,0
83835,23,177,1,0
83835,23,113,210,0
83835,23,18,220,0
83835,23,22,230,0
83835,23,20,241,0
83835,31,57,1,0
83835,31,28,210,0
83835,31,13,220,0
83835,31,6,230,0
83835,31,7,241,0
83835,31,3,251,0
83835,42,38,1,0
83835,42,26,210,0
83835,42,4,220,0
83835,42,5,241,0
83835,44,90,1,0
83835,44,41,210,0
83835,44,17,220,0
83835,44,21,230,0
83835,44,8,241,0
83837,00,138,1,76546
83837,00,68,210,0
83837,00,34,220,0
83837,00,20,230,0
83837,00,8,241,0
83837,00,5,242,0
83837,21,5,1,0
83837,21,3,220,0
83837,23,7,1,0
83837,23,5,210,0
83837,31,5,1,0
83837,44,24,1,0
83837,44,10,210,0
83837,44,7,220,0
83837,44,4,230,0
83837,48,5,1,0
83837,48,5,210,0
83837,52,10,1,0
83837,52,3,210,0
83837,52,7,220,0
83837,53,8,1,0
83837,53,8,210,0
83837,54,11,1,0
83837,54,6,210,0
83837,56,7,1,0
83837,56,5,210,0
83837,62,12,1,0
83837,62,3,210,0
83837,62,4,220,0
83837,71,4,1,0
83837,71,3,210,0
83837,72,28,1,0
83837,72,12,210,0
83837,72,5,220,0
83837,72,7,230,0
83837,72,3,241,0
83837,81,7,1,0
83837,81,3,210,0
83837,81,4,220,0
83839,00,30,1,5496
83839,00,24,210,0
83839,00,5,230,0
83839,23,13,1,0
83839,23,12,210,0
83839,72,4,1,0
83840,00,12,1,4408
83840,00,8,210,0
83842,00,6,1,1493
83842,00,4,210,0
83843,23,14,220,0
83843,23,4,230,0
83843,31,13,1,0
83843,31,6,210,0
83843,31,4,220,0
83843,42,12,1,0
83843,42,5,210,0
83843,42,3,220,0
83843,44,113,1,0
83843,44,37,210,0
83843,44,31,220,0
83843,44,27,230,0
83843,44,11,241,0
83843,44,4,242,0
83843,44,3,251,0
83848,00,10,1,2039
83848,00,7,210,0
83843,48,4,1,0
83843,51,17,1,0
83843,51,6,210,0
83843,51,3,220,0
83843,51,6,230,0
83843,52,10,220,0
83843,52,43,1,0
83843,52,29,210,0
83843,52,4,230,0
83843,53,50,1,0
83843,53,38,210,0
83843,53,8,220,0
83843,53,4,230,0
83843,54,63,1,0
83843,54,43,210,0
83843,54,9,220,0
83843,54,3,230,0
83843,54,7,241,0
83843,56,32,1,0
83844,00,7,1,505
83844,00,5,210,0
83845,00,28,1,11800
83845,00,24,210,0
83845,11,5,1,0
83845,11,5,210,0
83845,23,7,1,0
83845,23,6,210,0
83845,31,4,1,0
83843,56,19,210,0
83843,56,8,220,0
83843,56,3,241,0
83843,61,16,1,0
83843,61,9,210,0
83843,61,4,241,0
83843,62,78,1,0
83843,62,7,241,0
83843,62,33,210,0
83843,62,23,220,0
83843,62,10,230,0
83843,71,18,1,0
83843,71,13,210,0
83843,72,99,1,0
83843,72,21,210,0
83843,72,16,220,0
83843,72,28,230,0
83843,72,28,241,0
83843,72,5,242,0
83843,81,77,1,0
83843,81,41,210,0
83843,81,21,220,0
83843,81,11,230,0
83843,00,697,1,217030
83843,00,340,210,0
83843,00,153,220,0
83843,00,112,230,0
83843,00,70,241,0
83843,00,13,242,0
83843,00,8,251,0
83843,11,5,1,0
83843,23,53,1,0
83843,23,34,210,0
83846,00,9,1,11231
83846,00,5,210,0
83847,31,4,1,0
83847,44,3,1,0
83847,48,4,1,0
83847,48,4,210,0
83847,54,3,1,0
83847,54,3,210,0
83847,56,4,1,0
83847,56,3,210,0
83847,62,3,1,0
83847,00,47,1,16364
83847,00,33,210,0
83847,00,7,220,0
83847,00,3,230,0
83847,11,9,1,0
83847,11,6,210,0
83847,23,10,1,0
83847,23,7,210,0
83849,00,42,1,11956
83849,00,26,210,0
83849,00,5,220,0
83849,00,9,230,0
83849,23,5,1,0
83849,23,3,210,0
83849,42,3,1,0
83849,44,3,1,0
83849,51,4,1,0
83849,52,3,1,0
83849,52,3,210,0
83849,54,3,1,0
83849,56,5,1,0
83849,72,3,1,0
83849,72,3,210,0
83850,00,56,1,6615
83850,00,37,210,0
83850,00,14,220,0
83850,00,4,230,0
83850,23,9,1,0
83850,23,9,210,0
83850,44,10,1,0
83850,44,3,210,0
83850,44,5,220,0
83850,52,3,1,0
83850,56,4,1,0
83850,56,3,210,0
83850,62,7,1,0
83850,62,4,210,0
83850,72,5,1,0
83850,72,3,220,0
83850,81,4,1,0
83851,00,26,1,8315
83851,00,16,210,0
83851,00,7,220,0
83851,23,3,1,0
83851,23,3,210,0
83851,44,3,1,0
83851,52,4,1,0
83851,52,3,210,0
83851,81,5,1,0
83851,72,4,1,0
83851,81,3,210,0
83852,00,145,1,52776
83852,00,62,210,0
83852,00,33,220,0
83852,00,31,230,0
83852,00,14,241,0
83852,00,3,242,0
83852,23,8,1,0
83852,23,4,210,0
83852,23,3,230,0
83852,31,11,1,0
83852,31,6,210,0
83852,31,3,230,0
83852,42,5,1,0
83852,42,4,220,0
83852,44,37,1,0
83852,44,11,210,0
83852,44,6,220,0
83852,44,12,230,0
83852,44,5,241,0
83852,48,3,1,0
83852,51,4,1,0
83852,52,14,1,0
83852,52,9,210,0
83852,52,5,220,0
83852,53,4,1,0
83852,53,3,210,0
83852,54,5,1,0
83852,54,3,210,0
83852,62,15,1,0
83852,62,5,210,0
83852,62,7,220,0
83852,72,18,1,0
83852,72,5,210,0
83852,72,3,220,0
83852,72,4,230,0
83852,72,6,241,0
83873,00,5,230,0
83873,00,59,1,21831
83873,00,39,210,0
83873,00,10,220,0
83873,00,4,241,0
83873,44,10,1,0
83873,44,7,210,0
83873,53,4,1,0
83873,53,4,210,0
83873,54,5,210,0
83873,54,6,1,0
83873,62,6,1,0
83873,62,4,210,0
83873,72,13,1,0
83873,71,4,1,0
83873,71,3,210,0
83873,72,7,210,0
83873,81,7,1,0
83873,81,5,210,0
83852,81,17,1,0
83852,81,13,210,0
83852,81,3,230,0
83854,53,69,1,0
83854,53,63,210,0
83854,53,4,220,0
83854,54,93,1,0
83854,54,74,210,0
83854,54,6,220,0
83854,54,9,230,0
83854,56,11,220,0
83854,56,63,1,0
83854,56,45,210,0
83854,56,3,230,0
83854,56,3,242,0
83854,61,15,1,0
83854,61,6,210,0
83854,61,5,230,0
83854,61,4,241,0
83854,62,123,1,0
83854,62,46,210,0
83854,62,30,220,0
83854,62,28,230,0
83854,62,12,241,0
83854,62,5,251,0
83854,00,1112,1,476920
83854,00,638,210,0
83854,00,196,220,0
83854,00,140,230,0
83854,00,96,241,0
83854,00,19,242,0
83854,00,20,251,0
83854,00,3,252,0
83854,11,10,1,0
83854,11,6,210,0
83854,11,3,220,0
83855,11,3,210,0
83855,00,43,1,4882
83855,00,30,210,0
83855,00,10,220,0
83855,11,4,1,0
83855,23,6,1,0
83855,23,4,210,0
83855,31,3,1,0
83855,44,6,1,0
83855,48,3,1,0
83855,48,3,210,0
83855,62,6,1,0
83855,62,4,210,0
83855,72,3,1,0
83855,72,3,210,0
83855,81,3,1,0
83855,81,3,210,0
83854,22,3,1,0
83854,22,3,210,0
83854,23,200,1,0
83854,23,136,210,0
83854,23,31,220,0
83854,23,21,230,0
83854,23,8,241,0
83854,23,3,242,0
83854,71,17,1,0
83854,71,8,210,0
83854,71,3,220,0
83854,71,4,241,0
83854,72,77,1,0
83854,72,17,210,0
83854,72,20,220,0
83854,72,15,230,0
83854,72,22,241,0
83854,72,3,242,0
83854,31,78,1,0
83854,31,26,210,0
83854,31,12,220,0
83854,31,15,230,0
83854,31,15,241,0
83854,31,4,242,0
83854,31,5,251,0
83856,81,13,1,0
83856,81,11,210,0
83856,00,12,230,0
83856,00,188,1,28991
83856,00,134,210,0
83856,00,35,220,0
83856,00,5,241,0
83856,11,12,1,0
83856,11,10,210,0
83856,23,34,1,0
83856,23,30,210,0
83856,23,4,220,0
83856,31,13,1,0
83856,31,8,210,0
83856,44,29,1,0
83856,44,14,210,0
83856,44,9,220,0
83856,44,4,230,0
83856,48,9,1,0
83856,48,6,210,0
83856,52,9,1,0
83856,52,6,210,0
83856,52,3,220,0
83856,53,7,1,0
83856,53,6,210,0
83856,54,9,1,0
83856,54,7,210,0
83856,56,6,1,0
83856,56,5,210,0
83856,62,6,210,0
83856,62,10,1,0
83856,62,4,220,0
83856,71,4,1,0
83856,71,3,210,0
83856,72,26,1,0
83856,72,16,210,0
83856,72,6,220,0
83856,72,4,230,0
83854,81,87,1,0
83854,81,55,210,0
83854,81,20,220,0
83854,81,8,230,0
83854,81,3,241,0
83854,42,37,1,0
83854,42,20,210,0
83854,42,6,220,0
83854,42,6,230,0
83854,42,3,241,0
83854,44,137,1,0
83854,44,62,210,0
83854,44,32,220,0
83854,44,18,230,0
83854,44,15,241,0
83854,44,3,242,0
83854,44,6,251,0
83854,99,6,1,0
83854,99,6,210,0
83854,48,24,1,0
83854,48,16,210,0
83854,48,3,220,0
83854,48,3,230,0
83854,51,13,1,0
83854,51,10,210,0
83854,52,56,1,0
83854,52,35,210,0
83854,52,14,220,0
83854,52,5,230,0
83857,00,22,1,11689
83857,00,17,210,0
83857,00,3,220,0
83857,23,10,1,0
83857,23,7,210,0
83857,23,3,220,0
83857,31,3,1,0
83858,00,320,1,82754
83858,00,213,210,0
83858,00,47,220,0
83858,00,38,230,0
83858,00,13,241,0
83858,00,7,242,0
83858,11,3,1,0
83858,23,88,1,0
83858,23,67,210,0
83858,23,9,220,0
83858,23,5,230,0
83858,23,4,241,0
83858,31,28,1,0
83858,31,11,210,0
83858,31,6,220,0
83858,31,6,230,0
83858,31,3,242,0
83858,42,11,1,0
83858,42,7,210,0
83858,42,3,230,0
83858,44,32,1,0
83858,44,20,210,0
83858,44,6,220,0
83858,44,4,230,0
83858,48,17,1,0
83858,48,14,210,0
83858,51,4,1,0
83858,51,3,210,0
83858,52,12,1,0
83858,52,10,210,0
83858,53,13,1,0
83858,53,13,210,0
83858,54,23,1,0
83858,54,16,210,0
83858,54,4,220,0
83858,54,3,230,0
83858,56,15,1,0
83858,56,10,210,0
83858,56,4,220,0
83858,62,7,210,0
83858,62,19,1,0
83858,62,7,220,0
83858,62,4,230,0
83858,71,5,1,0
83858,71,3,210,0
83858,72,26,1,0
83858,72,10,210,0
83858,72,3,220,0
83858,72,8,230,0
83858,72,4,241,0
83858,81,20,1,0
83858,81,16,210,0
83860,00,169,1,34977
83860,00,129,210,0
83860,00,25,220,0
83860,00,10,230,0
83860,11,8,1,0
83860,11,7,210,0
83860,23,3,230,0
83860,23,50,1,0
83860,23,39,210,0
83860,23,7,220,0
83860,31,8,1,0
83860,31,5,210,0
83860,42,3,1,0
83860,42,3,210,0
83860,44,12,1,0
83860,44,5,210,0
83860,44,5,220,0
83860,48,14,1,0
83860,48,13,210,0
83860,53,7,1,0
83860,53,7,210,0
83860,54,25,1,0
83860,54,24,210,0
83860,56,11,1,0
83860,56,7,210,0
83860,62,4,1,0
83860,62,4,210,0
83860,72,6,1,0
83860,81,12,1,0
83860,81,8,210,0
83860,81,3,220,0
83861,81,16,1,0
83861,81,7,210,0
83861,81,6,220,0
83861,81,3,230,0
83861,00,193,1,74890
83861,00,117,210,0
83861,00,46,220,0
83861,00,20,230,0
83861,00,4,241,0
83861,00,3,251,0
83861,11,34,1,0
83861,11,25,210,0
83861,11,6,220,0
83861,23,21,1,0
83861,23,16,210,0
83861,23,3,220,0
83861,31,5,1,0
83861,31,3,210,0
83861,42,4,1,0
83861,42,3,210,0
83861,44,29,1,0
83861,44,11,210,0
83861,44,9,220,0
83861,44,7,230,0
83861,48,18,1,0
83861,48,12,210,0
83861,48,5,220,0
83861,51,4,1,0
83861,52,8,1,0
83861,52,3,210,0
83861,52,5,220,0
83861,53,7,1,0
83861,53,7,210,0
83861,54,8,1,0
83861,54,6,210,0
83861,56,5,1,0
83861,56,5,210,0
83861,62,13,1,0
83861,62,7,210,0
83861,62,4,220,0
83861,72,18,1,0
83861,72,9,210,0
83861,72,5,220,0
83861,72,3,230,0
83864,00,875,1,297984
83864,00,573,210,0
83864,00,139,220,0
83864,00,93,230,0
83864,00,3,252,0
83864,00,45,241,0
83864,00,13,242,0
83864,00,8,251,0
83864,11,10,1,0
83864,11,7,210,0
83864,71,20,1,0
83864,71,16,210,0
83864,72,61,1,0
83864,72,13,210,0
83864,72,14,220,0
83864,72,18,230,0
83864,72,14,241,0
83864,21,3,1,0
83864,22,5,1,0
83864,23,132,1,0
83864,23,101,210,0
83864,23,20,220,0
83864,23,8,230,0
83864,81,62,1,0
83864,81,46,210,0
83864,81,10,220,0
83864,81,5,230,0
83868,31,3,1,0
83867,00,5,1,3692
83867,23,3,1,0
83868,00,11,1,5460
83868,00,6,210,0
83864,31,36,1,0
83864,31,16,210,0
83864,31,10,220,0
83864,31,3,230,0
83864,31,3,241,0
83864,42,21,1,0
83864,42,12,210,0
83864,42,3,220,0
83864,42,5,230,0
83864,44,100,1,0
83864,44,61,210,0
83864,44,22,220,0
83864,44,10,230,0
83864,44,3,241,0
83864,44,3,242,0
83864,48,15,1,0
83864,48,11,210,0
83864,48,3,241,0
83864,51,17,1,0
83864,51,9,210,0
83864,51,5,230,0
83864,52,48,1,0
83864,52,32,210,0
83864,52,10,220,0
83864,52,5,230,0
83864,53,77,1,0
83864,53,65,210,0
83864,53,9,220,0
83864,53,3,230,0
83864,54,97,1,0
83864,54,77,210,0
83864,54,8,220,0
83864,54,11,230,0
83864,56,43,1,0
83864,56,32,210,0
83864,56,6,220,0
83864,61,16,1,0
83864,61,9,210,0
83864,61,3,220,0
83864,61,3,241,0
83864,62,110,1,0
83864,62,64,210,0
83864,62,16,220,0
83864,62,14,230,0
83864,62,10,241,0
83864,62,3,242,0
83869,00,92,1,8520
83869,00,76,210,0
83869,00,11,220,0
83869,00,4,230,0
83869,11,4,1,0
83869,11,4,210,0
83869,23,31,1,0
83869,23,28,210,0
83869,42,4,1,0
83869,42,3,210,0
83869,44,8,1,0
83869,44,5,210,0
83869,48,6,1,0
83869,48,5,210,0
83869,53,4,1,0
83869,53,4,210,0
83869,54,6,1,0
83869,54,6,210,0
83869,56,4,1,0
83869,56,4,210,0
83869,62,3,1,0
83869,72,7,1,0
83869,72,4,210,0
83869,81,6,1,0
83869,81,5,210,0
83870,00,7,1,2142
83870,00,6,210,0
83871,00,46,1,6778
83871,00,30,210,0
83871,00,11,220,0
83871,00,3,230,0
83871,11,10,1,0
83871,11,9,210,0
83871,23,14,1,0
83871,23,9,210,0
83871,23,3,220,0
83871,31,3,1,0
83871,42,4,1,0
83871,44,4,1,0
83871,72,4,1,0
83871,72,4,210,0
83872,00,25,1,1284
83872,00,21,210,0
83872,00,3,220,0
83872,23,10,1,0
83872,23,9,210,0
83872,54,3,1,0
83874,00,3,1,78
83874,00,3,210,0
83876,00,18,1,28881
83876,00,11,210,0
83876,00,3,230,0
83876,23,4,1,0
83876,23,4,210,0
83876,72,5,1,0
83876,72,3,210,0
83877,00,22,1,11437
83877,00,13,210,0
83877,00,3,220,0
83877,00,3,241,0
83877,23,7,1,0
83877,23,5,210,0
83877,81,4,210,0
83877,44,3,1,0
83877,81,4,1,0
