Zip,Naics,Establishments,Employees,Payroll
83843,11,4,1,0
83843,23,60,1,0
83843,23,42,210,0
83843,23,11,220,0
83843,23,5,230,0
83854,31,78,1,0
83854,31,29,210,0
83854,31,11,220,0
83854,31,13,230,0
83854,31,17,241,0
83854,31,4,251,0
83861,52,9,1,0
83861,52,4,210,0
83861,52,5,220,0
83861,53,10,1,0
83861,53,10,210,0
83861,54,11,1,0
83861,54,9,210,0
83864,61,18,1,0
83864,61,11,210,0
83864,61,4,241,0
83805,61,3,1,0
83805,62,23,1,0
83805,62,7,210,0
83805,62,4,220,0
83805,62,6,230,0
83805,62,4,241,0
83805,71,5,1,0
83805,71,3,210,0
83814,48,10,1,0
83814,48,7,210,0
83814,51,30,1,0
83814,51,23,210,0
83814,51,5,241,0
83814,72,161,1,0
83814,72,33,210,0
83814,72,32,220,0
83814,72,41,230,0
83815,48,13,1,0
83815,48,6,210,0
83815,48,5,220,0
83815,51,24,1,0
83815,51,10,210,0
83815,51,6,220,0
83815,51,3,230,0
83815,51,3,242,0
83821,00,12,210,0
83821,00,4,220,0
83821,23,7,1,0
83821,23,3,210,0
83821,23,3,220,0
83821,72,3,1,0
83822,00,54,1,13111
83822,00,30,210,0
83822,00,13,220,0
83822,11,3,210,0
83822,00,5,230,0
83822,00,6,241,0
83822,11,3,1,0
83822,23,8,1,0
83822,23,6,210,0
83835,54,82,1,0
83835,54,69,210,0
83843,81,71,1,0
83843,81,35,210,0
83843,81,20,220,0
83843,81,9,230,0
83843,81,5,241,0
83858,31,33,1,0
83858,31,11,210,0
83858,31,9,220,0
83858,31,7,230,0
83858,31,3,241,0
83861,56,6,1,0
83861,62,12,1,0
83861,56,4,210,0
83861,62,6,210,0
83861,62,4,220,0
83861,72,19,1,0
83861,72,7,210,0
83861,72,6,220,0
83861,72,5,230,0
83864,62,120,1,0
83864,62,8,241,0
83864,62,73,210,0
83864,62,15,220,0
83864,62,19,230,0
83805,72,23,1,0
83805,72,11,210,0
83805,72,9,220,0
83805,81,33,1,0
83805,81,26,210,0
83805,81,5,220,0
83814,52,127,1,0
83814,52,80,210,0
83814,52,18,220,0
83814,52,16,230,0
83814,52,10,241,0
83814,72,46,241,0
83814,72,7,242,0
83815,52,9,220,0
83815,52,48,1,0
83815,52,31,210,0
83815,52,7,230,0
83822,31,3,1,0
83822,42,3,1,0
83822,42,3,220,0
83822,44,14,1,0
83822,44,6,210,0
83822,44,3,220,0
83822,44,3,241,0
83822,54,3,1,0
83822,72,9,1,0
83822,72,6,210,0
83822,81,6,1,0
83822,81,4,210,0
83823,00,3,230,0
83823,00,45,1,16503
83823,00,31,210,0
83823,00,4,220,0
83835,54,9,220,0
83843,31,13,1,0
83843,31,8,210,0
83843,42,11,1,0
83843,42,6,210,0
83843,44,107,1,0
83843,44,28,210,0
83854,42,35,1,0
83854,42,18,210,0
83854,42,3,220,0
83854,42,9,230,0
83854,42,3,241,0
83854,44,142,1,0
83854,44,70,210,0
83858,42,9,1,0
83858,42,6,210,0
83858,44,30,1,0
83858,44,17,210,0
83858,44,6,220,0
83858,44,4,230,0
83861,81,15,1,0
83861,81,6,210,0
83861,81,8,220,0
83864,00,600,210,0
83864,00,910,1,331452
83864,00,145,220,0
83864,00,91,230,0
83864,00,46,241,0
83864,00,14,242,0
83864,00,11,251,0
83864,11,12,1,0
83864,11,10,210,0
83806,00,5,1,549
83806,00,4,210,0
83809,00,11,1,322
83809,00,11,210,0
83810,00,29,1,4357
83810,00,22,210,0
83810,00,5,220,0
83810,11,4,1,0
83815,53,95,1,0
83815,53,84,210,0
83823,00,7,241,0
83823,11,9,1,0
83823,11,6,210,0
83823,11,3,241,0
83823,23,10,1,0
83823,23,7,210,0
83823,44,3,1,0
83823,48,3,1,0
83823,48,3,210,0
83823,61,4,1,0
83823,61,3,241,0
83835,55,5,1,0
83835,55,3,210,0
83835,56,43,1,0
83835,56,25,210,0
83835,56,5,220,0
83835,56,7,230,0
83843,44,35,220,0
83843,44,26,230,0
83843,44,10,241,0
83843,44,6,242,0
83844,00,7,1,502
83844,00,5,210,0
83845,00,25,1,13243
83845,00,22,210,0
83845,11,5,1,0
83845,11,5,210,0
83845,23,4,1,0
83845,23,3,210,0
83845,31,4,1,0
83845,54,3,1,0
83845,54,3,210,0
83845,56,3,1,0
83845,56,3,210,0
83854,44,22,220,0
83854,44,25,230,0
83854,44,15,241,0
83854,44,4,242,0
83854,44,5,251,0
83854,71,20,1,0
83854,71,12,210,0
83854,71,4,230,0
83854,72,79,1,0
83854,72,15,210,0
83854,72,19,220,0
83854,72,19,230,0
83854,72,26,241,0
83858,48,17,1,0
83858,48,15,210,0
83864,21,3,1,0
83864,22,5,1,0
83864,23,147,1,0
83864,23,112,210,0
83864,23,23,220,0
83864,23,8,230,0
83716,99,3,1,0
83716,99,3,210,0
83717,00,11,1,4067
83717,00,6,210,0
83717,00,3,241,0
83719,00,9,1,1129
83719,00,7,210,0
83720,00,3,1,484
83720,00,3,210,0
83725,00,4,1,3769
83726,00,5,1,138671
83726,55,3,1,0
83801,00,153,1,40541
83810,11,3,210,0
83810,23,7,1,0
83810,23,5,210,0
83810,31,3,1,0
83810,44,3,1,0
83811,00,47,1,7943
83810,56,3,1,0
83810,72,3,1,0
83811,00,35,210,0
83811,00,6,220,0
83811,00,5,230,0
83811,23,14,1,0
83811,23,12,210,0
83814,53,136,1,0
83814,53,120,210,0
83814,81,99,1,0
83814,81,64,210,0
83814,81,19,220,0
83814,81,8,230,0
83814,81,8,241,0
83815,53,10,220,0
83823,72,3,1,0
83823,81,5,1,0
83823,81,5,210,0
83824,00,5,1,103
83824,00,5,210,0
83825,00,8,1,1144
83825,00,7,210,0
83825,23,3,1,0
83825,23,3,210,0
83827,00,4,1,147
83827,00,4,210,0
83830,00,11,1,2114
83830,00,8,210,0
83830,11,3,1,0
83832,00,24,1,3620
83832,00,17,210,0
83832,00,6,220,0
83835,56,4,241,0
83835,61,12,1,0
83835,61,7,210,0
83835,61,3,220,0
83846,00,10,1,23824
83846,00,6,210,0
83846,72,3,1,0
83846,72,3,210,0
83847,00,40,1,17308
83847,00,26,210,0
83847,00,5,220,0
83847,00,4,230,0
83847,00,3,241,0
83847,11,8,1,0
83847,11,4,210,0
83847,23,9,1,0
83847,23,7,210,0
83858,51,4,1,0
83858,51,3,210,0
83858,52,17,1,0
83858,52,11,210,0
83858,52,6,220,0
83858,53,20,1,0
83858,53,20,210,0
83864,71,17,1,0
83864,71,13,210,0
83864,72,16,220,0
83864,72,63,1,0
83864,72,14,210,0
83864,72,16,230,0
83864,72,16,241,0
83801,00,123,210,0
83801,00,19,220,0
83801,00,6,230,0
83801,00,3,251,0
83801,11,7,1,0
83801,11,6,210,0
83801,23,64,1,0
83801,23,56,210,0
83801,23,6,220,0
83811,44,7,1,0
83811,44,3,210,0
83811,53,3,1,0
83811,53,3,210,0
83811,56,3,1,0
83811,56,3,210,0
83811,62,3,1,0
83811,72,3,1,0
83811,81,4,1,0
83811,81,4,210,0
83814,53,7,220,0
83814,53,5,230,0
83814,53,4,241,0
83815,54,111,1,0
83815,54,7,241,0
83815,54,83,210,0
83815,54,13,220,0
83815,54,5,230,0
83815,54,3,242,0
83832,23,6,1,0
83832,23,4,210,0
83832,48,3,1,0
83832,52,4,1,0
83832,52,3,210,0
83833,00,37,1,10021
83833,00,28,210,0
83833,00,5,230,0
83833,23,7,1,0
83833,23,5,210,0
83833,44,3,1,0
83833,44,3,210,0
83833,53,5,1,0
83833,53,5,210,0
83833,54,3,1,0
83833,54,3,210,0
83833,71,3,1,0
83835,62,72,1,0
83835,62,38,210,0
83835,62,14,220,0
83835,62,9,230,0
83835,62,10,241,0
83847,31,3,1,0
83847,48,3,1,0
83847,48,3,210,0
83847,54,3,1,0
83847,54,3,210,0
83847,56,4,1,0
83848,00,8,210,0
83847,62,3,1,0
83848,00,12,1,2238
83848,00,3,220,0
83848,23,4,1,0
83848,23,3,210,0
83849,00,41,1,11538
83849,00,23,210,0
83849,00,9,220,0
83849,00,7,230,0
83849,21,3,1,0
83849,23,5,1,0
83849,23,4,210,0
83854,81,90,1,0
83854,81,54,210,0
83854,81,23,220,0
83854,81,9,230,0
83854,81,3,241,0
83858,54,18,210,0
83858,54,24,1,0
83858,54,4,220,0
83801,31,6,1,0
83801,31,5,210,0
83801,42,3,1,0
83813,00,27,1,1718
83813,00,24,210,0
83813,00,3,220,0
83813,23,10,1,0
83813,23,9,210,0
83813,48,3,1,0
83813,48,3,210,0
83813,54,3,1,0
83813,54,3,210,0
83814,00,1540,1,945860
83814,00,866,210,0
83814,00,277,220,0
83814,00,187,230,0
83814,00,139,241,0
83814,00,46,242,0
83814,00,18,251,0
83814,00,3,252,0
83814,00,3,254,0
83814,11,8,1,0
83814,11,7,210,0
83814,54,213,1,0
83814,54,144,210,0
83814,54,44,220,0
83814,54,13,230,0
83814,54,10,241,0
83815,00,1056,1,461385
83814,99,4,1,0
83814,99,4,210,0
83815,00,629,210,0
83815,00,185,220,0
83815,00,111,230,0
83815,00,88,241,0
83815,00,29,242,0
83815,00,11,251,0
83815,11,8,1,0
83815,11,7,210,0
83833,72,3,210,0
83833,72,6,1,0
83833,72,3,230,0
83833,81,3,1,0
83834,00,8,1,1898
83834,00,7,210,0
83834,23,3,1,0
83834,23,3,210,0
83835,00,833,1,333262
83835,00,488,210,0
83835,00,140,220,0
83835,00,111,230,0
83835,00,76,241,0
83835,00,10,242,0
83835,00,7,251,0
83835,11,7,1,0
83835,11,5,210,0
83835,22,4,1,0
83835,22,3,210,0
83843,48,4,1,0
83843,51,19,1,0
83843,51,7,210,0
83843,51,5,220,0
83843,51,3,230,0
83843,51,4,241,0
83843,52,39,1,0
83843,52,24,210,0
83843,52,13,220,0
83849,44,4,1,0
83849,52,3,1,0
83849,52,3,210,0
83849,56,5,1,0
83849,56,3,210,0
83849,72,3,1,0
83849,72,3,210,0
83850,00,50,1,6213
83850,00,34,210,0
83850,00,12,220,0
83850,23,9,1,0
83850,23,8,210,0
83850,44,11,1,0
83850,44,5,210,0
83850,44,4,220,0
83850,56,3,1,0
83850,56,3,210,0
83858,56,23,1,0
83858,56,13,210,0
83858,56,7,220,0
83858,62,6,210,0
83858,62,18,1,0
83858,62,6,220,0
83858,62,5,230,0
83864,31,42,1,0
83864,31,19,210,0
83864,31,12,220,0
83864,31,3,230,0
83864,31,4,241,0
83864,81,44,210,0
83864,81,62,1,0
83864,81,14,220,0
83864,81,3,230,0
83801,44,14,1,0
83801,44,8,210,0
83801,44,3,220,0
83801,48,3,1,0
83801,48,3,210,0
83801,53,7,1,0
83801,53,6,210,0
83801,54,15,1,0
83801,54,12,210,0
83801,54,3,220,0
83814,21,3,1,0
83814,23,19,220,0
83814,21,3,210,0
83814,23,130,1,0
83814,23,95,210,0
83814,23,9,230,0
83814,23,5,241,0
83815,23,196,1,0
83815,23,123,210,0
83815,23,40,220,0
83815,23,14,230,0
83815,23,14,241,0
83815,23,3,242,0
83835,23,180,1,0
83835,23,104,210,0
83835,23,29,220,0
83835,23,25,230,0
83835,23,19,241,0
83835,23,3,242,0
83835,71,12,1,0
83835,71,5,210,0
83835,71,3,241,0
83835,72,51,1,0
83835,72,15,210,0
83835,72,7,220,0
83835,72,16,230,0
83835,72,13,241,0
83843,53,44,1,0
83843,53,31,210,0
83850,62,5,1,0
83850,72,4,1,0
83851,00,29,1,8201
83851,00,20,210,0
83851,00,5,220,0
83851,23,4,1,0
83851,23,4,210,0
83851,44,3,1,0
83851,52,4,1,0
83851,52,3,210,0
83851,72,4,1,0
83851,81,6,1,0
83851,81,5,210,0
83852,00,154,1,59744
83852,00,71,210,0
83852,00,32,220,0
83852,00,27,230,0
83852,00,18,241,0
83852,00,4,242,0
83852,23,12,1,0
83852,23,7,210,0
83852,23,3,230,0
83854,48,24,1,0
83854,48,16,210,0
83854,48,4,241,0
83854,51,12,1,0
83854,51,9,210,0
83854,99,6,1,0
83854,99,6,210,0
83855,00,47,1,6573
83855,00,33,210,0
83855,00,8,220,0
83855,00,4,230,0
83855,11,4,1,0
83855,11,3,210,0
83855,23,9,1,0
83855,23,6,210,0
83858,71,4,1,0
83858,72,21,1,0
83858,72,6,210,0
83858,72,4,220,0
83858,72,4,230,0
83858,72,6,241,0
83864,42,19,1,0
83864,42,8,210,0
83864,42,6,220,0
83864,42,4,230,0
83864,44,90,1,0
83864,44,51,210,0
83864,44,22,220,0
83864,44,10,230,0
83864,44,3,241,0
83801,56,10,1,0
83801,56,9,210,0
83801,62,3,1,0
83801,72,8,1,0
83801,72,5,210,0
83815,55,4,1,0
83815,56,61,1,0
83815,56,37,210,0
83815,56,14,220,0
83815,56,7,230,0
83835,81,63,1,0
83835,81,43,210,0
83835,81,11,220,0
83835,81,8,230,0
83843,53,9,220,0
83843,53,4,230,0
83852,31,11,1,0
83852,31,5,210,0
83852,31,3,230,0
83852,42,6,1,0
83852,44,36,1,0
83852,44,11,210,0
83852,44,5,220,0
83852,44,10,230,0
83852,44,7,241,0
83854,52,63,1,0
83854,52,37,210,0
83854,52,16,220,0
83854,52,8,230,0
83855,44,7,1,0
83855,53,3,1,0
83855,53,3,210,0
83855,62,5,1,0
83855,62,3,210,0
83855,72,3,1,0
83855,72,3,210,0
83855,81,5,1,0
83855,81,5,210,0
83856,00,187,1,32169
83856,00,127,210,0
83856,00,43,220,0
83856,00,12,230,0
83856,00,3,241,0
83856,11,14,1,0
83856,11,12,210,0
83856,23,35,1,0
83858,81,23,1,0
83858,81,19,210,0
83858,81,3,230,0
83867,00,5,1,4586
83867,23,3,1,0
83868,00,12,1,6547
83868,00,6,210,0
83868,00,3,220,0
83868,31,4,1,0
83868,44,3,1,0
83869,00,104,1,10644
83869,00,83,210,0
83869,00,16,220,0
83869,00,4,230,0
83869,11,4,1,0
83869,11,4,210,0
83869,23,35,1,0
83869,23,32,210,0
83801,81,8,1,0
83801,81,6,210,0
83803,00,17,1,5109
83803,00,11,210,0
83803,00,4,220,0
83803,72,4,1,0
83803,72,3,210,0
83804,00,28,1,3983
83804,00,19,210,0
83804,00,8,220,0
83804,23,7,1,0
83804,23,6,210,0
83804,44,3,1,0
83814,55,12,1,0
83814,55,10,210,0
83815,61,13,1,0
83815,61,8,210,0
83815,61,3,230,0
83815,62,81,1,0
83843,54,65,1,0
83843,54,46,210,0
83843,54,8,220,0
83843,54,3,230,0
83843,54,7,241,0
83852,48,4,1,0
83852,51,5,1,0
83852,51,3,210,0
83852,52,16,1,0
83852,52,11,210,0
83852,52,5,220,0
83852,53,4,1,0
83852,53,4,210,0
83854,53,77,1,0
83854,53,70,210,0
83856,23,28,210,0
83856,23,5,220,0
83856,31,12,1,0
83856,31,4,210,0
83860,00,183,1,39398
83860,00,137,210,0
83860,00,28,220,0
83860,00,11,230,0
83860,00,3,241,0
83860,11,7,1,0
83860,11,6,210,0
83860,23,61,1,0
83860,23,47,210,0
83860,23,9,220,0
83860,23,4,230,0
83869,31,4,1,0
83869,31,4,210,0
83869,42,3,1,0
83869,44,7,1,0
83869,44,4,210,0
83869,48,8,1,0
83869,48,6,210,0
83869,53,5,1,0
83869,53,5,210,0
83804,48,4,1,0
83804,48,3,210,0
83804,72,3,1,0
83804,81,3,1,0
83805,00,345,1,73538
83805,00,228,210,0
83805,00,70,220,0
83805,00,26,230,0
83805,00,16,241,0
83805,00,3,242,0
83805,11,21,1,0
83805,11,16,210,0
83805,11,4,220,0
83805,23,68,1,0
83805,23,55,210,0
83805,23,8,220,0
83814,31,27,1,0
83814,31,12,210,0
83814,31,7,220,0
83814,31,5,230,0
83814,31,3,241,0
83814,42,36,1,0
83814,56,64,1,0
83814,56,35,210,0
83814,56,10,220,0
83814,56,9,230,0
83814,56,5,241,0
83815,62,42,210,0
83815,62,14,220,0
83815,62,11,230,0
83815,62,9,241,0
83815,62,4,242,0
83835,31,55,1,0
83835,31,20,210,0
83835,31,14,220,0
83835,31,11,230,0
83836,00,36,1,3826
83836,00,31,210,0
83836,23,10,1,0
83836,23,8,210,0
83843,56,30,1,0
83852,54,4,1,0
83852,62,16,1,0
83852,62,6,210,0
83852,62,7,220,0
83852,72,18,1,0
83852,72,5,210,0
83852,72,3,220,0
83852,72,3,230,0
83852,72,6,241,0
83854,53,3,220,0
83854,53,3,230,0
83856,31,5,220,0
83856,44,28,1,0
83856,44,16,210,0
83856,44,7,220,0
83856,44,4,230,0
83856,48,9,1,0
83856,48,7,210,0
83864,48,14,1,0
83864,48,10,210,0
83864,51,17,1,0
83864,51,10,210,0
83864,52,46,1,0
83864,52,31,210,0
83869,54,3,1,0
83869,54,3,210,0
83869,56,4,1,0
83869,56,4,210,0
83869,62,4,1,0
83869,72,11,1,0
83869,72,5,210,0
83869,72,5,220,0
83869,81,9,1,0
83805,23,3,230,0
83814,42,22,210,0
83814,42,6,220,0
83814,42,3,230,0
83814,42,4,241,0
83814,44,172,1,0
83814,61,14,1,0
83814,61,10,210,0
83815,31,47,1,0
83815,31,21,210,0
83815,31,8,220,0
83815,31,7,230,0
83815,31,5,241,0
83815,31,3,242,0
83815,31,3,251,0
83835,31,8,241,0
83835,42,34,1,0
83835,42,3,242,0
83835,42,20,210,0
83835,42,7,220,0
83835,42,3,241,0
83836,54,4,1,0
83836,54,4,210,0
83836,72,6,1,0
83836,72,4,210,0
83836,81,4,1,0
83836,81,3,210,0
83837,00,134,1,83383
83837,00,65,210,0
83837,00,35,220,0
83837,00,16,230,0
83837,00,11,241,0
83837,00,3,242,0
83837,00,3,251,0
83837,21,7,1,0
83837,21,3,210,0
83837,23,7,1,0
83837,23,5,210,0
83843,56,18,210,0
83843,56,6,220,0
83843,56,3,230,0
83843,61,17,1,0
83852,81,18,1,0
83852,81,12,210,0
83852,81,3,220,0
83854,54,102,1,0
83854,54,79,210,0
83854,54,11,220,0
83854,54,8,230,0
83856,52,5,1,0
83856,52,3,210,0
83856,53,7,1,0
83856,53,6,210,0
83856,54,13,1,0
83856,54,11,210,0
83856,56,7,1,0
83856,56,5,210,0
83860,31,9,1,0
83860,31,7,210,0
83860,42,4,1,0
83860,44,13,1,0
83860,44,8,210,0
83860,44,3,220,0
83860,48,12,1,0
83860,48,11,210,0
83860,53,12,1,0
83860,53,12,210,0
83864,52,9,220,0
83864,52,4,230,0
83869,81,8,210,0
83870,00,8,1,915
83870,00,5,210,0
83870,00,3,220,0
83870,72,3,1,0
83871,00,45,1,6574
83871,00,33,210,0
83871,00,7,220,0
83871,00,3,230,0
83871,11,8,1,0
83871,11,8,210,0
83871,23,15,1,0
83871,23,11,210,0
83805,31,20,1,0
83805,31,11,210,0
83805,31,3,220,0
83805,31,5,230,0
83805,42,9,1,0
83805,42,6,210,0
83814,44,68,210,0
83814,44,57,220,0
83814,44,24,230,0
83814,44,12,241,0
83814,44,8,242,0
83814,44,3,251,0
83814,62,46,220,0
83814,62,255,1,0
83814,62,106,210,0
83814,62,46,230,0
83814,62,26,241,0
83814,62,21,242,0
83814,62,7,251,0
83815,42,35,1,0
83815,42,20,210,0
83815,42,8,220,0
83815,42,3,241,0
83815,71,24,1,0
83815,71,17,210,0
83815,71,4,241,0
83815,72,70,1,0
83815,72,20,210,0
83815,72,12,220,0
83815,72,15,230,0
83815,72,17,241,0
83815,72,4,242,0
83835,44,85,1,0
83835,44,35,210,0
83835,44,20,220,0
83835,44,17,230,0
83835,44,10,241,0
83837,31,5,1,0
83837,44,21,1,0
83837,44,7,210,0
83837,44,8,220,0
83837,44,4,230,0
83837,48,5,1,0
83837,48,4,210,0
83837,52,10,1,0
83837,52,5,210,0
83837,52,5,220,0
83843,61,9,210,0
83843,61,3,241,0
83843,62,12,230,0
83843,62,86,1,0
83843,62,38,210,0
83843,62,21,220,0
83843,62,10,241,0
83854,00,1195,1,548793
83854,00,691,210,0
83854,00,204,220,0
83854,00,154,230,0
83854,00,106,241,0
83854,00,16,242,0
83854,00,20,251,0
83854,00,4,252,0
83854,11,8,1,0
83854,11,5,210,0
83854,22,3,1,0
83854,22,3,210,0
83854,23,228,1,0
83854,23,153,210,0
83854,23,44,220,0
83854,23,17,230,0
83854,23,9,241,0
83854,23,3,242,0
83856,62,10,1,0
83856,62,6,210,0
83856,62,4,220,0
83856,71,4,1,0
83856,71,4,210,0
83856,72,24,1,0
83856,72,9,210,0
83856,72,12,220,0
83856,72,3,230,0
83860,54,24,1,0
83860,54,22,210,0
83860,56,12,1,0
83860,56,7,210,0
83864,53,85,1,0
83864,53,72,210,0
83864,53,10,220,0
83864,53,3,230,0
83871,31,5,1,0
83871,31,3,220,0
83871,42,3,1,0
83871,44,3,1,0
83871,62,3,1,0
83871,72,4,1,0
83871,72,4,210,0
83872,00,21,1,1890
83872,00,17,210,0
83872,00,3,220,0
83872,23,6,1,0
83872,23,5,210,0
83872,54,3,1,0
83873,00,53,1,23663
83873,00,37,210,0
83873,00,7,220,0
83873,00,3,230,0
83873,00,5,241,0
83873,44,10,1,0
83873,44,8,210,0
83873,53,4,1,0
83873,53,4,210,0
83805,44,45,1,0
83805,44,19,210,0
83805,44,16,220,0
83805,44,6,241,0
83815,44,149,1,0
83815,44,74,210,0
83815,44,26,220,0
83815,44,24,230,0
83815,44,15,241,0
83815,44,5,242,0
83815,44,3,251,0
83837,53,7,1,0
83837,53,7,210,0
83837,54,9,1,0
83837,54,3,210,0
83837,56,7,1,0
83837,56,4,210,0
83837,62,14,1,0
83837,62,4,210,0
83837,62,5,220,0
83854,55,3,1,0
83854,55,3,210,0
83854,56,70,1,0
83856,81,13,1,0
83856,81,11,210,0
83857,00,5,220,0
83857,00,26,1,12159
83857,00,18,210,0
83857,11,3,1,0
83857,11,3,210,0
83860,72,6,1,0
83860,81,13,1,0
83860,81,8,210,0
83860,81,4,220,0
83861,00,206,1,75962
83861,00,126,210,0
83861,00,49,220,0
83861,00,21,230,0
83861,00,4,241,0
83861,00,3,251,0
83861,11,35,1,0
83861,11,24,210,0
83861,11,8,220,0
83864,54,102,1,0
83864,54,83,210,0
83864,54,8,220,0
83864,54,9,230,0
83873,54,5,1,0
83873,54,4,210,0
83873,62,5,1,0
83873,71,3,1,0
83873,71,3,210,0
83873,72,11,1,0
83873,72,8,210,0
83873,72,3,241,0
83873,81,6,1,0
83873,81,3,210,0
83873,81,3,220,0
83805,48,26,1,0
83805,48,23,210,0
83805,51,6,1,0
83805,51,6,210,0
83815,81,73,1,0
83815,81,42,210,0
83815,81,16,220,0
83815,81,9,230,0
83815,81,6,241,0
83835,48,20,1,0
83837,71,5,1,0
83837,71,4,210,0
83837,72,23,1,0
83837,72,7,210,0
83837,72,8,220,0
83837,72,5,230,0
83854,56,48,210,0
83854,56,13,220,0
83854,56,5,230,0
83857,23,14,1,0
83857,23,9,210,0
83857,23,4,220,0
83857,31,3,1,0
83858,00,351,1,104226
83858,00,229,210,0
83858,00,59,220,0
83858,00,37,230,0
83858,00,17,241,0
83858,00,5,242,0
83858,00,4,251,0
83858,11,4,1,0
83858,11,3,210,0
83861,23,21,1,0
83861,23,16,210,0
83861,23,4,220,0
83861,31,8,1,0
83861,31,6,210,0
83861,42,4,1,0
83861,42,3,210,0
83861,44,26,1,0
83861,44,9,210,0
83861,44,6,220,0
83876,00,26,1,30629
83876,00,19,210,0
83876,00,3,220,0
83876,23,7,1,0
83876,23,7,210,0
83876,42,3,1,0
83876,42,3,210,0
83876,72,6,1,0
83876,72,3,210,0
83877,00,21,1,9190
83877,00,9,210,0
83877,00,5,220,0
83877,00,6,241,0
83877,23,7,1,0
83877,23,5,210,0
83877,44,3,1,0
83877,81,4,1,0
83805,52,10,1,0
83805,52,3,210,0
83805,52,7,220,0
83805,53,10,1,0
83805,53,9,210,0
83835,48,11,210,0
83835,48,6,220,0
83835,51,14,1,0
83835,51,9,210,0
83835,51,3,230,0
83835,52,38,1,0
83835,52,25,210,0
83835,52,8,220,0
83835,52,5,230,0
83837,81,9,1,0
83837,81,7,210,0
83839,00,31,1,5129
83839,00,24,210,0
83839,00,4,220,0
83839,23,13,1,0
83839,23,12,210,0
83839,44,3,1,0
83839,72,3,1,0
83840,00,10,1,4153
83843,71,14,1,0
83843,71,8,210,0
83843,71,3,220,0
83843,72,100,1,0
83843,72,27,210,0
83843,72,18,220,0
83843,72,22,230,0
83843,72,29,241,0
83854,61,16,1,0
83854,61,7,210,0
83854,61,6,230,0
83854,62,138,1,0
83854,62,57,210,0
83854,62,30,220,0
83854,62,24,230,0
83854,62,18,241,0
83854,62,4,242,0
83854,62,4,251,0
83858,21,3,1,0
83858,21,3,210,0
83858,23,98,1,0
83858,23,74,210,0
83858,23,11,220,0
83858,23,7,230,0
83858,23,3,241,0
83861,44,9,230,0
83861,48,23,1,0
83861,48,20,210,0
83861,51,4,1,0
83864,56,45,1,0
83864,56,36,210,0
83864,56,4,220,0
