Zip,Naics,Establishments,Employees,Payroll
83634,62,22,210,0
83634,62,10,220,0
83634,62,8,230,0
83634,62,4,241,0
83638,81,44,1,0
83638,81,35,210,0
83638,81,4,220,0
83638,81,5,230,0
83646,44,129,1,0
83646,44,65,210,0
83646,44,18,220,0
83646,44,26,230,0
83646,44,11,241,0
83646,44,5,242,0
83651,56,58,1,0
83651,56,41,210,0
83651,56,4,220,0
83651,56,6,230,0
83651,56,4,251,0
83660,81,8,1,0
83660,81,8,210,0
83661,00,224,1,80653
83661,00,132,210,0
83661,00,46,220,0
83661,00,22,230,0
83661,00,16,241,0
83661,00,6,242,0
83661,22,7,1,0
83661,22,4,210,0
83661,23,38,1,0
83661,23,27,210,0
83661,23,6,220,0
83670,81,3,1,0
83670,81,3,210,0
83672,00,180,1,70950
83672,00,108,210,0
83672,00,31,220,0
83672,00,17,230,0
83672,00,16,241,0
83672,00,5,242,0
83672,23,31,210,0
83672,11,3,1,0
83672,23,34,1,0
83686,51,12,1,0
83686,51,9,210,0
83686,51,3,220,0
83686,52,33,1,0
83686,52,22,210,0
83686,52,8,220,0
83686,52,3,230,0
83687,61,4,1,0
83687,61,3,210,0
83687,62,75,1,0
83687,62,30,210,0
83687,62,14,220,0
83687,62,15,230,0
83687,62,10,241,0
83687,62,3,242,0
83702,61,3,230,0
83702,61,32,1,0
83702,61,19,210,0
83702,61,3,220,0
83702,61,5,241,0
83703,48,7,1,0
83703,48,7,210,0
83703,51,4,1,0
83703,51,4,210,0
83703,52,35,1,0
83703,52,25,210,0
83703,52,9,220,0
83704,62,10,242,0
83704,62,11,251,0
83712,54,62,1,0
83712,54,58,210,0
83712,54,4,220,0
83714,42,61,1,0
83714,42,30,210,0
83714,42,15,220,0
83714,42,8,230,0
83714,42,5,241,0
83714,71,28,1,0
83714,71,17,210,0
83714,71,6,220,0
83714,71,3,230,0
83202,71,7,1,0
83202,71,3,210,0
83202,72,37,1,0
83202,72,4,210,0
83202,72,3,220,0
83202,72,8,230,0
83202,72,17,241,0
83202,72,5,242,0
83210,62,4,1,0
83210,81,6,1,0
83210,81,6,210,0
83211,00,150,1,83063
83211,00,92,210,0
83211,00,25,220,0
83211,00,17,230,0
83211,00,11,241,0
83211,11,7,1,0
83211,11,5,210,0
83211,23,17,1,0
83211,23,14,210,0
83221,53,27,1,0
83221,53,26,210,0
83246,00,4,241,0
83246,23,8,1,0
83246,23,7,210,0
83246,44,5,1,0
83246,53,3,1,0
83246,53,3,210,0
83246,62,4,1,0
83246,71,4,1,0
83246,71,4,210,0
83246,72,3,230,0
83246,72,19,1,0
83246,72,8,210,0
83246,72,5,220,0
83246,72,3,241,0
83263,56,13,1,0
83263,56,10,210,0
83263,56,3,220,0
83263,62,30,1,0
83263,62,19,210,0
83263,62,6,220,0
83301,48,3,242,0
83313,62,7,1,0
83313,62,5,210,0
83313,72,15,1,0
83313,72,8,210,0
83313,72,4,220,0
83313,72,3,230,0
83318,51,11,1,0
83318,51,8,210,0
83318,51,3,220,0
83328,62,5,1,0
83328,62,5,210,0
83328,71,5,1,0
83328,71,4,210,0
83328,72,5,1,0
83328,81,12,1,0
83328,81,10,210,0
83330,00,185,1,96826
83330,00,118,210,0
83330,00,33,220,0
83330,00,17,230,0
83333,54,78,1,0
83333,54,65,210,0
83333,54,8,220,0
83338,44,72,1,0
83338,44,32,210,0
83338,44,16,220,0
83338,44,14,230,0
83338,44,8,241,0
83341,54,11,1,0
83341,54,9,210,0
83341,56,16,1,0
83341,56,12,210,0
83341,62,21,1,0
83341,62,11,210,0
83341,62,7,220,0
83352,81,5,1,0
83352,81,5,210,0
83353,00,60,1,47078
83353,00,47,210,0
83353,00,9,220,0
83353,23,5,1,0
83353,23,5,210,0
83353,44,6,1,0
83353,44,4,210,0
83353,53,15,1,0
83353,53,15,210,0
83415,00,10,1,763923
83415,00,7,210,0
83415,54,6,1,0
83436,00,3,220,0
83436,42,3,1,0
83440,00,951,1,355784
83440,00,538,210,0
83440,00,174,220,0
83440,00,115,230,0
83440,00,88,241,0
83440,00,22,242,0
83440,00,12,251,0
83440,11,7,1,0
83440,11,4,210,0
83440,22,6,1,0
83440,22,4,210,0
83440,23,142,1,0
83440,23,100,210,0
83440,23,33,220,0
83440,23,6,230,0
83440,23,3,241,0
83440,56,61,1,0
83440,56,39,210,0
83440,56,10,220,0
83440,56,6,230,0
83440,56,4,241,0
83442,56,30,1,0
83442,56,24,210,0
83442,56,4,220,0
83501,55,5,1,0
83501,55,3,220,0
83530,31,17,1,0
83530,31,9,210,0
83530,31,3,230,0
83544,72,9,210,0
83544,72,6,220,0
83544,72,4,241,0
83544,81,16,1,0
83544,81,14,210,0
83605,51,4,210,0
83605,51,3,241,0
83605,52,47,1,0
83605,52,32,210,0
83605,52,9,220,0
83605,52,6,230,0
83607,31,26,1,0
83607,31,13,210,0
83607,31,4,220,0
83607,31,5,230,0
83607,42,11,1,0
83607,42,11,210,0
83616,00,1260,1,1208798
83616,00,822,210,0
83616,00,192,220,0
83616,00,124,230,0
83616,00,86,241,0
83616,00,23,242,0
83616,00,10,251,0
83616,23,178,1,0
83616,23,119,210,0
83616,23,28,220,0
83616,23,16,230,0
83616,23,12,241,0
83617,53,17,1,0
83617,53,16,210,0
83617,54,27,1,0
83617,54,21,210,0
83626,42,4,1,0
83626,44,4,1,0
83626,48,3,1,0
83626,48,3,210,0
83626,54,3,1,0
83626,54,3,210,0
83626,81,3,1,0
83627,00,4,1,259
83627,00,4,210,0
83628,00,108,1,32700
83628,00,61,210,0
83628,00,26,220,0
83628,00,10,230,0
83628,00,7,241,0
83628,00,4,242,0
83628,23,23,1,0
83628,23,15,210,0
83628,23,6,220,0
83639,00,59,1,28027
83639,00,41,210,0
83639,00,6,220,0
83639,00,8,230,0
83639,23,13,1,0
83639,23,11,210,0
83646,44,3,252,0
83646,71,22,1,0
83646,71,12,210,0
83646,71,3,230,0
83646,71,4,241,0
83647,81,32,1,0
83647,81,22,210,0
83647,81,8,220,0
83651,61,4,1,0
83651,62,102,1,0
83651,62,46,210,0
83651,62,22,220,0
83651,62,15,230,0
83651,62,11,241,0
83651,62,3,242,0
83651,62,4,251,0
83661,23,3,230,0
83672,31,11,1,0
83672,31,3,210,0
83672,31,3,241,0
83672,42,6,1,0
83672,44,4,230,0
83672,44,21,1,0
83672,44,6,210,0
83672,44,6,220,0
83672,44,4,241,0
83672,48,7,1,0
83672,48,5,210,0
83687,31,75,1,0
83687,31,28,210,0
83687,31,6,220,0
83687,31,9,230,0
83687,31,16,241,0
83687,31,7,242,0
83687,31,3,251,0
83687,31,3,252,0
83687,31,3,254,0
83702,48,17,1,0
83702,48,7,210,0
83702,48,5,220,0
83702,48,3,230,0
83702,51,63,1,0
83702,51,38,210,0
83702,51,10,220,0
83702,51,8,230,0
83702,51,3,242,0
83702,62,241,1,0
83702,62,135,210,0
83702,62,39,220,0
83702,62,29,230,0
83702,62,20,241,0
83702,62,12,242,0
83702,62,3,251,0
83703,53,39,1,0
83703,53,36,210,0
83705,48,61,1,0
83705,48,19,210,0
83705,48,8,220,0
83705,48,12,230,0
83705,48,14,241,0
83705,48,4,242,0
83705,48,3,251,0
83706,00,1071,1,595072
83706,00,559,210,0
83706,55,24,1,0
83706,55,4,210,0
83706,55,6,220,0
83706,55,4,230,0
83706,55,6,241,0
83706,55,3,242,0
83709,31,64,1,0
83709,31,24,210,0
83709,31,12,220,0
83709,31,11,230,0
83709,31,13,241,0
83709,31,3,242,0
83712,56,10,1,0
83712,56,7,210,0
83713,55,8,1,0
83713,55,4,210,0
83713,56,66,1,0
83713,56,42,210,0
83713,56,10,220,0
83713,56,4,230,0
83713,56,4,241,0
83713,56,3,242,0
83714,44,127,1,0
83714,44,54,210,0
83714,44,38,220,0
83714,44,21,230,0
83714,44,11,241,0
83714,72,67,1,0
83714,72,22,210,0
83714,72,13,220,0
83714,72,17,230,0
83714,72,13,241,0
83202,81,30,1,0
83202,81,17,210,0
83202,81,7,220,0
83202,81,4,230,0
83211,31,7,1,0
83211,31,3,210,0
83211,42,13,1,0
83211,42,3,210,0
83211,42,4,230,0
83211,42,4,241,0
83211,44,15,1,0
83221,54,51,1,0
83221,54,33,210,0
83221,54,8,220,0
83221,54,7,230,0
83221,54,3,241,0
83250,00,27,1,4275
83250,00,18,210,0
83250,00,6,220,0
83250,23,8,1,0
83250,23,6,210,0
83250,62,7,1,0
83250,62,5,210,0
83263,71,4,1,0
83263,71,3,210,0
83263,72,19,1,0
83263,72,6,210,0
83263,72,7,230,0
83263,72,4,241,0
83301,51,27,1,0
83301,51,12,210,0
83313,81,13,1,0
83313,81,12,210,0
83314,00,21,1,5973
83314,00,11,210,0
83314,00,5,220,0
83314,00,4,241,0
83314,42,3,1,0
83314,44,3,1,0
83314,72,5,1,0
83318,52,8,220,0
83318,52,39,1,0
83318,52,24,210,0
83318,52,6,230,0
83330,00,10,241,0
83330,00,4,242,0
83330,11,3,1,0
83330,11,3,210,0
83330,23,21,1,0
83330,23,15,210,0
83330,23,4,220,0
83340,48,5,1,0
83340,48,5,210,0
83340,51,8,1,0
83340,51,3,210,0
83340,52,49,1,0
83340,52,38,210,0
83340,52,8,220,0
83340,52,3,230,0
83341,72,11,1,0
83341,72,4,210,0
83341,72,3,230,0
83341,81,15,1,0
83341,81,13,210,0
83353,54,4,1,0
83353,54,3,210,0
83353,56,5,1,0
83353,56,3,210,0
83353,61,4,1,0
83353,62,4,1,0
83353,62,4,210,0
83353,71,5,1,0
83353,71,3,210,0
83353,81,6,1,0
83353,81,4,210,0
83354,00,4,1,5316
83355,00,114,1,30408
83355,00,70,210,0
83355,00,21,220,0
83355,00,14,230,0
83355,00,9,241,0
83355,11,4,1,0
83401,81,88,1,0
83401,81,59,210,0
83401,81,17,220,0
83401,81,8,230,0
83401,81,3,241,0
83402,53,39,1,0
83402,53,28,210,0
83402,53,4,220,0
83402,53,3,230,0
83402,53,3,241,0
83404,31,9,1,0
83404,31,5,210,0
83404,42,16,1,0
83404,42,10,210,0
83404,42,3,230,0
83404,71,7,1,0
83404,71,3,210,0
83404,71,3,220,0
83404,72,55,1,0
83404,72,9,210,0
83404,72,8,220,0
83404,72,11,230,0
83404,72,23,241,0
83404,72,4,242,0
83415,54,3,210,0
83420,00,87,1,18550
83420,00,56,210,0
83420,00,17,220,0
83420,00,10,230,0
83420,00,4,241,0
83420,22,3,1,0
83420,23,23,1,0
83420,23,16,210,0
83420,23,5,220,0
83440,61,11,1,0
83440,61,5,210,0
83440,61,3,220,0
83440,62,115,1,0
83440,62,55,210,0
83440,62,21,220,0
83440,62,22,230,0
83440,62,10,241,0
83440,62,3,242,0
83442,61,6,1,0
83442,61,4,210,0
83442,62,48,1,0
83442,62,27,210,0
83442,62,9,220,0
83442,62,8,230,0
83442,62,4,241,0
83455,31,8,1,0
83455,31,4,210,0
83455,42,4,1,0
83455,42,4,210,0
83455,44,16,1,0
83455,44,7,210,0
83455,44,3,220,0
83455,44,4,230,0
83455,48,6,1,0
83455,48,6,210,0
83455,53,20,1,0
83455,53,18,210,0
83501,56,69,1,0
83501,56,40,210,0
83501,56,17,220,0
83501,56,9,230,0
83530,42,5,1,0
83530,42,3,230,0
83530,44,28,1,0
83530,44,16,210,0
83530,44,5,220,0
83530,44,4,230,0
83530,48,18,1,0
83530,48,12,210,0
83530,48,3,220,0
83530,51,5,1,0
83530,51,3,210,0
83530,52,16,1,0
83530,52,8,210,0
83530,52,8,220,0
83545,00,8,1,838
83545,00,6,210,0
83546,00,20,1,3342
83546,00,14,210,0
83546,00,4,220,0
83546,44,4,1,0
83546,44,3,210,0
83546,72,3,1,0
83546,72,3,210,0
83547,00,9,1,612
83547,71,3,1,0
83547,00,8,210,0
83547,23,4,1,0
83547,23,4,210,0
83549,00,46,1,5524
83549,00,35,210,0
83549,00,5,220,0
83549,00,5,230,0
83549,11,3,1,0
83605,53,46,1,0
83605,53,36,210,0
83605,53,10,220,0
83607,44,44,1,0
83607,44,25,210,0
83607,44,9,220,0
83607,44,7,230,0
83616,61,19,1,0
83616,61,10,210,0
83616,61,4,220,0
83616,61,3,230,0
83616,62,128,1,0
83616,62,73,210,0
83616,62,24,220,0
83616,62,15,230,0
83616,62,10,241,0
83616,62,5,242,0
83617,56,17,1,0
83617,56,12,210,0
83617,56,4,220,0
83617,62,48,1,0
83628,31,4,1,0
83628,42,6,1,0
83628,42,3,210,0
83628,44,12,1,0
83628,44,3,210,0
83628,44,6,220,0
83628,48,9,1,0
83628,48,6,210,0
83634,71,8,1,0
83634,71,5,210,0
83634,72,3,220,0
83634,72,31,1,0
83634,72,12,210,0
83634,72,6,230,0
83634,72,7,241,0
83634,72,3,242,0
83639,31,3,1,0
83639,44,7,1,0
83639,44,5,210,0
83639,48,4,1,0
83639,53,3,1,0
83639,53,3,210,0
83639,56,5,1,0
83639,56,5,210,0
83639,62,8,1,0
83639,62,4,210,0
83639,62,3,230,0
83639,72,6,1,0
83639,72,3,220,0
83642,55,14,1,0
83642,55,5,210,0
83642,55,3,220,0
83643,00,5,1,105
83643,00,5,210,0
83643,23,3,1,0
83643,23,3,210,0
83644,00,283,1,43759
83644,00,206,210,0
83644,00,45,220,0
83644,00,18,230,0
83644,00,12,241,0
83644,23,83,1,0
83644,23,62,210,0
83646,72,80,1,0
83646,72,16,210,0
83646,72,9,220,0
83646,72,15,230,0
83646,72,30,241,0
83646,72,9,242,0
83648,00,24,1,13309
83648,00,12,210,0
83648,00,4,220,0
83648,00,5,230,0
83648,54,4,1,0
83648,54,4,210,0
83648,56,5,1,0
83661,31,11,1,0
83661,31,4,220,0
83661,31,3,241,0
83661,42,5,1,0
83661,42,4,210,0
83661,44,23,1,0
83661,44,8,210,0
83661,44,8,220,0
83661,44,4,230,0
83661,48,9,1,0
83672,52,9,1,0
83672,52,6,210,0
83672,52,3,220,0
83672,53,5,1,0
83672,53,5,210,0
83672,54,16,1,0
83686,53,5,220,0
83672,54,11,210,0
83686,53,60,1,0
83686,53,53,210,0
83687,71,13,1,0
83687,71,6,210,0
83687,71,3,220,0
83687,71,3,230,0
83703,53,3,220,0
83703,54,88,1,0
83703,54,71,210,0
83703,54,7,220,0
83703,54,4,230,0
83703,54,5,241,0
83705,51,16,1,0
83705,51,14,210,0
83706,00,200,220,0
83706,00,155,230,0
83706,00,114,241,0
83706,00,27,242,0
83706,00,12,251,0
83706,00,3,252,0
83706,22,3,1,0
83706,23,88,1,0
83706,23,7,241,0
83706,23,57,210,0
83706,23,13,220,0
83706,23,8,230,0
83706,56,51,1,0
83706,56,30,210,0
83706,56,9,220,0
83706,56,3,230,0
83706,56,5,242,0
83709,42,21,220,0
83709,42,85,1,0
83709,42,37,210,0
83712,61,3,1,0
83712,62,64,1,0
83712,62,34,210,0
83712,62,5,220,0
83712,62,6,230,0
83712,62,9,241,0
83712,62,4,242,0
83712,62,3,252,0
83713,61,14,1,0
83713,61,5,210,0
83713,61,3,230,0
83713,61,5,241,0
83714,81,151,1,0
83714,81,111,210,0
83714,81,18,220,0
83714,81,15,230,0
83714,81,6,241,0
83203,00,4,1,14923
83204,00,376,1,121554
83204,00,217,210,0
83204,00,73,220,0
83204,00,51,230,0
83204,00,29,241,0
83204,00,3,251,0
83204,23,51,1,0
83204,23,36,210,0
83204,23,7,220,0
83204,23,7,230,0
83211,44,5,210,0
83211,44,4,220,0
83211,44,3,230,0
83211,48,17,1,0
83211,48,11,210,0
83211,48,3,241,0
83211,52,9,1,0
83211,52,6,210,0
83211,52,3,220,0
83250,72,3,1,0
83251,00,39,1,6315
83251,00,29,210,0
83251,00,3,220,0
83251,00,5,230,0
83251,23,7,1,0
83251,23,5,210,0
83251,44,5,1,0
83251,62,4,1,0
83251,72,5,1,0
83251,72,4,210,0
83252,00,96,1,27518
83252,00,60,210,0
83252,00,19,220,0
83252,00,8,230,0
83252,00,7,241,0
83263,81,17,1,0
83263,81,14,210,0
83271,00,13,1,4773
83271,00,8,210,0
83271,00,3,220,0
83271,51,3,1,0
83301,51,4,220,0
83301,51,4,230,0
83301,51,6,241,0
83301,52,123,1,0
83301,52,78,210,0
83301,52,23,220,0
83301,52,14,230,0
83301,52,6,241,0
83301,71,35,1,0
83301,71,22,210,0
83301,71,6,220,0
83301,71,5,230,0
83316,00,243,1,58292
83316,00,148,210,0
83316,00,51,220,0
83316,00,26,230,0
83316,00,14,241,0
83316,00,4,242,0
83316,11,7,1,0
83316,11,6,210,0
83316,23,32,210,0
83316,22,3,1,0
83316,23,41,1,0
83316,23,6,220,0
83318,53,38,1,0
83318,53,36,210,0
83330,31,12,1,0
83330,31,4,210,0
83330,31,3,230,0
83330,42,8,1,0
83330,42,4,210,0
83330,44,25,1,0
83330,44,12,210,0
83330,44,7,220,0
83330,44,3,230,0
83330,44,3,241,0
83330,48,18,1,0
83330,48,15,210,0
83333,56,66,1,0
83333,56,54,210,0
83333,56,7,220,0
83333,56,3,230,0
83338,48,79,1,0
83338,48,51,210,0
83338,48,8,220,0
83338,48,9,230,0
83338,48,5,241,0
83338,48,5,242,0
83342,00,14,1,4803
83342,00,10,210,0
83342,23,3,1,0
83342,44,4,1,0
83344,00,26,1,4977
83344,00,17,210,0
83344,00,6,220,0
83344,00,3,230,0
83344,23,4,1,0
83344,31,4,1,0
83344,44,4,1,0
83344,48,5,1,0
83344,48,4,210,0
83344,81,3,1,0
83344,81,3,210,0
83346,00,24,1,9700
83346,00,14,210,0
83346,00,6,220,0
83346,21,4,1,0
83355,11,3,210,0
83355,23,30,1,0
83355,23,18,210,0
83355,23,8,220,0
83355,23,3,241,0
83401,48,57,1,0
83401,48,33,210,0
83401,48,9,220,0
83401,48,4,230,0
83401,48,7,241,0
83401,48,3,242,0
83402,54,153,1,0
83402,54,83,210,0
83402,54,32,220,0
83402,54,21,230,0
83402,54,10,241,0
83402,54,5,242,0
83404,44,107,1,0
83404,44,33,210,0
83404,44,30,220,0
83404,44,4,251,0
83404,44,22,230,0
83404,44,15,241,0
83404,44,3,242,0
83404,81,32,1,0
83404,81,23,210,0
83404,81,3,220,0
83404,81,4,230,0
83420,42,3,1,0
83420,42,3,220,0
83420,44,13,1,0
83420,44,6,210,0
83420,44,4,230,0
83420,48,5,1,0
83420,48,5,210,0
83420,53,5,1,0
83420,53,5,210,0
83420,54,3,1,0
83420,56,3,1,0
83440,62,3,251,0
83455,54,26,1,0
83455,54,23,210,0
83501,31,39,1,0
83501,31,13,210,0
83501,31,7,220,0
83501,31,11,230,0
83501,61,12,1,0
83501,61,4,210,0
83501,61,3,220,0
83501,61,3,230,0
83501,62,151,1,0
83530,53,8,1,0
83530,53,8,210,0
83549,23,11,1,0
83549,23,10,210,0
83549,44,6,1,0
83549,44,5,210,0
83549,71,8,1,0
83549,71,6,210,0
83549,72,11,1,0
83549,72,7,210,0
83549,72,3,230,0
83605,54,39,1,0
83605,54,23,210,0
83605,54,8,220,0
83605,54,7,230,0
83607,48,32,1,0
83607,48,23,210,0
83607,48,3,220,0
83607,48,3,241,0
83607,51,3,1,0
83617,62,14,220,0
83617,62,15,210,0
83617,62,7,230,0
83617,62,7,241,0
83617,62,4,242,0
83628,51,3,1,0
83628,52,4,1,0
83628,52,4,210,0
83628,54,6,1,0
83628,56,4,1,0
83628,54,4,210,0
83628,62,12,1,0
83628,62,5,210,0
83628,62,3,220,0
83628,72,12,1,0
83628,72,4,210,0
83628,72,4,220,0
83628,72,3,241,0
83634,81,22,1,0
83634,81,15,210,0
83634,81,6,220,0
83639,81,4,1,0
83639,81,4,210,0
83641,00,65,1,12242
83641,00,45,210,0
83641,00,10,220,0
83641,00,8,230,0
83641,23,20,1,0
83641,23,13,210,0
83641,23,5,230,0
83642,56,149,1,0
83642,56,92,210,0
83642,56,19,220,0
83642,56,16,230,0
83642,56,17,241,0
83642,56,4,242,0
83644,23,16,220,0
83644,23,3,230,0
83646,81,73,1,0
83646,81,51,210,0
83646,81,12,220,0
83646,81,5,230,0
83648,61,3,1,0
83650,00,5,1,870
83650,00,4,210,0
83651,00,974,1,377613
83651,00,519,210,0
83651,00,204,220,0
83651,00,128,230,0
83651,00,83,241,0
83651,00,19,242,0
83651,23,218,1,0
83651,00,20,251,0
83651,22,3,1,0
83651,23,145,210,0
83651,23,45,220,0
83651,23,20,230,0
83651,23,6,241,0
83661,48,6,210,0
83661,52,13,1,0
83661,52,9,210,0
83661,52,3,220,0
83661,53,18,1,0
83661,53,18,210,0
83672,54,3,220,0
83672,56,6,1,0
83672,56,5,210,0
83672,62,23,1,0
83672,62,10,210,0
83672,62,4,220,0
83686,54,63,1,0
83686,54,54,210,0
83686,54,3,220,0
83686,54,4,230,0
83687,42,59,1,0
83687,42,9,241,0
83687,42,18,210,0
83687,42,15,220,0
83687,42,12,230,0
83687,42,3,242,0
83687,72,68,1,0
83687,72,11,210,0
83687,72,15,220,0
83687,72,15,230,0
83687,72,21,241,0
83687,72,6,242,0
83702,52,184,1,0
83702,52,113,210,0
83702,52,25,220,0
83702,52,22,230,0
83702,52,18,241,0
83702,52,5,242,0
83705,52,60,1,0
83705,52,36,210,0
83705,52,16,220,0
83705,52,4,230,0
83706,61,17,1,0
83706,61,9,210,0
83706,61,4,241,0
83709,42,15,230,0
83709,42,9,241,0
83709,42,3,242,0
83709,55,14,1,0
83709,55,3,210,0
83709,55,4,230,0
83709,55,5,241,0
83709,56,124,1,0
83709,56,79,210,0
83709,56,21,220,0
83709,56,12,230,0
83709,56,7,241,0
83709,56,3,242,0
83712,71,5,1,0
83712,71,4,210,0
83712,72,11,1,0
83712,72,5,210,0
83712,72,3,220,0
83712,72,3,230,0
83713,62,117,1,0
83713,62,46,210,0
83713,62,22,220,0
83713,62,29,230,0
83713,62,14,241,0
83713,62,5,251,0
83211,53,5,1,0
83211,53,5,210,0
83211,54,8,1,0
83211,54,8,210,0
83211,56,5,1,0
83211,56,4,210,0
83221,56,25,1,0
83221,56,17,210,0
83221,56,5,220,0
83221,61,13,1,0
83221,61,5,210,0
83221,61,4,220,0
83252,23,12,1,0
83252,23,10,210,0
83252,31,6,1,0
83252,31,3,210,0
83252,44,20,1,0
83252,44,6,210,0
83252,44,7,220,0
83252,44,4,230,0
83252,44,3,241,0
83271,54,4,1,0
83271,54,3,210,0
83272,00,8,1,597
83272,00,7,210,0
83274,00,191,1,68740
83274,00,129,210,0
83274,00,32,220,0
83274,00,13,230,0
83274,00,11,241,0
83274,00,3,251,0
83274,23,3,241,0
83274,23,44,1,0
83274,23,33,210,0
83274,23,6,220,0
83301,31,58,1,0
83301,31,22,210,0
83301,31,14,220,0
83301,31,5,230,0
83301,31,8,241,0
83301,31,3,242,0
83301,31,3,251,0
83301,72,174,1,0
83301,72,39,210,0
83316,31,12,1,0
83316,31,7,210,0
83316,42,9,1,0
83316,42,4,210,0
83316,42,4,220,0
83318,54,52,1,0
83318,54,43,210,0
83318,54,6,220,0
83330,52,14,1,0
83330,52,11,210,0
83330,52,3,220,0
83333,61,9,1,0
83333,61,7,210,0
83333,62,36,1,0
83333,62,24,210,0
83333,62,7,220,0
83333,62,3,241,0
83340,53,97,1,0
83340,53,80,210,0
83340,53,13,220,0
83346,23,3,1,0
83346,44,4,1,0
83346,44,3,210,0
83346,54,3,1,0
83346,54,3,210,0
83347,00,80,1,87383
83347,00,39,210,0
83347,00,15,220,0
83347,00,12,230,0
83347,00,8,241,0
83347,00,3,242,0
83347,23,18,1,0
83347,23,10,210,0
83347,23,3,220,0
83347,23,3,230,0
83355,31,5,1,0
83355,31,3,241,0
83355,42,5,1,0
83355,44,11,1,0
83355,44,3,210,0
83355,44,4,220,0
83355,44,3,230,0
83355,48,18,1,0
83355,48,14,210,0
83355,48,4,220,0
83402,00,1057,1,1090278
83402,00,514,210,0
83402,00,184,220,0
83402,00,166,230,0
83402,00,128,241,0
83402,00,38,242,0
83402,00,18,251,0
83402,00,6,252,0
83402,11,4,1,0
83402,11,3,210,0
83402,23,133,1,0
83402,23,83,210,0
83402,23,24,220,0
83402,23,12,230,0
83402,23,11,241,0
83405,00,23,1,21572
83405,00,9,210,0
83405,00,3,220,0
83405,00,5,230,0
83405,00,4,241,0
83405,31,3,1,0
83405,42,3,1,0
83405,54,6,1,0
83405,54,4,210,0
83406,00,490,1,175670
83406,00,309,210,0
83406,00,65,220,0
83406,00,47,230,0
83406,00,37,241,0
83406,00,23,242,0
83406,00,7,251,0
83406,23,81,1,0
83420,56,3,210,0
83420,62,6,1,0
83420,62,3,220,0
83420,72,12,1,0
83420,72,8,210,0
83420,72,3,230,0
83420,81,5,1,0
83420,81,4,210,0
83421,00,7,1,1340
83421,00,6,210,0
83421,23,3,1,0
83422,00,291,1,76859
83422,00,202,210,0
83422,00,43,220,0
83442,71,7,1,0
83442,71,7,210,0
83442,72,22,1,0
83442,72,8,210,0
83442,72,5,220,0
83442,72,5,230,0
83442,72,4,241,0
83455,56,18,1,0
83455,56,15,210,0
83455,61,5,1,0
83455,61,3,210,0
83455,62,14,1,0
83455,62,10,210,0
83455,62,4,220,0
83501,42,44,1,0
83501,42,11,210,0
83501,42,17,220,0
83501,42,5,230,0
83501,42,9,241,0
83501,62,56,210,0
83501,62,35,220,0
83501,62,31,230,0
83501,62,16,241,0
83501,62,8,242,0
83501,62,4,251,0
83530,54,16,1,0
83530,54,14,210,0
83530,56,6,1,0
83530,56,4,210,0
83530,62,23,1,0
83530,62,11,210,0
83530,62,4,220,0
83530,62,3,230,0
83530,62,3,241,0
83552,00,14,1,1505
83552,00,11,210,0
83552,23,5,1,0
83552,23,3,210,0
83552,44,4,1,0
83552,44,4,210,0
83553,00,18,1,4948
83553,00,12,210,0
83553,00,3,220,0
83553,31,4,1,0
83553,72,3,1,0
83553,81,3,1,0
83554,00,23,1,3043
83554,00,14,210,0
83554,00,6,220,0
83605,55,4,1,0
83607,52,15,1,0
83607,52,10,210,0
83607,52,5,220,0
83607,53,29,1,0
83607,53,26,210,0
83616,31,23,1,0
83616,31,14,210,0
83616,31,5,220,0
83616,31,4,230,0
83616,42,40,1,0
83616,42,27,210,0
83616,42,7,220,0
83617,71,6,1,0
83617,71,3,220,0
83617,72,26,1,0
83617,72,8,210,0
83617,72,7,220,0
83617,72,4,230,0
83617,72,6,241,0
83628,81,8,1,0
83628,81,7,210,0
83629,00,64,1,8600
83629,00,44,210,0
83629,00,14,220,0
83629,00,5,230,0
83629,23,19,1,0
83629,23,16,210,0
83629,23,3,220,0
83635,00,3,1,249
83635,00,3,210,0
83637,00,9,1,2868
83637,00,4,210,0
83637,00,3,220,0
83637,72,4,1,0
83638,00,524,1,141160
83638,00,364,210,0
83638,00,80,220,0
83638,00,47,230,0
83638,00,25,241,0
83638,00,3,242,0
83638,00,4,251,0
83638,23,100,210,0
83638,22,3,1,0
83638,23,120,1,0
83638,23,15,220,0
83638,23,3,230,0
83641,42,3,1,0
83641,44,6,1,0
83641,44,3,210,0
83641,48,4,1,0
83641,48,3,210,0
83641,53,3,1,0
83641,54,7,1,0
83641,54,7,210,0
83641,56,3,1,0
83641,56,3,210,0
83641,62,5,1,0
83641,62,3,210,0
83641,72,4,1,0
83641,81,4,1,0
83641,81,3,210,0
83642,00,2424,1,2314189
83646,48,42,1,0
83646,48,32,210,0
83646,48,5,230,0
83646,81,5,241,0
83651,71,5,1,0
83651,71,3,210,0
83651,72,91,1,0
83651,72,35,241,0
83651,72,20,210,0
83651,72,10,220,0
83651,72,20,230,0
83651,72,5,242,0
83661,54,16,1,0
83661,54,14,210,0
83661,56,12,1,0
83661,56,8,210,0
83672,62,4,230,0
83672,62,3,241,0
83672,72,20,1,0
83672,72,9,210,0
83672,72,5,230,0
83672,72,4,241,0
83686,56,96,1,0
83686,56,74,210,0
83686,56,12,220,0
83686,56,6,230,0
83686,56,4,241,0
83687,44,141,1,0
