Zip,Naics,Establishments,Employees,Payroll
83702,52412,7,1,0
83702,52412,3,220,0
83702,52421,33,1,0
83702,52421,28,210,0
83702,52429,7,1,0
83702,52429,5,210,0
83702,71111,5,1,0
83702,71131,5,1,0
83702,71132,5,1,0
83702,71132,3,210,0
83702,71151,9,1,0
83702,71151,8,210,0
83702,71211,4,1,0
83703,62111,10,1,0
83703,62111,6,210,0
83703,62121,10,1,0
83703,62121,3,210,0
83703,62121,4,230,0
83703,62131,3,1,0
83703,62131,3,210,0
83703,62133,6,1,0
83703,62133,4,210,0
83704,45331,7,1,0
83704,45331,3,220,0
83704,45391,4,1,0
83704,45399,10,1,0
83704,45399,7,220,0
83704,45411,9,1,0
83704,45411,5,210,0
83704,45439,7,1,0
83704,45439,7,210,0
83704,72111,7,1,0
83704,72111,5,241,0
83704,72232,3,1,0
83704,72241,3,1,0
83704,72251,98,1,0
83704,72251,18,210,0
83705,53111,11,1,0
83705,53111,8,210,0
83705,53111,3,220,0
83705,53112,4,1,0
83705,53112,4,210,0
83705,53113,4,1,0
83705,53113,4,210,0
83705,53121,25,1,0
83705,53121,22,210,0
83706,32311,3,1,0
83706,42361,6,1,0
83706,42361,4,230,0
83706,42383,3,1,0
83706,42385,3,1,0
83706,62121,6,230,0
83706,62131,13,1,0
83706,62131,10,210,0
83706,62131,3,220,0
83706,62132,5,1,0
83706,62132,3,210,0
83706,62133,12,1,0
83706,62133,10,210,0
83706,62134,11,1,0
83706,62134,4,210,0
83706,62134,4,220,0
83706,62139,11,1,0
83709,42449,3,1,0
83709,42499,5,1,0
83709,42499,5,210,0
83709,42512,5,1,0
83709,42512,3,210,0
83709,56199,4,1,0
83709,61151,4,1,0
83709,61162,8,1,0
83709,61162,4,220,0
83713,23622,5,1,0
83713,23622,3,210,0
83713,23811,3,1,0
83713,23813,6,1,0
83713,23813,6,210,0
83713,23815,3,1,0
83713,23816,9,1,0
83713,23816,6,210,0
83713,23821,13,1,0
83713,62321,3,1,0
83713,62331,8,1,0
83713,62331,3,220,0
83713,62412,6,1,0
83713,62419,9,1,0
83713,62419,6,210,0
83713,62441,12,1,0
83713,62441,3,210,0
83713,62441,5,230,0
83714,45439,4,1,0
83714,45439,4,210,0
83714,51121,3,1,0
83714,51731,7,1,0
83714,51731,6,210,0
83714,81291,6,1,0
83714,81291,3,230,0
83714,81299,5,1,0
83714,81299,3,210,0
83714,81311,9,1,0
83714,81311,5,210,0
83714,81311,3,241,0
83801,23811,3,1,0
83801,23817,4,1,0
83801,23817,3,210,0
83801,23822,12,1,0
83801,23822,10,210,0
83801,23831,6,1,0
83801,23831,4,210,0
83801,23835,5,1,0
83801,23835,4,210,0
83810,11331,6,1,0
83810,11331,4,210,0
83811,23611,4,1,0
83811,23611,3,210,0
83814,52211,25,1,0
83814,52211,10,210,0
83814,52211,7,220,0
83814,52211,4,230,0
83814,52213,5,1,0
83814,52213,4,220,0
83814,52229,22,1,0
83814,52229,19,210,0
83814,52231,5,1,0
83814,52231,5,210,0
83814,71113,4,1,0
83814,71113,4,210,0
83814,71151,8,1,0
83814,71151,5,210,0
83814,71151,3,220,0
83814,71391,3,1,0
83814,71393,4,1,0
83815,45231,5,1,0
83815,45399,11,1,0
83815,45399,5,210,0
83815,45399,6,220,0
83815,45411,9,1,0
83815,45411,5,210,0
83815,45411,3,220,0
83815,81211,14,1,0
83815,81211,10,210,0
83815,81211,3,220,0
83815,81219,5,1,0
83815,81219,3,210,0
83815,81299,7,1,0
83815,81299,6,210,0
83835,44611,5,1,0
83835,44611,3,220,0
83835,44711,8,1,0
83835,44711,3,210,0
83835,44812,3,1,0
83835,45111,7,1,0
83835,45111,5,210,0
83835,45411,8,1,0
83836,72251,4,1,0
83837,21222,3,1,0
83837,21222,3,230,0
83837,23622,3,1,0
83843,54161,6,1,0
83843,54161,6,210,0
83843,54162,3,1,0
83843,54162,3,210,0
83843,54169,8,1,0
83843,54169,4,210,0
83843,54169,3,220,0
83843,54194,3,1,0
83852,51731,3,1,0
83852,51731,3,210,0
83852,52213,3,1,0
83852,52421,5,1,0
83852,52421,4,210,0
83854,45439,7,1,0
83854,45439,7,210,0
83854,48411,4,1,0
83854,48411,4,210,0
83854,48412,10,1,0
83854,48412,6,210,0
83854,48421,4,1,0
83854,48422,6,1,0
83854,48422,6,210,0
83854,72241,10,1,0
83854,72241,4,210,0
83854,72241,4,220,0
83854,72251,76,1,0
83854,72251,16,210,0
83854,72251,15,220,0
83854,72251,21,230,0
83854,72251,22,241,0
83858,45439,4,1,0
83858,45439,3,210,0
83858,48411,3,1,0
83858,48422,7,1,0
83858,48422,5,210,0
83858,48423,3,1,0
83858,48423,3,210,0
83861,52421,3,1,0
83861,52421,3,210,0
83861,53121,5,1,0
83861,53121,5,210,0
83861,54121,3,1,0
83861,54121,3,210,0
83864,54194,6,1,0
83864,56172,9,1,0
83864,56172,7,210,0
83864,56173,16,1,0
83864,56173,14,210,0
83864,56174,3,1,0
83864,56174,3,210,0
83864,56211,5,1,0
83864,56211,4,210,0
83876,11331,3,1,0
83876,11331,3,210,0
83876,45399,3,1,0
83876,72121,3,1,0
83647,52229,9,1,0
83647,52229,7,210,0
83647,52421,8,1,0
83647,52421,6,210,0
83647,53111,3,1,0
83647,53111,3,210,0
83651,45399,4,210,0
83651,45399,5,220,0
83651,45411,6,1,0
83651,45411,6,210,0
83651,48412,9,1,0
83651,48412,7,210,0
83651,48841,5,1,0
83654,53121,3,1,0
83654,53121,3,210,0
83654,56173,3,1,0
83654,72251,5,1,0
83654,72251,3,210,0
83669,45411,3,1,0
83669,45411,3,210,0
83669,45439,5,1,0
83669,45439,5,210,0
83669,48412,4,1,0
83669,48412,4,210,0
83686,23622,5,1,0
83686,23711,5,1,0
83686,23711,4,210,0
83686,23811,20,1,0
83686,23811,12,210,0
83686,23811,6,220,0
83686,23813,25,1,0
83686,72231,3,1,0
83686,72233,3,1,0
83686,72233,3,210,0
83686,72251,41,1,0
83686,72251,4,210,0
83686,72251,4,220,0
83686,72251,13,230,0
83686,72251,15,241,0
83686,72251,4,242,0
83687,45411,10,1,0
83687,45411,6,210,0
83687,45411,4,220,0
83687,45439,7,1,0
83687,45439,5,210,0
83687,48411,10,1,0
83687,48411,7,210,0
83687,81311,13,1,0
83687,81311,8,210,0
83687,81399,3,1,0
83687,81399,3,210,0
83701,42421,3,1,0
83702,53111,17,1,0
83702,53111,15,210,0
83702,53112,14,1,0
83702,53112,13,210,0
83702,53121,84,1,0
83702,53121,76,210,0
83702,53121,3,241,0
83702,71394,10,1,0
83702,71394,3,210,0
83702,71399,6,1,0
83702,71399,6,210,0
83702,72111,15,1,0
83702,72111,4,210,0
83702,72111,7,241,0
83703,62134,3,1,0
83703,62331,4,1,0
83703,62419,6,1,0
83703,71394,3,1,0
83703,72241,8,1,0
83703,72241,3,220,0
83704,48411,7,1,0
83704,48411,5,210,0
83704,48412,9,1,0
83704,48412,9,210,0
83704,48421,5,1,0
83704,51731,20,1,0
83704,51731,12,210,0
83704,51731,3,241,0
83704,72251,12,220,0
83704,72251,36,230,0
83704,72251,24,241,0
83704,72251,6,242,0
83704,81111,11,1,0
83705,53131,12,1,0
83705,53131,9,210,0
83705,53139,3,1,0
83705,53139,3,210,0
83705,53211,6,1,0
83705,53212,4,1,0
83705,53241,3,1,0
83706,42512,7,1,0
83706,42512,3,210,0
83706,42512,3,230,0
83706,44112,5,1,0
83706,44112,5,210,0
83706,44131,3,1,0
83706,62139,6,210,0
83706,62142,3,1,0
83706,62149,5,1,0
83706,62149,3,241,0
83706,62151,3,1,0
83706,62151,3,210,0
83706,62161,5,1,0
83706,62199,4,1,0
83706,62311,3,1,0
83706,62331,3,1,0
83709,44111,5,1,0
83709,44111,3,251,0
83709,44112,3,1,0
83709,44112,3,210,0
83709,44122,4,1,0
83709,44131,5,1,0
83709,44132,4,1,0
83709,44132,3,241,0
83709,44221,5,1,0
83709,62111,10,1,0
83709,62111,5,210,0
83709,62121,26,1,0
83709,62121,14,210,0
83709,62121,5,220,0
83709,62121,6,230,0
83709,62131,8,1,0
83709,62131,7,210,0
83709,62132,8,1,0
83709,62132,3,210,0
83709,62132,3,230,0
83709,62133,8,1,0
83713,23821,6,210,0
83713,23821,3,230,0
83713,23822,11,1,0
83713,23822,6,210,0
83713,23831,6,1,0
83713,23831,3,210,0
83713,23832,15,1,0
83713,23832,12,210,0
83713,23833,7,1,0
83713,23833,5,210,0
83713,23834,6,1,0
83713,23834,5,210,0
83713,23835,9,1,0
83713,23835,7,210,0
83713,71151,4,1,0
83713,71151,4,210,0
83713,71394,7,1,0
83713,71394,4,210,0
83714,51913,3,1,0
83714,51913,3,210,0
83714,52211,3,1,0
83714,52213,3,1,0
83714,52229,11,1,0
83714,52229,8,210,0
83716,23611,7,1,0
83716,23611,6,210,0
83716,23622,5,1,0
83716,23622,3,210,0
83801,23891,9,1,0
83801,23891,8,210,0
83801,23899,7,1,0
83801,23899,7,210,0
83801,44512,3,1,0
83811,23821,3,1,0
83811,23821,3,210,0
83811,23891,3,1,0
83811,23891,3,210,0
83811,56173,3,1,0
83811,56173,3,210,0
83814,52312,14,1,0
83814,52312,11,210,0
83814,52392,9,1,0
83814,52392,6,210,0
83814,52393,5,1,0
83814,52393,5,210,0
83814,52412,4,1,0
83814,52421,45,1,0
83814,52421,33,210,0
83814,52421,8,220,0
83814,52421,3,230,0
83814,71393,3,210,0
83814,71394,5,1,0
83814,71399,10,1,0
83814,71399,5,210,0
83814,71399,3,220,0
83814,72111,24,1,0
83814,72111,5,210,0
83814,72111,3,220,0
83814,72111,7,230,0
83814,72111,7,241,0
83815,45439,6,1,0
83815,45439,6,210,0
83815,48411,3,1,0
83815,48411,3,210,0
83815,48412,4,1,0
83815,48412,4,210,0
83815,48421,3,1,0
83815,48422,3,1,0
83815,81311,21,1,0
83815,81311,10,210,0
83815,81311,6,220,0
83815,81311,3,230,0
83816,23611,4,1,0
83816,23611,3,210,0
83835,45411,6,210,0
83835,48412,4,1,0
83835,48412,4,210,0
83835,48422,4,1,0
83835,48422,3,210,0
83835,48819,4,1,0
83835,48819,3,210,0
83837,44711,4,1,0
83837,44711,3,210,0
83837,45411,3,1,0
83837,45411,3,210,0
83843,56172,7,1,0
83843,56172,6,210,0
83843,56173,9,1,0
83843,56173,3,210,0
83843,56173,3,220,0
83843,56174,3,1,0
83843,56174,3,210,0
83843,56199,3,1,0
83843,61161,4,1,0
83843,61161,3,210,0
83843,61162,5,1,0
83843,61162,3,210,0
83852,54121,3,1,0
83852,62111,3,1,0
83852,62139,3,1,0
83852,62139,3,210,0
83852,72111,4,1,0
83854,51731,4,1,0
83854,51913,3,1,0
83854,52211,7,1,0
83854,52211,4,220,0
83854,52213,8,1,0
83854,52213,3,210,0
83854,52213,3,230,0
83854,81111,16,1,0
83854,81111,14,210,0
83854,81112,10,1,0
83854,81112,6,210,0
83854,81112,3,230,0
83854,81119,10,1,0
83854,81119,5,210,0
83854,81119,4,220,0
83858,52421,7,1,0
83858,52421,5,210,0
83858,53113,4,1,0
83858,53113,4,210,0
83858,53119,3,1,0
83858,53119,3,210,0
83861,62121,3,1,0
83861,72111,3,1,0
83861,72111,3,210,0
83861,72233,4,1,0
83861,72233,3,210,0
83864,61111,6,1,0
83864,61161,3,1,0
83864,61169,6,1,0
83864,61169,4,210,0
83864,61171,3,1,0
83864,61171,3,210,0
83876,72121,3,210,0
83877,81311,4,1,0
83877,81311,3,210,0
83647,53121,7,1,0
83647,53121,7,210,0
83647,54111,5,1,0
83647,54111,4,210,0
83647,54121,6,1,0
83647,54121,3,210,0
83647,54121,3,220,0
83647,54194,4,1,0
83647,54194,3,220,0
83651,48841,3,210,0
83651,49311,5,1,0
83651,49311,3,210,0
83651,51731,8,1,0
83651,51731,4,210,0
83651,52211,17,1,0
83655,23611,8,1,0
83655,23611,5,210,0
83655,23611,3,220,0
83655,23821,3,1,0
83655,23832,4,1,0
83669,52421,6,1,0
83669,52421,5,210,0
83669,53121,23,1,0
83669,53121,22,210,0
83686,23813,18,210,0
83686,23813,6,220,0
83686,23814,9,1,0
83686,23814,6,210,0
83686,23816,6,1,0
83686,23816,4,210,0
83686,23817,16,1,0
83686,23817,9,210,0
83686,23817,6,220,0
83686,23819,3,1,0
83686,23821,15,1,0
83686,23821,11,210,0
83686,23822,33,1,0
83686,23822,21,210,0
83686,81111,11,1,0
83686,81111,9,210,0
83686,81112,5,1,0
83686,81112,4,210,0
83686,81119,6,1,0
83686,81119,3,230,0
83686,81131,3,1,0
83686,81131,3,210,0
83687,48412,33,1,0
83687,48412,25,210,0
83687,48412,4,241,0
83687,48422,5,1,0
83687,48422,3,210,0
83687,48423,4,1,0
83687,48423,3,210,0
83687,48841,4,1,0
83687,48841,3,210,0
83687,49311,4,1,0
83701,53121,3,1,0
83701,53121,3,210,0
83701,54111,3,1,0
83701,54111,3,210,0
83702,53131,34,1,0
83702,53131,20,210,0
83702,53131,4,220,0
83702,53131,4,241,0
83702,53132,10,1,0
83702,53132,10,210,0
83702,53139,15,1,0
83702,53139,12,210,0
83702,53139,3,220,0
83702,53211,6,1,0
83702,53211,5,210,0
83702,72231,5,1,0
83702,72232,5,1,0
83702,72232,3,220,0
83702,72233,3,1,0
83702,72241,32,1,0
83702,72241,4,210,0
83702,72241,7,220,0
83702,72241,11,230,0
83702,72241,9,241,0
83703,72241,4,230,0
83703,72251,26,1,0
83703,72251,5,210,0
83703,72251,8,220,0
83703,72251,5,230,0
83703,72251,7,241,0
83704,51821,3,1,0
83704,52211,10,1,0
83704,52211,3,210,0
83704,52211,4,220,0
83704,52211,3,230,0
83704,52213,5,1,0
83704,81111,4,210,0
83704,81111,4,220,0
83704,81112,7,1,0
83704,81112,4,210,0
83704,81119,6,1,0
83704,81211,16,1,0
83704,81211,14,210,0
83704,81219,7,1,0
83704,81219,4,210,0
83704,81232,3,1,0
83705,54111,14,1,0
83705,54111,9,210,0
83705,54121,20,1,0
83705,54121,14,210,0
83705,54121,3,220,0
83705,54121,3,230,0
83705,54133,16,1,0
83705,54133,6,210,0
83705,54133,6,230,0
83706,44132,5,1,0
83706,44211,5,1,0
83706,44314,3,1,0
83706,44511,8,1,0
83706,44511,3,210,0
83706,44531,3,1,0
83706,44619,4,1,0
83706,44619,3,210,0
83706,62412,4,1,0
83706,62419,8,1,0
83706,62419,6,210,0
83706,62441,9,1,0
83706,62441,4,220,0
83706,71394,4,1,0
83709,44314,4,1,0
83709,44419,4,1,0
83709,44511,7,1,0
83709,44511,3,210,0
83709,44529,4,1,0
83709,44613,3,1,0
83709,44619,3,1,0
83709,62133,5,210,0
83709,62134,11,1,0
83709,62134,5,210,0
83709,62142,3,1,0
83709,62151,4,1,0
83709,62151,3,210,0
83709,62161,7,1,0
83709,62322,3,1,0
83709,62331,5,1,0
83713,23899,10,1,0
83713,23899,7,210,0
83713,32311,4,1,0
83713,33441,4,1,0
83713,72233,7,1,0
83713,72233,6,210,0
83713,72251,33,1,0
83713,72251,6,210,0
83713,72251,4,220,0
83713,72251,16,230,0
83713,72251,7,241,0
83714,52392,8,1,0
83714,52392,8,210,0
83714,52393,4,1,0
83714,52393,4,210,0
83714,52421,9,1,0
83714,52421,7,210,0
83714,53111,6,1,0
83714,53111,6,210,0
83716,23813,4,1,0
83716,23813,4,210,0
83716,23816,3,1,0
83716,23816,3,210,0
83716,23821,4,1,0
83716,23821,3,210,0
83716,23822,3,1,0
83716,23833,4,1,0
83716,23833,3,210,0
83716,23835,3,1,0
83716,23835,3,210,0
83716,23891,4,1,0
83801,53121,5,1,0
83801,53121,5,210,0
83801,54121,4,1,0
83801,54121,4,210,0
83801,54133,3,1,0
83801,54133,3,210,0
83801,54161,8,1,0
83801,54161,8,210,0
83811,81311,3,1,0
83811,81311,3,210,0
83814,52429,4,1,0
83814,52429,4,210,0
83814,53111,11,1,0
83814,53111,7,210,0
83814,53111,3,220,0
83814,53112,6,1,0
83814,53112,4,210,0
83814,72121,4,1,0
83814,72121,3,210,0
83814,72233,4,1,0
83814,72233,4,210,0
83814,72241,13,1,0
83814,72241,8,220,0
83815,48841,3,1,0
83815,51731,11,1,0
83815,51731,4,210,0
83815,51731,3,220,0
83815,51821,3,1,0
83821,23611,5,1,0
83821,23611,3,220,0
83821,23891,3,1,0
83821,23891,3,210,0
83822,23611,5,1,0
83822,23611,5,210,0
83835,51731,6,1,0
83835,51731,5,210,0
83835,51913,3,1,0
83835,51913,3,210,0
83835,52211,5,1,0
83835,52213,5,1,0
83837,52211,3,1,0
83837,52421,3,1,0
83837,52421,3,210,0
83843,61169,5,1,0
83843,61169,4,210,0
83843,61171,5,1,0
83843,62111,22,1,0
83843,62111,5,210,0
83843,62111,6,220,0
83843,62111,8,230,0
83843,62111,3,241,0
83852,72251,17,1,0
83852,72251,5,210,0
83852,72251,3,220,0
83852,72251,4,230,0
83852,72251,4,241,0
83852,81111,4,1,0
83852,81111,3,220,0
83852,81112,3,1,0
83854,52229,6,1,0
83854,52229,4,210,0
83854,52239,5,1,0
83854,52239,5,210,0
83854,52392,3,1,0
83854,52392,3,210,0
83854,52393,3,1,0
83854,52393,3,210,0
83854,81131,5,1,0
83854,81131,3,210,0
83854,81149,5,1,0
83854,81149,3,210,0
83854,81211,10,1,0
83854,81211,8,210,0
83854,81219,4,1,0
83854,81291,7,1,0
83854,81291,6,210,0
83858,53121,16,1,0
83858,53121,16,210,0
83858,53131,3,1,0
83858,53131,3,210,0
83858,54121,11,1,0
83858,54121,10,210,0
83858,54133,4,1,0
83858,54151,3,1,0
83861,72241,3,1,0
83861,72251,13,1,0
83861,72251,5,220,0
83861,72251,5,230,0
83861,81111,4,1,0
83861,81131,4,1,0
83864,62111,20,1,0
83864,62111,14,210,0
83864,62111,3,230,0
83864,62121,17,1,0
83864,62121,5,210,0
83864,62121,5,220,0
83864,62121,6,230,0
83864,62131,5,1,0
83647,56172,6,1,0
83647,56172,6,210,0
83647,56173,11,1,0
83647,56173,7,210,0
83651,52211,9,220,0
83651,52211,7,230,0
83651,52213,5,1,0
83651,52229,12,1,0
83651,52229,10,210,0
83651,52392,6,1,0
83651,52392,5,210,0
83651,52412,3,1,0
83655,23891,4,1,0
83655,23891,3,210,0
83655,48851,3,1,0
83655,53121,5,1,0
83655,53121,5,210,0
83669,53131,5,1,0
83669,53131,3,210,0
83669,53132,3,1,0
83669,53132,3,210,0
83669,54111,3,1,0
83669,54111,3,210,0
83669,54121,8,1,0
83669,54121,7,210,0
83669,54133,3,1,0
83686,23822,6,220,0
83686,23822,4,230,0
83686,23829,4,1,0
83686,23831,29,1,0
83686,23831,24,210,0
83686,23832,27,1,0
83686,23832,23,210,0
83686,23832,3,220,0
83686,23833,9,1,0
83686,23833,8,210,0
83686,23834,5,1,0
83686,23834,3,210,0
83686,23835,19,1,0
83686,23835,16,210,0
83686,81211,8,1,0
83686,81211,5,210,0
83686,81219,4,1,0
83686,81219,3,210,0
83686,81231,3,1,0
83686,81291,7,1,0
83686,81291,6,210,0
83686,81311,13,1,0
83686,81311,6,210,0
83686,81311,3,220,0
83687,51512,3,1,0
83687,51731,8,1,0
83687,51731,3,220,0
83687,52213,3,1,0
83687,52229,13,1,0
83687,52229,5,210,0
83687,52229,7,220,0
83702,22111,4,1,0
83702,22112,6,1,0
83702,23611,36,1,0
83702,23611,32,210,0
83702,23611,3,220,0
83702,54111,171,1,0
83702,54111,120,210,0
83702,54111,28,220,0
83702,54111,11,230,0
83702,54111,8,241,0
83702,54111,3,242,0
83702,72251,142,1,0
83702,72251,13,210,0
83702,72251,20,220,0
83702,72251,41,230,0
83702,72251,48,241,0
83702,72251,19,242,0
83703,81119,5,1,0
83703,81211,4,1,0
83703,81211,4,210,0
83703,81311,5,1,0
83703,81311,4,210,0
83703,81331,3,1,0
83703,81331,3,210,0
83704,52229,7,1,0
83704,52229,6,210,0
83704,52391,4,1,0
83704,52391,4,210,0
83704,52392,4,1,0
83704,52392,4,210,0
83704,52412,7,1,0
83704,52412,3,220,0
83704,52421,20,1,0
83704,52421,16,210,0
83704,81232,3,210,0
83704,81291,8,1,0
83704,81291,8,210,0
83704,81299,9,1,0
83704,81299,4,210,0
83704,81299,3,230,0
83704,81311,22,1,0
83704,81311,14,210,0
83704,81311,4,220,0
83704,81311,3,230,0
83705,54141,4,1,0
83705,54143,6,1,0
83705,54143,6,210,0
83705,54151,18,1,0
83705,54151,13,210,0
83705,54161,21,1,0
83705,54161,17,210,0
83705,54161,3,220,0
83705,54171,3,1,0
83705,54194,4,1,0
83706,44711,9,1,0
83706,44711,6,230,0
83706,45111,4,1,0
83706,45111,3,210,0
83706,45114,3,1,0
83706,45231,4,1,0
83706,45331,5,1,0
83706,45331,3,230,0
83706,72111,8,1,0
83706,72111,4,210,0
83706,72241,12,1,0
83706,72241,3,210,0
83706,72241,4,220,0
83706,72241,4,230,0
83709,44711,11,1,0
83709,44711,3,220,0
83709,44711,7,230,0
83709,44814,3,1,0
83709,45111,8,1,0
83709,45111,4,230,0
83709,45112,3,1,0
83709,45231,5,1,0
83709,62412,5,1,0
83709,62419,15,1,0
83709,62419,10,210,0
83709,62419,3,241,0
83709,62441,13,1,0
83709,62441,5,210,0
83709,62441,4,220,0
83709,62441,3,230,0
83713,42333,3,1,0
83713,42351,3,1,0
83713,42361,4,1,0
83713,42369,5,1,0
83713,42369,3,210,0
83713,42371,3,1,0
83713,42372,5,1,0
83713,42373,4,1,0
83713,81111,4,1,0
83713,81112,6,1,0
83713,81112,4,210,0
83713,81119,4,1,0
83713,81119,3,210,0
83713,81141,3,1,0
83713,81211,8,1,0
83713,81211,7,210,0
83713,81219,4,1,0
83713,81219,4,210,0
83713,81291,3,1,0
83713,81299,4,1,0
83713,81299,4,210,0
83714,53112,5,1,0
83714,53112,5,210,0
83714,53113,6,1,0
83714,53113,3,210,0
83714,53121,53,1,0
83714,53121,51,210,0
83714,53131,11,1,0
83714,53131,8,210,0
83714,53139,6,1,0
83714,53139,6,210,0
83714,53212,5,1,0
83714,53212,4,210,0
83716,32199,5,1,0
83716,32199,3,251,0
83716,33232,3,1,0
83716,33299,3,1,0
83716,33441,3,1,0
83801,72251,7,1,0
83801,72251,4,230,0
83801,81111,3,1,0
83801,81119,3,1,0
83814,11531,5,1,0
83814,11531,3,210,0
83814,23611,49,1,0
83814,23611,33,210,0
83814,23611,10,220,0
83814,23611,4,230,0
83814,53121,82,1,0
83814,53121,75,210,0
83814,53121,3,220,0
83814,53121,4,230,0
83814,53131,21,1,0
83814,53131,18,210,0
83814,53132,11,1,0
83814,53132,10,210,0
83814,53139,18,1,0
83814,53139,17,210,0
83814,72251,133,1,0
83814,72251,27,210,0
83814,72251,23,220,0
83814,72251,35,230,0
83814,72251,35,241,0
83814,72251,13,242,0
83815,52211,6,1,0
83815,52211,3,230,0
83815,52213,5,1,0
83815,52213,3,220,0
83815,52229,3,1,0
83815,52229,3,210,0
83815,52392,4,1,0
83815,52392,4,210,0
83822,44711,3,1,0
83822,72251,3,1,0
83822,81311,3,1,0
83835,52213,3,220,0
83835,52392,5,1,0
83835,52392,5,210,0
83835,52421,12,1,0
83835,52421,11,210,0
83835,53111,3,1,0
83835,53111,3,210,0
83835,53113,4,1,0
83835,53113,3,210,0
83837,62121,3,1,0
83837,72111,3,1,0
83837,72241,4,1,0
83837,72251,16,1,0
83837,72251,4,210,0
83837,72251,7,230,0
83843,62121,12,1,0
83843,62121,3,210,0
83843,62121,8,220,0
83843,62131,4,1,0
83843,62131,3,220,0
83843,62132,3,1,0
83843,62132,3,210,0
83843,62133,3,1,0
83843,62139,6,1,0
83843,62139,6,210,0
83843,62149,6,1,0
83852,81211,3,1,0
83854,11331,7,1,0
83854,11331,6,210,0
83854,52421,24,1,0
83854,52421,19,210,0
83854,52421,3,230,0
83854,53111,8,1,0
83854,53111,6,210,0
83854,53113,14,1,0
83854,53113,12,210,0
83854,53121,42,1,0
83854,53121,41,210,0
83854,81299,5,1,0
83854,81299,5,210,0
83854,81311,24,1,0
83854,81311,16,210,0
83854,81311,3,220,0
83854,81311,4,230,0
83854,81391,5,1,0
83854,81391,4,210,0
83858,54161,6,1,0
83858,54161,6,210,0
83858,54199,3,1,0
83858,54199,3,210,0
83858,56172,7,1,0
83858,56172,5,210,0
83858,56173,17,1,0
83858,56173,15,210,0
83861,81311,4,1,0
83861,81311,3,210,0
83864,11331,10,1,0
83864,11331,8,210,0
83864,11531,4,1,0
83864,11531,3,210,0
83864,62131,5,210,0
83864,62132,5,1,0
83864,62133,7,1,0
83864,62133,7,210,0
83864,62134,9,1,0
83864,62134,3,210,0
83864,62134,5,220,0
83864,62139,11,1,0
83864,62139,9,210,0
83864,62142,3,1,0
83864,62149,5,1,0
83864,62161,3,1,0
83638,23822,10,210,0
83638,23832,6,1,0
83638,23832,5,210,0
83638,23835,5,1,0
83638,23835,4,210,0
83638,23891,19,1,0
83638,23891,16,210,0
83638,23899,5,1,0
83638,23899,5,210,0
83642,23611,83,1,0
83642,23611,60,210,0
83642,23611,13,220,0
83642,23611,5,230,0
83642,23611,3,241,0
83642,23622,19,1,0
83642,23622,8,210,0
83642,23622,5,220,0
83642,23622,4,230,0
83642,45331,7,1,0
83642,45331,3,241,0
83642,45391,6,1,0
83642,45391,3,210,0
83642,45399,9,1,0
83642,45399,7,220,0
83642,55111,14,1,0
83642,55111,4,210,0
83642,55111,3,230,0
83642,55111,3,241,0
83642,56111,21,1,0
83642,56111,17,210,0
83642,81311,32,1,0
83642,81311,12,210,0
83642,81311,10,220,0
83642,81311,4,230,0
83642,81311,4,241,0
83642,81331,3,1,0
83642,81391,7,1,0
83642,81391,5,210,0
83642,81393,3,1,0
83642,81393,3,210,0
83646,42512,8,210,0
83646,44131,4,1,0
83646,44131,3,220,0
83646,44132,4,1,0
83646,44229,4,1,0
83646,44229,3,210,0
83646,62121,44,1,0
83646,62121,16,210,0
83646,62121,10,220,0
83646,62121,16,230,0
83646,62131,18,1,0
83646,62131,14,210,0
83646,62131,3,220,0
83646,62132,7,1,0
83646,62132,4,210,0
83646,62133,17,1,0
83646,62133,15,210,0
83646,62134,13,1,0
83201,52213,3,230,0
83201,52229,13,1,0
83201,52229,10,210,0
83201,52312,3,1,0
83201,52312,3,210,0
83201,52392,7,1,0
83201,52392,5,210,0
83201,52393,3,1,0
83201,81211,14,1,0
83201,81211,7,210,0
83201,81211,5,220,0
83201,81219,3,1,0
83201,81219,3,210,0
83201,81221,4,1,0
83201,81221,3,210,0
83201,81311,14,1,0
83201,81311,10,210,0
83201,81331,3,1,0
83202,81211,5,1,0
83202,81211,4,210,0
83202,81219,3,1,0
83202,81311,3,1,0
83202,81311,3,210,0
83211,44422,3,1,0
83211,48411,3,1,0
83211,48412,6,1,0
83211,48412,6,210,0
83211,48422,4,1,0
83221,54161,13,1,0
83221,54161,10,210,0
83221,54169,3,1,0
83221,54169,3,210,0
83221,54194,4,1,0
83221,56173,9,1,0
83221,56173,8,210,0
83250,62121,6,1,0
83250,62121,4,210,0
83251,23611,3,1,0
83263,62121,9,1,0
83263,62121,5,210,0
83263,72233,3,1,0
83263,72251,15,1,0
83263,72251,5,210,0
83263,72251,5,230,0
83301,23622,14,1,0
83301,23622,8,210,0
83301,23622,3,230,0
83301,23711,5,1,0
83301,23711,3,210,0
83301,23811,20,1,0
83301,23811,12,210,0
83301,23811,3,220,0
83301,23811,5,230,0
83301,45411,7,1,0
83301,45411,5,210,0
83301,45439,10,1,0
83301,45439,7,210,0
83301,45439,3,230,0
83301,62132,11,1,0
83301,62132,6,210,0
83301,62132,3,220,0
83301,62133,12,1,0
83301,62133,8,210,0
83301,62133,3,241,0
83301,62134,30,1,0
83301,62134,21,210,0
83301,62134,3,220,0
83301,62134,3,230,0
