Zip,Naics,Establishments,Employees,Payroll
83263,44,0,254,0
83263,44,0,260,0
83255,44,0,230,0
83255,44,1,1,0
83255,44,1,212,0
83255,44,0,220,0
83255,44,0,241,0
83255,44,0,242,0
83255,44,0,251,0
83255,44,0,252,0
83255,44,0,254,0
83255,44,0,260,0
83286,44,0,230,0
83286,44,1,1,0
83286,44,0,212,0
83286,44,1,220,0
83286,44,0,241,0
83286,44,0,242,0
83286,44,0,251,0
83286,44,0,252,0
83286,44,0,254,0
83286,44,0,260,0
83313,44,3,230,0
83313,44,15,1,0
83313,44,6,212,0
83313,44,4,220,0
83313,44,2,241,0
83313,44,0,242,0
83313,44,0,251,0
83313,44,0,252,0
83313,44,0,254,0
83313,44,0,260,0
83274,44,4,230,0
83274,44,26,1,0
83274,44,15,212,0
83274,44,5,220,0
83274,44,0,241,0
83274,44,2,242,0
83274,44,0,251,0
83274,44,0,252,0
83274,44,0,254,0
83274,44,0,260,0
83316,44,6,230,0
83316,44,26,1,0
83316,44,10,212,0
83316,44,7,220,0
83316,44,3,241,0
83316,44,0,242,0
83316,44,0,251,0
83316,44,0,252,0
83316,44,0,254,0
83316,44,0,260,0
83312,44,0,230,0
83312,44,2,1,0
83312,44,2,212,0
83312,44,0,220,0
83312,44,0,241,0
83312,44,0,242,0
83312,44,0,251,0
83312,44,0,252,0
83312,44,0,254,0
83312,44,0,260,0
83251,44,0,230,0
83251,44,5,1,0
83251,44,3,212,0
83251,44,1,220,0
83251,44,1,241,0
83251,44,0,242,0
83251,44,0,251,0
83251,44,0,252,0
83251,44,0,254,0
83251,44,0,260,0
83254,44,5,230,0
83254,44,19,1,0
83254,44,6,212,0
83254,44,6,220,0
83254,44,1,241,0
83254,44,1,242,0
83254,44,0,260,0
83254,44,0,251,0
83254,44,0,252,0
83254,44,0,254,0
83252,44,2,230,0
83252,44,15,1,0
83252,44,4,212,0
83252,44,6,220,0
83252,44,3,241,0
83252,44,0,242,0
83252,44,0,251,0
83252,44,0,252,0
83252,44,0,254,0
83252,44,0,260,0
83250,44,0,230,0
83250,44,4,1,0
83250,44,1,212,0
83250,44,1,220,0
83250,44,2,241,0
83250,44,0,242,0
83250,44,0,251,0
83250,44,0,252,0
83250,44,0,254,0
83250,44,0,260,0
83311,44,0,230,0
83311,44,2,1,0
83311,44,1,212,0
83311,44,1,220,0
83311,44,0,241,0
83311,44,0,242,0
83311,44,0,251,0
83311,44,0,252,0
83311,44,0,254,0
83311,44,0,260,0
83262,44,0,230,0
83262,44,1,1,0
83262,44,1,212,0
83262,44,0,220,0
83262,44,0,241,0
83262,44,0,242,0
83262,44,0,251,0
83262,44,0,252,0
83262,44,0,254,0
83262,44,0,260,0
83278,44,5,1,0
83278,44,5,212,0
83278,44,0,220,0
83278,44,0,230,0
83278,44,0,241,0
83278,44,0,242,0
83278,44,0,251,0
83278,44,0,252,0
83278,44,0,254,0
83278,44,0,260,0
83287,44,0,230,0
83287,44,2,1,0
83287,44,1,212,0
83287,44,1,220,0
83287,44,0,241,0
83287,44,0,242,0
83287,44,0,251,0
83301,44,87,220,0
83287,44,0,252,0
83287,44,0,254,0
83287,44,0,260,0
83301,44,299,1,0
83301,44,103,212,0
83301,44,57,230,0
83301,44,32,241,0
83301,44,13,242,0
83301,44,6,251,0
83301,44,1,252,0
83301,44,0,254,0
83301,44,0,260,0
83246,44,1,230,0
83246,44,6,1,0
83246,44,4,212,0
83246,44,1,220,0
83246,44,0,241,0
83246,44,0,242,0
83246,44,0,251,0
83246,44,0,252,0
83246,44,0,254,0
83246,44,0,260,0
83303,44,3,230,0
83303,44,7,1,0
83303,44,1,212,0
83303,44,2,220,0
83303,44,1,241,0
83303,44,0,242,0
83303,44,0,251,0
83303,44,0,252,0
83303,44,0,254,0
83303,44,0,260,0
83276,44,3,230,0
83276,44,22,1,0
83276,44,10,212,0
83276,44,6,220,0
83276,44,2,241,0
83276,44,1,242,0
83276,44,0,251,0
83276,44,0,252,0
83276,44,0,254,0
83276,44,0,260,0
83641,44,0,241,0
83641,44,7,1,0
83641,44,5,212,0
83641,44,2,220,0
83641,44,0,230,0
83641,44,0,242,0
83641,44,0,251,0
83641,44,0,252,0
83641,44,0,254,0
83641,44,0,260,0
83647,44,11,230,0
83647,44,61,1,0
83647,44,25,212,0
83647,44,18,220,0
83647,44,2,241,0
83647,44,3,242,0
83647,44,1,251,0
83647,44,1,252,0
83647,44,0,254,0
83647,44,0,260,0
83651,44,27,230,0
83651,44,144,1,0
83651,44,56,212,0
83651,44,32,220,0
83651,44,17,241,0
83651,44,7,242,0
83651,44,5,251,0
83651,44,0,252,0
83651,44,0,254,0
83651,44,0,260,0
83639,44,0,230,0
83639,44,5,1,0
83639,44,2,212,0
83639,44,2,220,0
83639,44,1,241,0
83639,44,0,242,0
83639,44,0,251,0
83639,44,0,252,0
83639,44,0,254,0
83639,44,0,260,0
83653,44,0,242,0
83653,44,3,1,0
83653,44,1,212,0
83653,44,0,220,0
83653,44,1,230,0
83653,44,1,241,0
83653,44,0,251,0
83653,44,0,252,0
83653,44,0,254,0
83653,44,0,260,0
83654,44,3,230,0
83654,44,3,1,0
83654,44,0,212,0
83654,44,0,220,0
83654,44,0,241,0
83654,44,0,242,0
83654,44,0,251,0
83654,44,0,252,0
83654,44,0,254,0
83654,44,0,260,0
83655,44,7,1,0
83655,44,3,212,0
83655,44,1,220,0
83655,44,3,230,0
83655,44,0,241,0
83655,44,0,242,0
83655,44,0,251,0
83655,44,0,252,0
83655,44,0,254,0
83655,44,0,260,0
83642,44,46,230,0
83642,44,220,1,0
83642,44,93,212,0
83642,44,41,220,0
83642,44,21,241,0
83642,44,9,242,0
83642,44,8,251,0
83642,44,2,252,0
83642,44,0,254,0
83642,44,0,260,0
83646,44,13,230,0
83646,44,94,1,0
83646,44,52,212,0
83646,44,14,220,0
83646,44,7,241,0
83646,44,5,242,0
83646,44,2,251,0
83646,44,1,252,0
83646,44,0,254,0
83646,44,0,260,0
83656,44,0,230,0
83656,44,2,1,0
83656,44,1,212,0
83656,44,1,220,0
83645,44,0,230,0
83645,44,2,1,0
83645,44,1,212,0
83645,44,0,220,0
83645,44,1,241,0
83645,44,0,242,0
83645,44,0,251,0
83645,44,0,252,0
83645,44,0,254,0
83645,44,0,260,0
83656,44,0,252,0
83656,44,0,241,0
83656,44,0,242,0
83656,44,0,251,0
83656,44,0,254,0
83656,44,0,260,0
83648,44,0,242,0
83648,44,3,1,0
83648,44,2,212,0
83648,44,1,220,0
83648,44,0,230,0
83648,44,0,241,0
83648,44,0,251,0
83648,44,0,252,0
83648,44,0,254,0
83648,44,0,260,0
83660,44,2,230,0
83660,44,10,1,0
83660,44,4,212,0
83660,44,2,220,0
83660,44,2,241,0
83660,44,0,242,0
83660,44,0,251,0
83660,44,0,252,0
83660,44,0,254,0
83660,44,0,260,0
83644,44,4,230,0
83644,44,22,1,0
83644,44,12,212,0
83644,44,5,220,0
83644,44,0,241,0
83644,44,1,242,0
83644,44,0,251,0
83644,44,0,252,0
83644,44,0,254,0
83644,44,0,260,0
83822,44,1,230,0
83822,44,11,1,0
83822,44,5,212,0
83822,44,1,220,0
83822,44,4,241,0
83822,44,0,242,0
83822,44,0,251,0
83822,44,0,252,0
83822,44,0,254,0
83822,44,0,260,0
83836,44,0,230,0
83836,44,1,1,0
83836,44,1,212,0
83836,44,0,220,0
83836,44,0,241,0
83836,44,0,242,0
83836,44,0,251,0
83836,44,0,252,0
83836,44,0,254,0
83836,44,0,260,0
83816,44,0,230,0
83816,44,1,1,0
83816,44,1,212,0
83816,44,0,220,0
83816,44,0,241,0
83816,44,0,242,0
83816,44,0,251,0
83816,44,0,252,0
83816,44,0,254,0
83816,44,0,260,0
83826,44,0,230,0
83826,44,1,1,0
83826,44,1,212,0
83826,44,0,220,0
83826,44,0,241,0
83826,44,0,242,0
83826,44,0,251,0
83826,44,0,252,0
83826,44,0,254,0
83826,44,0,260,0
83846,44,0,230,0
83846,44,1,1,0
83846,44,0,212,0
83846,44,1,220,0
83846,44,0,241,0
83846,44,0,242,0
83846,44,0,251,0
83846,44,0,252,0
83846,44,0,254,0
83846,44,0,260,0
83847,44,1,230,0
83847,44,3,1,0
83847,44,2,212,0
83847,44,0,220,0
83847,44,0,241,0
83835,44,21,230,0
83835,44,75,1,0
83835,44,28,212,0
83835,44,18,220,0
83835,44,5,241,0
83835,44,1,242,0
83835,44,1,251,0
83835,44,1,252,0
83835,44,0,254,0
83835,44,0,260,0
83843,44,32,230,0
83843,44,106,1,0
83843,44,28,212,0
83843,44,29,220,0
83843,44,10,241,0
83843,44,3,242,0
83843,44,4,251,0
83843,44,0,252,0
83843,44,0,254,0
83843,44,0,260,0
83847,44,0,254,0
83847,44,0,242,0
83847,44,0,251,0
83847,44,0,252,0
83847,44,0,260,0
83841,44,0,230,0
83841,44,1,1,0
83841,44,0,212,0
83841,44,1,220,0
83841,44,0,241,0
83841,44,0,242,0
83841,44,0,251,0
83841,44,0,252,0
83841,44,0,254,0
83845,44,0,230,0
83845,44,1,1,0
83845,44,0,212,0
83845,44,1,220,0
83845,44,0,241,0
83845,44,0,242,0
83845,44,0,251,0
83845,44,0,252,0
83827,44,0,230,0
83845,44,0,254,0
83845,44,0,260,0
83827,44,1,1,0
83827,44,1,212,0
83827,44,0,220,0
83827,44,0,241,0
83827,44,0,242,0
83827,44,0,251,0
83827,44,0,252,0
83827,44,0,254,0
83827,44,0,260,0
83832,44,0,241,0
83841,44,0,260,0
83832,44,1,1,0
83832,44,1,212,0
83832,44,0,220,0
83832,44,0,230,0
83832,44,0,242,0
83832,44,0,251,0
83832,44,0,252,0
83832,44,0,254,0
83832,44,0,260,0
83849,44,1,230,0
83849,44,3,1,0
83849,44,1,212,0
83849,44,0,220,0
83849,44,1,241,0
83848,44,0,230,0
83848,44,1,1,0
83848,44,1,212,0
83848,44,0,220,0
83848,44,0,241,0
83848,44,0,242,0
83848,44,0,251,0
83848,44,0,252,0
83848,44,0,254,0
83848,44,0,260,0
83849,44,0,254,0
83849,44,0,242,0
83849,44,0,251,0
83849,44,0,252,0
83849,44,0,260,0
83852,44,8,230,0
83852,44,40,1,0
83852,44,16,212,0
83852,44,6,220,0
83852,44,7,241,0
83852,44,1,242,0
83852,44,1,251,0
83852,44,1,252,0
83852,44,0,254,0
83852,44,0,260,0
83840,44,0,230,0
83840,44,2,1,0
83840,44,1,212,0
83840,44,1,220,0
83840,44,0,241,0
83840,44,0,242,0
83840,44,0,251,0
83840,44,0,252,0
83840,44,0,254,0
83840,44,0,260,0
83850,44,2,230,0
83850,44,1,241,0
83850,44,0,242,0
83850,44,0,251,0
83850,44,0,252,0
83850,44,0,254,0
83850,44,0,260,0
83851,44,1,220,0
83850,44,12,1,0
83850,44,5,212,0
83850,44,4,220,0
83851,44,6,1,0
83851,44,4,212,0
83851,44,0,230,0
83851,44,1,241,0
83851,44,0,242,0
83851,44,0,251,0
83851,44,0,252,0
83851,44,0,254,0
83851,44,0,260,0
83821,44,0,230,0
83821,44,1,1,0
83821,44,0,212,0
83821,44,1,220,0
83821,44,0,241,0
83821,44,0,242,0
83823,44,1,230,0
83823,44,4,1,0
83823,44,2,212,0
83823,44,1,220,0
83823,44,0,241,0
83823,44,0,242,0
83823,44,0,251,0
83823,44,0,252,0
83823,44,0,254,0
83823,44,0,260,0
83833,44,0,230,0
83833,44,3,1,0
83833,44,3,212,0
83833,44,0,220,0
83833,44,0,241,0
83833,44,0,242,0
83833,44,0,251,0
83833,44,0,252,0
83833,44,0,254,0
83833,44,0,260,0
83821,44,0,260,0
83821,44,0,251,0
83821,44,0,252,0
83821,44,0,254,0
83830,44,0,242,0
83830,44,1,1,0
83830,44,0,212,0
83830,44,1,220,0
83830,44,0,230,0
83830,44,0,241,0
83830,44,0,251,0
83839,44,1,230,0
83839,44,2,1,0
83839,44,0,212,0
83839,44,1,220,0
83839,44,0,241,0
83839,44,0,242,0
83839,44,0,251,0
83839,44,0,252,0
83839,44,0,254,0
83839,44,0,260,0
83830,44,0,252,0
83830,44,0,254,0
83830,44,0,260,0
83837,44,1,230,0
83837,44,26,1,0
83837,44,13,212,0
83837,44,9,220,0
83837,44,2,241,0
83837,44,0,242,0
83837,44,0,251,0
83837,44,0,252,0
83842,44,0,230,0
83837,44,1,254,0
83837,44,0,260,0
83842,44,1,1,0
83842,44,1,212,0
83842,44,0,220,0
83842,44,0,241,0
83842,44,0,242,0
83842,44,0,251,0
83842,44,0,252,0
83842,44,0,254,0
83842,44,0,260,0
83715,44,1,230,0
83715,44,2,1,0
83715,44,1,212,0
83715,44,0,220,0
83715,44,0,241,0
83715,44,0,242,0
83715,44,0,251,0
83715,44,0,252,0
83715,44,0,254,0
83715,44,0,260,0
83804,44,0,242,0
83804,44,4,1,0
83804,44,1,212,0
83804,44,3,220,0
83804,44,0,230,0
83804,44,0,241,0
83804,44,0,251,0
83804,44,0,252,0
83804,44,0,254,0
83804,44,0,260,0
83717,44,0,230,0
83717,44,2,1,0
83717,44,0,212,0
83717,44,1,220,0
83717,44,1,241,0
83717,44,0,242,0
83717,44,0,251,0
83717,44,0,252,0
83717,44,0,254,0
83717,44,0,260,0
83806,44,0,230,0
83806,44,1,1,0
83806,44,1,212,0
83806,44,0,220,0
83806,44,0,241,0
83806,44,0,254,0
83806,44,0,242,0
83806,44,0,251,0
83806,44,0,252,0
83806,44,0,260,0
83814,44,31,230,0
83814,44,179,1,0
83814,44,68,212,0
83814,44,53,220,0
83814,44,15,241,0
83814,44,7,242,0
83814,44,4,251,0
83814,44,1,252,0
83814,44,0,254,0
83814,44,0,260,0
83801,44,2,230,0
83801,44,12,1,0
83801,44,8,212,0
83801,44,2,220,0
83801,44,0,241,0
83801,44,0,242,0
83801,44,0,251,0
83801,44,0,252,0
83801,44,0,254,0
83801,44,0,260,0
83714,44,19,230,0
83714,44,128,1,0
83714,44,52,212,0
83714,44,41,220,0
83714,44,13,241,0
83714,44,1,242,0
83714,44,1,251,0
83714,44,1,252,0
83714,44,0,254,0
83714,44,0,260,0
83810,44,0,230,0
83810,44,2,1,0
83810,44,2,212,0
83810,44,0,220,0
83810,44,0,241,0
83810,44,0,242,0
83810,44,0,251,0
83810,44,0,252,0
83810,44,0,254,0
83810,44,0,260,0
83813,44,0,230,0
83813,44,3,1,0
83813,44,3,212,0
83813,44,0,220,0
83813,44,0,241,0
83813,44,0,242,0
83813,44,0,251,0
83813,44,0,252,0
83811,44,1,230,0
83811,44,11,1,0
83811,44,7,212,0
83811,44,3,220,0
83811,44,0,241,0
83811,44,0,242,0
83811,44,0,251,0
83811,44,0,252,0
83811,44,0,254,0
83811,44,0,260,0
83726,44,0,230,0
83813,44,0,254,0
83813,44,0,260,0
83726,44,2,1,0
83726,44,1,212,0
83726,44,0,220,0
83726,44,0,241,0
83726,44,0,242,0
83726,44,0,251,0
83726,44,1,252,0
83726,44,0,254,0
83726,44,0,260,0
83815,44,16,230,0
83815,44,143,1,0
83815,44,70,212,0
83815,44,32,220,0
83815,44,15,241,0
83815,44,6,242,0
83815,44,2,251,0
83815,44,2,252,0
83716,44,4,230,0
83815,44,0,254,0
83815,44,0,260,0
83716,44,30,1,0
83716,44,14,212,0
83716,44,9,220,0
83716,44,1,241,0
83716,44,2,242,0
83716,44,0,251,0
83716,44,0,252,0
83716,44,0,254,0
83716,44,0,260,0
83805,44,4,230,0
83805,44,42,1,0
83805,44,22,212,0
83805,44,11,220,0
83802,44,0,230,0
83802,44,1,1,0
83802,44,1,212,0
83802,44,0,220,0
83802,44,0,241,0
83802,44,0,242,0
83802,44,0,251,0
83802,44,0,252,0
83802,44,0,254,0
83802,44,0,260,0
83805,44,0,252,0
83805,44,3,241,0
83805,44,2,242,0
83805,44,0,251,0
83805,44,0,254,0
83805,44,0,260,0
83687,44,23,230,0
83687,44,118,1,0
83687,44,41,212,0
83687,44,26,220,0
83687,44,12,241,0
83687,44,9,242,0
83687,44,5,251,0
83687,44,2,252,0
83687,44,0,254,0
83687,44,0,260,0
83672,44,4,230,0
83672,44,26,1,0
83672,44,14,212,0
83672,44,4,220,0
83672,44,0,252,0
83672,44,3,241,0
83672,44,1,242,0
83672,44,0,251,0
83672,44,0,254,0
83672,44,0,260,0
83661,44,3,230,0
83661,44,26,1,0
83661,44,14,212,0
83661,44,7,220,0
83661,44,1,241,0
83661,44,1,242,0
83661,44,0,251,0
83661,44,0,252,0
83661,44,0,254,0
83661,44,0,260,0
83703,44,14,230,0
83703,44,44,1,0
83703,44,13,212,0
83703,44,12,220,0
83703,44,2,241,0
83703,44,3,242,0
83703,44,0,251,0
83703,44,0,252,0
83669,44,0,230,0
83703,44,0,254,0
83703,44,0,260,0
83669,44,12,1,0
83669,44,9,212,0
83669,44,1,220,0
83669,44,2,241,0
83669,44,0,242,0
83669,44,0,251,0
83669,44,0,252,0
83669,44,0,254,0
83669,44,0,260,0
83701,44,0,242,0
83701,44,2,1,0
83701,44,0,212,0
83701,44,1,220,0
83701,44,1,230,0
83701,44,0,241,0
83701,44,0,251,0
83701,44,0,252,0
83701,44,0,254,0
83701,44,0,260,0
83702,44,25,230,0
83702,44,129,1,0
83702,44,48,212,0
83702,44,39,220,0
83702,44,11,241,0
83702,44,2,242,0
83702,44,4,251,0
83702,44,0,252,0
83702,44,0,254,0
83702,44,0,260,0
83676,44,2,230,0
83676,44,5,1,0
83676,44,3,212,0
83676,44,0,220,0
83676,44,0,241,0
83676,44,0,242,0
83686,44,2,242,0
83676,44,0,251,0
83676,44,0,252,0
83676,44,0,254,0
83676,44,0,260,0
83686,44,59,1,0
83686,44,21,212,0
83686,44,23,220,0
83686,44,9,230,0
83686,44,3,241,0
83686,44,0,251,0
83686,44,1,252,0
83686,44,0,254,0
83686,44,0,260,0
83856,44,5,230,0
83856,44,32,1,0
83856,44,17,212,0
83856,44,8,220,0
83856,44,2,241,0
83856,44,0,242,0
83856,44,0,251,0
83856,44,0,252,0
83856,44,0,254,0
83864,44,16,230,0
83864,44,92,1,0
83864,44,48,212,0
83864,44,20,220,0
83864,44,4,241,0
83864,44,2,242,0
83864,44,2,251,0
83864,44,0,252,0
83864,44,0,254,0
83864,44,0,260,0
83858,44,0,241,0
83856,44,0,260,0
83858,44,26,1,0
83858,44,14,212,0
83858,44,5,220,0
83858,44,5,230,0
83858,44,2,242,0
83858,44,0,251,0
83858,44,0,252,0
83858,44,0,254,0
83858,44,0,260,0
83855,44,3,230,0
83855,44,2,241,0
83855,44,0,242,0
83855,44,0,251,0
83855,44,0,252,0
83855,44,0,254,0
83855,44,0,260,0
83861,44,7,220,0
83855,44,8,1,0
83855,44,2,212,0
83855,44,1,220,0
83861,44,26,1,0
83861,44,10,212,0
83861,44,7,230,0
83861,44,1,241,0
83861,44,1,242,0
83861,44,0,251,0
83861,44,0,252,0
83861,44,0,254,0
83861,44,0,260,0
83876,44,0,230,0
83876,44,3,1,0
83876,44,1,212,0
83876,44,2,220,0
83876,44,0,241,0
83876,44,0,242,0
83876,44,0,251,0
83876,44,0,252,0
83876,44,0,254,0
83876,44,0,260,0
83869,44,0,230,0
83869,44,5,1,0
83869,44,3,212,0
83869,44,1,220,0
83869,44,1,241,0
83869,44,0,242,0
83869,44,0,251,0
83869,44,0,252,0
83869,44,0,254,0
83869,44,0,260,0
83877,44,0,230,0
83877,44,3,1,0
83877,44,1,212,0
83877,44,1,220,0
83877,44,1,241,0
83877,44,0,242,0
83877,44,0,251,0
83877,44,0,252,0
83877,44,0,254,0
83877,44,0,260,0
83854,44,23,230,0
83854,44,131,1,0
83854,44,51,212,0
83854,44,35,220,0
83854,44,13,241,0
83854,44,4,242,0
83854,44,4,251,0
83854,44,1,252,0
83854,44,0,254,0
83854,44,0,260,0
83860,44,2,230,0
83860,44,10,1,0
83860,44,6,212,0
83860,44,2,220,0
83860,44,0,241,0
83860,44,0,242,0
83860,44,0,260,0
83860,44,0,251,0
83860,44,0,252,0
83860,44,0,254,0
83871,44,2,230,0
83871,44,4,1,0
83871,44,1,212,0
83871,44,1,220,0
83868,44,0,230,0
83868,44,3,1,0
83868,44,1,212,0
83868,44,1,220,0
83868,44,0,241,0
83868,44,0,242,0
83868,44,1,251,0
83868,44,0,252,0
83868,44,0,254,0
83868,44,0,260,0
83871,44,0,241,0
83871,44,0,242,0
83871,44,0,251,0
83871,44,0,252,0
83871,44,0,254,0
83871,44,0,260,0
83873,44,12,1,0
83873,44,7,212,0
83873,44,4,220,0
83873,44,1,230,0
83873,44,0,241,0
83873,44,0,242,0
83873,44,0,251,0
83873,44,0,252,0
83873,44,0,254,0
83873,44,0,260,0
83713,44,10,230,0
83713,44,64,1,0
83713,44,29,212,0
83713,44,14,220,0
83713,44,5,241,0
83713,44,2,242,0
83713,44,3,251,0
83713,44,0,252,0
83713,44,1,254,0
83713,44,0,260,0
83712,44,0,230,0
83712,44,6,1,0
83712,44,4,212,0
83712,44,2,220,0
83712,44,0,241,0
83712,44,0,242,0
83712,44,0,251,0
83712,44,0,252,0
83712,44,0,254,0
83712,44,0,260,0
83706,44,22,230,0
83706,44,106,1,0
83706,44,43,212,0
83706,44,33,220,0
83704,44,68,230,0
83704,44,290,1,0
83704,44,74,212,0
83704,44,91,220,0
83704,44,32,241,0
83704,44,17,242,0
83704,44,8,251,0
83704,44,0,252,0
83704,44,0,254,0
83704,44,0,260,0
83706,44,0,252,0
83706,44,5,241,0
83706,44,2,242,0
83706,44,1,251,0
83706,44,0,254,0
83706,44,0,260,0
83707,44,1,230,0
83707,44,2,1,0
83707,44,0,212,0
83707,44,0,220,0
83707,44,1,241,0
83707,44,0,242,0
83707,44,0,251,0
83707,44,0,252,0
83709,44,27,230,0
83707,44,0,254,0
83707,44,0,260,0
83709,44,143,1,0
83709,44,53,212,0
83709,44,36,220,0
83709,44,13,241,0
83709,44,5,242,0
83709,44,7,251,0
83709,44,2,252,0
83709,44,0,254,0
83709,44,0,260,0
83705,44,31,230,0
83705,44,126,1,0
83705,44,43,212,0
83705,44,33,220,0
83705,44,9,241,0
83705,44,5,242,0
83705,44,4,251,0
83705,44,0,252,0
83705,44,1,254,0
83705,44,0,260,0
83626,53,0,230,0
83626,53,1,1,0
83626,53,1,212,0
83626,53,0,220,0
83626,53,0,241,0
83626,53,0,242,0
83626,53,0,251,0
83626,53,0,252,0
83626,53,0,254,0
83626,53,0,260,0
83622,53,0,230,0
83622,53,4,1,0
83622,53,4,212,0
83622,53,0,220,0
83622,53,0,241,0
83622,53,0,242,0
83622,53,0,251,0
83622,53,0,252,0
83622,53,0,254,0
83622,53,0,260,0
83634,53,0,242,0
83634,53,13,1,0
83634,53,13,212,0
83634,53,0,220,0
83634,53,0,230,0
83634,53,0,241,0
83634,53,0,251,0
83634,53,0,252,0
83634,53,0,254,0
83634,53,0,260,0
83638,53,0,230,0
83638,53,45,1,0
83638,53,43,212,0
83638,53,2,220,0
83638,53,0,241,0
83638,53,0,242,0
83638,53,0,251,0
83638,53,0,252,0
83638,53,0,254,0
83624,53,0,241,0
83638,53,0,260,0
83624,53,1,1,0
83624,53,1,212,0
83624,53,0,220,0
83624,53,0,230,0
83624,53,0,242,0
83624,53,0,251,0
83624,53,0,252,0
83624,53,0,254,0
83624,53,0,260,0
83623,53,0,230,0
83623,53,1,1,0
83623,53,1,212,0
83623,53,0,220,0
83623,53,0,241,0
83623,53,0,242,0
83623,53,0,251,0
83623,53,0,252,0
83623,53,0,254,0
83623,53,0,260,0
83617,53,12,1,0
83617,53,11,212,0
83617,53,1,220,0
83617,53,0,230,0
83617,53,0,241,0
83617,53,0,242,0
83617,53,0,251,0
83617,53,0,252,0
83617,53,0,254,0
83617,53,0,260,0
83615,53,1,230,0
83615,53,5,1,0
83615,53,4,212,0
83615,53,0,220,0
83615,53,0,241,0
83615,53,0,242,0
83615,53,0,251,0
83615,53,0,252,0
83616,53,2,230,0
83616,53,95,1,0
83616,53,87,212,0
83616,53,5,220,0
83616,53,0,252,0
83616,53,1,241,0
83616,53,0,242,0
83616,53,0,251,0
83616,53,0,254,0
83616,53,0,260,0
83628,53,0,230,0
83628,53,2,1,0
83628,53,2,212,0
83628,53,0,220,0
83628,53,0,241,0
83628,53,0,242,0
83628,53,0,251,0
83628,53,0,252,0
83628,53,0,254,0
83628,53,0,260,0
83611,53,0,230,0
83611,53,5,1,0
83611,53,5,212,0
83611,53,0,220,0
83611,53,0,241,0
83611,53,0,242,0
83611,53,0,251,0
83611,53,0,252,0
83629,53,1,230,0
83611,53,0,254,0
83611,53,0,260,0
83615,53,0,254,0
83615,53,0,260,0
83629,53,1,1,0
83629,53,0,212,0
83629,53,0,220,0
83629,53,0,241,0
83629,53,0,242,0
83629,53,0,251,0
83629,53,0,252,0
83629,53,0,254,0
83629,53,0,260,0
83610,53,0,242,0
83610,53,2,1,0
83610,53,2,212,0
83610,53,0,220,0
83610,53,0,230,0
83610,53,0,241,0
83610,53,0,251,0
83610,53,0,252,0
83610,53,0,254,0
83610,53,0,260,0
83619,53,0,230,0
83619,53,12,1,0
83619,53,12,212,0
83619,53,0,220,0
83619,53,0,241,0
83619,53,0,242,0
83619,53,0,251,0
83619,53,0,252,0
83619,53,0,254,0
83619,53,0,260,0
83405,53,0,230,0
83405,53,1,1,0
83405,53,0,212,0
83405,53,1,220,0
83347,53,0,242,0
83347,53,3,1,0
83347,53,2,212,0
83347,53,0,220,0
83347,53,1,230,0
83347,53,0,241,0
83347,53,0,251,0
83347,53,0,252,0
83347,53,0,254,0
83347,53,0,260,0
83405,53,0,254,0
83404,53,47,1,0
83405,53,0,241,0
83405,53,0,242,0
83405,53,0,251,0
83405,53,0,252,0
83405,53,0,260,0
83404,53,0,241,0
83404,53,39,212,0
83404,53,6,220,0
83404,53,2,230,0
83404,53,0,242,0
83404,53,0,251,0
83406,53,17,212,0
83406,53,1,220,0
83406,53,1,230,0
83406,53,0,241,0
83406,53,0,242,0
83406,53,0,260,0
83404,53,0,252,0
83404,53,0,254,0
83404,53,0,260,0
83406,53,19,1,0
83406,53,0,251,0
83406,53,0,252,0
83406,53,0,254,0
83355,53,0,230,0
83355,53,2,1,0
83355,53,2,212,0
83355,53,0,220,0
83355,53,0,241,0
83355,53,0,242,0
83355,53,0,251,0
83355,53,0,252,0
83355,53,0,254,0
83355,53,0,260,0
83350,53,0,230,0
83350,53,7,1,0
83350,53,7,212,0
83350,53,0,220,0
83350,53,0,241,0
83350,53,0,242,0
83350,53,0,251,0
83350,53,0,252,0
83350,53,0,254,0
83402,53,3,241,0
83350,53,0,260,0
83402,53,23,1,0
83402,53,15,212,0
83402,53,3,220,0
83402,53,2,230,0
83402,53,0,242,0
83402,53,0,251,0
83402,53,0,252,0
83402,53,0,254,0
83402,53,0,260,0
83401,53,4,230,0
83401,53,40,1,0
83401,53,35,212,0
83401,53,1,220,0
83401,53,0,241,0
83401,53,0,242,0
83401,53,0,260,0
83401,53,0,251,0
83401,53,0,252,0
83401,53,0,254,0
83352,53,0,230,0
83352,53,1,1,0
83352,53,0,212,0
83352,53,1,220,0
83352,53,0,241,0
83352,53,0,242,0
83352,53,0,251,0
83352,53,0,252,0
83352,53,0,254,0
83352,53,0,260,0
83353,53,0,230,0
83353,53,5,1,0
83353,53,5,212,0
83353,53,0,220,0
83353,53,0,241,0
83353,53,0,242,0
83353,53,0,251,0
83353,53,0,252,0
83353,53,0,254,0
83353,53,0,260,0
83403,53,0,230,0
83403,53,4,1,0
83403,53,4,212,0
83403,53,0,220,0
83403,53,0,241,0
83403,53,0,242,0
83403,53,0,251,0
83403,53,0,252,0
83403,53,0,254,0
83403,53,0,260,0
83346,53,0,230,0
83346,53,2,1,0
83346,53,2,212,0
83346,53,0,220,0
83346,53,0,241,0
83346,53,0,242,0
83346,53,0,251,0
83346,53,0,252,0
