Zip,Naics,Establishments,Employees,Payroll
83706,518,3,210,0
83706,522,28,1,0
83706,522,8,210,0
83706,522,13,220,0
83706,522,4,230,0
83706,522,3,241,0
83706,523,19,1,0
83706,523,12,210,0
83706,523,5,220,0
83706,524,28,1,0
83706,524,15,210,0
83706,524,7,220,0
83706,524,3,241,0
83706,531,72,1,0
83706,531,62,210,0
83706,531,5,220,0
83706,531,4,230,0
83706,532,4,1,0
83706,541,152,1,0
83706,541,100,210,0
83706,541,30,220,0
83706,541,14,230,0
83706,541,6,241,0
83706,551,20,1,0
83706,551,4,210,0
83706,551,5,220,0
83706,551,3,230,0
83706,551,3,241,0
83706,551,3,242,0
83706,561,43,1,0
83706,561,21,210,0
83706,561,12,220,0
83706,561,4,230,0
83706,561,3,241,0
83706,611,11,1,0
83706,611,4,210,0
83706,621,121,1,0
83706,621,60,210,0
83706,621,29,220,0
83706,621,18,230,0
83706,621,12,241,0
83707,541,4,1,0
83707,722,4,1,0
83707,813,4,1,0
83707,813,4,210,0
83709,484,24,1,0
83709,484,12,210,0
83709,484,5,220,0
83709,484,3,230,0
83709,484,3,241,0
83709,485,3,1,0
83709,488,11,1,0
83709,488,7,210,0
83709,488,3,220,0
83709,492,4,1,0
83709,512,5,1,0
83709,512,3,210,0
83709,515,3,1,0
83709,517,4,1,0
83709,518,8,1,0
83709,518,3,210,0
83709,518,3,241,0
83709,519,3,1,0
83709,519,3,210,0
83709,522,25,1,0
83709,522,8,210,0
83709,522,13,220,0
83709,523,11,1,0
83709,523,10,210,0
83709,524,32,1,0
83709,524,22,210,0
83709,524,8,220,0
83709,531,79,1,0
83709,531,66,210,0
83709,531,9,220,0
83709,532,11,1,0
83709,532,6,210,0
83709,532,4,220,0
83709,541,124,1,0
83709,541,84,210,0
83709,541,15,220,0
83709,541,11,230,0
83709,541,9,241,0
83709,541,4,242,0
83709,115,3,1,0
83709,115,3,210,0
83712,541,60,1,0
83712,541,54,210,0
83712,541,4,220,0
83712,561,8,1,0
83712,561,7,210,0
83712,611,4,1,0
83712,621,39,1,0
83712,621,29,210,0
83712,621,5,220,0
83712,621,4,230,0
83712,624,6,1,0
83712,624,4,210,0
83712,722,9,1,0
83712,236,6,1,0
83712,236,4,210,0
83712,238,6,1,0
83712,238,6,210,0
83712,423,5,1,0
83712,423,4,210,0
83712,425,3,1,0
83712,425,3,210,0
83712,524,4,1,0
83712,524,3,210,0
83712,531,24,1,0
83712,531,23,210,0
83709,221,5,1,0
83709,221,3,251,0
83709,236,54,1,0
83709,236,39,210,0
83709,236,5,220,0
83709,236,8,230,0
83709,551,14,1,0
83709,551,5,210,0
83709,551,3,220,0
83709,551,3,230,0
83709,561,121,1,0
83709,561,73,210,0
83709,561,21,220,0
83709,561,14,230,0
83709,561,9,241,0
83709,561,3,251,0
83709,237,9,1,0
83709,237,3,210,0
83709,237,3,220,0
83709,238,182,1,0
83709,238,111,210,0
83709,238,33,220,0
83709,238,21,230,0
83709,238,8,241,0
83709,238,7,242,0
83709,611,24,1,0
83709,611,14,210,0
83709,611,4,220,0
83709,611,3,241,0
83709,621,71,1,0
83709,621,36,210,0
83709,621,15,220,0
83709,621,11,230,0
83709,621,7,241,0
83709,311,3,1,0
83709,321,8,1,0
83709,321,4,241,0
83709,323,3,1,0
83709,326,4,1,0
83709,332,11,1,0
83709,332,7,210,0
83709,337,4,1,0
83709,339,13,1,0
83709,339,6,210,0
83709,339,4,220,0
83709,423,65,1,0
83709,423,25,210,0
83709,423,15,220,0
83709,423,18,230,0
83709,423,6,241,0
83709,623,8,1,0
83709,623,3,210,0
83709,623,3,230,0
83709,624,26,1,0
83709,624,10,210,0
83709,624,4,220,0
83709,624,3,230,0
83709,624,8,241,0
83709,713,10,1,0
83709,713,4,210,0
83709,713,3,230,0
83709,721,6,1,0
83709,721,3,241,0
83709,722,72,1,0
83709,722,15,210,0
83709,722,9,220,0
83709,722,18,230,0
83709,722,23,241,0
83709,722,7,242,0
83709,424,18,1,0
83709,424,8,210,0
83709,424,4,220,0
83709,424,3,230,0
83709,424,3,241,0
83709,425,7,1,0
83709,425,5,210,0
83709,441,21,1,0
83709,441,3,210,0
83709,441,7,220,0
83709,441,5,230,0
83709,441,4,242,0
83709,811,37,1,0
83709,811,20,210,0
83709,811,12,220,0
83709,811,3,230,0
83709,442,13,1,0
83709,442,6,210,0
83709,442,5,220,0
83709,443,7,1,0
83709,443,4,220,0
83709,444,9,1,0
83709,444,4,210,0
83709,812,31,1,0
83709,812,21,210,0
83709,812,5,220,0
83709,812,4,230,0
83709,813,34,1,0
83709,813,16,210,0
83709,813,7,220,0
83709,445,12,1,0
83709,445,5,210,0
83709,445,3,220,0
83709,446,7,1,0
83709,446,4,230,0
83709,447,14,1,0
83709,447,5,220,0
83709,447,7,230,0
83709,448,8,1,0
83709,448,3,230,0
83709,451,11,1,0
83709,451,4,220,0
83709,451,4,230,0
83709,813,6,230,0
83709,813,3,241,0
83709,452,5,1,0
83709,453,17,1,0
83709,453,8,210,0
83709,453,3,230,0
83709,453,4,241,0
83709,454,28,1,0
83709,454,23,210,0
83713,811,22,1,0
83713,811,12,210,0
83713,811,7,220,0
83713,812,22,1,0
83713,812,13,210,0
83713,812,4,220,0
83713,812,3,230,0
83713,813,23,1,0
83713,813,12,210,0
83713,813,4,220,0
83713,813,7,230,0
83713,236,33,1,0
83713,236,26,210,0
83713,236,3,220,0
83713,236,3,230,0
83713,237,5,1,0
83713,237,5,210,0
83713,238,81,1,0
83713,238,53,210,0
83713,238,12,220,0
83713,238,9,230,0
83713,238,6,241,0
83713,323,4,1,0
83713,332,6,1,0
83713,332,3,210,0
83713,334,6,1,0
83713,423,48,1,0
83713,423,21,210,0
83713,423,11,220,0
83713,423,12,230,0
83713,423,3,241,0
83713,424,8,1,0
83713,424,5,210,0
83713,425,6,1,0
83713,425,5,210,0
83713,441,7,1,0
83713,443,3,1,0
83713,444,8,1,0
83713,444,5,220,0
83713,445,6,1,0
83713,445,3,220,0
83713,447,6,1,0
83713,447,4,220,0
83713,451,6,1,0
83713,453,6,1,0
83713,453,3,210,0
83713,454,19,1,0
83713,454,13,210,0
83713,484,10,1,0
83713,484,5,210,0
83713,488,4,1,0
83713,492,3,1,0
83713,511,3,1,0
83713,517,7,1,0
83713,518,4,1,0
83713,518,3,220,0
83713,522,18,1,0
83713,522,8,210,0
83713,522,6,220,0
83713,522,3,230,0
83713,523,10,1,0
83713,523,10,210,0
83713,524,19,1,0
83713,524,14,210,0
83713,524,3,220,0
83713,531,56,1,0
83713,531,50,210,0
83713,531,5,220,0
83713,541,83,1,0
83713,541,66,210,0
83713,541,8,220,0
83713,541,4,230,0
83713,541,4,241,0
83713,551,6,1,0
83713,561,51,1,0
83713,561,34,210,0
83713,561,6,220,0
83713,561,4,241,0
83713,561,3,242,0
83713,562,3,1,0
83713,611,15,1,0
83713,611,7,210,0
83713,611,5,230,0
83713,621,77,1,0
83713,621,32,210,0
83713,621,24,220,0
83713,621,16,230,0
83713,621,5,241,0
83713,623,12,1,0
83713,623,4,220,0
83713,623,3,241,0
83713,624,17,1,0
83713,624,7,210,0
83713,624,6,230,0
83713,711,3,1,0
83713,711,3,210,0
83713,713,5,1,0
83713,722,33,1,0
83713,722,8,210,0
83713,722,5,220,0
83713,722,14,230,0
83713,722,6,241,0
83714,623,3,1,0
83714,624,24,1,0
83714,624,7,210,0
83714,624,7,220,0
83714,624,6,241,0
83714,711,11,1,0
83714,711,9,210,0
83714,713,14,1,0
83714,713,7,210,0
83714,713,5,230,0
83714,236,46,1,0
83714,236,31,210,0
83714,236,9,220,0
83714,236,4,230,0
83714,237,6,1,0
83714,237,4,210,0
83714,721,8,1,0
83714,721,4,210,0
83714,722,59,1,0
83714,722,12,210,0
83714,722,14,220,0
83714,722,22,230,0
83714,722,10,241,0
83714,238,101,1,0
83714,238,42,210,0
83714,238,27,220,0
83714,238,18,230,0
83714,238,8,241,0
83714,238,6,242,0
83714,811,64,1,0
83714,811,40,210,0
83714,811,17,220,0
83714,811,6,230,0
83714,812,25,1,0
83714,812,14,210,0
83714,812,8,220,0
83714,813,12,1,0
83714,813,5,210,0
83714,813,3,242,0
83714,311,4,1,0
83714,312,8,1,0
83714,312,3,210,0
83714,321,3,1,0
83714,323,7,1,0
83714,323,3,210,0
83714,323,3,230,0
83714,325,4,1,0
83714,327,4,1,0
83714,332,11,1,0
83714,332,9,210,0
83714,333,4,1,0
83714,336,3,1,0
83714,336,3,210,0
83714,337,4,1,0
83714,339,12,1,0
83714,339,5,210,0
83714,339,3,230,0
83714,423,28,1,0
83714,423,14,210,0
83714,423,5,220,0
83714,423,6,230,0
83714,424,19,1,0
83714,424,8,210,0
83714,424,8,220,0
83714,425,4,1,0
83714,425,3,210,0
83714,441,37,1,0
83714,441,19,210,0
83714,441,10,220,0
83714,441,8,230,0
83714,442,8,1,0
83714,442,3,210,0
83714,442,3,220,0
83714,443,5,1,0
83714,443,3,220,0
83714,444,11,1,0
83714,444,3,210,0
83714,444,4,220,0
83714,445,5,1,0
83714,445,3,220,0
83714,446,4,1,0
83714,447,4,1,0
83714,448,5,1,0
83714,448,3,220,0
83714,451,8,1,0
83714,451,3,210,0
83714,452,6,1,0
83714,453,16,1,0
83714,453,10,210,0
83714,453,4,220,0
83714,454,14,1,0
83714,454,11,210,0
83714,454,3,230,0
83714,484,5,1,0
83714,484,4,210,0
83714,492,5,1,0
83714,517,9,1,0
83714,517,6,210,0
83714,522,24,1,0
83714,522,10,210,0
83714,522,10,220,0
83714,523,11,1,0
83714,523,11,210,0
83714,524,13,1,0
83714,524,10,210,0
83714,531,53,1,0
83714,531,49,210,0
83714,531,3,220,0
83714,532,14,1,0
83714,532,10,210,0
83714,541,61,1,0
83714,541,39,210,0
83714,541,10,220,0
83714,541,8,230,0
83714,541,3,241,0
83714,551,7,1,0
83714,551,3,210,0
83714,561,43,1,0
83714,561,23,210,0
83714,561,4,220,0
83714,561,5,230,0
83714,561,7,241,0
83714,562,4,1,0
83714,611,7,1,0
83714,611,3,210,0
83714,621,24,1,0
83714,621,13,210,0
83714,621,3,220,0
83714,621,6,230,0
83716,236,8,1,0
83716,236,6,210,0
83716,237,3,1,0
83716,238,23,1,0
83716,238,15,210,0
83716,238,3,241,0
83716,321,10,1,0
83716,321,4,220,0
83716,327,3,1,0
83716,332,10,1,0
83716,332,4,210,0
83716,333,3,1,0
83716,337,4,1,0
83716,337,3,210,0
83716,423,31,1,0
83716,423,9,210,0
83716,423,4,220,0
83716,423,7,230,0
83716,423,5,241,0
83716,423,5,242,0
83716,424,7,1,0
83716,424,3,210,0
83716,425,3,1,0
83716,441,3,1,0
83716,444,3,1,0
83716,445,4,1,0
83716,447,4,1,0
83716,447,3,230,0
83716,448,4,1,0
83716,454,7,1,0
83716,454,7,210,0
83716,484,7,1,0
83716,488,8,1,0
83716,488,5,210,0
83716,522,5,1,0
83716,522,3,210,0
83716,523,3,1,0
83716,523,3,210,0
83716,531,25,1,0
83716,531,23,210,0
83716,541,50,1,0
83716,541,46,210,0
83716,541,4,230,0
83716,561,18,1,0
83716,561,13,210,0
83716,562,4,1,0
83716,611,3,1,0
83716,621,17,1,0
83716,621,10,210,0
83716,621,4,220,0
83716,721,3,1,0
83716,722,8,1,0
83716,722,3,230,0
83716,811,11,1,0
83716,811,5,210,0
83716,811,5,220,0
83716,812,4,1,0
83716,812,3,210,0
83716,813,7,1,0
83716,813,7,210,0
83717,722,3,1,0
83717,722,3,241,0
83801,113,6,1,0
83801,113,4,210,0
83801,236,9,1,0
83801,236,9,210,0
83801,238,34,1,0
83801,238,31,210,0
83801,321,4,1,0
83801,423,3,1,0
83801,454,4,1,0
83801,484,7,1,0
83801,484,7,210,0
83801,531,6,1,0
83801,531,6,210,0
83801,541,15,1,0
83801,541,13,210,0
83801,561,9,1,0
83801,561,8,210,0
83801,721,3,1,0
83801,721,3,210,0
83801,722,7,1,0
83801,722,5,210,0
83801,811,4,1,0
83803,722,6,1,0
83803,722,6,210,0
83804,484,3,1,0
83805,236,20,1,0
83805,236,16,210,0
83805,236,3,230,0
83805,237,3,1,0
83805,238,27,1,0
83805,238,22,210,0
83805,238,3,220,0
83805,321,6,1,0
83805,332,4,1,0
83805,332,3,210,0
83805,423,3,1,0
83805,424,4,1,0
83805,424,3,210,0
83805,441,5,1,0
83805,444,3,1,0
83805,445,8,1,0
83805,445,5,210,0
83805,447,6,1,0
83805,447,3,220,0
83805,448,6,1,0
83805,448,5,210,0
83805,453,3,1,0
83805,453,3,220,0
83805,454,3,1,0
83805,484,16,1,0
83805,484,15,210,0
83805,522,4,1,0
83805,524,5,1,0
83805,524,4,210,0
83805,531,7,1,0
83805,531,6,210,0
83805,541,20,1,0
83805,541,12,210,0
83805,541,4,220,0
83805,541,4,230,0
83805,561,11,1,0
83805,561,8,210,0
83805,611,4,1,0
83805,621,14,1,0
83805,621,3,210,0
83805,621,5,220,0
83805,621,4,230,0
83805,623,3,1,0
83805,624,6,1,0
83805,624,4,210,0
83805,721,3,1,0
83805,722,18,1,0
83805,722,11,210,0
83805,722,4,220,0
83805,811,12,1,0
83805,811,11,210,0
83805,812,7,1,0
83805,812,7,210,0
83805,813,12,1,0
83805,813,7,210,0
83805,813,3,220,0
83805,113,24,1,0
83805,113,20,210,0
83810,113,5,1,0
83810,113,3,220,0
83810,238,6,1,0
83810,238,4,210,0
83810,611,3,1,0
83810,611,3,210,0
83810,722,3,1,0
83810,722,3,210,0
83815,562,5,1,0
83815,562,3,210,0
83815,611,12,1,0
83815,611,7,210,0
83815,611,3,220,0
83815,621,50,1,0
83815,621,31,210,0
83815,621,10,220,0
83815,621,6,230,0
83815,621,3,241,0
83815,623,6,1,0
83815,623,3,241,0
83815,624,18,1,0
83815,624,10,210,0
83815,624,3,220,0
83815,113,3,1,0
83815,115,3,1,0
83815,115,3,210,0
83815,711,7,1,0
83815,711,6,210,0
83815,713,14,1,0
83815,713,9,210,0
83815,722,60,1,0
83815,722,13,210,0
83815,722,13,220,0
83815,722,13,230,0
83815,212,3,1,0
83815,236,47,1,0
83815,236,37,210,0
83815,236,5,220,0
83815,237,6,1,0
83815,237,5,210,0
83815,238,107,1,0
83815,238,61,210,0
83815,238,25,220,0
83815,238,9,230,0
83815,722,14,241,0
83815,722,5,242,0
83815,811,30,1,0
83815,811,20,210,0
83815,811,6,220,0
83815,811,3,230,0
83815,238,9,241,0
83815,812,17,1,0
83815,812,11,210,0
83815,812,6,220,0
83815,813,23,1,0
83815,311,3,1,0
83815,813,11,210,0
83815,813,6,220,0
83815,813,4,230,0
83815,312,4,1,0
83815,312,3,210,0
83815,321,4,1,0
83815,323,7,1,0
83815,323,6,210,0
83815,332,14,1,0
83815,332,7,210,0
83815,332,4,220,0
83815,333,4,1,0
83815,337,3,1,0
83815,339,3,1,0
83815,423,25,1,0
83815,423,14,210,0
83815,423,8,220,0
83815,424,5,1,0
83815,424,4,210,0
83815,441,22,1,0
83815,441,10,210,0
83815,441,5,230,0
83815,441,3,241,0
83815,442,16,1,0
83815,442,5,210,0
83815,442,6,220,0
83815,442,3,230,0
83815,443,4,1,0
83815,444,14,1,0
83815,444,6,210,0
83815,444,4,230,0
83815,445,9,1,0
83815,445,4,210,0
83815,446,8,1,0
83815,446,3,210,0
83815,446,3,220,0
83815,447,4,1,0
83815,448,12,1,0
83815,448,6,210,0
83815,448,3,230,0
83815,451,11,1,0
83815,451,5,210,0
83815,451,3,220,0
83815,452,7,1,0
83815,453,18,1,0
83815,453,11,210,0
83815,453,5,220,0
83815,454,20,1,0
83815,454,16,210,0
83815,484,10,1,0
83815,484,7,210,0
83815,484,3,220,0
83815,511,4,1,0
83815,517,8,1,0
83815,517,5,210,0
83815,518,4,1,0
83815,522,15,1,0
83815,522,6,210,0
83815,522,5,220,0
83815,522,3,230,0
83815,523,9,1,0
83815,523,9,210,0
83815,524,18,1,0
83815,524,14,210,0
83815,531,61,1,0
83815,531,56,210,0
83815,531,5,220,0
83815,532,6,1,0
83815,532,4,220,0
83815,541,79,1,0
83815,541,56,210,0
83815,541,8,220,0
83815,541,6,230,0
83815,541,6,241,0
83815,541,3,242,0
83815,551,4,1,0
83815,561,49,1,0
83815,561,33,210,0
83815,561,9,220,0
83815,561,5,230,0
83816,236,4,1,0
83816,236,3,210,0
83816,531,6,1,0
83816,531,4,210,0
83816,541,6,1,0
83816,541,4,210,0
83821,236,3,1,0
83821,722,3,1,0
83822,113,3,1,0
83822,236,4,1,0
83822,236,4,210,0
83822,238,4,1,0
83822,238,4,210,0
83822,447,3,1,0
83822,722,4,1,0
83822,722,3,210,0
83822,813,3,1,0
83823,113,5,1,0
83823,113,3,210,0
83823,236,5,1,0
83823,722,3,1,0
83811,236,4,1,0
83811,236,4,210,0
83811,238,8,1,0
83811,238,6,210,0
83811,561,3,1,0
83811,561,3,210,0
83811,621,3,1,0
83811,813,3,1,0
83811,813,3,210,0
83813,238,5,1,0
83813,238,5,210,0
83813,541,6,1,0
83813,541,6,210,0
83814,452,6,1,0
83814,452,4,242,0
83814,453,28,1,0
83814,453,16,210,0
83814,453,5,220,0
83814,453,4,230,0
83814,453,3,241,0
83814,454,8,1,0
83814,811,29,1,0
83814,811,15,210,0
83814,811,8,220,0
83814,811,3,230,0
83814,454,7,210,0
83814,485,4,1,0
83814,511,8,1,0
83814,511,5,210,0
83814,512,4,1,0
83814,512,3,210,0
83814,517,10,1,0
83814,517,5,210,0
83814,517,3,230,0
83814,812,40,1,0
83814,812,26,210,0
83814,812,8,220,0
83814,812,5,230,0
83814,813,30,1,0
83814,813,18,210,0
83814,813,4,220,0
83814,813,6,230,0
83814,522,47,1,0
83814,522,18,210,0
83814,522,12,220,0
83814,522,10,230,0
83814,522,4,241,0
83814,523,23,1,0
83814,523,16,210,0
83814,523,4,230,0
83814,524,51,1,0
83814,524,33,210,0
83814,524,11,220,0
83814,524,4,230,0
83814,524,3,241,0
83814,531,91,1,0
83814,531,76,210,0
83814,531,6,220,0
83814,531,7,230,0
83814,532,9,1,0
83814,532,5,210,0
83814,532,3,220,0
83814,541,209,1,0
83814,541,147,210,0
83814,541,41,220,0
83814,541,11,230,0
83814,541,9,241,0
83814,113,3,1,0
83814,113,3,210,0
83814,115,4,1,0
83814,115,3,210,0
83814,212,3,1,0
83814,212,3,210,0
83814,213,3,1,0
83814,213,3,210,0
83814,551,11,1,0
83814,551,7,210,0
83814,561,60,1,0
83814,561,41,210,0
83814,561,7,220,0
83814,561,7,230,0
83814,561,3,242,0
83814,236,33,1,0
83814,236,25,210,0
83814,236,4,220,0
83814,236,4,230,0
83814,237,7,1,0
83814,237,4,220,0
83814,238,66,1,0
83814,238,48,210,0
83814,238,9,220,0
83814,238,5,230,0
83814,238,3,241,0
83814,611,13,1,0
83814,611,11,210,0
83814,621,184,1,0
83814,621,97,210,0
83814,621,30,220,0
83814,621,31,230,0
83814,621,14,241,0
83814,621,6,242,0
83814,621,5,251,0
83814,312,3,1,0
83814,323,3,1,0
83814,332,5,1,0
83814,332,3,220,0
83814,339,10,1,0
83814,339,5,210,0
83814,339,5,220,0
83814,423,27,1,0
83814,423,11,210,0
83814,423,8,220,0
83814,423,6,230,0
83814,424,8,1,0
83814,424,4,210,0
83814,425,7,1,0
83814,425,7,210,0
83814,441,17,1,0
83814,441,7,210,0
83814,441,3,220,0
83814,441,3,230,0
83814,441,3,241,0
83814,623,18,1,0
83814,623,5,210,0
83814,623,3,220,0
83814,623,3,241,0
83814,623,5,242,0
83814,624,36,1,0
83814,624,8,210,0
83814,624,8,220,0
83814,624,9,230,0
83814,624,9,241,0
83814,442,10,1,0
83814,442,3,220,0
83814,442,4,230,0
83814,443,5,1,0
83814,443,4,210,0
83814,444,9,1,0
83814,444,4,210,0
83814,445,18,1,0
83814,445,6,210,0
83814,445,5,220,0
83814,445,4,242,0
83814,711,9,1,0
83814,711,9,210,0
83814,713,23,1,0
83814,446,13,1,0
83814,446,5,210,0
83814,446,5,230,0
83814,447,19,1,0
83814,447,4,210,0
83814,447,12,220,0
83814,447,3,230,0
83814,713,14,210,0
83814,713,3,220,0
83814,713,3,230,0
83814,721,27,1,0
83814,721,8,210,0
83814,721,3,220,0
83814,721,9,230,0
83814,721,4,241,0
83814,448,25,1,0
83814,448,8,210,0
83814,448,11,220,0
83814,448,4,230,0
83814,451,18,1,0
83814,451,8,210,0
83814,451,6,220,0
83814,451,4,230,0
83814,722,140,1,0
83814,722,33,210,0
83814,722,30,220,0
83814,722,32,230,0
83814,722,35,241,0
83814,722,9,242,0
83823,811,3,1,0
83823,811,3,210,0
83830,113,3,1,0
83832,238,3,1,0
83832,424,3,1,0
83832,484,3,1,0
83833,236,3,1,0
83833,236,3,210,0
83833,238,4,1,0
83833,238,4,210,0
83833,531,5,1,0
83833,531,5,210,0
83833,722,4,1,0
83833,722,3,210,0
83833,813,3,1,0
83835,453,8,1,0
83835,453,5,210,0
83835,454,12,1,0
83835,454,6,210,0
83835,454,5,230,0
83835,481,3,1,0
83835,484,10,1,0
83835,484,7,210,0
83835,488,4,1,0
83835,488,3,220,0
83835,511,3,1,0
83835,517,5,1,0
83835,522,16,1,0
83835,522,7,210,0
83835,522,4,220,0
83835,522,4,230,0
83835,523,9,1,0
83835,523,9,210,0
83835,524,11,1,0
83835,524,9,210,0
83835,531,32,1,0
83835,531,32,210,0
83835,532,3,1,0
83835,532,3,210,0
83835,541,81,1,0
83835,541,68,210,0
83835,541,8,220,0
83835,541,4,230,0
83835,213,3,1,0
83835,221,4,1,0
83835,221,3,210,0
83835,236,53,1,0
83835,236,37,210,0
83835,236,3,220,0
83835,236,6,230,0
83835,236,5,241,0
83835,237,8,1,0
83835,237,3,241,0
83835,238,113,1,0
83835,238,71,210,0
83835,238,17,220,0
83835,238,16,230,0
83835,238,7,241,0
83835,321,3,1,0
83835,321,3,210,0
83835,323,3,1,0
83835,327,3,1,0
83835,331,3,1,0
83835,332,11,1,0
83835,332,4,210,0
83835,332,4,220,0
83835,333,7,1,0
83835,333,3,220,0
83835,335,3,1,0
83835,336,3,1,0
83835,339,11,1,0
83835,339,8,210,0
83835,423,25,1,0
83835,423,14,210,0
83835,423,4,220,0
83835,423,3,230,0
83835,423,4,241,0
83835,424,7,1,0
83835,424,5,210,0
83835,425,4,1,0
83835,425,4,210,0
83835,441,19,1,0
83835,441,6,210,0
83835,441,4,220,0
83835,441,5,230,0
83835,441,4,241,0
83835,442,5,1,0
83835,442,5,210,0
83835,444,12,1,0
83835,444,4,210,0
83835,444,5,220,0
83835,444,3,230,0
83835,445,6,1,0
83835,445,3,210,0
83835,446,6,1,0
83835,446,3,230,0
83835,447,8,1,0
83835,447,3,220,0
83835,448,4,1,0
83835,451,6,1,0
83835,451,4,210,0
83835,551,7,1,0
83835,551,5,210,0
83835,561,38,1,0
83835,561,25,210,0
83835,561,6,220,0
83835,561,4,230,0
83835,562,3,1,0
83835,611,11,1,0
83835,611,7,210,0
83835,621,42,1,0
83835,621,22,210,0
83835,621,8,220,0
83835,621,8,230,0
83835,621,4,241,0
83835,623,7,1,0
83835,623,4,230,0
83835,624,7,1,0
83835,624,6,210,0
83835,711,4,1,0
83835,711,4,210,0
83835,713,10,1,0
83835,713,6,210,0
83835,722,48,1,0
83835,722,12,210,0
83835,722,11,220,0
83835,722,19,230,0
83835,722,5,241,0
83835,811,30,1,0
83835,811,23,210,0
83835,811,6,220,0
83835,812,14,1,0
83835,812,6,210,0
83835,812,4,220,0
83835,812,4,230,0
83835,813,23,1,0
83835,813,15,210,0
83835,813,3,230,0
83835,813,3,241,0
83836,236,5,1,0
83836,236,3,210,0
83836,238,3,1,0
83836,238,3,210,0
83836,541,4,1,0
83836,541,4,210,0
83836,722,4,1,0
83836,722,3,210,0
83837,212,4,1,0
83837,212,3,230,0
83837,236,6,1,0
83837,236,4,210,0
83837,238,4,1,0
83837,238,4,210,0
83837,423,3,1,0
83837,423,3,210,0
83837,441,5,1,0
83837,441,3,220,0
83837,444,3,1,0
83837,445,3,1,0
83837,447,3,1,0
83837,453,3,1,0
83837,453,3,210,0
83837,484,3,1,0
83837,484,3,210,0
83837,522,6,1,0
83837,522,4,220,0
83837,524,4,1,0
83837,531,7,1,0
83837,531,7,210,0
83837,541,10,1,0
83837,541,5,210,0
83837,561,6,1,0
83837,561,5,210,0
83837,621,8,1,0
83837,621,3,220,0
83837,623,3,1,0
83837,713,3,1,0
83837,721,5,1,0
83837,721,3,210,0
83837,722,22,1,0
83837,722,11,210,0
83837,722,6,230,0
83837,813,6,1,0
83837,813,4,210,0
83839,236,3,1,0
83839,236,3,210,0
83839,238,7,1,0
83839,238,5,210,0
83841,238,4,1,0
83841,238,3,210,0
83842,113,3,1,0
83842,113,3,210,0
83843,238,27,1,0
83843,238,16,210,0
83843,238,8,220,0
83843,311,3,1,0
83843,332,3,1,0
83843,423,8,1,0
83843,423,4,210,0
83843,424,3,1,0
83843,441,8,1,0
83843,441,4,230,0
83843,442,6,1,0
83843,442,3,230,0
83843,443,7,1,0
83843,443,3,230,0
83843,444,8,1,0
83843,444,3,210,0
83843,445,16,1,0
83843,445,7,210,0
83843,445,3,220,0
83843,445,3,242,0
83843,446,7,1,0
83843,446,5,230,0
83843,447,6,1,0
83843,447,3,220,0
83843,448,16,1,0
83843,448,11,220,0
83843,451,12,1,0
83843,451,3,210,0
83843,451,4,220,0
83843,451,3,241,0
83843,452,3,1,0
83843,453,10,1,0
83843,453,4,210,0
83843,453,4,230,0
83843,454,9,1,0
83843,454,6,210,0
83843,511,3,1,0
83843,515,3,1,0
83843,517,8,1,0
83843,517,3,220,0
83843,522,16,1,0
83843,522,4,210,0
83843,522,7,220,0
83843,522,4,230,0
83843,523,11,1,0
83843,523,10,210,0
83843,524,16,1,0
83843,524,13,210,0
83843,524,3,220,0
83843,531,39,1,0
83843,531,30,210,0
83843,531,6,220,0
83843,531,3,230,0
83843,532,10,1,0
83843,532,3,210,0
83843,532,7,220,0
83843,541,61,1,0
83843,541,38,210,0
83843,541,13,220,0
83843,541,8,241,0
83843,561,26,1,0
83843,561,16,210,0
83843,561,5,220,0
83843,561,4,230,0
83843,611,14,1,0
83843,611,7,210,0
83843,611,3,230,0
83843,611,3,241,0
83843,621,48,1,0
83843,621,21,210,0
83843,621,15,220,0
83843,621,8,230,0
83843,621,3,241,0
83843,623,5,1,0
83843,624,21,1,0
83843,624,7,210,0
83843,624,6,220,0
83843,624,5,230,0
83843,713,10,1,0
83843,713,7,210,0
83843,721,20,1,0
83843,721,9,210,0
83843,721,4,220,0
83843,721,6,230,0
83843,722,81,1,0
83843,722,14,210,0
83843,722,11,220,0
83843,722,25,230,0
83843,722,25,241,0
83843,722,5,242,0
83843,811,21,1,0
83843,811,12,210,0
83843,811,5,220,0
83843,811,4,230,0
83843,812,14,1,0
83843,812,8,210,0
83843,812,4,220,0
83843,813,40,1,0
83843,813,19,210,0
83843,813,10,220,0
83843,813,6,230,0
83843,813,3,241,0
83843,115,4,1,0
83843,236,23,1,0
83843,236,18,210,0
83843,236,4,220,0
83845,113,5,1,0
83845,113,5,210,0
83845,236,3,1,0
83845,236,3,210,0
83847,113,6,1,0
83847,113,3,210,0
83847,236,3,1,0
83847,238,4,1,0
83847,238,3,210,0
83847,484,4,1,0
83847,484,4,210,0
83847,541,3,1,0
83847,541,3,210,0
83847,561,5,1,0
83847,561,4,210,0
83847,623,3,1,0
83848,236,3,1,0
83849,722,3,1,0
83849,722,3,210,0
83849,238,6,1,0
83849,238,5,210,0
83849,423,3,1,0
83850,238,8,1,0
83850,238,8,210,0
83850,441,3,1,0
83850,447,3,1,0
83850,621,3,1,0
83850,624,3,1,0
83850,722,4,1,0
83850,722,3,220,0
83850,811,3,1,0
83851,522,4,1,0
