Zip,Naics,Establishments,Employees,Payroll
83651,238330,3,210,0
83651,238350,4,1,0
83651,238350,3,210,0
83651,238910,4,1,0
83651,238990,6,1,0
83651,238990,5,210,0
83651,332999,3,1,0
83651,441110,3,1,0
83651,441110,3,210,0
83651,441120,10,1,0
83651,441120,9,210,0
83651,441310,7,1,0
83651,441310,3,230,0
83651,441320,8,1,0
83651,441320,6,230,0
83651,442110,4,1,0
83651,442110,3,210,0
83651,443141,4,1,0
83651,443142,6,1,0
83651,443142,3,210,0
83651,443142,3,220,0
83651,444190,7,1,0
83651,444190,3,220,0
83651,445110,7,1,0
83651,445110,3,210,0
83651,446110,3,1,0
83651,446191,5,1,0
83651,446191,4,210,0
83651,447110,11,1,0
83651,447110,6,220,0
83651,447110,5,230,0
83651,448120,4,1,0
83651,448310,4,1,0
83651,451110,4,1,0
83651,452319,3,1,0
83653,813110,4,1,0
83653,813110,4,210,0
83654,531210,3,1,0
83654,531210,3,210,0
83655,236115,4,1,0
83655,236115,4,210,0
83655,238320,3,1,0
83655,484220,3,1,0
83655,722513,3,1,0
83655,813110,3,1,0
83660,813110,3,1,0
83660,115112,3,1,0
83660,236115,4,1,0
83660,236115,3,210,0
83660,238320,3,1,0
83660,238990,4,1,0
83660,311119,3,1,0
83660,424480,4,1,0
83660,424910,4,1,0
83660,484110,4,1,0
83660,484110,3,210,0
83660,484121,3,1,0
83660,484220,3,1,0
83660,541219,3,1,0
83660,541219,3,210,0
83660,722513,3,1,0
83661,221310,5,1,0
83661,221310,4,210,0
83661,238220,5,1,0
83661,238220,3,210,0
83661,238320,4,1,0
83661,238320,4,210,0
83661,238990,3,1,0
83661,238990,3,210,0
83661,447110,5,1,0
83661,447110,3,220,0
83661,484121,4,1,0
83661,484121,3,210,0
83661,484220,3,1,0
83661,522110,4,1,0
83661,524210,3,1,0
83661,531210,6,1,0
83661,531210,5,210,0
83661,541110,4,1,0
83661,541110,3,210,0
83661,541211,5,1,0
83661,541211,4,210,0
83661,561730,5,1,0
83661,561730,3,210,0
83661,623312,3,1,0
83661,624410,5,1,0
83661,722410,3,1,0
83661,722511,6,1,0
83661,722511,3,220,0
83661,722513,5,1,0
83661,811111,5,1,0
83661,811111,5,210,0
83661,813110,6,1,0
83661,813110,5,210,0
83669,236115,9,1,0
83669,236115,9,210,0
83669,236117,3,1,0
83669,236117,3,210,0
83669,236118,3,1,0
83669,236118,3,210,0
83669,238130,3,1,0
83669,238160,3,1,0
83669,238160,3,210,0
83669,238210,3,1,0
83669,238220,3,1,0
83669,238220,3,210,0
83669,238310,3,1,0
83669,238310,3,210,0
83669,238340,4,1,0
83669,238340,3,210,0
83669,238350,3,1,0
83669,238990,7,1,0
83669,238990,7,210,0
83669,484121,3,1,0
83669,523920,3,1,0
83669,523920,3,210,0
83669,531210,9,1,0
83669,531210,9,210,0
83669,541110,3,1,0
83669,541110,3,210,0
83669,541219,3,1,0
83669,541219,3,210,0
83669,541613,3,1,0
83669,541613,3,210,0
83669,561110,4,1,0
83669,561110,4,210,0
83669,561720,5,1,0
83669,561720,4,210,0
83669,561730,8,1,0
83669,561730,4,210,0
83669,561730,3,230,0
83669,621111,3,1,0
83669,621111,3,210,0
83669,621210,3,1,0
83669,621340,3,1,0
83669,624410,3,1,0
83669,722511,8,1,0
83672,236115,5,1,0
83672,236115,5,210,0
83672,238220,4,1,0
83672,238220,3,210,0
83672,447110,5,1,0
83672,484121,4,1,0
83672,484121,4,210,0
83672,522110,3,1,0
83672,522110,3,220,0
83672,524210,6,1,0
83672,524210,5,210,0
83672,531210,4,1,0
83672,531210,4,210,0
83672,541110,5,1,0
83672,541110,4,210,0
83672,541211,3,1,0
83672,541940,3,1,0
83672,621210,3,1,0
83672,624190,3,1,0
83672,624410,4,1,0
83672,624410,3,210,0
83672,722410,3,1,0
83672,722410,3,210,0
83672,722511,7,1,0
83672,722511,4,230,0
83672,722513,4,1,0
83672,813110,5,1,0
83672,813110,3,210,0
83676,236115,3,1,0
83676,238310,5,1,0
83676,238310,5,210,0
83676,238320,3,1,0
83676,238320,3,210,0
83676,424910,3,1,0
83676,445110,3,1,0
83676,445110,3,210,0
83676,484121,4,1,0
83676,484121,4,210,0
83676,541219,3,1,0
83676,813110,3,1,0
83686,236115,15,1,0
83686,236115,12,210,0
83686,236115,3,220,0
83686,236117,7,1,0
83686,236117,7,210,0
83686,236118,11,1,0
83686,236118,11,210,0
83686,236220,7,1,0
83686,236220,3,220,0
83686,238110,12,1,0
83686,238110,9,210,0
83686,238130,17,1,0
83686,238130,14,210,0
83686,238130,3,220,0
83686,238140,6,1,0
83686,238140,5,210,0
83686,238160,7,1,0
83686,238160,5,210,0
83686,238170,10,1,0
83686,238170,7,210,0
83686,238190,3,1,0
83686,238190,3,210,0
83686,238210,14,1,0
83686,238210,9,210,0
83686,238220,18,1,0
83686,238220,13,210,0
83686,238220,4,220,0
83686,238290,3,1,0
83686,238310,16,1,0
83686,238310,11,210,0
83686,238310,4,220,0
83686,238320,14,1,0
83686,238320,12,210,0
83686,238330,7,1,0
83686,238330,7,210,0
83686,238350,7,1,0
83686,238350,6,210,0
83686,238910,10,1,0
83686,238910,8,210,0
83686,238990,14,1,0
83686,238990,10,210,0
83686,238990,4,220,0
83686,339999,3,1,0
83686,424910,4,1,0
83686,445110,4,1,0
83686,446110,3,1,0
83686,447110,7,1,0
83686,447110,3,220,0
83686,447110,3,230,0
83686,452319,3,1,0
83686,453998,3,1,0
83686,454110,6,1,0
83686,454110,6,210,0
83686,454390,7,1,0
83686,454390,7,210,0
83686,484121,12,1,0
83686,484121,9,210,0
83686,484220,4,1,0
83686,484220,4,210,0
83686,484230,3,1,0
83686,484230,3,210,0
83686,488510,3,1,0
83686,488510,3,210,0
83686,522110,5,1,0
83686,522110,4,230,0
83686,522130,4,1,0
83686,522292,4,1,0
83686,522292,3,210,0
83686,523920,4,1,0
83686,523920,3,210,0
83686,524210,8,1,0
83686,524210,6,210,0
83686,531130,3,1,0
83686,531210,12,1,0
83686,531210,12,210,0
83686,531311,5,1,0
83686,531311,4,210,0
83686,531320,4,1,0
83686,531320,4,210,0
83686,541110,5,1,0
83686,541110,3,210,0
83686,541211,5,1,0
83686,541211,3,210,0
83686,541219,8,1,0
83686,541219,7,210,0
83686,541330,4,1,0
83686,541330,4,210,0
83686,541512,5,1,0
83686,541512,4,210,0
83686,541519,5,1,0
83686,541519,4,210,0
83686,541611,5,1,0
83686,541611,5,210,0
83686,541613,4,1,0
83686,541613,4,210,0
83686,541940,5,1,0
83686,541940,3,220,0
83686,541990,3,1,0
83686,541990,3,210,0
83686,561710,3,1,0
83686,561720,12,1,0
83686,561720,7,210,0
83686,561720,3,220,0
83686,561730,29,1,0
83686,561730,23,210,0
83686,561730,4,230,0
83686,611110,4,1,0
83686,621111,14,1,0
83686,621111,4,210,0
83686,621111,4,220,0
83686,621111,4,230,0
83686,621210,22,1,0
83686,621210,5,210,0
83686,621210,8,220,0
83686,621210,8,230,0
83686,621310,5,1,0
83686,621310,3,210,0
83686,621320,3,1,0
83686,621340,7,1,0
83686,621340,5,220,0
83686,624120,5,1,0
83686,624190,4,1,0
83686,624190,3,210,0
83686,624410,7,1,0
83686,624410,4,230,0
83686,722310,4,1,0
83686,722511,9,1,0
83686,722511,3,210,0
83686,722511,3,230,0
83686,722511,3,241,0
83686,722513,21,1,0
83686,722513,8,230,0
83686,722513,9,241,0
83686,722515,6,1,0
83686,722515,4,230,0
83686,811111,3,1,0
83686,811121,6,1,0
83686,811121,5,210,0
83686,811192,3,1,0
83686,812112,8,1,0
83686,812112,5,210,0
83686,812910,5,1,0
83686,812910,5,210,0
83686,813110,16,1,0
83686,813110,9,210,0
83686,813110,3,230,0
83687,238210,7,210,0
83687,238210,4,220,0
83687,238220,27,1,0
83687,238220,12,210,0
83687,238220,5,230,0
83687,238220,8,241,0
83687,238310,15,1,0
83687,238310,8,210,0
83687,238310,4,230,0
83687,238320,10,1,0
83687,238320,8,210,0
83687,238330,4,1,0
83687,238330,3,210,0
83687,238350,7,1,0
83687,238350,5,210,0
83687,238910,7,1,0
83687,238910,3,210,0
83687,238910,3,230,0
83687,238990,12,1,0
83687,238990,8,210,0
83687,332710,5,1,0
83687,336214,5,1,0
83687,423510,4,1,0
83687,423720,4,1,0
83687,423820,6,1,0
83687,423830,3,1,0
83687,424210,3,1,0
83687,424910,3,1,0
83687,424910,3,220,0
83687,441110,9,1,0
83687,441110,3,251,0
83687,441120,3,1,0
83687,441210,4,1,0
83687,441228,4,1,0
83687,441228,3,210,0
83687,441310,3,1,0
83687,236115,10,1,0
83687,236115,9,210,0
83687,236117,7,1,0
83687,236117,5,210,0
83687,236118,15,1,0
83687,236118,12,210,0
83687,236220,9,1,0
83687,236220,5,210,0
83687,236220,3,241,0
83687,237110,4,1,0
83687,237130,3,1,0
83687,237130,3,241,0
83687,237310,6,1,0
83687,237310,3,230,0
83687,238110,15,1,0
83687,238110,10,210,0
83687,238130,25,1,0
83687,238130,15,210,0
83687,238130,7,220,0
83687,238140,7,1,0
83687,238140,3,210,0
83687,238140,3,220,0
83687,238160,10,1,0
83687,238160,6,210,0
83687,238160,3,220,0
83687,238170,6,1,0
83687,238170,4,210,0
83687,238210,17,1,0
83687,443142,4,1,0
83687,444190,6,1,0
83687,444190,3,230,0
83687,444220,3,1,0
83687,447110,8,1,0
83687,447110,6,230,0
83687,448140,3,1,0
83687,448140,3,241,0
83687,451110,5,1,0
83687,451110,3,220,0
83687,452210,4,1,0
83687,452210,3,242,0
83687,452311,3,1,0
83687,453998,3,1,0
83687,454110,9,1,0
83687,454110,4,210,0
83687,454110,4,220,0
83687,454390,7,1,0
83687,454390,6,210,0
83687,484110,6,1,0
83687,484110,5,210,0
83687,484121,13,1,0
83687,484121,11,210,0
83687,484220,6,1,0
83687,484220,4,210,0
83687,484230,4,1,0
83687,488410,4,1,0
83687,488410,3,210,0
83687,517311,5,1,0
83687,517312,4,1,0
83687,522292,4,1,0
83687,522298,4,1,0
83687,522390,3,1,0
83687,523920,3,1,0
83687,523920,3,210,0
83687,524210,12,1,0
83687,524210,7,210,0
83687,524210,4,220,0
83687,531210,14,1,0
83687,531210,14,210,0
83687,531311,3,1,0
83687,531311,3,210,0
83687,531320,5,1,0
83687,531320,5,210,0
83687,532490,3,1,0
83687,541110,12,1,0
83687,541110,8,210,0
83687,541110,3,220,0
83687,541211,4,1,0
83687,541219,7,1,0
83687,541219,7,210,0
83687,541330,8,1,0
83687,541330,3,230,0
83687,541330,3,241,0
83687,541940,3,1,0
83687,541990,4,1,0
83687,541990,3,210,0
83687,551114,8,1,0
83687,551114,4,210,0
83687,561320,3,1,0
83687,561720,16,1,0
83687,561720,11,210,0
83687,561730,20,1,0
83687,561730,12,210,0
83687,561730,4,230,0
83687,621111,9,1,0
83687,621111,5,210,0
83687,621210,11,1,0
83687,621210,4,210,0
83687,621210,3,220,0
83687,621210,3,230,0
83687,621320,3,1,0
83687,621320,3,210,0
83687,621340,3,1,0
83687,621498,4,1,0
83687,621498,3,210,0
83687,621610,4,1,0
83687,624120,5,1,0
83687,624310,3,1,0
83687,624310,3,210,0
83687,624410,5,1,0
83687,711310,3,1,0
83687,721110,8,1,0
83687,721110,4,241,0
83687,722410,8,1,0
83687,722410,4,210,0
83687,722511,13,1,0
83687,722511,3,210,0
83687,722511,3,230,0
83687,722511,3,241,0
83687,722513,28,1,0
83687,722513,6,210,0
83687,722513,5,220,0
83687,722513,7,230,0
83687,722513,8,241,0
83687,722515,5,1,0
83687,811111,14,1,0
83687,811111,10,210,0
83687,811111,4,220,0
83687,811121,3,1,0
83687,811192,4,1,0
83687,811212,3,1,0
83687,811212,3,210,0
83687,812112,5,1,0
83687,812112,3,210,0
83687,812990,3,1,0
83687,812990,3,210,0
83687,813110,8,1,0
83687,813110,4,210,0
83701,541110,5,1,0
83701,541110,3,210,0
83701,424210,3,1,0
83701,424210,3,210,0
83702,541612,8,1,0
83702,541612,3,210,0
83702,541612,3,220,0
83702,541613,8,1,0
83702,541613,5,210,0
83702,541620,16,1,0
83702,541620,12,210,0
83702,541690,9,1,0
83702,541690,9,210,0
83702,541810,14,1,0
83702,541810,6,210,0
83702,541810,5,230,0
83702,541820,10,1,0
83702,541820,9,210,0
83702,541910,3,1,0
83702,541921,3,1,0
83702,541940,3,1,0
83702,541990,5,1,0
83702,221122,8,1,0
83702,221122,3,210,0
83702,236115,3,1,0
83702,236115,3,210,0
83702,236117,9,1,0
83702,236117,9,210,0
83702,236118,12,1,0
83702,236118,10,210,0
83702,236220,6,1,0
83702,237130,3,1,0
83702,238220,4,1,0
83702,238220,3,220,0
83702,541990,4,210,0
83702,551114,11,1,0
83702,551114,3,251,0
83702,561110,7,1,0
83702,561312,3,1,0
83702,561320,12,1,0
83702,561320,4,210,0
83702,238340,3,1,0
83702,238910,3,1,0
83702,238990,4,1,0
83702,238990,4,210,0
83702,312120,3,1,0
83702,339999,3,1,0
83702,339999,3,210,0
83702,561320,3,220,0
83702,561421,3,1,0
83702,561439,3,1,0
83702,561510,6,1,0
83702,561510,4,210,0
83702,561720,10,1,0
83702,561720,5,210,0
83702,561730,9,1,0
83702,561730,3,210,0
83702,561730,4,230,0
83702,561920,5,1,0
83702,561920,3,210,0
83702,423120,3,1,0
83702,423210,6,1,0
83702,423430,4,1,0
83702,423690,3,1,0
83702,423910,3,1,0
83702,423990,3,1,0
83702,425120,6,1,0
83702,425120,3,210,0
83702,611110,6,1,0
83702,611110,3,242,0
83702,611430,4,1,0
83702,611430,4,210,0
83702,611699,6,1,0
83702,611699,6,210,0
83702,611710,4,1,0
83702,441120,3,1,0
83702,441320,3,1,0
83702,442299,4,1,0
83702,443142,3,1,0
83702,444190,3,1,0
83702,445110,8,1,0
83702,445110,4,251,0
83702,445299,4,1,0
83702,445299,3,210,0
83702,621111,45,1,0
83702,621111,33,210,0
83702,621111,5,220,0
83702,621111,3,230,0
83702,621111,3,241,0
83702,621112,4,1,0
83702,621112,3,210,0
83702,621210,19,1,0
83702,621210,5,210,0
83702,621210,7,220,0
83702,621210,6,230,0
83702,621310,9,1,0
83702,621310,7,210,0
83702,621330,13,1,0
83702,621330,12,210,0
83702,446110,4,1,0
83702,447110,11,1,0
83702,447110,4,220,0
83702,447110,5,230,0
83702,448120,11,1,0
83702,448120,6,210,0
83702,448140,5,1,0
83702,448210,4,1,0
83702,448310,6,1,0
83702,448310,3,210,0
83702,621340,7,1,0
83702,621340,3,210,0
83702,621340,4,220,0
83702,621399,11,1,0
83702,621399,9,210,0
83702,621420,3,1,0
83702,621498,7,1,0
83702,621498,3,210,0
83702,624110,4,1,0
83702,624120,3,1,0
83702,624120,3,210,0
83702,624190,13,1,0
83702,624190,7,210,0
83702,448310,3,220,0
83702,451110,12,1,0
83702,451110,3,210,0
83702,451110,4,220,0
83702,451110,4,241,0
83702,452319,4,1,0
83702,452319,3,210,0
83702,453220,4,1,0
83702,453310,7,1,0
83702,453310,3,210,0
83702,624221,4,1,0
83702,624221,3,241,0
83702,624410,11,1,0
83702,624410,5,210,0
83702,624410,4,230,0
83702,711110,5,1,0
83702,711310,3,1,0
83702,711320,3,1,0
83702,454110,7,1,0
83702,454390,4,1,0
83702,454390,3,210,0
83702,484121,3,1,0
83702,511210,11,1,0
83702,511210,4,210,0
83702,511210,3,241,0
83702,711510,6,1,0
83702,711510,5,210,0
83702,712110,3,1,0
83702,713940,10,1,0
83702,713940,3,210,0
83702,713990,5,1,0
83702,713990,3,210,0
83702,721110,15,1,0
83702,721110,4,210,0
83702,721110,6,241,0
83702,512110,6,1,0
83702,512110,4,210,0
83702,512131,3,1,0
83702,515120,3,1,0
83702,517311,10,1,0
83702,517311,8,210,0
83702,518210,6,1,0
83702,519130,7,1,0
83702,519130,5,210,0
83702,722310,6,1,0
83702,722320,3,1,0
83702,722410,22,1,0
83702,722410,5,210,0
83702,722410,6,220,0
83702,722410,7,230,0
83702,722410,3,241,0
83702,722511,75,1,0
83702,522110,29,1,0
83702,522110,4,210,0
83702,522110,7,220,0
83702,522110,7,230,0
83702,522110,7,241,0
83702,522130,6,1,0
83702,522130,3,210,0
83702,522292,12,1,0
83702,522292,6,210,0
83702,522292,3,220,0
83702,722511,6,210,0
83702,722511,15,220,0
83702,722511,15,230,0
83702,722511,24,241,0
83702,722511,15,242,0
83702,722513,42,1,0
83702,722513,8,210,0
83702,722513,6,220,0
83702,722513,11,230,0
83702,722513,17,241,0
83702,722515,12,1,0
83702,722515,3,210,0
83702,722515,5,230,0
83702,811111,8,1,0
83702,811111,6,220,0
83702,811121,3,1,0
83702,811192,5,1,0
83702,811192,3,210,0
83702,523120,16,1,0
83702,523120,8,210,0
83702,523120,3,220,0
83702,523120,3,241,0
83702,523910,4,1,0
83702,523910,3,210,0
83702,523920,27,1,0
83702,523920,20,210,0
83702,523920,4,220,0
83702,523930,13,1,0
83702,523930,12,210,0
83702,812112,21,1,0
83702,812112,13,210,0
83702,812112,3,220,0
83702,812112,3,230,0
83702,812199,8,1,0
83702,812199,5,210,0
83702,812199,3,220,0
83702,812910,3,1,0
83702,812910,3,210,0
83702,812930,10,1,0
83702,812930,8,210,0
83702,812990,4,1,0
83702,812990,3,210,0
83702,524113,6,1,0
83702,524113,3,210,0
83702,524127,3,1,0
83702,524210,43,1,0
83702,524210,34,210,0
83702,524210,3,220,0
83702,524210,3,230,0
83702,524291,3,1,0
83702,524291,3,210,0
83702,531110,9,1,0
83702,531110,8,210,0
83702,531120,11,1,0
83702,813110,17,1,0
83702,813110,6,210,0
83702,813110,6,220,0
83702,813110,3,230,0
83702,813211,6,1,0
83702,813211,6,210,0
83702,813212,3,1,0
83702,813311,3,1,0
83702,813312,9,1,0
83702,813312,5,210,0
83702,813410,14,1,0
83702,813410,8,210,0
83702,813410,4,220,0
83702,813910,16,1,0
83702,813910,13,210,0
83702,531120,10,210,0
83702,531210,61,1,0
83702,531210,51,210,0
83702,531210,5,220,0
83702,531210,3,241,0
83702,531311,20,1,0
83702,531311,10,210,0
83702,531311,3,220,0
83702,531311,3,230,0
83702,531311,3,241,0
83702,531312,9,1,0
83702,531312,6,210,0
83702,531312,3,220,0
83702,531320,10,1,0
83702,531320,10,210,0
83702,531390,3,1,0
83702,531390,3,210,0
83702,813920,4,1,0
83702,813920,3,210,0
83702,813930,9,1,0
83702,813930,5,210,0
83702,813940,5,1,0
83702,813940,4,210,0
83702,541110,196,1,0
83702,541110,141,210,0
83702,541110,31,220,0
83702,541110,13,230,0
83702,541110,8,241,0
83702,541110,3,242,0
83702,541191,3,1,0
83702,541211,37,1,0
83702,541211,23,210,0
83702,541211,3,220,0
83702,541211,7,230,0
83702,541211,3,241,0
83702,541213,3,1,0
83702,541219,8,1,0
83702,541219,3,210,0
83702,541219,3,220,0
83702,541310,22,1,0
83702,541310,11,210,0
83702,541310,4,220,0
83702,541310,3,230,0
83702,541320,4,1,0
83702,541320,4,210,0
83702,541330,25,1,0
83702,541330,9,210,0
83702,541330,5,220,0
83702,541330,7,230,0
83702,541410,6,1,0
83702,541410,5,210,0
83702,541430,19,1,0
83702,541430,15,210,0
83702,541430,4,220,0
83702,541511,28,1,0
83702,541511,19,210,0
83702,541511,4,220,0
83702,541511,4,230,0
83702,541512,9,1,0
83702,541512,4,210,0
83702,541519,4,1,0
83702,541519,3,210,0
83702,541611,29,1,0
83702,541611,22,210,0
83702,541611,4,220,0
83703,531210,10,1,0
83703,531210,9,210,0
83703,531311,7,1,0
83703,531311,5,210,0
83703,541110,9,1,0
83703,541110,7,210,0
83703,541211,4,1,0
83703,541211,4,210,0
83703,541330,12,1,0
83703,541330,12,210,0
83703,541511,7,1,0
83703,541511,7,210,0
83703,541611,9,1,0
83703,541611,9,210,0
83703,541613,6,1,0
83703,541613,6,210,0
83703,541620,3,1,0
83703,541940,4,1,0
83703,561720,7,1,0
83703,561720,4,210,0
83703,561730,14,1,0
83703,561730,11,210,0
83703,611110,3,1,0
83703,621111,3,1,0
83703,621210,7,1,0
83703,621210,3,210,0
83703,621310,4,1,0
83703,621310,4,210,0
83703,621330,5,1,0
83703,621330,5,210,0
83703,623312,5,1,0
83703,624190,3,1,0
83703,624410,7,1,0
83703,624410,3,210,0
83703,713940,4,1,0
83703,713940,3,220,0
83703,722410,7,1,0
83703,722410,3,220,0
83703,722410,3,230,0
83703,722511,10,1,0
83703,722511,4,210,0
83703,722511,4,241,0
83703,722513,13,1,0
83703,722513,4,220,0
83703,722513,3,230,0
83703,722513,6,241,0
83703,722515,4,1,0
83703,811192,3,1,0
83703,813110,4,1,0
83703,813110,4,210,0
83703,813990,3,1,0
83703,236118,6,1,0
83703,236118,5,210,0
83703,236220,3,1,0
83703,236220,3,210,0
83703,238130,3,1,0
83703,238140,3,1,0
83703,238160,4,1,0
83703,238160,4,210,0
83703,238210,4,1,0
83703,238320,4,1,0
83703,238320,4,210,0
83703,238330,3,1,0
83703,238340,3,1,0
83703,238340,3,210,0
83703,238350,3,1,0
83703,238990,3,1,0
83703,238990,3,210,0
83703,447110,7,1,0
83703,447110,4,220,0
83703,447110,3,230,0
83703,453310,4,1,0
83703,454390,5,1,0
83703,454390,4,210,0
83703,522110,8,1,0
83703,522110,5,220,0
83703,523920,4,1,0
83703,523920,3,210,0
83703,524210,11,1,0
83703,524210,10,210,0
83703,531110,4,1,0
83704,484210,5,1,0
83704,511210,3,1,0
83704,517311,6,1,0
83704,517312,12,1,0
83704,517312,5,220,0
83704,517312,3,230,0
83704,517911,5,1,0
83704,517911,3,220,0
83704,518210,7,1,0
83704,518210,3,210,0
83704,519130,3,1,0
83704,522110,14,1,0
83704,522110,3,210,0
83704,522110,8,220,0
83704,522130,5,1,0
83704,522130,3,220,0
83704,522291,3,1,0
83704,522298,4,1,0
83704,522298,4,210,0
83704,522390,4,1,0
83704,522390,3,210,0
83704,523920,3,1,0
83704,523920,3,210,0
83704,524126,4,1,0
83704,524127,4,1,0
83704,524210,23,1,0
83704,524210,16,210,0
83704,524210,5,220,0
83704,531110,5,1,0
83704,531110,3,210,0
83704,531130,5,1,0
83704,531130,5,210,0
83704,531210,28,1,0
83704,531210,24,210,0
83704,531210,3,220,0
83704,531311,12,1,0
83704,531311,8,210,0
83704,531311,3,220,0
83704,531320,3,1,0
83704,531320,3,210,0
83704,532210,3,1,0
83704,541110,5,1,0
83704,541110,5,210,0
83704,541191,4,1,0
83704,541211,15,1,0
83704,541211,11,210,0
83704,541211,3,220,0
83704,541213,7,1,0
83704,541213,4,210,0
83704,541219,8,1,0
83704,541219,6,210,0
83704,541330,6,1,0
83704,541330,3,210,0
83704,541511,6,1,0
83704,541511,4,210,0
83704,236115,9,1,0
83704,236115,8,210,0
83704,236117,3,1,0
83704,236118,8,1,0
83704,236118,6,210,0
83704,236220,6,1,0
83704,541512,4,1,0
83704,541512,3,210,0
83704,541519,4,1,0
83704,541519,3,210,0
83704,541611,5,1,0
83704,541611,4,210,0
83704,541613,7,1,0
83704,541613,5,210,0
83704,541614,3,1,0
83704,541940,6,1,0
83704,541940,4,230,0
83704,551114,8,1,0
83704,237210,3,1,0
83704,238110,6,1,0
83704,238110,4,210,0
83704,238130,5,1,0
83704,238130,5,210,0
83704,238160,4,1,0
83704,238160,4,210,0
83704,238170,5,1,0
83704,238210,11,1,0
83704,238210,4,210,0
83704,238210,4,220,0
83704,561110,8,1,0
83704,561110,7,210,0
83704,561320,15,1,0
83704,561320,7,210,0
83704,561320,5,251,0
83704,561422,3,1,0
83704,561499,3,1,0
83704,561499,3,210,0
83704,561621,4,1,0
83704,561720,12,1,0
83704,561720,5,210,0
83704,561720,3,220,0
83704,238220,15,1,0
83704,238220,7,210,0
83704,238220,3,220,0
83704,238220,3,241,0
83704,238310,4,1,0
83704,238310,3,210,0
83704,238320,9,1,0
83704,238320,6,210,0
83704,238320,3,220,0
83704,238330,3,1,0
83704,238330,3,210,0
83704,238340,4,1,0
83704,238340,3,210,0
83704,238350,6,1,0
83704,238350,4,210,0
83704,238990,7,1,0
83704,238990,7,210,0
83704,561730,16,1,0
83704,561730,14,210,0
83704,611110,4,1,0
83704,611110,3,241,0
83704,611610,4,1,0
83704,611610,3,210,0
83704,339116,4,1,0
83704,423120,4,1,0
83704,423450,3,1,0
83704,423610,5,1,0
83704,423730,3,1,0
83704,621111,42,1,0
83704,621111,21,210,0
83704,621111,9,220,0
83704,621111,7,230,0
83704,621111,4,241,0
83704,621112,10,1,0
83704,621112,9,210,0
83704,621210,51,1,0
83704,621210,17,210,0
83704,621210,16,220,0
83704,621210,17,230,0
83704,621310,17,1,0
83704,621310,12,210,0
83704,621310,4,220,0
83704,621320,8,1,0
83704,621320,5,220,0
83704,621330,11,1,0
83704,621330,8,210,0
83704,423830,5,1,0
83704,423830,3,210,0
83704,423910,3,1,0
83704,423910,3,210,0
83704,425120,7,1,0
83704,425120,4,210,0
83704,621340,10,1,0
83704,621340,5,210,0
83704,621399,4,1,0
83704,621399,3,210,0
83704,621420,9,1,0
83704,621420,3,210,0
83704,621420,4,241,0
83704,621493,5,1,0
83704,621498,4,1,0
83704,621511,4,1,0
83704,621511,3,210,0
83704,621910,3,1,0
83704,623110,5,1,0
83704,441110,10,1,0
83704,441110,3,242,0
83704,441120,12,1,0
83704,441120,8,210,0
83704,441310,3,1,0
83704,441320,5,1,0
83704,441320,3,220,0
83704,442110,11,1,0
83704,442110,5,210,0
83704,442110,4,220,0
83704,442299,7,1,0
83704,443142,6,1,0
83704,443142,3,220,0
83704,623210,10,1,0
83704,623210,6,220,0
83704,623312,5,1,0
83704,623312,3,220,0
83704,624110,4,1,0
83704,624120,8,1,0
83704,624190,14,1,0
83704,624190,6,210,0
83704,624190,4,230,0
83704,624410,13,1,0
83704,444190,3,1,0
83704,444190,3,230,0
83704,445110,5,1,0
83704,445110,3,242,0
83704,445299,4,1,0
83704,446110,3,1,0
83704,446120,10,1,0
83704,446120,5,220,0
83704,446120,4,241,0
83704,624410,5,210,0
83704,624410,5,220,0
83704,713990,6,1,0
83704,713990,3,220,0
83704,721110,5,1,0
83704,721110,3,241,0
83704,446130,9,1,0
83704,446130,3,210,0
83704,446130,3,220,0
83704,446130,3,230,0
83704,446191,4,1,0
83704,446191,3,210,0
83704,446199,3,1,0
83704,447110,11,1,0
83704,447110,4,220,0
83704,447110,6,230,0
83704,448120,20,1,0
83704,448120,3,210,0
83704,448120,6,220,0
83704,448120,9,230,0
83704,722410,5,1,0
83704,722410,3,210,0
83704,722511,34,1,0
83704,722511,7,210,0
83704,722511,5,220,0
83704,722511,7,230,0
83704,722511,7,241,0
83704,722511,6,242,0
83704,722513,50,1,0
83704,722513,6,210,0
83704,722513,9,220,0
83704,722513,15,230,0
83704,722513,19,241,0
83704,722515,13,1,0
83704,722515,4,210,0
83704,722515,3,220,0
83704,722515,4,241,0
83704,448130,4,1,0
83704,448130,3,220,0
83704,448140,21,1,0
83704,448140,9,230,0
83704,448140,9,241,0
83704,448150,3,1,0
83704,448190,7,1,0
83704,448190,3,241,0
83704,448210,18,1,0
83704,448210,4,210,0
83704,448210,11,220,0
83704,448210,3,230,0
83704,448310,8,1,0
83704,448310,4,220,0
83704,811111,9,1,0
83704,811111,6,210,0
83704,811121,3,1,0
83704,811122,3,1,0
83704,811192,4,1,0
83704,811490,4,1,0
83704,811490,3,210,0
83704,812112,11,1,0
83704,812112,8,210,0
83704,812990,6,1,0
83704,812990,3,210,0
83704,451110,12,1,0
83704,451110,3,210,0
83704,451110,4,220,0
83704,451110,4,230,0
83704,451120,5,1,0
83704,451120,3,230,0
83704,452210,6,1,0
83704,452210,3,242,0
83704,452210,3,251,0
83704,452319,4,1,0
83704,453210,4,1,0
83704,453220,5,1,0
83704,453220,3,220,0
83704,813110,21,1,0
