Zip,Naics,Establishments,Employees,Payroll
83706,2389,3,210,0
83706,3231,3,1,0
83706,5617,17,210,0
83706,5617,5,220,0
83706,6111,6,1,0
83706,6111,4,241,0
83706,6116,7,1,0
83706,6116,5,210,0
83706,6117,3,1,0
83712,5313,7,1,0
83712,5313,7,210,0
83712,5411,11,1,0
83712,5411,11,210,0
83712,5413,7,1,0
83712,5413,6,210,0
83712,5414,4,1,0
83712,5414,4,210,0
83712,5415,4,1,0
83712,5415,4,210,0
83712,5416,24,1,0
83712,5416,22,210,0
83712,5419,5,1,0
83712,5419,4,210,0
83712,5617,6,1,0
83712,5617,5,210,0
83712,6211,39,1,0
83712,6211,17,210,0
83712,6211,7,220,0
83712,6211,3,230,0
83712,6211,4,241,0
83712,6211,3,252,0
83712,6213,6,1,0
83712,6213,5,210,0
83712,6244,4,1,0
83712,6244,4,210,0
83712,7223,3,1,0
83712,7225,9,1,0
83712,7225,3,230,0
83712,7225,3,241,0
83712,8129,3,1,0
83713,2361,32,1,0
83713,2361,25,210,0
83713,2361,5,220,0
83713,2362,3,1,0
83713,2372,3,1,0
83713,2372,3,210,0
83713,2381,25,1,0
83713,2381,16,210,0
83713,2381,5,220,0
83713,2381,3,241,0
83201,4471,8,230,0
83201,4471,4,241,0
83201,4481,4,1,0
83201,4483,4,1,0
83201,4483,3,210,0
83201,4511,12,1,0
83201,4511,6,210,0
83201,4511,5,241,0
83201,7211,16,1,0
83201,7211,3,230,0
83201,7211,9,241,0
83201,7223,7,1,0
83201,7223,5,210,0
83202,7225,30,1,0
83202,7225,3,210,0
83202,7225,4,230,0
83202,7225,16,241,0
83202,7225,5,242,0
83211,4238,4,1,0
83211,4238,3,230,0
83211,4245,3,1,0
83211,4245,3,210,0
83211,4249,4,1,0
83211,4249,3,241,0
83211,4413,3,1,0
83221,5412,17,1,0
83221,5412,11,210,0
83221,5413,3,1,0
83221,5416,7,1,0
83221,5416,5,210,0
83221,5419,6,1,0
83221,5614,3,1,0
83252,5221,3,1,0
83252,6212,3,1,0
83252,6212,3,210,0
83274,4842,3,1,0
83274,4842,3,210,0
83274,5221,3,1,0
83274,5312,5,1,0
83274,5312,5,210,0
83274,5413,6,1,0
83274,5413,3,210,0
83274,5416,3,1,0
83274,5416,3,210,0
83301,4239,5,1,0
83301,4239,4,210,0
83301,4244,9,1,0
83301,4244,7,210,0
83301,4245,3,1,0
83301,4249,16,1,0
83301,4249,9,210,0
83301,4249,3,220,0
83301,4249,3,241,0
83301,5321,6,1,0
83301,5322,7,1,0
83301,5322,4,220,0
83301,5324,3,1,0
83301,5411,48,1,0
83301,5411,35,210,0
83301,5411,11,220,0
83301,8114,5,1,0
83301,8114,5,210,0
83301,8121,22,1,0
83301,8121,15,210,0
83301,8121,3,220,0
83301,8121,4,230,0
83301,8122,7,1,0
83301,8122,4,220,0
83318,2361,12,1,0
83318,2361,9,210,0
83318,2362,4,1,0
83318,2371,5,1,0
83318,2371,3,220,0
83318,2381,6,1,0
83318,2381,4,210,0
83318,8113,3,210,0
83318,8121,6,1,0
83318,8121,5,210,0
83318,8123,4,1,0
83318,8131,6,1,0
83318,8131,5,210,0
83318,8139,3,1,0
83333,4236,3,1,0
83333,4237,4,1,0
83333,4244,5,1,0
83333,4244,4,210,0
83333,4421,3,1,0
83338,1152,7,1,0
83338,1152,5,210,0
83338,2361,15,1,0
83338,2361,12,210,0
83340,2383,15,1,0
83340,2383,11,210,0
83340,2389,5,1,0
83340,2389,4,210,0
83340,4239,4,1,0
83341,2381,9,1,0
83341,2381,6,210,0
83341,2381,3,220,0
83341,2382,6,1,0
83341,2382,4,210,0
83341,2383,7,1,0
83341,2383,7,210,0
83341,2389,7,1,0
83341,2389,5,210,0
83350,8131,6,1,0
83350,8131,4,210,0
83352,2381,6,1,0
83352,2381,5,210,0
83352,2383,7,1,0
83352,2383,6,210,0
83352,4841,3,1,0
83401,4413,13,1,0
83401,4413,3,210,0
83401,4413,5,220,0
83401,4413,4,230,0
83401,4421,5,1,0
83401,4421,3,230,0
83401,4422,9,1,0
83401,4422,5,210,0
83401,4422,3,230,0
83401,6243,3,1,0
83401,6244,9,1,0
83401,6244,4,210,0
83401,7139,7,1,0
83401,7139,5,210,0
83401,7211,3,1,0
83402,5221,19,1,0
83402,5221,5,220,0
83402,5221,7,230,0
83402,5221,5,241,0
83402,5222,4,1,0
83404,2361,18,1,0
83404,2361,16,210,0
83404,2362,4,1,0
83404,2362,3,210,0
83404,6214,4,241,0
83404,6215,7,1,0
83404,6216,8,1,0
83404,6216,5,241,0
83404,6221,3,1,0
83404,6231,3,1,0
83404,6233,4,1,0
83406,8111,5,1,0
83406,8121,7,1,0
83406,8121,4,210,0
83440,1151,3,1,0
83440,2213,4,1,0
83440,2213,4,210,0
83440,2361,38,1,0
83440,5617,4,220,0
83440,5617,3,230,0
83440,6115,3,1,0
83440,6116,6,1,0
83442,6213,10,1,0
83442,6213,5,210,0
83442,6213,3,230,0
83442,6241,4,1,0
83442,6244,5,1,0
83442,6244,4,210,0
83442,7139,4,1,0
83442,7139,4,210,0
83455,8111,3,1,0
83462,7139,4,1,0
83462,7139,4,210,0
83501,4461,11,1,0
83501,4461,4,220,0
83501,4461,4,230,0
83501,4471,15,1,0
83501,4471,6,220,0
83501,4471,6,230,0
83501,4481,10,1,0
83501,4481,5,210,0
83501,7225,65,1,0
83501,7225,7,210,0
83501,7225,10,220,0
83501,7225,12,230,0
83501,7225,30,241,0
83501,7225,6,242,0
83536,7211,4,1,0
83536,7211,3,210,0
83536,7225,5,1,0
83536,7225,3,230,0
83536,8131,3,1,0
83536,8131,3,210,0
83537,1133,4,1,0
83605,3114,3,1,0
83605,3219,7,1,0
83605,3231,3,1,0
83605,3252,3,1,0
83605,3273,4,1,0
83605,3327,5,1,0
83605,3327,4,210,0
83605,8111,24,1,0
83605,8111,11,210,0
83605,8111,10,220,0
83611,5419,3,1,0
83611,7139,3,1,0
83611,7139,3,210,0
83611,7211,4,1,0
83611,7212,5,1,0
83611,7212,4,210,0
83611,7225,8,1,0
83611,7225,3,220,0
83616,5313,38,1,0
83616,5313,33,210,0
83616,5313,3,230,0
83616,5411,21,1,0
83616,5411,16,210,0
83617,2389,15,210,0
83617,3219,4,1,0
83617,4251,3,1,0
83622,2389,6,1,0
83622,2389,5,210,0
83622,5312,5,1,0
83622,5312,5,210,0
83622,5617,3,1,0
83622,7139,5,1,0
83622,7139,3,210,0
83634,5413,5,1,0
83634,5413,4,210,0
83634,5415,8,1,0
83634,5415,8,210,0
83634,5419,4,1,0
83634,5419,3,210,0
83634,5611,3,1,0
83634,5617,28,1,0
83634,5617,22,210,0
83634,5617,3,220,0
83638,8114,3,1,0
83638,8114,3,210,0
83638,8121,7,1,0
83638,8121,6,210,0
83638,8129,5,1,0
83638,8129,4,210,0
83638,8131,6,1,0
83638,8131,5,210,0
83638,8139,8,1,0
83642,4431,5,1,0
83642,4431,4,210,0
83642,4441,15,1,0
83642,4441,3,210,0
83642,4441,4,220,0
83642,4441,4,230,0
83642,4442,5,1,0
83642,4442,3,230,0
83642,5419,11,210,0
83642,5419,5,220,0
83642,5419,4,230,0
83642,5511,13,1,0
83642,5511,4,210,0
83642,5511,3,220,0
83642,5511,3,241,0
83642,8139,3,220,0
83644,2361,15,1,0
83644,2361,11,210,0
83646,4541,16,1,0
83646,4541,16,210,0
83646,4543,24,1,0
83646,4543,20,210,0
83646,4543,4,230,0
83646,4841,17,1,0
83646,4841,16,210,0
83646,8129,10,1,0
83646,8129,9,210,0
83646,8131,8,1,0
83646,8131,5,210,0
83646,8139,3,1,0
83647,2211,3,1,0
83651,2389,13,1,0
83651,2389,6,210,0
83651,2389,5,220,0
83651,6244,8,1,0
83651,6244,4,210,0
83651,7139,3,1,0
83651,7223,4,1,0
83651,7224,5,1,0
83651,7224,3,210,0
83651,7225,73,1,0
83651,7225,10,210,0
83651,7225,14,220,0
83661,5411,5,1,0
83661,5411,4,210,0
83661,5412,6,1,0
83661,5412,6,210,0
83661,5416,3,1,0
83661,5416,3,210,0
83661,5617,9,1,0
83661,5617,5,210,0
83661,5617,3,220,0
83672,5419,3,1,0
83672,6211,3,1,0
83672,6212,3,1,0
83672,6241,4,1,0
83672,6241,3,210,0
83672,6244,4,1,0
83672,6244,3,210,0
83686,5411,5,1,0
83686,5411,3,210,0
83686,5412,13,1,0
83686,5412,10,210,0
83686,5413,7,1,0
83686,5413,7,210,0
83687,3329,5,1,0
83687,3329,3,230,0
83687,3362,4,1,0
83687,3371,5,1,0
83687,4231,6,1,0
83687,4233,7,1,0
83687,4233,4,210,0
83687,7139,4,210,0
83687,7211,8,1,0
83687,7211,3,230,0
83687,7211,5,241,0
83687,7223,3,1,0
83687,7224,9,1,0
83687,7224,5,210,0
83687,7224,3,220,0
83702,5121,8,1,0
83702,5121,4,220,0
83702,5151,6,1,0
83702,5173,17,1,0
83702,5173,12,210,0
83702,5173,3,220,0
83702,5182,7,1,0
83702,5182,5,210,0
83702,6213,56,1,0
83702,6213,46,210,0
83702,6213,7,220,0
83702,6213,3,230,0
83702,6214,15,1,0
83702,6214,5,210,0
83702,6214,4,220,0
83702,6214,3,241,0
83703,5416,19,1,0
83703,5416,19,210,0
83703,5419,10,1,0
83703,5419,5,210,0
83703,5419,3,230,0
83703,5511,5,1,0
83704,4522,5,1,0
83704,4522,3,251,0
83704,4523,6,1,0
83704,4523,3,241,0
83704,4532,11,1,0
83704,4532,4,210,0
83704,4532,3,230,0
83704,4532,3,241,0
83704,6244,13,1,0
83704,6244,4,210,0
83704,6244,3,220,0
83704,6244,5,230,0
83704,7139,10,1,0
83704,7139,3,210,0
83705,5223,3,1,0
83705,5223,3,210,0
83705,5239,9,1,0
83705,5239,8,210,0
83705,5241,6,1,0
83705,5241,4,210,0
83705,5242,24,1,0
83705,5242,13,210,0
83705,5242,6,220,0
83706,3327,3,1,0
83706,3327,3,210,0
83706,3399,3,1,0
83706,4232,3,1,0
83706,4234,5,1,0
83706,4236,9,1,0
83706,4236,3,220,0
83706,4236,4,230,0
83706,6211,41,1,0
83706,6211,21,210,0
83706,6211,6,220,0
83706,6211,3,230,0
83706,6211,6,241,0
83706,6211,4,242,0
83706,6212,26,1,0
83706,6212,8,210,0
83706,6212,11,220,0
83706,6212,4,230,0
83706,6212,3,241,0
83713,2382,23,1,0
83713,2382,11,210,0
83713,2382,5,220,0
83713,2382,4,230,0
83713,2383,37,1,0
83713,2383,28,210,0
83713,2383,3,220,0
83713,2383,4,230,0
83713,2389,12,1,0
83713,2389,9,210,0
83713,3231,4,1,0
83713,3344,3,1,0
83713,3399,3,1,0
83713,3399,3,220,0
83713,4233,9,1,0
83713,4233,3,230,0
83713,4234,3,1,0
83713,4235,3,1,0
83713,4236,11,1,0
83713,4236,6,210,0
83713,4236,4,220,0
83713,4237,10,1,0
83713,4237,4,230,0
83713,4237,3,241,0
83713,4238,5,1,0
83713,4239,4,1,0
83713,4244,3,1,0
83713,4251,4,1,0
83713,4251,4,210,0
83713,4411,7,1,0
83713,4431,3,1,0
83713,4441,6,1,0
83713,4441,3,220,0
83713,4452,3,1,0
83713,4461,3,1,0
83713,4471,6,1,0
83713,4471,4,230,0
83713,4511,7,1,0
83713,4511,3,220,0
83713,4539,3,1,0
83713,4541,9,1,0
83713,4541,5,210,0
83713,4543,3,1,0
83713,4841,13,1,0
83713,4841,9,210,0
83713,5173,6,1,0
83201,4523,9,1,0
83201,4523,5,210,0
83201,4532,3,1,0
83201,4533,3,1,0
83201,4539,11,1,0
83201,4539,4,210,0
83201,4539,6,220,0
83201,4541,7,1,0
83201,4541,6,210,0
83201,7224,5,1,0
83201,7224,3,220,0
83201,7225,73,1,0
83201,7225,12,210,0
83201,7225,13,220,0
83201,7225,15,230,0
83201,7225,28,241,0
83201,7225,5,242,0
83202,8111,8,1,0
83202,8111,3,210,0
83202,8111,4,220,0
83202,8114,3,1,0
83202,8114,3,210,0
83202,8121,9,1,0
83202,8121,4,210,0
83202,8121,3,220,0
83202,8139,3,1,0
83211,4841,9,1,0
83211,4841,8,210,0
83211,4842,5,1,0
83211,5221,4,1,0
83211,5242,4,1,0
83211,5242,4,210,0
83221,5616,4,1,0
83221,5616,3,210,0
83221,5617,10,1,0
83221,5617,8,210,0
83221,6111,5,1,0
83221,6116,5,1,0
83221,6116,4,210,0
83221,6211,21,1,0
83221,6211,14,210,0
83221,6211,4,230,0
83252,7225,8,1,0
83252,7225,3,220,0
83254,2361,3,1,0
83254,2361,3,210,0
83274,5617,3,1,0
83274,5617,3,210,0
83274,6211,7,1,0
83274,6211,7,210,0
83274,6212,4,1,0
83274,6213,8,1,0
83274,6213,6,210,0
83301,4251,8,1,0
83301,4251,6,210,0
83301,4411,23,1,0
83301,4411,10,210,0
83301,4411,3,230,0
83301,4411,6,241,0
83301,5412,69,1,0
83301,5412,56,210,0
83301,5412,8,220,0
83301,5412,4,230,0
83301,5413,18,1,0
83301,5413,10,210,0
83301,5413,4,220,0
83301,5414,4,1,0
83301,5414,3,210,0
83301,5415,15,1,0
83301,8123,3,1,0
83301,8129,10,1,0
83301,8129,5,210,0
83301,8129,3,230,0
83301,8131,31,1,0
83301,8131,21,210,0
83301,8131,4,230,0
83301,8131,3,241,0
83301,8132,5,1,0
83301,8132,5,210,0
83318,2382,15,1,0
83318,2382,10,210,0
83318,2382,3,220,0
83318,2383,6,1,0
83318,2383,4,210,0
83318,2389,7,1,0
83318,3114,3,1,0
83318,3231,3,1,0
83320,2361,5,1,0
83320,2361,3,210,0
83321,4841,3,1,0
83323,4471,3,1,0
83333,4421,3,210,0
83333,4431,3,1,0
83333,4441,7,1,0
83333,4441,5,210,0
83333,4451,4,1,0
83333,4471,4,1,0
83333,4471,3,230,0
83333,4539,4,1,0
83333,4539,3,210,0
83338,2362,3,1,0
83338,2371,3,1,0
83338,2381,17,1,0
83338,2381,9,210,0
83338,2381,5,220,0
83338,2382,9,1,0
83338,2382,4,220,0
83338,2383,14,1,0
83338,2383,9,210,0
83338,2383,3,220,0
83340,4244,3,1,0
83340,4248,3,1,0
83340,4251,3,1,0
83340,4251,3,210,0
83340,4421,4,1,0
83340,4421,3,220,0
83340,4422,8,1,0
83340,4422,5,210,0
83341,4238,3,1,0
83341,4245,3,1,0
83341,4841,4,1,0
83341,4841,4,210,0
83341,4842,6,1,0
83341,4842,3,210,0
83352,4841,3,210,0
83352,5412,3,1,0
83352,5617,3,1,0
83352,7225,3,1,0
83352,8111,3,1,0
83352,8111,3,210,0
83353,2361,3,1,0
83353,2361,3,210,0
83401,4431,5,1,0
83401,4431,4,210,0
83401,4441,16,1,0
83401,4441,3,210,0
83401,4441,6,220,0
83401,4441,6,230,0
83401,4451,5,1,0
83401,4451,3,210,0
83401,7224,4,1,0
83401,7224,3,220,0
83401,7225,42,1,0
83401,7225,12,210,0
83401,7225,4,220,0
83401,7225,6,230,0
83401,7225,16,241,0
83401,7225,3,242,0
83402,5223,3,1,0
83402,5223,3,210,0
83402,5231,4,1,0
83402,5239,14,1,0
83402,5239,12,210,0
83402,5241,11,1,0
83402,5241,6,210,0
83402,5241,3,220,0
83402,5242,13,1,0
83404,2381,9,1,0
83404,2381,7,210,0
83404,2382,11,1,0
83404,2382,10,210,0
83404,2383,23,1,0
83404,2383,17,210,0
83404,2383,3,220,0
83404,2383,3,230,0
83404,2389,5,1,0
83404,2389,3,210,0
83404,6241,10,1,0
83404,6241,4,210,0
83404,6241,3,241,0
83404,6244,8,1,0
83404,6244,3,220,0
83404,7115,3,1,0
83404,7115,3,210,0
83404,7139,4,1,0
83415,5413,3,1,0
83440,2361,33,210,0
83440,2361,3,220,0
83440,2362,9,1,0
83440,2362,7,210,0
83440,2371,4,1,0
83440,2371,3,220,0
83440,2381,28,1,0
83440,2381,24,210,0
83440,6211,28,1,0
83440,6211,18,210,0
83440,6211,3,220,0
83440,6211,6,230,0
83440,6212,21,1,0
83440,6212,10,210,0
83440,6212,5,220,0
83440,6212,5,230,0
83440,6213,37,1,0
83442,7224,3,1,0
83442,7225,16,1,0
83442,7225,4,210,0
83442,7225,5,220,0
83442,7225,3,230,0
83442,7225,4,241,0
83442,8111,13,1,0
83442,8111,11,210,0
83467,2361,18,1,0
83467,2361,17,210,0
83467,2381,7,1,0
83467,2381,6,210,0
83467,2382,6,1,0
83467,2382,5,210,0
83467,2389,4,1,0
83467,2389,4,210,0
83501,4482,5,1,0
83501,4482,4,210,0
83501,4483,3,1,0
83501,4511,7,1,0
83501,4511,3,210,0
83501,4532,7,1,0
83501,4532,6,210,0
83501,8111,33,1,0
83501,8111,20,210,0
83501,8111,10,220,0
83501,8111,3,230,0
83501,8113,5,1,0
83501,8113,3,210,0
83539,4842,5,1,0
83539,4842,4,210,0
83605,3328,3,1,0
83605,3331,3,1,0
83605,3362,5,1,0
83605,3371,5,1,0
83605,3371,3,220,0
83605,3399,4,1,0
83605,4231,4,1,0
83605,4238,8,1,0
83605,4238,3,230,0
83605,8113,3,1,0
83605,8121,4,1,0
83605,8131,21,1,0
83605,8131,13,210,0
83605,8131,4,220,0
83605,8131,3,230,0
83611,7225,3,230,0
83612,1133,4,1,0
83612,1133,3,210,0
83612,2361,3,1,0
83612,2361,3,210,0
83616,5412,22,1,0
83616,5412,15,210,0
83616,5412,3,220,0
83616,5412,3,230,0
83616,5413,24,1,0
83616,5413,16,210,0
83616,5413,5,220,0
83617,4413,6,1,0
83617,4413,5,220,0
83617,4441,4,1,0
83617,4442,4,1,0
83617,4442,3,210,0
83617,4471,7,1,0
83617,4471,3,220,0
83617,4523,3,1,0
83617,4539,4,1,0
83622,7225,4,1,0
83622,7225,4,210,0
83623,4841,3,1,0
83634,6211,5,1,0
83634,6211,4,210,0
83634,6212,6,1,0
83634,6212,3,230,0
83634,6213,8,1,0
83634,6213,3,220,0
83634,6214,4,1,0
83638,8139,4,210,0
83638,8139,3,230,0
83639,2361,3,1,0
83639,2389,4,1,0
83642,4451,4,1,0
83642,4452,6,1,0
83642,4452,4,210,0
83642,4453,5,1,0
83642,4461,15,1,0
83642,4461,8,210,0
83642,4461,3,220,0
83642,4461,3,230,0
83642,5611,17,1,0
83642,5611,12,210,0
83642,5611,3,220,0
83642,5613,7,1,0
83642,5613,3,210,0
83644,2362,5,1,0
83644,2381,17,1,0
83644,2381,12,210,0
83644,2381,5,220,0
83644,2382,14,1,0
83644,2382,13,210,0
83644,2383,12,1,0
83646,4842,3,1,0
83646,4922,3,1,0
83646,5111,3,1,0
83646,5111,3,210,0
83646,5112,3,1,0
83646,5173,9,1,0
83646,5173,6,210,0
83647,2361,8,1,0
83647,2361,6,210,0
83647,2362,3,1,0
83647,2381,9,1,0
83647,2381,4,210,0
83647,2381,5,220,0
83647,2382,8,1,0
83647,2382,7,210,0
83647,2383,7,1,0
83647,2383,6,210,0
83651,3327,3,1,0
83651,4238,5,1,0
83651,4251,3,1,0
83651,4411,14,1,0
83651,4411,9,210,0
83651,4411,3,220,0
83651,7225,16,230,0
83651,7225,24,241,0
83651,7225,8,242,0
83651,8111,33,1,0
83661,6116,3,1,0
83661,6116,3,210,0
83661,6213,3,1,0
83661,6213,3,210,0
83661,6233,3,1,0
83661,6244,3,1,0
83672,7224,4,1,0
83672,7224,4,210,0
83672,7225,17,1,0
83672,7225,7,210,0
83672,7225,3,220,0
83672,7225,3,230,0
83672,7225,4,241,0
83686,5414,4,1,0
83686,5414,4,210,0
83686,5415,15,1,0
83686,5415,13,210,0
83686,5416,14,1,0
83686,5416,13,210,0
83686,5419,12,1,0
83686,5419,9,210,0
83686,5419,3,230,0
83687,4235,4,1,0
83687,4237,8,1,0
83687,4237,3,230,0
83687,4238,9,1,0
83687,4238,4,220,0
83687,4238,3,230,0
83687,4239,3,1,0
83687,4242,3,1,0
83687,4244,4,1,0
83687,4247,3,1,0
83687,4249,8,1,0
83687,4249,5,210,0
83687,4251,3,1,0
83687,7225,43,1,0
83687,7225,5,210,0
83687,7225,7,220,0
83687,7225,15,230,0
83687,7225,10,241,0
83687,7225,4,242,0
83702,5191,11,1,0
83702,5191,7,210,0
83702,5221,33,1,0
83702,5221,5,210,0
83702,5221,8,220,0
83702,5221,11,230,0
83702,5221,4,241,0
83702,5221,4,242,0
83702,6215,5,1,0
83702,6215,3,210,0
83702,6241,29,1,0
83702,6241,17,210,0
83702,6241,6,220,0
83702,6241,3,241,0
83702,6242,9,1,0
83703,5617,25,1,0
83703,5617,20,210,0
83703,6111,3,1,0
83703,6116,3,1,0
83704,4533,8,1,0
83704,4533,4,220,0
83704,4539,12,1,0
83704,4539,8,220,0
83704,4541,7,1,0
83704,4541,5,210,0
83704,4543,5,1,0
83704,4543,5,210,0
83704,7139,3,220,0
83704,7211,6,1,0
83704,7211,4,241,0
83704,7223,6,1,0
83704,7223,4,210,0
83705,5311,17,1,0
83705,5311,13,210,0
83705,5311,3,220,0
83705,5312,21,1,0
83705,5312,19,210,0
83705,5313,12,1,0
83705,5313,11,210,0
83706,4238,6,1,0
83706,4238,5,210,0
83706,4244,6,1,0
83706,4244,3,210,0
83706,4251,6,1,0
83706,4251,3,210,0
83706,4411,6,1,0
83706,4411,5,210,0
83706,6213,39,1,0
83706,6213,22,210,0
83706,6213,10,220,0
83706,6213,3,230,0
83706,6213,3,241,0
83713,5191,4,1,0
83713,5221,10,1,0
83713,5221,4,220,0
83713,5221,3,230,0
83713,5222,6,1,0
83713,5222,3,210,0
83713,5239,11,1,0
83713,5239,10,210,0
83713,5241,4,1,0
83713,5242,17,1,0
83713,5242,15,210,0
83713,5311,10,1,0
83713,5311,7,210,0
83713,5311,3,220,0
83713,5312,40,1,0
83713,5312,39,210,0
83713,5313,14,1,0
83713,5313,10,210,0
83713,5313,4,220,0
83713,5411,7,1,0
83713,5411,6,210,0
83713,5412,19,1,0
83713,5412,14,210,0
83713,5413,15,1,0
83713,5413,7,210,0
83713,5413,3,230,0
83713,5414,8,1,0
83713,5414,7,210,0
83713,5415,20,1,0
83713,5415,16,210,0
83713,5416,21,1,0
83713,5416,19,210,0
83713,5418,3,1,0
83713,5418,3,210,0
83713,5419,5,1,0
83713,5511,7,1,0
83713,5511,3,210,0
83713,5611,3,1,0
83713,5613,5,1,0
83713,5613,3,210,0
83713,5614,5,1,0
83713,5616,4,1,0
83713,5616,3,210,0
83713,5617,38,1,0
83713,5617,27,210,0
83713,5617,5,220,0
83713,5621,3,1,0
83201,4543,23,1,0
83201,4543,18,210,0
83201,4543,3,220,0
83201,4841,10,1,0
83201,4841,4,210,0
83201,4841,3,220,0
83201,4842,4,1,0
83201,4842,3,210,0
83201,8111,27,1,0
83201,8111,9,210,0
83201,8111,13,220,0
83201,8111,4,230,0
83201,8114,3,1,0
83201,8114,3,210,0
83204,2361,6,1,0
83204,2361,6,210,0
83204,2362,4,1,0
83204,2362,3,210,0
83204,2381,10,1,0
83204,2381,5,210,0
83204,2382,9,1,0
83204,2382,7,210,0
83211,5412,3,1,0
83211,5412,3,210,0
83211,6211,3,1,0
83211,6211,3,210,0
83221,6212,12,1,0
83221,6212,3,220,0
83221,6212,7,230,0
83221,6213,22,1,0
83221,6213,13,210,0
83221,6213,7,220,0
83254,4461,3,1,0
83254,4471,4,1,0
83254,4841,3,1,0
83254,4841,3,210,0
83254,5221,4,1,0
83254,5221,3,220,0
83254,5242,4,1,0
83254,5242,4,210,0
83274,7225,9,1,0
83274,7225,4,230,0
83274,8111,7,1,0
83274,8111,3,210,0
83274,8111,4,220,0
83276,2361,3,1,0
83301,4412,5,1,0
83301,4413,13,1,0
83301,4413,4,220,0
83301,4413,5,230,0
83301,4421,9,1,0
83301,4421,6,210,0
83301,4422,11,1,0
83301,4422,4,210,0
83301,4422,5,220,0
83301,5415,10,210,0
83301,5415,3,230,0
83301,5416,29,1,0
83301,5416,25,210,0
83301,5416,3,220,0
83301,5417,6,1,0
83301,5417,4,210,0
83301,8133,3,1,0
83301,8134,6,1,0
83301,8134,5,210,0
83301,8139,11,1,0
83301,8139,9,210,0
83303,4441,3,1,0
83318,3371,4,1,0
83318,4236,3,1,0
83318,4238,9,1,0
83318,4238,4,210,0
83318,4238,3,220,0
83318,4244,3,1,0
83318,4245,3,1,0
83318,4247,4,1,0
83325,1151,3,1,0
83327,2361,3,1,0
83327,2361,3,210,0
83333,4541,4,1,0
83333,4541,3,210,0
83333,4842,3,1,0
83333,4921,29,1,0
83333,4921,26,210,0
83333,5173,5,1,0
83333,5173,4,210,0
83338,2389,6,1,0
83338,3115,4,1,0
83338,3261,4,1,0
83338,4231,3,1,0
83338,4238,10,1,0
83340,4441,6,1,0
83340,4441,3,210,0
83340,4441,3,220,0
83340,4453,3,1,0
83340,4461,4,1,0
83340,4481,18,1,0
83340,4481,12,210,0
83340,4481,3,241,0
83340,4483,4,1,0
83340,4483,4,210,0
83341,5311,5,1,0
83341,5311,5,210,0
83341,5312,7,1,0
83341,5312,7,210,0
83341,5617,12,1,0
83341,5617,8,210,0
83353,5312,6,1,0
83353,5312,6,210,0
83353,5313,3,1,0
83353,5313,3,210,0
83401,4461,7,1,0
83401,4461,3,210,0
83401,4461,3,230,0
83401,4471,20,1,0
83401,4471,9,220,0
83401,4471,9,230,0
83401,4481,8,1,0
83401,4481,4,220,0
83401,8111,44,1,0
83401,8111,24,210,0
83401,8111,13,220,0
83401,8111,4,230,0
83402,5242,9,210,0
83402,5311,13,1,0
83402,5311,10,210,0
83402,5312,5,1,0
83402,5312,5,210,0
83404,4234,4,1,0
83404,4238,3,1,0
83404,4244,3,1,0
83404,4251,3,1,0
83404,4251,3,210,0
83404,4413,3,1,0
83404,4421,4,1,0
83404,7225,54,1,0
83404,7225,7,210,0
83404,7225,8,220,0
83404,7225,13,230,0
83404,7225,21,241,0
83404,7225,5,242,0
83420,2361,5,1,0
83420,2361,3,210,0
83420,2381,4,1,0
83420,2381,4,210,0
83420,2382,6,1,0
83420,2382,3,220,0
83420,2389,3,1,0
83420,2389,3,210,0
83420,4543,5,1,0
83440,2381,3,220,0
83440,2382,17,1,0
83440,2382,10,210,0
83440,2382,6,220,0
83440,2383,15,1,0
83440,6213,22,210,0
83440,6213,5,220,0
83440,6213,5,230,0
83440,6213,4,241,0
83440,6231,3,1,0
83440,6241,11,1,0
83440,6241,3,210,0
83440,6241,5,230,0
83442,8114,4,1,0
83442,8114,4,210,0
83442,8121,3,1,0
83442,8129,3,1,0
83442,8129,3,210,0
83443,2382,3,1,0
83443,4471,3,1,0
83467,4411,3,1,0
83467,4413,4,1,0
83467,4441,3,1,0
83467,4451,5,1,0
83467,4451,3,220,0
83467,4471,5,1,0
83467,4511,3,1,0
83467,4511,3,210,0
83501,4533,6,1,0
83501,4539,14,1,0
83501,4539,8,210,0
83501,4539,5,220,0
83501,4541,3,1,0
83501,4543,3,1,0
83501,4841,7,1,0
83501,4841,4,210,0
83501,4842,9,1,0
83501,8114,4,1,0
83501,8114,4,210,0
83501,8121,9,1,0
83501,8121,5,210,0
83501,8122,3,1,0
83501,8131,26,1,0
83501,8131,18,210,0
83501,8131,4,220,0
83501,8133,3,1,0
83501,8134,6,1,0
83539,7225,6,1,0
83539,7225,3,210,0
83605,4244,3,1,0
83605,4249,9,1,0
83605,4249,3,210,0
83605,4249,3,220,0
83605,4411,3,1,0
83605,4412,5,1,0
83607,1151,3,1,0
83607,2361,34,1,0
83607,2361,26,210,0
83607,2361,5,220,0
83612,2389,4,1,0
83612,2389,4,210,0
83612,5415,3,1,0
83612,5415,3,210,0
83612,7225,3,1,0
83615,2361,9,1,0
83616,5414,4,1,0
83616,5414,4,210,0
83616,5415,25,1,0
83616,5415,17,210,0
83616,5415,7,220,0
83616,5416,54,1,0
83616,5416,44,210,0
83616,5416,5,220,0
83616,5416,3,230,0
83617,4541,3,1,0
