Zip,Naics,Establishments,Employees,Payroll
83854,811,24,210,0
83854,811,10,220,0
83854,811,4,230,0
83854,812,19,1,0
83854,812,10,210,0
83854,812,6,220,0
83854,813,26,1,0
83854,813,18,210,0
83854,813,4,220,0
83854,813,3,230,0
83857,238,10,1,0
83857,238,7,210,0
83857,238,3,220,0
83858,113,4,1,0
83858,113,3,210,0
83858,236,15,210,0
83858,236,16,1,0
83858,237,4,1,0
83858,237,3,220,0
83858,238,68,1,0
83858,238,48,210,0
83858,238,9,220,0
83858,238,5,230,0
83858,238,3,241,0
83858,321,6,1,0
83858,332,7,1,0
83858,332,5,230,0
83858,333,6,1,0
83858,423,4,1,0
83858,424,4,1,0
83858,424,3,210,0
83858,441,4,1,0
83858,441,3,230,0
83858,444,7,1,0
83858,444,6,210,0
83858,445,3,1,0
83858,446,3,1,0
83858,447,5,1,0
83858,454,7,1,0
83858,454,7,210,0
83858,484,13,1,0
83858,484,11,210,0
83858,517,3,1,0
83858,522,5,1,0
83858,522,3,220,0
83858,524,7,1,0
83858,524,5,210,0
83858,531,17,1,0
83858,531,17,210,0
83858,541,25,1,0
83858,541,19,210,0
83858,541,4,220,0
83858,561,16,1,0
83858,561,9,210,0
83858,561,5,220,0
83858,621,13,1,0
83858,621,6,210,0
83858,621,4,220,0
83858,621,3,230,0
83858,624,6,1,0
83858,624,3,220,0
83858,713,3,1,0
83858,722,22,1,0
83858,722,6,210,0
83858,722,5,220,0
83858,722,5,230,0
83858,722,5,241,0
83858,811,11,1,0
83858,811,7,210,0
83858,813,8,1,0
83858,813,7,210,0
83860,113,5,1,0
83860,113,4,210,0
83860,236,22,1,0
83860,236,19,210,0
83860,238,32,1,0
83860,238,27,210,0
83860,423,3,1,0
83860,423,3,210,0
83860,484,8,1,0
83860,484,7,210,0
83860,531,7,1,0
83860,531,7,210,0
83860,541,24,1,0
83860,541,22,210,0
83860,561,11,1,0
83860,561,9,210,0
83860,722,5,1,0
83860,722,3,210,0
83860,811,7,1,0
83860,811,4,210,0
83860,811,3,220,0
83860,813,4,1,0
83861,113,32,1,0
83861,113,22,210,0
83861,113,6,220,0
83861,113,3,230,0
83861,115,3,1,0
83861,236,5,1,0
83861,236,5,210,0
83861,237,4,1,0
83861,237,3,210,0
83861,238,11,1,0
83861,238,7,210,0
83861,238,3,220,0
83861,424,3,1,0
83861,424,3,210,0
83861,441,4,1,0
83861,441,4,230,0
83861,444,3,1,0
83861,445,3,1,0
83861,447,5,1,0
83861,452,3,1,0
83861,453,3,1,0
83861,484,19,1,0
83861,484,15,210,0
83861,484,3,220,0
83861,522,5,1,0
83861,522,5,220,0
83861,524,5,1,0
83861,524,4,210,0
83861,531,9,1,0
83861,531,9,210,0
83861,541,11,1,0
83861,541,6,210,0
83861,541,4,220,0
83861,561,4,1,0
83861,561,3,210,0
83861,621,7,1,0
83861,621,5,210,0
83861,624,3,1,0
83861,721,3,1,0
83861,722,17,1,0
83861,722,7,210,0
83861,722,5,220,0
83861,722,4,230,0
83861,811,6,1,0
83861,811,4,220,0
83861,813,7,1,0
83861,813,4,210,0
83864,113,6,1,0
83864,113,4,210,0
83864,115,6,1,0
83864,115,5,210,0
83864,221,5,1,0
83864,236,52,1,0
83864,236,43,210,0
83864,236,6,220,0
83864,237,6,1,0
83864,237,4,210,0
83864,238,78,1,0
83864,238,57,210,0
83864,238,13,220,0
83864,238,6,230,0
83869,113,3,1,0
83869,113,3,210,0
83869,221,3,1,0
83869,221,3,210,0
83869,236,8,1,0
83869,236,8,210,0
83869,238,25,1,0
83869,238,22,210,0
83869,484,3,1,0
83869,484,3,210,0
83869,531,4,1,0
83869,531,4,210,0
83869,541,4,1,0
83869,541,4,210,0
83869,561,5,1,0
83869,561,5,210,0
83869,721,3,1,0
83869,721,3,210,0
83869,722,5,1,0
83869,722,3,210,0
83869,811,3,1,0
83869,813,4,1,0
83869,813,4,210,0
83864,311,6,1,0
83864,321,4,1,0
83864,323,6,1,0
83864,323,3,220,0
83864,327,4,1,0
83864,327,3,220,0
83864,332,7,1,0
83864,332,6,210,0
83864,336,4,1,0
83864,423,16,1,0
83864,423,6,210,0
83864,423,6,220,0
83864,423,3,230,0
83864,424,6,1,0
83864,424,4,210,0
83864,441,10,1,0
83864,441,5,210,0
83864,441,3,220,0
83864,442,3,1,0
83864,444,10,1,0
83864,444,8,210,0
83864,445,12,1,0
83864,445,5,210,0
83864,446,5,1,0
83864,447,7,1,0
83864,447,3,220,0
83864,448,11,1,0
83864,448,8,210,0
83864,451,7,1,0
83864,451,4,210,0
83864,453,11,1,0
83864,453,7,210,0
83864,453,4,220,0
83864,454,12,1,0
83864,454,10,210,0
83864,484,9,1,0
83864,484,6,210,0
83864,511,9,1,0
83864,511,4,210,0
83864,511,5,230,0
83864,517,3,1,0
83864,522,21,1,0
83864,522,11,210,0
83864,522,7,220,0
83864,523,6,1,0
83864,523,5,210,0
83864,524,19,1,0
83864,524,14,210,0
83864,524,3,220,0
83864,531,74,1,0
83864,531,63,210,0
83864,531,8,220,0
83864,531,3,230,0
83864,532,8,1,0
83864,532,5,210,0
83864,532,3,220,0
83864,541,99,1,0
83864,541,75,210,0
83864,541,12,220,0
83864,541,10,230,0
83344,484,4,1,0
83344,484,3,210,0
83346,212,5,1,0
83346,541,3,1,0
83346,541,3,210,0
83347,238,10,1,0
83347,238,4,210,0
83347,238,3,220,0
83347,332,3,1,0
83347,423,4,1,0
83347,424,6,1,0
83347,424,3,241,0
83347,441,4,1,0
83347,484,12,1,0
83347,484,8,210,0
83347,524,3,1,0
83347,561,4,1,0
83347,561,3,210,0
83347,811,8,1,0
83347,811,4,210,0
83347,811,3,220,0
83864,561,36,1,0
83864,561,29,210,0
83864,561,3,220,0
83864,562,4,1,0
83864,562,3,210,0
83864,611,16,1,0
83864,611,10,210,0
83864,611,4,241,0
83864,621,76,1,0
83864,621,48,210,0
83864,621,12,220,0
83864,621,11,230,0
83864,621,4,241,0
83864,623,10,1,0
83864,624,28,1,0
83864,624,19,210,0
83864,624,4,220,0
83864,624,3,230,0
83864,711,6,1,0
83864,711,5,210,0
83864,713,12,1,0
83864,713,7,210,0
83864,713,3,220,0
83864,721,9,1,0
83864,721,3,210,0
83864,722,55,1,0
83864,722,12,210,0
83864,722,15,220,0
83864,722,17,230,0
83864,722,11,241,0
83864,811,21,1,0
83864,811,17,210,0
83864,811,3,220,0
83864,812,16,1,0
83864,812,13,210,0
83864,813,25,1,0
83864,813,16,210,0
83864,813,7,220,0
83350,115,4,1,0
83350,221,3,1,0
83350,236,10,1,0
83350,236,5,210,0
83350,236,4,220,0
83350,237,3,1,0
83350,238,17,1,0
83350,238,12,210,0
83350,238,3,230,0
83401,115,4,1,0
83401,221,5,1,0
83401,221,4,210,0
83401,236,46,1,0
83401,236,35,210,0
83401,236,5,220,0
83401,236,3,230,0
83401,237,8,1,0
83401,238,152,1,0
83401,238,97,210,0
83401,238,33,220,0
83401,238,14,230,0
83401,238,7,241,0
83350,311,4,1,0
83350,332,4,1,0
83350,333,4,1,0
83350,423,9,1,0
83350,423,3,210,0
83350,423,3,230,0
83350,424,12,1,0
83350,424,5,210,0
83350,424,3,241,0
83350,441,8,1,0
83350,441,4,210,0
83350,441,3,230,0
83350,444,4,1,0
83350,445,3,1,0
83350,447,6,1,0
83350,447,3,220,0
83350,451,3,1,0
83350,452,3,1,0
83350,453,4,1,0
83350,484,17,1,0
83350,484,10,210,0
83350,484,4,220,0
83350,517,4,1,0
83350,517,3,241,0
83350,522,4,1,0
83350,522,3,220,0
83350,524,3,1,0
83350,531,6,1,0
83350,531,6,210,0
83350,541,34,1,0
83350,541,26,210,0
83350,541,6,220,0
83350,561,4,1,0
83350,561,4,210,0
83350,621,17,1,0
83350,621,12,210,0
83350,621,3,230,0
83350,624,6,1,0
83350,624,4,210,0
83350,722,16,1,0
83350,722,6,210,0
83350,722,3,230,0
83350,722,5,241,0
83350,811,11,1,0
83350,811,7,210,0
83350,811,3,230,0
83350,813,7,1,0
83350,813,3,210,0
83350,813,3,220,0
83401,311,6,1,0
83401,311,4,230,0
83401,314,4,1,0
83401,321,8,1,0
83401,321,4,210,0
83401,323,4,1,0
83401,325,3,1,0
83401,326,3,1,0
83401,327,3,1,0
83401,332,11,1,0
83401,332,4,241,0
83401,333,3,1,0
83401,334,3,1,0
83401,336,3,1,0
83401,337,7,1,0
83401,337,3,241,0
83401,339,8,1,0
83401,339,7,210,0
83401,423,50,1,0
83401,423,11,210,0
83401,423,15,220,0
83401,423,11,230,0
83401,423,11,241,0
83401,424,26,1,0
83401,424,10,210,0
83401,424,6,220,0
83401,424,5,230,0
83401,441,9,210,0
83401,441,42,1,0
83401,441,12,220,0
83401,441,10,230,0
83401,441,7,241,0
83401,441,4,242,0
83401,442,3,220,0
83401,442,15,1,0
83401,442,7,210,0
83401,442,4,230,0
83401,443,4,1,0
83401,444,19,1,0
83401,444,6,210,0
83401,444,7,220,0
83401,444,5,230,0
83401,445,9,1,0
83401,445,4,210,0
83401,446,7,1,0
83401,446,3,210,0
83401,446,3,230,0
83401,447,20,1,0
83401,447,10,220,0
83401,447,7,230,0
83401,448,11,1,0
83401,448,4,210,0
83401,448,5,220,0
83401,451,3,1,0
83401,452,4,1,0
83401,453,10,1,0
83401,453,4,210,0
83401,453,4,230,0
83352,236,3,1,0
83352,236,3,210,0
83352,238,14,210,0
83352,238,15,1,0
83352,445,3,1,0
83352,484,4,1,0
83352,484,3,210,0
83352,541,6,1,0
83352,541,4,210,0
83352,561,3,1,0
83352,561,3,210,0
83352,624,3,1,0
83352,722,3,210,0
83352,722,5,1,0
83352,811,3,1,0
83352,811,3,210,0
83401,454,23,1,0
83401,454,18,210,0
83401,454,3,220,0
83401,484,42,1,0
83401,484,27,210,0
83401,484,6,220,0
83401,484,5,230,0
83401,484,3,241,0
83401,485,3,1,0
83401,488,7,1,0
83401,488,6,210,0
83401,517,5,1,0
83401,517,3,241,0
83401,522,19,1,0
83401,522,8,210,0
83401,522,5,220,0
83401,522,3,230,0
83401,523,10,1,0
83401,523,7,210,0
83401,524,20,1,0
83401,524,17,210,0
83401,531,36,210,0
83401,531,40,1,0
83401,531,3,220,0
83401,532,10,1,0
83401,532,3,210,0
83401,532,5,230,0
83401,541,112,1,0
83401,541,4,241,0
83401,541,78,210,0
83401,541,16,220,0
83401,541,10,230,0
83401,541,3,242,0
83401,551,7,1,0
83401,551,3,210,0
83401,561,51,1,0
83401,561,3,241,0
83401,561,32,210,0
83401,561,5,220,0
83401,561,7,230,0
83353,236,3,1,0
83353,236,3,210,0
83353,448,3,1,0
83353,531,9,1,0
83353,531,9,210,0
83353,541,4,1,0
83353,541,4,210,0
83353,621,3,1,0
83353,561,3,1,0
83353,621,3,210,0
83353,812,4,1,0
83353,812,3,210,0
83353,813,3,1,0
83401,562,7,1,0
83401,562,5,210,0
83401,611,13,1,0
83401,611,5,210,0
83401,611,6,220,0
83401,621,81,1,0
83401,621,52,210,0
83401,621,8,220,0
83401,621,11,230,0
83401,621,8,241,0
83401,623,9,1,0
83401,623,5,241,0
83401,624,33,1,0
83401,624,12,210,0
83401,624,7,220,0
83401,624,6,230,0
83401,624,6,241,0
83401,711,4,1,0
83401,711,3,210,0
83401,713,8,1,0
83401,713,4,210,0
83401,721,3,1,0
83401,722,42,1,0
83401,722,11,210,0
83401,722,4,220,0
83401,722,11,230,0
83401,722,13,241,0
83401,811,54,1,0
83401,811,33,210,0
83401,811,12,220,0
83401,811,5,230,0
83401,811,3,241,0
83401,812,10,1,0
83401,812,7,210,0
83401,813,11,1,0
83401,813,8,210,0
83355,115,3,1,0
83355,115,3,210,0
83355,236,5,1,0
83355,236,4,210,0
83355,238,19,1,0
83355,238,13,210,0
83355,238,5,220,0
83355,311,4,1,0
83355,311,3,241,0
83355,423,5,1,0
83355,423,3,210,0
83355,441,5,1,0
83355,441,3,210,0
83355,484,11,1,0
83355,484,9,210,0
83355,524,4,1,0
83355,524,4,210,0
83355,541,4,1,0
83355,541,4,210,0
83355,621,4,1,0
83355,722,7,1,0
83355,722,4,210,0
83355,722,3,230,0
83355,811,6,1,0
83355,811,3,210,0
83871,113,7,1,0
83871,113,7,210,0
83871,236,7,1,0
83871,236,6,210,0
83871,238,5,1,0
83871,238,4,210,0
83872,238,4,1,0
83872,238,4,210,0
83872,541,3,1,0
83873,453,3,1,0
83873,453,3,210,0
83873,531,5,1,0
83873,531,5,210,0
83873,541,5,1,0
83873,541,4,210,0
83873,621,3,1,0
83873,721,3,1,0
83873,722,13,1,0
83873,722,10,210,0
83873,811,3,1,0
83873,811,3,220,0
83876,238,5,1,0
83876,238,4,210,0
83876,721,3,1,0
83876,722,3,1,0
83653,541,3,1,0
83653,813,4,1,0
83653,813,3,210,0
83654,238,9,1,0
83654,238,8,210,0
83654,531,5,1,0
83654,531,5,210,0
83654,561,5,1,0
83654,561,4,210,0
83654,722,3,1,0
83654,813,3,1,0
83654,813,3,210,0
83537,113,4,1,0
83537,236,3,1,0
83537,236,3,210,0
83537,238,4,1,0
83537,238,3,210,0
83537,424,3,1,0
83537,722,3,1,0
83537,722,3,220,0
83536,113,7,1,0
83536,236,4,1,0
83536,236,4,210,0
83536,238,12,1,0
83536,238,10,210,0
83536,441,5,1,0
83536,441,3,210,0
83536,444,3,1,0
83536,453,4,1,0
83536,484,3,1,0
83536,522,3,1,0
83536,531,3,1,0
83536,531,3,210,0
83536,561,3,1,0
83536,624,3,1,0
83536,713,3,1,0
83536,713,3,210,0
83536,721,5,1,0
83536,721,3,210,0
83536,722,7,1,0
83536,722,3,220,0
83536,813,4,1,0
83536,813,3,210,0
83539,113,3,1,0
83539,113,3,210,0
83539,236,3,1,0
83539,238,5,1,0
83539,238,4,210,0
83539,484,5,1,0
83539,484,3,210,0
83539,722,6,1,0
83539,722,4,210,0
83540,238,3,1,0
83201,236,19,1,0
83201,236,13,210,0
83201,237,3,1,0
83201,238,79,1,0
83201,238,46,210,0
83201,238,23,220,0
83201,238,4,230,0
83201,238,4,242,0
83201,323,3,1,0
83201,323,3,210,0
83201,332,4,1,0
83201,339,7,1,0
83201,339,4,210,0
83201,423,36,1,0
83201,423,10,210,0
83201,423,16,220,0
83201,423,7,230,0
83201,423,3,241,0
83201,424,13,1,0
83201,424,7,210,0
83201,424,3,230,0
83201,441,37,1,0
83201,441,16,210,0
83201,441,6,220,0
83201,441,10,230,0
83201,441,4,241,0
83201,442,4,220,0
83201,442,7,1,0
83201,443,8,1,0
83201,443,3,210,0
83201,444,10,1,0
83201,444,4,210,0
83201,444,3,230,0
83201,445,18,1,0
83201,445,4,210,0
83201,445,7,220,0
83201,445,3,241,0
83201,445,3,251,0
83201,446,3,241,0
83201,446,9,1,0
83201,446,4,210,0
83201,447,19,1,0
83201,447,6,220,0
83201,447,8,230,0
83201,447,4,241,0
83201,448,9,1,0
83201,448,6,210,0
83201,451,11,1,0
83201,451,4,210,0
83201,451,3,241,0
83201,452,6,1,0
83201,453,19,1,0
83201,453,12,210,0
83201,453,3,220,0
83201,453,3,230,0
83201,454,28,1,0
83201,454,23,210,0
83201,454,3,220,0
83201,484,13,1,0
83201,484,5,210,0
83201,484,5,220,0
83201,488,3,1,0
83201,492,4,1,0
83201,517,9,1,0
83201,517,5,210,0
83201,522,41,1,0
83201,522,20,210,0
83201,522,13,220,0
83201,522,5,230,0
83201,522,3,241,0
83201,523,17,1,0
83201,523,14,210,0
83201,523,3,220,0
83201,524,37,1,0
83201,524,28,210,0
83201,524,3,220,0
83201,524,5,230,0
83201,531,46,1,0
83201,531,38,210,0
83201,531,6,220,0
83201,532,9,1,0
83201,532,7,220,0
83201,541,108,1,0
83201,541,74,210,0
83201,541,19,220,0
83201,541,13,230,0
83202,236,25,1,0
83202,236,22,210,0
83202,237,3,1,0
83202,238,49,1,0
83202,238,35,210,0
83202,238,6,220,0
83202,238,6,230,0
83202,423,11,1,0
83202,423,7,210,0
83202,441,11,1,0
83202,441,4,230,0
83202,441,3,241,0
83202,442,3,1,0
83202,444,11,1,0
83202,444,3,210,0
83202,444,4,241,0
83202,445,3,1,0
83202,446,8,1,0
83202,446,4,220,0
83202,447,5,1,0
83202,448,18,1,0
83202,448,3,241,0
83202,448,3,210,0
83202,448,9,220,0
83202,448,3,230,0
83202,451,5,1,0
83202,452,6,1,0
83202,453,6,1,0
83202,453,3,210,0
83202,454,10,1,0
83202,454,9,210,0
83202,484,4,210,0
83202,484,7,1,0
83202,517,5,1,0
83202,522,16,1,0
83202,522,6,210,0
83202,522,7,220,0
83202,524,11,1,0
83202,524,10,210,0
83202,531,4,220,0
83202,531,28,1,0
83202,531,23,210,0
83202,532,3,1,0
83202,532,3,210,0
83202,541,35,1,0
83202,541,26,210,0
83202,541,4,220,0
83202,541,3,230,0
83202,561,24,1,0
83202,561,16,210,0
83202,561,6,220,0
83202,611,9,1,0
83202,611,6,210,0
83202,621,50,1,0
83202,621,31,210,0
83202,621,7,220,0
83202,621,7,230,0
83202,621,3,241,0
83202,623,6,1,0
83202,624,12,1,0
83202,624,6,210,0
83202,624,3,230,0
83202,711,4,1,0
83202,711,4,210,0
83202,713,4,1,0
83202,722,33,1,0
83202,722,4,210,0
83202,722,4,220,0
83202,722,6,230,0
83202,722,15,241,0
83202,722,4,242,0
83202,811,14,1,0
83202,811,9,210,0
83202,811,4,220,0
83202,812,11,1,0
83202,812,5,210,0
83202,812,4,220,0
83202,813,5,1,0
83202,813,4,210,0
83201,551,3,1,0
83201,561,41,1,0
83201,561,23,210,0
83201,561,7,220,0
83201,561,3,230,0
83201,561,6,241,0
83201,611,6,1,0
83201,611,3,210,0
83201,621,215,1,0
83201,621,125,210,0
83201,621,41,220,0
83201,621,29,230,0
83201,621,16,241,0
83201,621,4,242,0
83201,623,16,1,0
83201,623,3,230,0
83201,623,8,241,0
83201,624,44,1,0
83201,624,16,210,0
83201,624,8,220,0
83201,624,10,230,0
83201,624,8,241,0
83201,713,11,1,0
83201,713,4,210,0
83201,721,17,1,0
83201,721,5,210,0
83201,721,7,241,0
83201,722,87,1,0
83201,722,20,210,0
83201,722,14,220,0
83201,722,19,230,0
83201,722,28,241,0
83201,722,6,242,0
83201,811,33,1,0
83201,811,16,210,0
83201,811,11,220,0
83201,811,5,230,0
83201,812,20,1,0
83201,812,13,210,0
83201,812,4,220,0
83201,813,27,1,0
83201,813,15,210,0
83201,813,8,220,0
83204,236,14,1,0
83204,236,12,210,0
83204,238,34,1,0
83204,238,21,210,0
83204,238,9,220,0
83204,238,3,230,0
83204,423,13,1,0
83204,423,6,210,0
83204,423,3,220,0
83204,424,8,1,0
83204,424,4,210,0
83204,441,3,1,0
83204,445,3,1,0
83204,447,6,1,0
83204,447,4,220,0
83204,448,3,1,0
83204,451,4,1,0
83204,451,3,210,0
83204,453,7,1,0
83204,453,3,210,0
83204,454,4,1,0
83204,454,4,210,0
83204,484,9,1,0
83204,484,6,210,0
83204,488,3,1,0
83204,517,5,1,0
83204,517,3,210,0
83204,522,12,1,0
83204,522,5,210,0
83204,522,5,230,0
83204,524,7,1,0
83204,523,3,1,0
83204,524,6,210,0
83204,531,19,1,0
83204,531,17,210,0
83204,532,3,1,0
83204,541,38,1,0
83204,541,22,210,0
83204,541,6,220,0
83204,541,8,230,0
83204,561,14,1,0
83204,561,8,210,0
83204,611,3,1,0
83204,621,3,230,0
83204,621,20,1,0
83204,621,11,210,0
83204,621,4,220,0
83204,623,5,1,0
83204,623,3,230,0
83204,624,14,1,0
83204,624,3,220,0
83204,624,6,230,0
83204,713,4,1,0
83204,713,3,210,0
83204,722,16,210,0
83204,722,30,1,0
83204,722,5,220,0
83204,722,3,230,0
83204,722,5,241,0
83204,811,7,1,0
83204,811,5,210,0
83204,812,11,1,0
83204,812,8,210,0
83204,813,16,1,0
83204,813,11,210,0
83204,813,3,220,0
83206,522,3,1,0
83209,722,3,1,0
83210,115,4,1,0
83210,115,3,210,0
83210,238,4,1,0
83210,332,3,1,0
83210,332,3,210,0
83210,423,3,1,0
83210,424,6,1,0
83210,424,4,210,0
83210,484,6,1,0
83210,484,5,210,0
83210,624,3,1,0
83210,811,3,1,0
83211,115,5,1,0
83211,115,3,210,0
83211,238,13,1,0
83211,238,7,210,0
83211,238,4,220,0
83211,423,4,1,0
83211,423,3,230,0
83211,424,8,1,0
83211,424,3,241,0
83211,441,4,1,0
83211,444,4,1,0
83211,444,3,210,0
83211,453,3,1,0
83211,484,13,1,0
83211,484,6,210,0
83211,484,3,220,0
83211,522,6,1,0
83211,522,3,210,0
83211,522,3,220,0
83211,524,4,1,0
83211,524,3,210,0
83211,531,4,1,0
83211,531,4,210,0
83211,541,6,1,0
83211,541,6,210,0
83211,561,5,1,0
83211,561,4,210,0
83211,621,7,1,0
83211,621,4,210,0
83211,621,3,220,0
83211,624,3,1,0
83211,722,11,1,0
83211,722,5,210,0
83211,722,3,220,0
83211,722,3,230,0
83211,811,7,1,0
83211,811,3,210,0
83211,813,4,1,0
83211,813,3,210,0
83213,444,3,1,0
83213,541,3,1,0
83213,541,3,210,0
83213,624,3,1,0
83213,722,3,1,0
83213,811,4,1,0
83213,811,3,210,0
83217,238,3,1,0
83226,236,7,1,0
83226,236,7,210,0
83226,238,6,1,0
83226,238,6,210,0
83226,447,3,220,0
83226,447,5,1,0
83226,541,3,1,0
83226,621,3,1,0
83226,713,8,1,0
83226,713,8,210,0
83226,721,7,1,0
83226,721,4,210,0
83226,722,3,1,0
83226,813,5,1,0
83226,813,5,210,0
83221,115,4,1,0
83221,115,3,210,0
83221,221,3,1,0
83221,236,22,1,0
83221,236,14,210,0
83221,236,5,220,0
83221,237,13,1,0
83221,237,7,210,0
83221,237,3,220,0
83221,238,73,1,0
83221,238,53,210,0
83221,238,9,220,0
83221,238,5,230,0
83221,238,5,241,0
83221,311,6,1,0
83221,332,4,1,0
83221,423,12,1,0
83221,423,7,230,0
83221,424,17,1,0
83221,424,9,210,0
83221,425,4,1,0
83221,441,13,1,0
83221,441,4,210,0
83221,441,3,220,0
83221,441,4,230,0
83221,442,4,1,0
83221,444,16,1,0
83221,444,10,210,0
83221,444,4,220,0
83221,445,3,220,0
83221,445,8,1,0
83221,446,3,1,0
83221,447,12,1,0
83221,447,4,220,0
83221,447,5,230,0
83221,451,3,1,0
83221,452,3,1,0
83221,453,5,1,0
83221,453,5,210,0
83221,454,5,1,0
83221,454,4,210,0
83221,484,4,241,0
83221,484,32,1,0
83221,484,23,210,0
83221,484,4,220,0
83221,485,5,1,0
83221,485,3,210,0
83221,493,3,1,0
83221,517,5,1,0
83221,517,4,210,0
83221,522,21,1,0
83221,522,12,210,0
83221,522,6,220,0
83221,523,3,1,0
83221,523,3,210,0
83221,524,18,1,0
83221,524,14,210,0
83221,531,22,1,0
83221,531,21,210,0
83221,532,5,1,0
83221,532,4,210,0
83221,541,46,1,0
83221,541,28,210,0
83221,541,8,220,0
83221,541,7,230,0
83221,541,3,241,0
83221,551,3,1,0
83221,561,15,1,0
83221,561,9,210,0
83221,561,3,220,0
83221,562,3,1,0
83221,611,14,1,0
83221,611,6,210,0
83221,611,3,220,0
83221,611,3,241,0
83221,621,59,1,0
83221,621,30,210,0
83221,621,13,220,0
83221,621,14,230,0
83221,622,3,1,0
83221,623,8,1,0
83221,623,3,210,0
83221,623,3,230,0
83221,624,16,1,0
83221,624,6,210,0
83221,624,4,220,0
83221,624,3,241,0
83221,713,4,1,0
83221,722,37,1,0
83221,722,10,241,0
83221,722,12,210,0
83221,722,7,220,0
83221,722,7,230,0
83221,811,28,1,0
83221,811,18,210,0
83221,811,6,220,0
83221,811,4,230,0
83221,812,11,1,0
83221,812,6,210,0
83221,813,7,1,0
83221,813,6,210,0
83402,115,3,1,0
83402,236,21,1,0
83402,236,11,210,0
83402,236,5,220,0
83402,236,3,241,0
83415,541,6,1,0
83415,541,3,210,0
83415,561,4,1,0
83420,221,3,1,0
83420,236,6,1,0
83420,236,4,210,0
83420,238,12,1,0
83420,238,8,210,0
83402,237,7,1,0
83402,238,80,1,0
83402,238,48,210,0
83402,238,19,220,0
83402,238,7,230,0
83402,238,4,241,0
83402,311,10,1,0
83402,311,3,230,0
83402,311,3,241,0
83402,323,6,1,0
83402,323,3,210,0
83402,326,3,1,0
83402,327,4,1,0
83402,327,3,241,0
83402,332,10,1,0
83402,332,4,210,0
83402,336,3,1,0
83402,337,6,1,0
83402,339,3,1,0
83402,423,48,1,0
83402,423,17,210,0
83402,423,16,220,0
83402,423,8,230,0
83402,423,5,241,0
83402,424,27,1,0
83402,424,8,210,0
83402,424,4,220,0
83402,424,7,230,0
83402,424,4,241,0
83402,441,26,1,0
83402,441,10,210,0
83402,441,4,220,0
83402,441,6,230,0
83402,441,3,241,0
83402,442,5,1,0
83402,442,3,220,0
83402,444,14,1,0
83402,444,5,210,0
83402,444,4,220,0
83402,444,5,230,0
83402,445,8,1,0
83402,445,4,210,0
83402,446,3,1,0
83402,447,13,1,0
83402,447,4,210,0
83402,447,3,220,0
83402,447,4,241,0
83402,448,7,1,0
83402,448,4,210,0
83402,448,3,220,0
83402,451,10,1,0
83402,451,4,210,0
83402,451,4,220,0
83402,452,3,1,0
83402,453,15,1,0
83402,453,7,210,0
83402,453,5,220,0
83403,424,3,1,0
83403,522,3,1,0
83403,531,3,1,0
83403,541,4,1,0
83403,561,6,1,0
83403,561,3,210,0
83403,561,3,220,0
83403,722,5,1,0
83403,813,5,1,0
83403,813,4,210,0
83402,454,17,1,0
83402,454,14,210,0
83402,484,27,1,0
83402,484,19,210,0
83402,485,3,1,0
83402,488,11,1,0
83402,488,6,210,0
83402,488,3,230,0
83402,492,3,1,0
83402,493,3,1,0
83402,511,3,1,0
83402,517,11,1,0
83402,517,3,220,0
83402,517,3,230,0
83402,522,28,1,0
83402,522,8,210,0
83402,522,9,220,0
83402,522,5,230,0
83402,522,6,241,0
83402,523,20,1,0
83402,523,15,210,0
83402,523,5,220,0
83402,524,23,1,0
83402,524,15,210,0
83402,524,4,220,0
83402,531,20,210,0
83402,531,25,1,0
83402,531,3,230,0
83402,532,9,1,0
83402,532,3,210,0
83402,532,3,220,0
83402,541,145,1,0
83402,541,82,210,0
83402,541,3,242,0
83402,541,31,220,0
83402,541,20,230,0
83402,541,7,241,0
83402,551,10,1,0
83402,551,3,230,0
83402,561,35,1,0
83402,561,20,210,0
83402,561,7,220,0
83402,561,4,230,0
83402,562,7,1,0
83402,611,10,1,0
83402,611,4,210,0
83402,611,3,242,0
83402,621,8,220,0
83402,621,36,1,0
83402,621,19,210,0
83402,621,6,230,0
83402,621,3,241,0
83402,623,14,1,0
83402,623,5,241,0
83402,624,35,1,0
83402,624,12,210,0
83402,624,6,220,0
83402,624,9,230,0
83402,624,5,241,0
83402,713,7,1,0
83402,713,3,210,0
83402,713,4,220,0
83402,721,16,1,0
83402,721,3,220,0
83402,721,4,230,0
83402,721,7,241,0
83402,722,76,1,0
83402,722,18,210,0
83402,722,11,220,0
83402,722,16,230,0
83402,722,24,241,0
83402,722,7,242,0
83402,811,32,1,0
83402,811,24,210,0
83402,811,4,220,0
83402,811,3,230,0
83402,812,17,1,0
83402,812,12,210,0
83402,813,25,1,0
83402,813,17,210,0
83402,813,5,230,0
83404,236,22,1,0
83404,236,18,210,0
83404,236,3,220,0
83404,238,47,1,0
83404,238,34,210,0
83404,238,9,220,0
83404,238,3,230,0
83404,332,4,1,0
83404,332,4,210,0
83404,423,11,1,0
83404,423,7,210,0
83404,423,4,220,0
83404,425,3,1,0
83404,424,8,1,0
83404,424,6,210,0
83404,425,3,210,0
83404,441,4,1,0
83404,442,6,1,0
83404,442,3,230,0
83404,443,4,1,0
83404,444,4,1,0
83404,445,5,1,0
83404,446,14,1,0
83404,446,5,210,0
83404,446,5,220,0
