Zip,Naics,Establishments,Employees,Payroll
83814,00,114,241,0
83814,00,44,242,0
83814,00,15,251,0
83814,11,7,1,0
83814,11,6,210,0
83814,21,6,1,0
83814,21,6,210,0
83814,23,106,1,0
83814,23,75,210,0
83814,55,11,1,0
83814,55,7,210,0
83814,56,61,1,0
83814,56,42,210,0
83814,56,7,220,0
83814,56,7,230,0
83814,56,3,242,0
83814,23,17,220,0
83814,23,9,230,0
83814,23,4,241,0
83814,61,13,1,0
83814,61,11,210,0
83814,62,239,1,0
83814,62,110,210,0
83814,62,41,220,0
83814,62,41,230,0
83814,62,26,241,0
83814,62,13,242,0
83814,62,6,251,0
83814,31,31,1,0
83814,31,13,210,0
83814,31,14,220,0
83814,31,4,230,0
83814,42,42,1,0
83814,42,22,210,0
83814,42,9,220,0
83814,42,7,230,0
83814,42,3,241,0
83814,44,176,1,0
83814,44,72,210,0
83814,44,51,220,0
83814,44,29,230,0
83814,44,11,241,0
83814,44,10,242,0
83814,44,3,251,0
83814,71,34,1,0
83814,71,25,210,0
83814,71,3,220,0
83814,71,3,230,0
83814,72,167,1,0
83814,72,41,210,0
83814,72,33,220,0
83814,72,41,230,0
83814,72,39,241,0
83814,72,10,242,0
83815,61,12,1,0
83815,61,7,210,0
83815,61,3,220,0
83815,62,74,1,0
83815,62,41,210,0
83815,62,14,220,0
83815,62,6,230,0
83815,62,8,241,0
83815,62,3,242,0
83815,00,918,1,392148
83815,00,546,210,0
83815,00,168,220,0
83815,00,90,230,0
83815,00,76,241,0
83815,00,24,242,0
83815,00,9,251,0
83815,00,4,252,0
83815,11,7,1,0
83815,11,5,210,0
83815,21,4,1,0
83815,71,21,1,0
83815,71,15,210,0
83815,71,3,230,0
83815,72,61,1,0
83815,72,13,210,0
83815,72,14,220,0
83815,72,13,230,0
83815,72,14,241,0
83815,72,5,242,0
83815,21,3,210,0
83815,23,160,1,0
83815,23,103,210,0
83815,23,31,220,0
83815,23,11,230,0
83815,23,10,241,0
83815,23,4,242,0
83815,81,70,1,0
83815,81,42,210,0
83815,81,18,220,0
83815,81,7,230,0
83815,81,3,241,0
83815,31,53,1,0
83815,31,29,210,0
83815,31,8,220,0
83815,31,5,230,0
83815,31,7,241,0
83815,42,31,1,0
83815,42,19,210,0
83815,42,9,220,0
83815,44,145,1,0
83815,44,70,210,0
83815,44,29,220,0
83815,44,24,230,0
83815,44,13,241,0
83815,44,5,242,0
83815,48,15,1,0
83815,48,9,210,0
83815,48,4,220,0
83815,51,18,1,0
83815,51,10,210,0
83815,51,3,241,0
83815,52,42,1,0
83815,52,29,210,0
83815,52,7,220,0
83815,52,5,230,0
83815,53,67,1,0
83815,53,58,210,0
83815,53,9,220,0
83815,54,79,1,0
83815,54,56,210,0
83815,54,8,220,0
83815,54,6,230,0
83815,54,6,241,0
83815,54,3,242,0
83815,55,4,1,0
83815,56,54,1,0
83815,56,36,210,0
83815,56,10,220,0
83815,56,6,230,0
83816,00,33,1,3956
83816,00,26,210,0
83816,00,6,220,0
83816,23,5,1,0
83816,23,4,210,0
83816,52,3,1,0
83816,53,6,1,0
83816,53,4,210,0
83816,54,6,1,0
83816,54,4,210,0
83816,62,3,1,0
83821,00,16,1,1849
83821,00,12,210,0
83821,00,3,220,0
83821,23,5,1,0
83821,23,3,210,0
83821,72,4,1,0
83821,72,3,210,0
83822,00,47,1,9325
83822,00,30,210,0
83822,00,9,220,0
83822,00,3,230,0
83822,00,5,241,0
83822,11,3,1,0
83822,23,9,1,0
83822,23,9,210,0
83822,42,3,1,0
83822,44,14,1,0
83822,44,7,210,0
83822,44,3,220,0
83822,44,3,241,0
83822,72,4,1,0
83822,72,3,210,0
83822,81,6,1,0
83822,81,5,210,0
83823,00,34,1,12503
83823,00,21,210,0
83823,00,7,220,0
83823,00,3,230,0
83823,11,7,1,0
83823,11,4,210,0
83823,23,7,1,0
83823,23,4,210,0
83823,44,3,1,0
83823,72,3,1,0
83823,81,4,1,0
83823,81,4,210,0
83824,00,5,1,165
83824,00,5,210,0
83825,00,4,1,670
83825,00,4,210,0
83827,00,3,1,92
83827,00,3,210,0
83830,00,11,1,2015
83830,00,8,210,0
83830,11,3,1,0
83832,00,21,1,10988
83832,00,15,210,0
83832,00,4,220,0
83832,23,4,1,0
83832,23,3,210,0
83832,42,3,1,0
83832,48,3,1,0
83832,52,3,1,0
83833,00,38,1,8851
83833,00,31,210,0
83833,00,3,241,0
83833,23,8,1,0
83833,23,7,210,0
83833,44,3,1,0
83833,44,3,210,0
83833,53,5,1,0
83833,53,5,210,0
83833,71,3,1,0
83833,72,5,1,0
83833,72,3,210,0
83833,81,3,1,0
83834,00,5,1,2378
83834,00,4,210,0
83835,48,18,1,0
83835,48,10,210,0
83835,48,5,220,0
83835,51,10,1,0
83835,51,5,210,0
83835,51,3,230,0
83835,52,36,1,0
83835,52,25,210,0
83835,52,6,220,0
83835,52,4,230,0
83835,53,36,1,0
83835,53,36,210,0
83835,54,81,1,0
83835,54,68,210,0
83835,54,8,220,0
83835,54,4,230,0
83835,00,797,1,284048
83835,00,482,210,0
83835,00,125,220,0
83835,00,113,230,0
83835,00,55,241,0
83835,00,12,242,0
83835,00,9,251,0
83835,11,4,1,0
83835,21,3,1,0
83835,22,4,1,0
83835,22,3,210,0
83835,23,174,1,0
83835,23,109,210,0
83835,23,22,220,0
83835,23,24,230,0
83835,23,15,241,0
83835,23,4,242,0
83835,31,58,1,0
83835,31,26,210,0
83835,31,16,220,0
83835,31,6,230,0
83835,31,5,241,0
83835,31,4,251,0
83835,42,36,1,0
83835,42,23,210,0
83835,42,4,220,0
83835,42,3,230,0
83835,42,4,241,0
83835,44,90,1,0
83835,44,40,210,0
83835,44,21,220,0
83835,44,20,230,0
83835,44,6,241,0
83835,55,7,1,0
83835,55,5,210,0
83835,56,41,1,0
83835,56,26,210,0
83835,56,7,220,0
83835,56,5,230,0
83835,61,11,1,0
83835,61,7,210,0
83835,62,56,1,0
83835,62,28,210,0
83835,62,9,220,0
83835,62,12,230,0
83835,62,6,241,0
83835,71,14,1,0
83835,71,10,210,0
83835,72,50,1,0
83835,72,13,210,0
83835,72,11,220,0
83835,72,19,230,0
83835,72,6,241,0
83835,81,44,210,0
83835,81,67,1,0
83835,81,12,220,0
83835,81,8,230,0
83835,81,3,241,0
83836,00,30,1,3066
83836,00,26,210,0
83836,23,8,1,0
83836,23,6,210,0
83836,52,3,1,0
83836,52,3,210,0
83836,54,4,1,0
83836,54,4,210,0
83836,72,5,1,0
83836,72,4,210,0
83837,00,143,1,75986
83837,00,81,210,0
83837,00,26,220,0
83837,00,20,230,0
83837,00,7,241,0
83837,00,6,242,0
83837,21,4,1,0
83837,21,3,230,0
83837,23,10,1,0
83837,23,8,210,0
83837,31,5,1,0
83837,42,3,1,0
83837,42,3,210,0
83837,44,7,220,0
83837,44,25,1,0
83837,44,12,210,0
83837,48,3,1,0
83837,48,3,210,0
83837,52,10,1,0
83837,52,4,210,0
83837,52,6,220,0
83837,53,8,1,0
83837,53,8,210,0
83837,54,10,1,0
83837,54,5,210,0
83837,56,7,1,0
83837,56,6,210,0
83837,62,13,1,0
83837,62,4,210,0
83837,62,3,220,0
83837,62,3,230,0
83837,71,6,1,0
83837,71,5,210,0
83837,72,27,1,0
83837,72,14,210,0
83837,72,7,230,0
83837,81,9,1,0
83837,81,5,210,0
83837,81,4,220,0
83839,00,25,1,4736
83839,00,18,210,0
83839,00,6,230,0
83839,23,12,1,0
83839,23,10,210,0
83840,00,10,1,3214
83840,00,7,210,0
83841,00,12,1,10409
83841,00,8,210,0
83841,00,3,220,0
83841,23,4,1,0
83841,23,3,210,0
83842,00,9,1,1595
83842,00,7,210,0
83842,11,3,1,0
83842,11,3,210,0
83843,31,15,1,0
83843,31,7,210,0
83843,31,5,220,0
83843,42,12,1,0
83843,42,5,210,0
83843,42,3,220,0
83843,44,108,1,0
83843,44,33,210,0
83843,44,30,220,0
83843,44,28,230,0
83843,44,9,241,0
83843,44,5,242,0
83843,44,3,251,0
83843,51,17,1,0
83843,51,6,210,0
83843,51,3,220,0
83843,51,5,230,0
83843,51,3,241,0
83843,52,43,1,0
83843,52,27,210,0
83843,52,11,220,0
83843,52,4,230,0
83843,53,49,1,0
83843,53,33,210,0
83843,53,13,220,0
83843,53,3,230,0
83843,54,61,1,0
83843,54,38,210,0
83843,54,13,220,0
83843,54,8,241,0
83843,56,28,1,0
83843,56,16,210,0
83843,56,6,220,0
83843,56,4,230,0
83843,61,14,1,0
83843,61,7,210,0
83843,61,3,230,0
83843,61,3,241,0
83843,62,75,1,0
83843,62,30,210,0
83843,62,21,220,0
83843,62,13,230,0
83843,62,6,241,0
83843,71,14,1,0
83843,71,10,210,0
83843,72,101,1,0
83843,72,23,210,0
83843,72,15,220,0
83843,72,31,230,0
83843,72,25,241,0
83843,72,6,242,0
83843,81,75,1,0
83843,81,39,210,0
83843,81,19,220,0
83843,81,12,230,0
83843,81,3,241,0
83843,00,672,1,208219
83843,00,312,210,0
83843,00,155,220,0
83843,00,116,230,0
83843,00,65,241,0
83843,00,15,242,0
83843,00,8,251,0
83843,11,5,1,0
83843,23,50,1,0
83843,23,34,210,0
83843,23,12,220,0
83843,23,3,230,0
83844,00,8,1,474
83844,00,6,210,0
83845,00,28,1,10950
83845,00,23,210,0
83845,00,3,220,0
83845,11,5,1,0
83845,11,5,210,0
83845,23,6,1,0
83845,23,5,210,0
83845,31,5,1,0
83846,00,9,1,17878
83846,00,5,210,0
83847,00,44,1,13577
83847,00,30,210,0
83847,00,7,220,0
83847,00,4,230,0
83847,11,8,1,0
83847,11,4,210,0
83847,23,9,1,0
83847,23,6,210,0
83847,31,3,1,0
83847,44,3,1,0
83847,48,4,1,0
83847,48,4,210,0
83847,54,3,1,0
83847,54,3,210,0
83847,56,5,1,0
83847,56,4,210,0
83847,62,3,1,0
83848,00,13,1,1865
83848,00,10,210,0
83848,23,3,1,0
83848,72,3,1,0
83849,52,3,1,0
83849,52,3,210,0
83849,56,4,1,0
83849,72,4,1,0
83849,72,4,210,0
83849,00,40,1,11537
83849,00,24,210,0
83849,00,7,220,0
83849,00,6,230,0
83849,00,3,241,0
83849,23,8,1,0
83849,23,6,210,0
83849,42,3,1,0
83849,44,3,1,0
83849,51,3,1,0
83850,00,55,1,6511
83850,00,38,210,0
83850,00,13,220,0
83850,00,3,230,0
83850,23,10,1,0
83850,23,10,210,0
83850,42,3,1,0
83850,42,3,210,0
83850,44,10,1,0
83850,44,3,210,0
83850,44,5,220,0
83850,52,3,1,0
83850,52,3,210,0
83850,56,3,1,0
83850,62,7,1,0
83850,62,5,210,0
83850,72,4,1,0
83850,72,3,220,0
83850,81,4,1,0
83851,23,3,1,0
83851,00,24,1,8274
83851,00,16,210,0
83851,00,4,220,0
83851,23,3,210,0
83851,44,3,1,0
83851,52,4,1,0
83851,52,3,210,0
83851,72,4,1,0
83851,81,3,1,0
83852,00,143,1,50129
83852,00,62,210,0
83852,00,34,220,0
83852,00,29,230,0
83852,00,13,241,0
83852,00,3,242,0
83852,23,9,1,0
83852,23,4,210,0
83852,23,3,230,0
83852,31,8,1,0
83852,42,5,1,0
83852,42,3,220,0
83852,44,40,1,0
83852,44,17,210,0
83852,44,5,220,0
83852,44,10,230,0
83852,44,5,241,0
83852,48,4,1,0
83852,48,3,220,0
83852,51,4,1,0
83852,52,15,1,0
83852,52,11,210,0
83852,52,4,220,0
83852,53,4,1,0
83852,53,4,210,0
83852,54,4,1,0
83852,62,13,1,0
83852,62,3,210,0
83852,62,6,220,0
83852,62,3,230,0
83852,72,17,1,0
83852,72,4,210,0
83852,72,3,220,0
83852,72,5,230,0
83852,72,5,241,0
83852,81,16,1,0
83852,81,10,210,0
83852,81,4,220,0
83854,54,77,1,0
83854,54,60,210,0
83854,54,6,220,0
83854,54,9,230,0
83854,56,65,1,0
83854,56,50,210,0
83854,56,9,220,0
83854,56,3,242,0
83854,61,13,1,0
83854,61,3,210,0
83854,61,5,230,0
83854,61,3,241,0
83854,62,130,1,0
83854,62,52,210,0
83854,62,37,220,0
83854,62,24,230,0
83854,62,10,241,0
83854,62,5,251,0
83854,00,1069,1,452822
83854,00,608,210,0
83854,00,194,220,0
83854,00,138,230,0
83854,00,87,241,0
83854,00,24,242,0
83854,00,14,251,0
83854,00,4,252,0
83854,11,11,1,0
83854,11,9,210,0
83854,22,3,1,0
83854,22,3,210,0
83854,23,186,1,0
83854,23,127,210,0
83854,23,30,220,0
83854,23,13,230,0
83854,23,12,241,0
83854,23,3,242,0
83854,71,18,1,0
83854,71,9,210,0
83854,71,3,220,0
83854,71,5,230,0
83854,72,75,1,0
83854,72,19,210,0
83854,72,16,220,0
83854,72,20,230,0
83854,72,19,241,0
83854,31,76,1,0
83854,31,25,210,0
83854,31,14,220,0
83854,31,13,230,0
83854,31,14,241,0
83854,81,87,1,0
83854,81,58,210,0
83854,81,17,220,0
83854,81,8,230,0
83854,31,6,242,0
83854,31,3,251,0
83854,42,38,1,0
83854,42,17,210,0
83854,42,5,220,0
83854,42,8,230,0
83854,42,4,241,0
83854,44,133,1,0
83854,44,60,210,0
83854,44,29,220,0
83854,99,4,1,0
83854,44,21,230,0
83854,44,12,241,0
83854,44,7,242,0
83854,44,3,251,0
83854,48,20,1,0
83854,48,12,210,0
83854,48,3,230,0
83854,48,3,241,0
83854,51,12,1,0
83854,51,10,210,0
83854,52,59,1,0
83854,52,37,210,0
83854,52,15,220,0
83854,52,5,230,0
83854,53,60,1,0
83854,53,53,210,0
83854,53,5,220,0
83855,00,42,1,5764
83855,00,30,210,0
83855,00,7,220,0
83855,00,4,230,0
83855,11,5,1,0
83855,11,4,210,0
83855,23,6,1,0
83855,23,5,210,0
83855,31,3,1,0
83855,44,6,1,0
83855,62,5,1,0
83855,62,3,210,0
83855,81,5,1,0
83855,81,5,210,0
83856,00,175,1,27038
83856,00,127,210,0
83856,00,32,220,0
83856,00,10,230,0
83856,00,4,241,0
83856,11,11,1,0
83856,11,9,210,0
83856,23,27,1,0
83856,23,25,210,0
83856,31,10,210,0
83856,31,14,1,0
83856,44,33,1,0
83856,44,18,210,0
83856,44,9,220,0
83856,44,4,230,0
83856,48,9,1,0
83856,48,6,210,0
83856,52,7,1,0
83856,52,5,210,0
83856,53,6,1,0
83856,53,5,210,0
83856,54,10,1,0
83856,54,9,210,0
83856,56,7,1,0
83856,56,7,210,0
83856,62,10,1,0
83856,62,7,210,0
83856,62,3,220,0
83856,71,4,1,0
83856,72,22,1,0
83856,72,12,210,0
83856,72,7,220,0
83856,72,3,230,0
83856,81,9,1,0
83856,81,7,210,0
83857,00,21,1,10462
83857,00,18,210,0
83857,23,9,1,0
83857,23,8,210,0
83857,31,3,1,0
83858,31,24,1,0
83858,31,10,210,0
83858,31,5,220,0
83858,31,4,230,0
83858,31,3,242,0
83858,42,10,1,0
83858,42,7,210,0
83858,44,31,1,0
83858,44,17,210,0
83858,44,8,220,0
83858,44,3,230,0
83858,48,17,1,0
83858,48,14,210,0
83858,51,5,1,0
83858,51,4,210,0
83858,52,12,1,0
83858,52,9,210,0
83858,52,3,220,0
83858,53,11,1,0
83858,53,11,210,0
83858,54,27,1,0
83858,54,20,210,0
83858,54,4,220,0
83858,54,3,230,0
83858,56,17,1,0
83858,56,12,210,0
83858,56,3,220,0
83858,62,20,1,0
83858,62,8,210,0
83858,62,8,220,0
83858,62,3,230,0
83858,71,4,1,0
83858,72,27,1,0
83858,72,11,210,0
83858,72,4,220,0
83858,72,7,230,0
83858,72,5,241,0
83858,81,18,1,0
83858,81,12,210,0
83858,81,3,220,0
83858,00,307,1,76500
83858,00,194,210,0
83858,00,58,220,0
83858,00,32,230,0
83858,00,15,241,0
83858,00,6,242,0
83858,11,4,1,0
83858,11,4,210,0
83858,23,74,1,0
83858,21,3,1,0
83858,23,49,210,0
83858,23,15,220,0
83858,23,4,230,0
83858,23,4,241,0
83860,00,157,1,30883
83860,00,124,210,0
83860,00,22,220,0
83860,00,7,230,0
83860,11,5,1,0
83860,11,4,210,0
83860,23,48,1,0
83860,23,39,210,0
83860,23,9,220,0
83860,31,8,1,0
83860,31,5,210,0
83860,42,3,1,0
83860,42,3,210,0
83860,44,12,1,0
83860,44,6,210,0
83860,44,4,220,0
83860,48,14,1,0
83860,48,13,210,0
83860,53,3,1,0
83860,53,3,210,0
83860,54,20,1,0
83860,54,19,210,0
83860,56,11,1,0
83860,56,8,210,0
83860,62,5,1,0
83860,62,5,210,0
83860,71,3,1,0
83860,72,7,1,0
83860,72,3,220,0
83860,81,12,1,0
83860,81,10,210,0
83861,00,195,1,73353
83861,00,123,210,0
83861,00,42,220,0
83861,00,19,230,0
83861,00,5,241,0
83861,00,3,251,0
83861,11,31,1,0
83861,11,23,210,0
83861,11,4,220,0
83861,11,3,241,0
83861,23,20,1,0
83861,23,15,210,0
83861,23,5,220,0
83861,31,5,1,0
83861,31,3,210,0
83861,42,4,1,0
83861,42,3,210,0
83861,44,28,1,0
83861,44,9,210,0
83861,44,8,220,0
83861,44,9,230,0
83861,48,19,1,0
83861,48,15,210,0
83861,51,4,1,0
83861,52,9,1,0
83861,52,5,210,0
83861,52,4,220,0
83861,53,7,1,0
83861,53,7,210,0
83861,54,9,1,0
83861,54,6,210,0
83861,56,6,1,0
83861,56,6,210,0
83861,62,14,1,0
83861,62,8,210,0
83861,62,4,220,0
83861,72,18,1,0
83861,72,10,210,0
83861,72,5,220,0
83861,81,17,1,0
83861,81,9,210,0
83861,81,7,220,0
83864,31,35,1,0
83864,31,15,210,0
83864,31,10,220,0
83864,31,3,230,0
83864,31,4,241,0
83864,42,15,1,0
83864,42,8,210,0
83864,42,4,220,0
83864,44,93,1,0
83864,44,55,210,0
83864,44,16,220,0
83864,44,14,230,0
83864,44,4,241,0
83864,48,15,1,0
83864,48,11,210,0
83864,51,17,1,0
83864,51,8,210,0
83864,51,3,220,0
83864,51,4,230,0
83864,52,44,1,0
83864,52,26,210,0
83864,52,13,220,0
83864,52,4,230,0
83864,53,72,1,0
83864,53,58,210,0
83864,53,8,220,0
83864,53,6,230,0
83864,54,101,1,0
83864,54,81,210,0
83864,54,10,220,0
83864,54,8,230,0
83864,56,42,1,0
83864,56,33,210,0
83864,56,5,220,0
83864,61,14,1,0
83864,61,9,210,0
83864,62,110,1,0
83864,62,64,210,0
83864,62,19,220,0
83864,62,10,230,0
83864,62,12,241,0
83864,71,16,1,0
83864,71,12,210,0
83864,72,58,1,0
83864,72,13,210,0
83864,72,14,220,0
83864,72,18,230,0
83864,72,10,241,0
83864,81,55,1,0
83864,81,40,210,0
83864,81,10,220,0
83864,81,3,230,0
83864,00,837,1,272393
83864,00,546,210,0
83864,00,138,220,0
83864,00,84,230,0
83864,00,3,252,0
83864,00,45,241,0
83864,00,13,242,0
83864,00,7,251,0
83864,11,9,1,0
83864,11,5,210,0
83864,11,3,220,0
83864,21,3,1,0
83864,22,5,1,0
83864,23,131,1,0
83864,23,105,210,0
83864,23,17,220,0
83864,23,6,230,0
83866,00,3,1,0
83867,00,6,1,3855
83867,00,3,210,0
83867,23,3,1,0
83868,00,11,1,5541
83868,00,5,210,0
83868,00,3,220,0
83868,31,3,1,0
83869,62,3,1,0
83869,72,7,1,0
83869,72,4,210,0
83869,81,5,1,0
83869,81,5,210,0
83869,00,81,1,7174
83869,00,68,210,0
83869,00,8,220,0
83869,00,4,230,0
83869,11,4,1,0
83869,11,4,210,0
83869,23,24,1,0
83869,23,21,210,0
83869,31,4,1,0
83869,31,4,210,0
83869,42,5,1,0
83869,42,5,210,0
83869,44,6,1,0
83869,44,3,210,0
83869,48,6,1,0
83869,48,6,210,0
83869,54,6,1,0
83869,54,6,210,0
83869,56,3,1,0
83869,56,3,210,0
83870,00,6,1,1581
83870,00,5,210,0
83871,00,44,1,6957
83871,00,33,210,0
83871,00,7,220,0
83871,11,10,1,0
83871,11,8,210,0
83871,23,13,1,0
83871,23,11,210,0
83871,31,4,1,0
83871,31,3,210,0
83871,42,4,1,0
83871,44,4,1,0
83871,72,3,1,0
83871,72,3,210,0
83872,00,23,1,1209
83872,00,19,210,0
83872,00,3,220,0
83872,23,9,1,0
83872,23,9,210,0
83872,54,3,1,0
83873,00,65,1,21932
83873,00,44,210,0
83873,44,11,1,0
83873,00,8,220,0
83873,00,8,230,0
83873,00,4,241,0
83873,44,8,210,0
83873,52,4,1,0
83873,52,4,210,0
83873,53,4,1,0
83873,53,4,210,0
83873,54,7,1,0
83873,54,7,210,0
83873,62,6,1,0
83873,62,3,210,0
83873,71,4,1,0
83873,71,3,210,0
83873,72,15,1,0
83873,72,7,210,0
83873,72,4,230,0
83873,81,7,1,0
83873,81,5,210,0
83876,00,21,1,27769
83876,00,15,210,0
83876,23,5,1,0
83876,23,5,210,0
83876,42,3,1,0
83876,42,3,210,0
83876,44,3,1,0
83876,72,5,1,0
83876,72,3,210,0
83877,00,21,1,11028
83877,00,11,210,0
83877,00,3,230,0
83877,00,5,241,0
83877,23,6,1,0
83877,23,3,210,0
83877,81,6,1,0
83877,81,5,210,0
