Zip,Naics,Establishments,Employees,Payroll
83716,62134,4,210,0
83805,56172,3,1,0
83805,56173,7,1,0
83805,56173,7,210,0
83805,61169,3,1,0
83805,62121,4,1,0
83814,45111,5,210,0
83814,45111,3,230,0
83814,45121,3,1,0
83814,45231,3,1,0
83814,45322,5,1,0
83814,45331,11,1,0
83814,45331,5,210,0
83814,45331,3,220,0
83814,45331,3,241,0
83814,62133,13,1,0
83814,62134,14,1,0
83814,62133,11,210,0
83814,62134,10,210,0
83814,62134,3,220,0
83814,62139,27,1,0
83814,62139,20,210,0
83814,62139,5,220,0
83814,62142,9,1,0
83814,62142,3,210,0
83814,62142,3,220,0
83815,42512,3,1,0
83815,42512,3,210,0
83815,44111,6,1,0
83815,44131,6,1,0
83815,44131,3,210,0
83815,81111,11,1,0
83815,81111,5,210,0
83815,81111,4,220,0
83835,44413,6,1,0
83835,44413,3,210,0
83835,44419,5,1,0
83835,44419,3,210,0
83835,44611,5,1,0
83835,44711,8,1,0
83835,44711,6,220,0
83836,72251,4,1,0
83836,72251,4,210,0
83837,21222,3,1,0
83837,21222,3,230,0
83843,54131,3,210,0
83843,54133,3,1,0
83843,54138,3,1,0
83843,54151,4,1,0
83843,54151,4,210,0
83843,54161,3,210,0
83843,54161,3,1,0
83843,54162,4,1,0
83843,54162,4,210,0
83843,54169,8,1,0
83843,54169,5,210,0
83843,54194,3,1,0
83852,44111,3,1,0
83852,44111,3,241,0
83852,44131,3,1,0
83852,44132,3,1,0
83852,45231,3,1,0
83854,45411,22,1,0
83854,45411,17,210,0
83854,45439,10,1,0
83854,45439,9,210,0
83854,48411,4,1,0
83854,48411,4,210,0
83854,48412,9,1,0
83854,48412,5,210,0
83854,48421,5,1,0
83854,48421,3,210,0
83854,72251,67,1,0
83854,72251,9,210,0
83854,72251,15,220,0
83854,72251,17,230,0
83854,72251,25,241,0
83858,44419,3,1,0
83858,44711,5,1,0
83858,44711,4,220,0
83858,45411,5,1,0
83858,45411,5,210,0
83858,45439,3,1,0
83858,48411,4,1,0
83861,62121,3,1,0
83861,72241,3,1,0
83861,72251,13,1,0
83861,72251,8,220,0
83864,61111,4,1,0
83864,61169,4,1,0
83864,61169,3,210,0
83864,61171,3,1,0
83864,62111,23,1,0
83864,62111,16,210,0
83864,62111,4,230,0
83549,11331,3,1,0
83549,23611,4,1,0
83549,23611,3,210,0
83549,71399,3,220,0
83549,71399,6,1,0
83549,71399,3,210,0
83605,52392,3,1,0
83605,52412,3,1,0
83605,52421,8,1,0
83605,52421,7,210,0
83605,53111,5,1,0
83605,53111,5,210,0
83605,53113,6,1,0
83605,53113,6,210,0
83607,23891,13,1,0
83607,23891,8,210,0
83607,23899,12,1,0
83607,23899,10,210,0
83607,31213,5,1,0
83607,31213,3,230,0
83607,33231,3,1,0
83607,33271,3,1,0
83615,56173,4,210,0
83615,72251,5,1,0
83616,54199,13,210,0
83616,55111,5,1,0
83616,56111,18,1,0
83616,56111,11,210,0
83616,56111,3,241,0
83616,56132,7,1,0
83616,56132,3,210,0
83617,51731,5,1,0
83617,51731,4,210,0
83617,52211,4,1,0
83617,52211,3,220,0
83617,52229,4,1,0
83617,52229,3,210,0
83617,52421,8,1,0
83623,72251,4,1,0
83634,53121,14,1,0
83634,53121,14,210,0
83634,53139,3,1,0
83634,53139,3,210,0
83634,54121,9,1,0
83634,54121,6,210,0
83634,54121,3,230,0
83634,54135,4,1,0
83634,54135,4,210,0
83638,62139,3,210,0
83638,62412,3,1,0
83638,62441,6,1,0
83638,62441,3,210,0
83638,62441,3,220,0
83638,71399,7,1,0
83638,71392,3,1,0
83638,71399,7,210,0
83642,42312,3,1,0
83642,42331,5,1,0
83642,42333,3,1,0
83642,42339,3,1,0
83642,42343,4,1,0
83642,42345,8,1,0
83642,42345,3,210,0
83642,42361,8,1,0
83642,42361,6,220,0
83642,52399,4,1,0
83642,52399,4,210,0
83642,52411,8,1,0
83642,52411,5,210,0
83642,52412,21,1,0
83642,52412,7,210,0
83642,52412,3,220,0
83642,52412,5,230,0
83642,52412,5,241,0
83642,62149,6,241,0
83642,62151,10,1,0
83642,62151,6,210,0
83642,62151,3,241,0
83642,62161,15,1,0
83642,62161,4,230,0
83642,62161,7,241,0
83642,62161,3,242,0
83642,62199,5,1,0
83644,56172,5,1,0
83644,56172,5,210,0
83644,56173,13,1,0
83644,56173,8,210,0
83644,56173,3,220,0
83646,52312,3,1,0
83646,52312,3,210,0
83646,52392,11,1,0
83646,52392,10,210,0
83646,52393,7,1,0
83646,52393,7,210,0
83646,52412,4,1,0
83646,52412,4,210,0
83646,52421,35,1,0
83646,52421,30,210,0
83646,52421,4,220,0
83646,52429,3,1,0
83647,23622,3,1,0
83647,23811,4,1,0
83647,23821,3,1,0
83647,23822,6,1,0
83647,23822,5,210,0
83647,23831,5,1,0
83647,23831,4,210,0
83647,23891,4,1,0
83651,23899,3,220,0
83651,31181,3,1,0
83651,42331,3,1,0
83651,72251,85,1,0
83651,72251,15,210,0
83651,72251,13,220,0
83651,72251,21,230,0
83651,72251,27,241,0
83651,72251,7,242,0
83661,56172,3,1,0
83661,56173,5,1,0
83661,72251,14,1,0
83672,81311,5,1,0
83672,81311,3,210,0
83676,23611,7,1,0
83676,23611,6,210,0
83686,56111,6,1,0
83686,56111,3,210,0
83686,56171,5,1,0
83686,56172,21,1,0
83686,56172,15,210,0
83686,56172,4,220,0
83686,56173,58,1,0
83686,56173,47,210,0
83686,56173,7,220,0
83686,56173,3,241,0
83687,42351,5,1,0
83687,42372,8,1,0
83687,42372,3,220,0
83687,42372,3,230,0
83687,42382,4,1,0
83687,42383,6,1,0
83687,42393,3,1,0
83687,42421,3,1,0
83687,71131,3,1,0
83687,71312,3,1,0
83687,71394,4,1,0
83687,72111,9,1,0
83687,72111,7,241,0
83702,51731,19,1,0
83702,51731,16,210,0
83702,51821,6,1,0
83702,51821,4,210,0
83702,51913,7,1,0
83702,51913,4,220,0
83702,62121,18,1,0
83702,62121,3,210,0
83702,62121,9,220,0
83702,62121,5,230,0
83702,62131,11,1,0
83702,62131,8,210,0
83702,62131,3,220,0
83702,62133,19,1,0
83702,62133,19,210,0
83703,53111,5,1,0
83703,53111,3,210,0
83703,53121,16,1,0
83703,53121,16,210,0
83703,53131,8,1,0
83703,53131,6,210,0
83703,54111,7,1,0
83703,54111,6,210,0
83704,44711,10,1,0
83704,44711,5,230,0
83704,44711,3,241,0
83704,44812,12,1,0
83704,44812,4,210,0
83704,44812,5,220,0
83704,44812,3,230,0
83704,44814,21,1,0
83704,44814,6,220,0
83704,44814,7,230,0
83704,44814,6,241,0
83704,44819,8,1,0
83704,62142,13,1,0
83704,62142,6,210,0
83704,62142,3,230,0
83704,62149,17,1,0
83704,62149,4,210,0
83704,62149,5,220,0
83704,62149,3,230,0
83704,62151,6,1,0
83704,62151,3,210,0
83704,62191,4,1,0
83704,62191,3,210,0
83705,48111,7,1,0
83705,48111,3,241,0
83705,48411,7,1,0
83705,48411,5,210,0
83705,48412,10,1,0
83705,48412,4,210,0
83705,48412,3,241,0
83705,48599,4,1,0
83705,81119,4,1,0
83705,81119,4,210,0
83705,81121,3,1,0
83705,81131,3,1,0
83705,81211,15,1,0
83705,81211,11,210,0
83705,81211,3,220,0
83705,81219,3,1,0
83705,81291,3,1,0
83706,54151,16,1,0
83706,54151,8,210,0
83706,54151,3,220,0
83706,54151,4,230,0
83706,54161,24,1,0
83706,54161,21,210,0
83706,54162,3,1,0
83706,54189,5,1,0
83706,54189,4,210,0
83709,23821,6,220,0
83709,23821,6,230,0
83709,23822,32,1,0
83709,23822,18,210,0
83709,23822,4,220,0
83709,23822,3,230,0
83709,23822,4,241,0
83709,23831,11,1,0
83709,23831,6,210,0
83709,23831,4,220,0
83709,23832,17,1,0
83709,23832,12,210,0
83709,23832,3,230,0
83709,54111,7,1,0
83709,54111,6,210,0
83709,54121,24,1,0
83709,54121,21,210,0
83709,54121,3,220,0
83712,53121,24,1,0
83712,53121,24,210,0
83712,53131,4,1,0
83712,53131,4,210,0
83712,53132,3,1,0
83712,53132,3,210,0
83712,54111,13,1,0
83713,54133,9,1,0
83713,54133,3,220,0
83713,54135,3,1,0
83713,54143,4,1,0
83713,54143,4,210,0
83713,54151,24,1,0
83713,54151,18,210,0
83713,54151,3,230,0
83714,33711,3,1,0
83714,33995,5,1,0
83714,33999,3,1,0
83714,33999,3,220,0
83714,42312,6,1,0
83714,42312,3,210,0
83714,62331,5,1,0
83714,62331,3,241,0
83714,62419,5,1,0
83714,62441,12,1,0
83714,62441,4,210,0
83714,62441,7,230,0
83716,62139,4,1,0
83716,62139,4,210,0
83716,62331,8,1,0
83716,62331,3,241,0
83716,62441,3,1,0
83716,72111,3,1,0
83805,62411,4,1,0
83805,72111,3,1,0
83805,72251,15,1,0
83805,72251,6,210,0
83805,72251,5,230,0
83814,45392,5,1,0
83814,45392,3,210,0
83814,45399,8,1,0
83814,45399,6,210,0
83814,45411,4,1,0
83814,45411,4,210,0
83814,45439,4,1,0
83814,45439,3,210,0
83814,62149,12,1,0
83814,62149,3,230,0
83814,62149,4,241,0
83814,62151,5,210,0
83814,62151,11,1,0
83814,62151,3,220,0
83814,62161,10,1,0
83814,62161,3,241,0
83814,62161,3,242,0
83814,62199,4,1,0
83814,62199,3,210,0
83815,44132,4,1,0
83815,44211,7,1,0
83815,44211,3,210,0
83815,44229,6,1,0
83815,44314,3,1,0
83815,44413,3,1,0
83815,44419,5,1,0
83815,44419,3,210,0
83815,81112,8,1,0
83815,81112,5,210,0
83815,81119,8,1,0
83815,81119,5,210,0
83815,81211,13,1,0
83815,81211,10,210,0
83815,81219,5,1,0
83815,81219,4,210,0
83815,81299,6,1,0
83815,81299,5,210,0
83835,44812,3,1,0
83835,45111,6,1,0
83835,45111,4,210,0
83835,45331,3,1,0
83835,45411,10,1,0
83835,45411,7,210,0
83835,45439,3,1,0
83837,23622,3,1,0
83837,44711,3,1,0
83837,44711,3,220,0
83843,56172,5,1,0
83843,56172,3,220,0
83843,56173,7,1,0
83843,56173,3,230,0
83843,56174,4,1,0
83843,56174,3,210,0
83843,56199,4,1,0
83843,56199,3,210,0
83852,51731,3,1,0
83852,51731,3,210,0
83852,52213,3,1,0
83852,52213,3,220,0
83852,52421,4,1,0
83852,52421,3,210,0
83854,48422,5,1,0
83854,48422,4,210,0
83854,51731,4,1,0
83854,52211,8,1,0
83854,52211,4,220,0
83854,52213,7,1,0
83854,52213,4,220,0
83854,81111,13,1,0
83854,81111,11,210,0
83854,81112,8,1,0
83854,81112,3,210,0
83854,81112,3,220,0
83854,81119,9,1,0
83854,81119,7,210,0
83854,81131,3,1,0
83858,48422,6,1,0
83858,48422,4,210,0
83858,48423,4,1,0
83858,48423,4,210,0
83858,51731,3,1,0
83861,81111,5,1,0
83861,81111,3,210,0
83861,81131,4,1,0
83861,81311,4,1,0
83861,81311,3,210,0
83864,62121,17,1,0
83864,62121,5,210,0
83864,62121,6,220,0
83864,62121,6,230,0
83864,62131,5,1,0
83864,62131,5,210,0
83864,62132,6,1,0
83864,62132,3,210,0
83864,62133,8,1,0
83864,62133,8,210,0
83864,62134,8,1,0
83864,62134,3,210,0
83549,72111,6,1,0
83549,72111,4,210,0
83549,72251,4,1,0
83552,23611,3,1,0
83605,53121,22,210,0
83605,53121,24,1,0
83605,53131,4,1,0
83605,53131,4,210,0
83605,54111,11,1,0
83605,54111,9,210,0
83607,44111,3,1,0
83607,44121,3,1,0
83607,44112,3,1,0
83607,44131,4,1,0
83607,45411,5,1,0
83607,45411,4,210,0
83616,23611,72,1,0
83616,23611,51,210,0
83616,23611,12,220,0
83616,23611,5,230,0
83616,23611,4,241,0
83616,23622,8,1,0
83616,23721,6,1,0
83616,23721,6,210,0
83616,56142,3,1,0
83616,56143,3,1,0
83616,56149,3,1,0
83616,56162,3,1,0
83616,56162,3,210,0
83616,56172,14,1,0
83616,56172,12,210,0
83616,56173,23,1,0
83616,56173,12,210,0
83616,56173,3,220,0
83616,56173,4,230,0
83616,56173,4,241,0
83617,52421,5,210,0
83617,52421,3,220,0
83617,53121,12,1,0
83617,53121,12,210,0
83617,54111,5,1,0
83617,54111,5,210,0
83617,54121,4,1,0
83617,54133,3,1,0
83624,72251,3,1,0
83626,23821,3,1,0
83626,23821,3,210,0
83634,54151,5,1,0
83634,54151,5,210,0
83634,54161,6,1,0
83634,54161,4,210,0
83634,54199,3,1,0
83634,56111,3,1,0
83634,56172,13,1,0
83634,56172,9,210,0
83634,56173,16,1,0
83638,72111,7,1,0
83638,72111,5,230,0
83638,72241,3,1,0
83638,72251,32,1,0
83638,72251,9,210,0
83638,72251,3,220,0
83638,72251,12,230,0
83638,72251,8,241,0
83642,42369,5,1,0
83642,42372,7,1,0
83642,42372,3,210,0
83642,42372,3,241,0
83642,42373,5,1,0
83642,42383,9,1,0
83642,42383,3,230,0
83642,52421,52,1,0
83642,52421,36,210,0
83642,52421,10,220,0
83642,52421,3,230,0
83642,52421,3,241,0
83642,52429,4,1,0
83642,53111,11,1,0
83642,53111,8,210,0
83642,62311,4,1,0
83642,62321,3,1,0
83642,62321,3,230,0
83642,62322,3,1,0
83642,62331,10,1,0
83642,62331,4,241,0
83644,62111,3,1,0
83644,62121,6,1,0
83644,62121,4,220,0
83644,62133,4,1,0
83644,62133,4,210,0
83644,62134,6,1,0
83644,62134,4,210,0
83644,62441,3,1,0
83646,52429,3,210,0
83646,53111,7,1,0
83646,53111,6,210,0
83646,53112,5,1,0
83646,53112,5,210,0
83646,53113,8,1,0
83646,53113,8,210,0
83646,53121,102,1,0
83646,53121,99,210,0
83647,44131,5,1,0
83647,44131,3,210,0
83647,44413,3,1,0
83647,44419,6,1,0
83647,44419,3,210,0
83651,44112,11,1,0
83651,44112,9,210,0
83651,44131,6,1,0
83651,44132,7,1,0
83651,44132,3,241,0
83651,44314,6,1,0
83651,44314,5,210,0
83651,81111,14,1,0
83651,81111,10,210,0
83651,81111,3,220,0
83651,81112,9,1,0
83651,81112,3,210,0
83651,81112,4,230,0
83651,81119,10,1,0
83651,81119,4,210,0
83651,81119,3,220,0
83651,81211,10,1,0
83651,81211,6,210,0
83661,72251,5,220,0
83661,72251,5,230,0
83661,72251,3,241,0
83661,81111,3,1,0
83661,81111,3,210,0
83661,81131,3,1,0
83661,81311,7,1,0
83661,81311,5,210,0
83676,23811,5,1,0
83676,23813,4,1,0
83676,23813,3,210,0
83676,23817,4,1,0
83676,23831,3,1,0
83676,23831,3,210,0
83676,23832,5,1,0
83676,23832,5,210,0
83676,42491,3,1,0
83686,56174,5,1,0
83686,56174,5,210,0
83686,61111,3,1,0
83686,61162,4,1,0
83686,61162,3,210,0
83687,42491,3,1,0
83687,44111,7,1,0
83687,44111,4,251,0
83687,44112,10,1,0
83687,44112,7,210,0
83687,44121,3,1,0
83687,72233,4,1,0
83687,72233,4,210,0
83687,72241,5,1,0
83687,72241,3,220,0
83687,72251,54,1,0
83687,72251,5,210,0
83687,72251,14,220,0
83687,72251,8,230,0
83687,72251,19,241,0
83687,72251,6,242,0
83702,52211,6,210,0
83702,52211,30,1,0
83702,52211,8,220,0
83702,52211,5,230,0
83702,52211,7,241,0
83702,52211,4,242,0
83702,52213,4,1,0
83702,52222,3,1,0
83702,52222,3,210,0
83702,62134,10,1,0
83702,62134,6,210,0
83702,62139,15,1,0
83702,62139,12,210,0
83702,62142,7,1,0
83702,62142,4,210,0
83702,62149,7,1,0
83702,62149,3,210,0
83702,62151,3,210,0
83702,62151,5,1,0
83702,62161,3,1,0
83703,54121,9,1,0
83703,54121,5,210,0
83703,54132,4,1,0
83703,54132,3,210,0
83703,54133,10,1,0
83703,54133,6,210,0
83703,54143,4,1,0
83703,54143,4,210,0
83703,54151,5,1,0
83703,54151,4,210,0
83704,44819,3,241,0
83704,44819,3,220,0
83704,44821,10,1,0
83704,44821,6,220,0
83704,44831,8,1,0
83704,44831,5,220,0
83704,45111,13,1,0
83704,45111,3,210,0
83704,45111,5,230,0
83704,62311,4,1,0
83704,62311,3,242,0
83704,62321,10,1,0
83704,62321,5,220,0
83704,62322,3,1,0
83704,62331,5,1,0
83705,48819,4,1,0
83705,49211,10,1,0
83705,49211,3,210,0
83705,49211,5,241,0
83705,51211,3,1,0
83705,51211,3,210,0
83705,51731,5,1,0
83705,51731,3,210,0
83705,81311,17,1,0
83705,81311,9,210,0
83705,81311,6,220,0
83705,81321,6,1,0
83705,81321,3,210,0
83705,81331,3,1,0
83706,54192,6,1,0
83706,54192,6,210,0
83706,54194,9,1,0
83706,54194,4,230,0
83706,54199,4,1,0
83706,54199,4,210,0
83706,55111,21,1,0
83709,23833,12,1,0
83709,23833,10,210,0
83709,23834,7,1,0
83709,23835,15,1,0
83709,23834,6,210,0
83709,23835,10,210,0
83709,23835,3,220,0
83709,23891,11,1,0
83709,23891,6,210,0
83709,23891,3,241,0
83709,23899,16,1,0
83709,23899,7,210,0
83709,23899,5,220,0
83709,54133,14,1,0
83709,54133,7,210,0
83709,54133,3,220,0
83709,54135,4,1,0
83709,54135,4,210,0
83709,54138,4,1,0
83709,54143,3,1,0
83709,54143,3,210,0
83709,54151,25,210,0
83709,54151,35,1,0
83709,54151,5,220,0
83712,54111,12,210,0
83712,54133,6,1,0
83712,54133,3,210,0
83712,54141,3,1,0
83712,54141,3,210,0
83712,54143,4,1,0
83712,54143,4,210,0
83712,54151,4,1,0
83712,54151,4,210,0
83712,54161,17,1,0
83712,54161,17,210,0
83712,54162,4,1,0
83713,54161,11,1,0
83713,54161,10,210,0
83713,54169,3,1,0
83713,54169,3,210,0
83713,54181,3,1,0
83713,54199,3,1,0
83713,55111,8,1,0
83713,55111,4,210,0
83714,42331,3,1,0
83714,42339,3,1,0
83714,42482,4,1,0
83714,42482,3,230,0
83714,42512,3,1,0
83714,71151,4,1,0
83714,71151,4,210,0
83714,71394,7,1,0
83714,71394,4,210,0
83714,71399,4,1,0
83714,72111,5,1,0
83714,72111,3,210,0
83716,72241,3,1,0
83716,72251,17,1,0
83716,72251,5,210,0
83716,72251,10,230,0
83716,81111,5,1,0
83716,81111,3,220,0
83716,81131,4,1,0
83805,81111,6,1,0
83805,81111,5,210,0
83805,81112,3,1,0
83805,81119,3,1,0
83805,81119,3,210,0
83805,81131,4,1,0
83805,81131,4,210,0
83805,81211,3,1,0
83805,81211,3,210,0
83814,48412,3,1,0
83814,48412,3,210,0
83814,51112,4,1,0
83814,51112,3,210,0
83814,51731,12,1,0
83814,51731,9,210,0
83814,62311,4,1,0
83814,62311,3,242,0
83814,62331,9,1,0
83814,62331,3,241,0
83814,62411,4,1,0
83814,62412,8,1,0
83814,62412,3,241,0
83815,44421,3,1,0
83815,44421,3,230,0
83815,44422,3,1,0
83815,44512,3,1,0
83815,44619,6,1,0
83815,44619,4,210,0
83815,44711,6,1,0
83815,44711,3,210,0
83815,81311,15,1,0
83815,81311,7,210,0
83815,81311,3,230,0
83815,81311,3,241,0
83816,23611,4,1,0
83816,23611,4,210,0
83835,48412,5,1,0
83835,48412,4,210,0
83835,48422,4,1,0
83835,48422,3,210,0
83835,48819,4,1,0
83835,48819,3,210,0
83837,52211,3,1,0
83837,52421,5,1,0
83837,52421,3,210,0
83837,53121,3,1,0
83837,53121,3,210,0
83843,61161,3,1,0
83843,61162,3,1,0
83843,61169,4,1,0
83843,61169,3,210,0
83843,61171,5,1,0
83843,62111,21,1,0
83852,54121,4,1,0
83852,54121,3,210,0
83852,62111,3,1,0
83852,62131,3,1,0
83852,62131,3,210,0
83852,62139,3,1,0
83852,62139,3,210,0
83854,52229,7,1,0
83854,52229,5,210,0
83854,52239,7,1,0
83854,52239,7,210,0
83854,52392,3,1,0
83854,52392,3,210,0
83854,52393,3,1,0
83854,52393,3,210,0
83854,81149,4,1,0
83854,81211,12,1,0
83854,81211,10,210,0
83854,81219,4,1,0
83854,81291,8,1,0
83854,81291,7,210,0
83854,81299,5,1,0
83854,81299,5,210,0
83858,52421,7,1,0
83858,52421,6,210,0
83858,53113,3,1,0
83858,53113,3,210,0
83858,53119,3,1,0
83858,53119,3,210,0
83858,53121,12,1,0
83858,53121,12,210,0
83864,11331,8,1,0
83864,11331,6,210,0
83864,11531,4,1,0
83864,22131,3,1,0
83864,23611,50,1,0
83864,23611,40,210,0
83864,23611,9,220,0
83864,62134,4,220,0
83864,62139,10,1,0
83864,62139,8,210,0
83864,62149,3,1,0
83864,62161,3,241,0
83864,62161,4,1,0
83864,62331,6,1,0
83864,62331,3,241,0
83605,11511,3,1,0
83605,54121,16,1,0
83605,54121,10,210,0
83605,54121,4,220,0
83605,54161,3,1,0
83605,54194,5,1,0
83605,54194,3,230,0
83605,55111,3,1,0
83607,45439,4,1,0
83607,45439,4,210,0
83607,48411,3,1,0
83607,48412,14,1,0
83607,48412,13,210,0
83607,48422,8,1,0
83607,48422,7,210,0
83607,51731,4,1,0
83607,51731,3,210,0
83616,23811,4,1,0
83616,23813,10,1,0
83616,23813,5,210,0
83616,23813,3,220,0
83616,23816,3,1,0
83616,23817,6,1,0
83616,23817,3,220,0
83616,23821,10,1,0
83616,23821,7,210,0
83616,61143,3,1,0
83616,61143,3,210,0
83616,61161,4,1,0
83616,61162,3,1,0
83616,61169,4,1,0
83616,61169,3,210,0
83617,54161,3,1,0
83617,54161,3,210,0
83617,56172,3,1,0
83617,56172,3,210,0
83617,56173,7,1,0
83617,56173,5,210,0
83626,23831,3,1,0
83626,23899,3,1,0
83627,72251,3,1,0
83634,56173,14,210,0
83634,62111,4,1,0
83634,62111,3,210,0
83634,62121,8,1,0
83634,62121,3,220,0
83634,62121,4,230,0
83634,62131,3,1,0
83634,62133,3,1,0
83638,81111,5,1,0
83638,81111,4,210,0
83638,81119,3,1,0
83638,81119,3,210,0
83638,81211,6,1,0
83638,81211,5,210,0
83642,42412,3,1,0
83642,42441,3,1,0
83642,42449,4,1,0
83642,42499,5,1,0
83642,42499,3,210,0
83642,42512,12,1,0
83642,42512,7,210,0
83642,42512,3,220,0
83642,53112,7,1,0
83642,53112,4,210,0
83642,53112,3,220,0
83642,53113,10,1,0
83642,53113,10,210,0
83642,53121,108,1,0
83642,53121,99,210,0
83642,53121,5,220,0
83642,53131,18,1,0
83642,53131,11,210,0
83642,53131,4,220,0
83642,62412,12,1,0
83642,62412,5,210,0
83642,62412,3,242,0
83642,62419,22,1,0
83642,62419,16,210,0
83642,62419,4,220,0
83642,62441,20,1,0
83642,62441,9,210,0
83642,62441,6,230,0
83642,62441,5,241,0
83644,72233,4,1,0
83644,72233,3,210,0
83644,72251,13,1,0
83644,72251,3,210,0
83644,72251,3,220,0
83644,72251,3,230,0
83644,72251,4,241,0
83646,53131,10,1,0
83646,53131,7,210,0
83646,53132,11,1,0
83646,53132,11,210,0
83646,53139,10,1,0
83646,53139,10,210,0
83646,54111,16,1,0
83646,54111,15,210,0
83646,54119,4,1,0
83646,54119,4,210,0
83647,44711,8,1,0
83647,44711,3,230,0
83647,45231,4,1,0
83647,45331,3,1,0
83647,45399,4,1,0
83651,44419,4,1,0
83651,44511,8,1,0
83651,44511,3,251,0
83651,44619,6,1,0
83651,44619,3,210,0
83651,44711,9,1,0
83651,81211,3,220,0
83651,81219,6,1,0
83651,81219,4,210,0
83651,81221,3,1,0
83651,81221,3,220,0
83651,81311,22,1,0
83651,81311,11,210,0
83651,81311,6,220,0
83669,23611,23,1,0
83669,23611,20,210,0
83669,23622,4,1,0
83669,23622,3,210,0
83669,23713,3,1,0
83669,23713,3,210,0
83676,48412,3,1,0
83676,53121,3,1,0
83676,53121,3,210,0
83676,54121,4,1,0
83676,54121,3,210,0
83686,62111,25,1,0
83686,62111,10,210,0
83686,62111,5,220,0
83686,62111,6,230,0
83686,62111,4,241,0
83686,62121,21,1,0
83686,62121,5,210,0
83686,62121,12,230,0
83686,62131,6,1,0
83686,62131,3,210,0
83686,62132,3,1,0
83687,44122,6,1,0
83687,44122,3,210,0
83687,44131,3,1,0
83687,44211,3,1,0
83687,44211,3,210,0
83687,44314,5,1,0
83687,44419,8,1,0
83687,44419,3,220,0
83687,44422,3,1,0
83687,81111,20,1,0
83687,81111,17,210,0
83687,81111,3,220,0
83687,81112,6,1,0
83687,81112,4,210,0
83687,81119,8,1,0
83687,81119,6,210,0
83702,52229,11,1,0
83702,52229,4,210,0
83702,52229,3,220,0
83702,52231,6,1,0
83702,52231,4,210,0
83702,52312,8,210,0
83702,52312,17,1,0
83702,52312,3,220,0
83702,52312,4,241,0
83702,62411,3,1,0
83702,62412,5,1,0
83702,62412,4,210,0
83702,62419,23,1,0
83702,62419,16,210,0
83702,62419,4,220,0
83702,62422,6,1,0
83702,62441,11,1,0
83702,62441,5,210,0
83702,62441,3,220,0
83702,62441,3,230,0
83703,54161,18,1,0
83703,54161,16,210,0
83703,54162,4,1,0
83703,54162,3,210,0
83703,54194,3,1,0
83703,55111,5,1,0
83703,56172,6,1,0
83703,56172,6,210,0
83704,45112,8,1,0
83704,45112,4,210,0
83704,45221,4,1,0
83704,45231,5,1,0
83704,45322,9,1,0
83704,45322,6,230,0
83704,45331,7,1,0
83704,45331,3,220,0
83704,45391,4,1,0
83704,62411,5,1,0
83704,62411,3,230,0
83704,62412,10,1,0
83704,62412,3,241,0
83704,62412,3,242,0
83704,62419,16,1,0
83704,62419,11,210,0
83704,62422,3,1,0
83704,62441,16,1,0
83704,62441,5,210,0
83704,62441,3,220,0
83704,62441,6,230,0
83705,51919,3,1,0
83705,51919,3,210,0
83705,52211,8,1,0
83705,52211,4,220,0
83705,52229,5,1,0
83705,52229,4,210,0
83705,52312,3,1,0
83706,23611,21,1,0
83706,23611,17,210,0
83706,23611,3,220,0
83706,23622,7,1,0
83706,23813,4,1,0
83706,23813,3,210,0
83706,23815,4,1,0
83706,23816,3,1,0
83706,23816,3,210,0
83706,55111,3,210,0
83706,55111,5,220,0
83706,55111,5,230,0
83706,55111,5,241,0
83706,55111,3,242,0
83706,56132,9,1,0
83706,56132,5,210,0
83709,32191,6,1,0
83709,32191,5,241,0
83709,33271,7,1,0
83709,33271,7,210,0
83709,33299,3,1,0
83709,54161,30,1,0
83709,54161,25,210,0
83709,54161,3,241,0
83709,54169,4,1,0
83709,54169,4,210,0
83709,54181,4,1,0
83709,54181,3,210,0
83709,54194,3,230,0
83709,54192,4,1,0
83709,54192,3,210,0
83709,54194,7,1,0
83709,54199,5,1,0
83712,54162,4,210,0
83712,54199,6,1,0
83712,54199,5,210,0
83713,56111,5,1,0
83713,56111,3,210,0
83713,56142,5,1,0
83713,56162,3,1,0
83713,56171,3,1,0
83713,56172,15,1,0
83713,56172,9,210,0
83713,56173,18,1,0
83713,56173,12,210,0
83713,56173,3,220,0
83714,44112,17,1,0
83714,44112,8,210,0
83714,44112,7,220,0
83714,44121,5,1,0
83714,44131,10,1,0
83714,44131,3,210,0
83714,44131,4,220,0
83714,44131,3,230,0
83714,44132,4,1,0
83714,72241,8,1,0
83714,72241,3,220,0
83714,72251,52,1,0
83714,72251,11,210,0
83714,72251,11,220,0
83714,72251,12,230,0
83714,72251,16,241,0
83716,81299,6,1,0
83716,81299,6,210,0
83716,81399,3,1,0
83716,81399,3,210,0
83726,55111,3,1,0
83805,81311,3,220,0
83805,81311,10,1,0
83805,81311,5,210,0
83810,11331,4,1,0
83814,52211,24,1,0
83814,52211,8,210,0
83814,52211,6,220,0
83814,52211,6,230,0
83814,52213,4,1,0
83814,52229,21,1,0
83814,52229,17,210,0
83814,52231,6,1,0
83814,62419,14,1,0
83814,62419,7,210,0
83814,62419,3,230,0
83814,62441,11,1,0
83814,62441,4,210,0
83814,62441,5,230,0
83814,71113,4,1,0
83814,71113,4,210,0
83814,71151,9,1,0
83815,44819,3,1,0
83815,44831,3,1,0
83815,45111,3,1,0
