Zip,Naics,Establishments,Employees,Payroll
83333,54,74,210,0
83333,54,7,220,0
83338,44,71,1,0
83338,44,31,210,0
83338,44,17,220,0
83338,44,11,230,0
83338,44,11,241,0
83341,31,3,230,0
83341,31,8,1,0
83341,31,3,210,0
83341,42,11,1,0
83341,42,6,210,0
83341,42,4,230,0
83341,44,17,1,0
83341,44,7,210,0
83341,44,5,220,0
83341,44,3,230,0
83341,48,16,1,0
83341,48,12,210,0
83350,81,28,1,0
83350,81,13,210,0
83350,81,9,220,0
83350,81,6,230,0
83406,53,28,1,0
83406,53,24,210,0
83406,54,59,1,0
83452,56,5,1,0
83452,56,4,210,0
83452,72,4,1,0
83454,00,4,210,0
83452,81,3,1,0
83454,00,9,1,3266
83454,23,3,1,0
83455,00,242,1,67359
83455,00,171,210,0
83455,00,32,220,0
83455,00,29,230,0
83455,00,9,241,0
83455,23,71,1,0
83455,23,49,210,0
83455,23,11,220,0
83455,23,9,230,0
83455,31,8,1,0
83455,31,4,210,0
83455,42,5,1,0
83455,42,3,210,0
83455,44,17,1,0
83455,44,6,210,0
83455,44,3,220,0
83455,44,5,230,0
83455,44,3,241,0
83455,48,9,1,0
83455,48,8,210,0
83455,56,20,1,0
83455,56,19,210,0
83455,61,3,1,0
83455,61,3,210,0
83455,62,13,1,0
83455,62,8,210,0
83455,62,4,220,0
83455,81,11,1,0
83455,81,7,210,0
83455,81,4,220,0
83460,00,3,1,183687
83460,61,3,1,0
83462,00,19,1,2283
83462,00,15,210,0
83462,54,4,1,0
83462,54,4,210,0
83462,71,5,1,0
83462,71,4,210,0
83467,31,8,1,0
83467,31,4,210,0
83467,42,7,1,0
83467,42,5,210,0
83467,44,43,1,0
83467,44,15,210,0
83467,44,19,220,0
83467,44,5,230,0
83467,44,3,241,0
83467,48,10,1,0
83467,48,8,210,0
83467,51,7,1,0
83467,51,3,210,0
83467,51,4,220,0
83467,52,7,1,0
83467,52,3,210,0
83467,52,4,220,0
83467,53,14,1,0
83467,53,13,210,0
83467,62,32,1,0
83467,62,17,210,0
83467,62,6,220,0
83467,62,4,230,0
83468,00,5,1,370
83468,00,4,210,0
83468,23,3,1,0
83501,00,1134,1,866577
83501,00,537,210,0
83501,00,246,220,0
83501,00,187,230,0
83501,00,111,241,0
83501,00,29,242,0
83501,00,18,251,0
83501,00,3,254,0
83501,11,10,1,0
83501,11,8,210,0
83501,21,3,1,0
83501,23,138,1,0
83501,23,83,210,0
83501,23,31,220,0
83501,23,17,230,0
83501,23,6,241,0
83202,44,97,1,0
83202,44,29,210,0
83202,44,22,220,0
83202,44,18,230,0
83202,44,18,241,0
83202,44,5,242,0
83202,44,4,251,0
83204,48,7,210,0
83204,48,5,220,0
83204,48,3,241,0
83204,51,8,1,0
83204,51,7,210,0
83204,52,27,1,0
83204,52,22,210,0
83204,52,5,230,0
83213,72,6,1,0
83213,72,3,210,0
83213,81,4,1,0
83213,81,3,210,0
83214,00,5,1,897
83214,00,3,210,0
83217,00,9,1,1733
83217,00,6,210,0
83220,00,3,1,600
83221,00,666,1,384075
83221,00,379,210,0
83221,00,119,220,0
83221,00,84,230,0
83221,00,56,241,0
83221,00,20,242,0
83221,00,5,252,0
83221,11,4,1,0
83221,11,3,210,0
83221,23,121,1,0
83221,23,81,210,0
83221,23,26,220,0
83221,23,6,230,0
83221,23,5,241,0
83221,23,3,242,0
83221,71,6,1,0
83221,71,4,210,0
83221,72,47,1,0
83221,72,15,210,0
83221,72,5,220,0
83221,72,13,230,0
83221,72,12,241,0
83252,81,3,1,0
83252,81,3,210,0
83254,00,112,1,33532
83254,00,66,210,0
83254,00,23,220,0
83254,00,17,230,0
83254,00,4,241,0
83254,23,17,1,0
83254,23,15,210,0
83274,31,11,1,0
83274,31,5,210,0
83274,31,3,220,0
83274,42,8,1,0
83274,42,4,210,0
83274,44,23,1,0
83274,44,11,210,0
83274,44,5,220,0
83274,44,3,230,0
83274,44,3,242,0
83301,42,107,1,0
83301,42,46,210,0
83301,42,28,220,0
83301,42,16,230,0
83301,42,14,241,0
83301,42,3,242,0
83301,72,190,1,0
83301,72,40,210,0
83301,72,23,220,0
83301,72,47,230,0
83301,72,65,241,0
83301,72,13,242,0
83316,31,13,1,0
83316,31,7,210,0
83316,42,9,1,0
83316,42,5,210,0
83316,42,3,220,0
83318,54,49,1,0
83318,54,40,210,0
83318,54,4,220,0
83318,54,3,230,0
83330,42,6,1,0
83330,42,4,210,0
83330,44,24,1,0
83330,44,11,210,0
83330,44,4,220,0
83330,44,6,230,0
83330,44,3,241,0
83330,48,17,1,0
83330,48,13,210,0
83330,48,3,220,0
83341,52,7,1,0
83341,52,5,210,0
83341,53,17,1,0
83341,53,17,210,0
83352,00,88,1,15986
83352,00,63,210,0
83352,00,16,220,0
83352,00,7,241,0
83352,23,27,1,0
83352,23,18,210,0
83352,23,9,220,0
83401,44,178,1,0
83401,44,68,210,0
83401,44,50,220,0
83401,44,29,230,0
83401,44,23,241,0
83401,44,3,242,0
83401,44,5,251,0
83402,81,79,1,0
83402,81,52,210,0
83402,81,16,220,0
83402,81,11,230,0
83404,56,27,1,0
83404,56,14,210,0
83404,56,4,220,0
83404,56,7,241,0
83406,54,49,210,0
83406,54,5,220,0
83406,54,3,230,0
83536,31,5,1,0
83536,44,17,1,0
83536,44,6,210,0
83536,44,5,220,0
83536,48,6,1,0
83536,48,5,210,0
83536,52,3,1,0
83536,53,4,1,0
83536,53,3,210,0
83536,56,5,1,0
83536,56,4,210,0
83536,62,5,1,0
83536,62,5,210,0
83536,71,3,1,0
83536,71,3,210,0
83536,72,12,1,0
83536,72,5,210,0
83536,72,3,230,0
83536,81,9,1,0
83536,81,6,210,0
83536,81,3,230,0
83537,00,37,1,6970
83537,00,26,210,0
83537,00,5,220,0
83537,00,5,230,0
83537,11,5,1,0
83537,11,3,210,0
83537,23,6,1,0
83537,23,5,210,0
83537,42,3,1,0
83537,51,3,1,0
83537,51,3,210,0
83537,52,3,1,0
83537,52,3,210,0
83537,53,4,1,0
83537,53,4,210,0
83537,62,3,1,0
83537,72,3,1,0
83539,00,53,1,8246
83539,00,40,210,0
83539,00,7,220,0
83539,00,3,230,0
83539,00,3,241,0
83539,11,4,1,0
83539,11,4,210,0
83539,23,9,1,0
83539,23,8,210,0
83539,31,3,1,0
83539,44,8,1,0
83539,44,4,210,0
83539,48,4,1,0
83539,48,4,210,0
83539,53,3,1,0
83539,53,3,210,0
83539,56,3,1,0
83539,72,8,1,0
83539,72,5,210,0
83540,23,4,1,0
83540,00,17,1,3871
83540,00,10,210,0
83540,00,3,241,0
83540,23,4,210,0
83541,00,6,1,336
83541,00,6,210,0
83542,00,6,1,339
83542,00,4,210,0
83543,00,21,1,7675
83543,00,12,210,0
83543,00,5,220,0
83544,31,12,1,0
83544,31,6,210,0
83544,31,3,230,0
83544,42,3,1,0
83544,44,25,1,0
83544,44,13,210,0
83544,44,3,220,0
83544,44,5,230,0
83544,44,4,241,0
83501,71,11,210,0
83501,71,4,241,0
83501,72,97,1,0
83501,72,23,210,0
83501,72,11,220,0
83501,72,25,230,0
83501,72,31,241,0
83501,72,6,242,0
83201,55,6,1,0
83201,55,5,210,0
83201,56,53,1,0
83201,56,6,241,0
83201,56,30,210,0
83201,56,8,220,0
83201,56,7,230,0
83204,53,19,1,0
83204,53,17,210,0
83221,81,40,210,0
83221,81,59,1,0
83221,81,11,220,0
83221,81,6,230,0
83254,31,4,1,0
83254,42,6,1,0
83254,42,4,210,0
83254,44,22,1,0
83254,44,8,210,0
83254,44,4,220,0
83254,44,8,230,0
83254,48,3,1,0
83254,48,3,210,0
83254,52,9,1,0
83254,52,5,210,0
83254,52,4,220,0
83274,48,13,1,0
83274,48,12,210,0
83274,52,5,1,0
83274,52,3,210,0
83274,53,12,1,0
83274,53,10,210,0
83316,44,6,230,0
83316,44,24,1,0
83316,44,7,210,0
83316,44,7,220,0
83316,44,4,241,0
83316,48,31,1,0
83316,48,24,210,0
83316,48,5,220,0
83318,56,22,1,0
83318,56,15,210,0
83318,56,3,220,0
83330,51,3,1,0
83330,51,3,210,0
83330,52,13,1,0
83330,52,11,210,0
83333,56,62,1,0
83333,56,53,210,0
83333,56,4,220,0
83333,56,4,230,0
83340,51,11,1,0
83340,51,6,210,0
83340,51,3,241,0
83340,52,49,1,0
83340,52,39,210,0
83340,52,7,220,0
83340,52,3,230,0
83341,54,13,1,0
83341,54,11,210,0
83341,56,15,1,0
83341,56,10,210,0
83341,56,4,220,0
83352,44,12,1,0
83352,44,7,210,0
83352,44,3,220,0
83352,48,8,1,0
83352,48,8,210,0
83352,52,3,1,0
83352,52,3,210,0
83352,54,7,1,0
83402,48,11,220,0
83402,48,43,1,0
83402,48,22,210,0
83402,48,3,242,0
83404,61,8,1,0
83404,61,4,210,0
83404,61,4,241,0
83404,62,339,1,0
83404,62,169,210,0
83404,62,49,220,0
83404,62,63,230,0
83404,62,38,241,0
83404,62,15,242,0
83406,55,3,1,0
83406,56,27,1,0
83406,56,21,210,0
83406,56,3,230,0
83530,31,20,1,0
83530,31,10,210,0
83530,31,4,230,0
83530,42,5,1,0
83530,44,31,1,0
83530,44,15,210,0
83530,44,7,220,0
83530,44,5,230,0
83501,31,37,1,0
83501,31,14,210,0
83501,31,6,220,0
83501,31,9,230,0
83501,42,47,1,0
83501,42,12,210,0
83501,42,17,220,0
83501,42,7,230,0
83501,42,10,241,0
83501,44,38,230,0
83501,44,174,1,0
83501,44,57,210,0
83501,44,51,220,0
83501,44,19,241,0
83501,44,5,242,0
83501,44,4,251,0
83201,31,28,1,0
83201,31,9,210,0
83201,31,5,220,0
83201,31,4,230,0
83201,31,6,241,0
83201,61,8,1,0
83201,61,4,210,0
83201,61,3,220,0
83202,48,16,1,0
83202,48,8,210,0
83202,48,3,220,0
83202,48,4,230,0
83204,54,37,1,0
83204,54,25,210,0
83204,54,3,220,0
83204,54,7,230,0
83254,53,5,1,0
83254,53,5,210,0
83254,54,9,1,0
83254,54,8,210,0
83254,56,4,1,0
83254,62,11,1,0
83254,62,5,210,0
83254,62,4,220,0
83274,54,21,1,0
83274,54,17,210,0
83274,56,10,1,0
83274,56,8,210,0
83301,53,142,1,0
83301,53,122,210,0
83301,53,16,220,0
83301,81,166,1,0
83301,81,101,210,0
83301,81,31,220,0
83301,81,24,230,0
83301,81,7,241,0
83301,81,3,242,0
83316,52,11,1,0
83316,52,8,210,0
83316,53,10,1,0
83316,53,8,210,0
83318,61,5,1,0
83318,61,3,210,0
83318,62,90,1,0
83318,62,37,210,0
83318,62,23,220,0
83318,62,17,230,0
83318,62,9,241,0
83330,53,5,1,0
83330,53,5,210,0
83330,54,12,1,0
83330,54,10,210,0
83333,61,9,1,0
83333,61,6,210,0
83333,62,41,1,0
83333,62,28,210,0
83333,62,6,220,0
83333,62,3,230,0
83333,62,3,241,0
83338,48,77,1,0
83338,48,50,210,0
83338,48,10,220,0
83338,48,7,230,0
83338,48,5,241,0
83338,48,4,242,0
83341,62,20,1,0
83341,62,12,210,0
83341,62,3,220,0
83341,62,3,241,0
83341,72,11,1,0
83341,72,4,210,0
83341,72,3,241,0
83352,54,4,210,0
83352,56,7,1,0
83352,56,5,210,0
83352,62,5,1,0
83352,71,3,1,0
83352,71,3,210,0
83352,72,5,1,0
83352,72,4,210,0
83352,81,4,1,0
83352,81,4,210,0
83353,00,53,1,44524
83353,00,41,210,0
83353,00,7,220,0
83353,23,5,1,0
83353,23,5,210,0
83401,71,15,1,0
83401,71,9,210,0
83401,71,3,220,0
83401,71,3,241,0
83401,72,59,1,0
83401,72,15,210,0
83401,72,8,220,0
83401,72,16,230,0
83401,72,17,241,0
83401,72,3,242,0
83402,48,3,251,0
83406,61,4,1,0
83406,62,93,1,0
83406,62,62,210,0
83406,62,7,220,0
83406,62,8,230,0
83406,62,10,241,0
83406,62,3,242,0
83501,48,28,1,0
83501,48,14,210,0
83501,48,5,220,0
83501,48,3,241,0
83501,51,18,1,0
83501,51,5,210,0
83501,51,4,220,0
83501,51,6,230,0
83501,52,82,1,0
83501,52,51,210,0
83501,52,16,220,0
83501,52,9,230,0
83501,52,5,241,0
83501,56,10,230,0
83544,48,4,1,0
83544,48,3,210,0
83544,51,7,1,0
83544,51,4,210,0
83544,52,7,210,0
83544,52,10,1,0
83544,52,3,220,0
83530,48,18,1,0
83530,48,12,210,0
83530,48,4,220,0
83530,51,5,1,0
83530,51,3,210,0
83530,52,17,1,0
83530,52,9,210,0
83530,52,6,220,0
83201,42,46,1,0
83201,42,16,210,0
83201,42,17,220,0
83201,42,8,230,0
83201,42,4,241,0
83201,62,288,1,0
83201,62,147,210,0
83201,62,47,220,0
83201,62,49,230,0
83201,62,33,241,0
83201,62,9,242,0
83202,51,4,220,0
83202,51,9,1,0
83202,51,3,210,0
83202,52,33,1,0
83202,52,20,210,0
83202,52,4,220,0
83202,52,5,230,0
83204,55,3,1,0
83204,56,8,210,0
83204,56,14,1,0
83223,00,4,1,1023
83223,00,3,210,0
83226,00,99,1,14609
83226,00,63,210,0
83226,00,27,220,0
83226,00,5,230,0
83226,00,4,241,0
83226,23,19,1,0
83254,71,4,1,0
83254,71,3,210,0
83254,72,3,220,0
83254,72,13,1,0
83254,72,4,210,0
83254,72,4,230,0
83254,81,3,1,0
83255,00,13,1,1492
83274,62,27,1,0
83274,62,16,210,0
83274,62,6,220,0
83274,62,4,230,0
83274,72,11,1,0
83274,72,3,220,0
83274,72,3,230,0
83274,72,3,241,0
83301,44,300,1,0
83301,44,90,210,0
83301,44,91,220,0
83301,44,60,230,0
83301,44,36,241,0
83301,44,14,242,0
83301,44,8,251,0
83316,54,12,1,0
83316,54,9,210,0
83316,56,9,1,0
83316,56,7,210,0
83316,61,3,1,0
83316,62,6,220,0
83316,62,17,1,0
83316,62,5,210,0
83316,62,3,241,0
83330,62,7,210,0
83330,56,3,1,0
83330,62,26,1,0
83330,62,6,220,0
83330,62,4,230,0
83330,62,5,241,0
83330,62,3,242,0
83330,72,11,1,0
83330,72,4,210,0
83330,72,3,220,0
83330,72,3,230,0
83333,71,20,1,0
83333,71,15,210,0
83338,51,10,1,0
83338,51,7,210,0
83340,53,100,1,0
83340,53,86,210,0
83340,53,9,220,0
83340,53,4,230,0
83341,81,13,210,0
83341,81,17,1,0
83342,00,16,1,5122
83342,00,11,210,0
83342,23,3,1,0
83342,44,4,1,0
83344,00,28,1,10218
83344,00,17,210,0
83353,44,5,1,0
83353,44,4,210,0
83353,53,13,1,0
83353,53,13,210,0
83353,54,5,1,0
83353,54,3,210,0
83353,56,4,1,0
83353,56,4,210,0
83353,62,3,1,0
83353,71,3,1,0
83353,81,6,1,0
83353,81,4,210,0
83354,00,4,1,5662
83355,00,111,1,29983
83355,00,74,210,0
83401,81,105,1,0
83401,81,66,210,0
83401,81,23,220,0
83401,81,10,230,0
83401,81,5,241,0
83402,51,16,1,0
83402,51,6,210,0
83402,51,4,220,0
83402,51,4,241,0
83402,52,72,1,0
83402,52,40,210,0
83402,52,10,220,0
83402,52,10,230,0
83402,52,10,241,0
83403,00,47,1,35662
83403,00,20,210,0
83403,00,7,220,0
83403,00,10,230,0
83403,00,8,241,0
83403,23,3,1,0
83403,42,3,1,0
83403,44,4,1,0
83403,52,4,1,0
83403,53,3,1,0
83403,54,3,1,0
83403,56,5,1,0
83403,56,4,210,0
83403,62,6,1,0
83403,62,3,210,0
83403,72,3,1,0
83403,81,5,1,0
83403,81,4,210,0
83404,00,982,1,574101
83530,81,14,1,0
83530,81,10,210,0
83530,81,3,220,0
83533,00,5,1,578
83533,00,3,210,0
83535,00,16,1,3581
83535,00,9,210,0
83535,00,5,220,0
83535,23,4,1,0
83535,23,3,210,0
83535,31,5,1,0
83536,00,100,1,28571
83536,00,62,210,0
83536,00,15,220,0
83536,00,14,230,0
83536,00,6,241,0
83536,00,3,242,0
83536,11,8,1,0
83536,11,3,210,0
83536,11,3,230,0
83536,23,18,1,0
83536,23,15,210,0
83501,71,19,1,0
83441,00,4,1,5698
83442,00,580,1,163175
83442,00,379,210,0
83442,00,93,220,0
83442,00,60,230,0
83442,00,38,241,0
83442,00,4,242,0
83442,00,5,251,0
83442,11,6,1,0
83442,11,4,210,0
83442,31,24,1,0
83442,31,8,210,0
83442,31,9,220,0
83442,31,5,241,0
83442,42,25,1,0
83442,42,16,210,0
83442,42,4,230,0
83442,48,38,1,0
83442,48,30,210,0
83442,48,4,220,0
83442,48,3,230,0
83442,53,30,1,0
83442,53,27,210,0
83442,53,3,220,0
83442,54,42,1,0
83201,44,179,1,0
83201,44,69,210,0
83201,44,49,220,0
83201,44,30,230,0
83201,44,23,241,0
83201,44,4,242,0
83201,44,3,251,0
83202,53,38,1,0
83202,53,35,210,0
83204,61,6,1,0
83204,61,3,230,0
83204,62,52,1,0
83204,62,26,210,0
83204,62,7,220,0
83204,62,14,230,0
83204,62,3,241,0
83221,31,5,210,0
83221,31,25,1,0
83221,31,7,220,0
83221,31,4,241,0
83221,31,4,242,0
83221,31,3,252,0
83221,42,37,1,0
83221,42,10,210,0
83221,42,8,220,0
83221,42,8,230,0
83221,42,6,241,0
83221,42,4,242,0
83226,23,15,210,0
83226,23,4,220,0
83226,31,3,1,0
83226,31,3,210,0
83226,44,12,1,0
83226,44,3,210,0
83226,44,6,220,0
83226,48,4,1,0
83255,00,11,210,0
83255,23,4,1,0
83255,23,4,210,0
83261,00,13,1,906
83261,00,11,210,0
83261,44,3,1,0
83261,44,3,210,0
83262,00,18,1,11302
83262,00,11,210,0
83262,00,5,220,0
83262,23,3,1,0
83262,48,4,1,0
83262,48,3,210,0
83262,56,4,1,0
83262,56,3,210,0
83263,00,294,1,101747
83263,00,194,210,0
83263,00,47,220,0
83263,21,3,1,0
83263,00,26,230,0
83263,00,20,241,0
83263,00,4,242,0
83263,22,5,1,0
83274,81,10,1,0
83274,81,6,210,0
83274,81,4,220,0
83276,00,136,1,129763
83276,00,73,210,0
83276,00,28,220,0
83276,00,23,230,0
83276,00,6,241,0
83276,00,3,251,0
83276,23,15,1,0
83276,23,6,210,0
83276,23,3,220,0
83276,23,4,230,0
83301,54,230,1,0
83301,54,166,210,0
83301,54,38,220,0
83301,54,11,230,0
83301,54,13,241,0
83316,71,4,1,0
83316,72,20,1,0
83316,72,7,210,0
83316,72,5,220,0
83316,72,6,230,0
83316,81,26,1,0
83316,81,18,210,0
83316,81,6,220,0
83318,71,9,1,0
83318,71,5,210,0
83330,81,17,1,0
83330,81,15,210,0
83332,00,56,1,10501
83332,00,41,210,0
83332,00,7,220,0
83332,00,5,230,0
83332,00,3,241,0
83332,23,12,1,0
83332,23,10,210,0
83333,72,47,1,0
83333,72,14,210,0
83333,72,12,220,0
83333,72,11,230,0
83333,72,8,241,0
83338,52,22,1,0
83338,52,16,210,0
83338,52,4,220,0
83340,54,102,1,0
83340,54,78,210,0
83340,54,15,220,0
83344,00,6,220,0
83344,00,3,230,0
83344,23,3,1,0
83344,31,3,1,0
83344,42,4,1,0
83344,44,3,1,0
83344,48,6,1,0
83344,48,5,210,0
83344,81,3,1,0
83344,81,3,210,0
83346,00,27,1,11039
83346,00,17,210,0
83346,00,6,220,0
83346,11,3,1,0
83346,21,4,1,0
83346,23,4,1,0
83346,44,4,1,0
83346,44,3,210,0
83355,00,12,220,0
83355,00,19,230,0
83355,00,5,241,0
83355,11,3,1,0
83355,23,30,1,0
83355,23,23,210,0
83355,23,3,220,0
83355,23,4,230,0
83404,00,544,210,0
83404,00,154,220,0
83404,00,145,230,0
83404,00,105,241,0
83404,00,23,242,0
83404,00,8,251,0
83404,23,75,1,0
83404,23,55,210,0
83404,23,12,220,0
83404,23,4,230,0
83404,23,4,241,0
83406,71,8,1,0
83406,71,5,230,0
83406,72,10,210,0
83406,72,40,1,0
83406,72,10,230,0
83406,72,13,241,0
83406,72,4,242,0
83442,56,33,1,0
83442,56,26,210,0
83442,56,4,220,0
83442,61,6,1,0
83442,61,3,210,0
83442,62,52,1,0
83442,62,29,210,0
83442,62,8,220,0
83442,62,9,230,0
83442,62,6,241,0
83442,72,30,1,0
83442,72,10,210,0
83442,72,8,220,0
83442,72,5,230,0
83442,72,7,241,0
83443,00,29,1,13635
83443,00,17,210,0
83443,00,7,220,0
83443,23,5,1,0
83443,23,4,210,0
83443,44,6,1,0
83443,72,6,1,0
83443,72,3,210,0
83443,72,3,220,0
83444,00,23,1,3675
83444,00,18,210,0
83444,00,4,220,0
83444,23,6,1,0
83444,23,5,210,0
83444,42,4,1,0
83444,48,6,1,0
83444,48,6,210,0
83445,52,7,1,0
83445,52,6,210,0
83445,53,8,1,0
83445,53,8,210,0
83445,81,8,1,0
83445,81,6,210,0
83448,00,62,1,24315
83448,00,40,210,0
83448,00,6,220,0
83448,00,9,230,0
83448,00,5,241,0
83448,23,14,1,0
83448,23,12,210,0
83448,31,8,1,0
83448,31,4,210,0
83449,00,16,1,3546
83449,00,13,210,0
83449,72,3,1,0
83449,81,3,1,0
83449,81,3,210,0
83450,00,33,1,10515
83450,00,20,210,0
83450,00,6,220,0
83450,00,3,230,0
83450,00,4,241,0
83450,23,3,1,0
83450,23,3,210,0
83450,42,3,1,0
83450,44,8,1,0
83450,44,4,210,0
83450,48,10,1,0
83450,48,9,210,0
83202,54,34,1,0
83202,54,24,210,0
83202,54,5,220,0
83202,54,3,230,0
83204,71,6,1,0
83221,44,70,1,0
83221,44,29,210,0
83221,44,19,220,0
83221,44,11,230,0
83221,44,9,241,0
83226,48,3,210,0
83226,52,3,1,0
83226,53,5,1,0
83226,53,5,210,0
83226,54,9,1,0
83226,54,6,210,0
83226,56,7,1,0
83226,56,6,210,0
83226,62,8,1,0
83226,62,4,210,0
83226,71,10,1,0
83226,71,7,210,0
83226,71,3,220,0
83263,22,4,210,0
83263,23,53,1,0
83263,23,42,210,0
83263,23,8,220,0
83276,31,5,1,0
83276,31,3,210,0
83276,42,8,1,0
83276,42,6,210,0
83276,44,24,1,0
83276,44,9,210,0
83276,44,4,220,0
83276,44,5,230,0
83276,44,4,241,0
83276,48,5,1,0
83276,48,3,210,0
83276,51,4,1,0
83276,51,3,210,0
83276,52,10,1,0
83276,52,6,210,0
83318,00,664,1,367789
83318,00,356,210,0
83318,00,118,220,0
83318,00,90,230,0
83318,00,67,241,0
83318,00,20,242,0
83318,00,9,251,0
83318,00,3,252,0
83318,11,3,1,0
83318,23,65,1,0
83318,23,37,210,0
83318,72,64,1,0
83318,72,17,210,0
83318,72,11,220,0
83318,72,12,230,0
83318,72,22,241,0
83332,44,5,1,0
83332,44,3,210,0
83332,48,4,1,0
83332,48,4,210,0
83332,54,4,1,0
83332,54,4,210,0
83332,62,3,1,0
83332,72,10,1,0
83332,72,3,210,0
83332,72,4,220,0
83332,81,4,1,0
83332,81,4,210,0
83333,81,49,1,0
83333,81,36,210,0
83333,81,7,220,0
83333,81,5,230,0
83338,53,4,220,0
83338,53,19,1,0
83338,53,14,210,0
83340,54,7,230,0
83346,54,3,1,0
83346,54,3,210,0
83347,00,80,1,98553
83347,00,36,210,0
83347,00,17,220,0
83347,00,10,230,0
83347,00,11,241,0
83347,00,3,242,0
83347,23,16,1,0
83347,23,7,210,0
83347,23,3,220,0
83347,31,8,1,0
83347,42,10,1,0
83347,42,3,210,0
83347,42,3,241,0
83347,44,11,1,0
83347,44,6,210,0
83355,31,6,1,0
83355,31,3,241,0
83355,42,5,1,0
83355,44,11,1,0
83355,44,3,210,0
83355,44,4,220,0
83355,48,20,1,0
83355,48,18,210,0
83401,48,56,1,0
83401,48,33,210,0
83401,48,7,220,0
83401,48,6,230,0
83401,48,4,241,0
83401,48,5,242,0
83402,53,42,1,0
83402,53,28,210,0
83402,53,6,220,0
83402,53,4,230,0
83402,53,3,241,0
83406,81,26,1,0
83406,81,16,210,0
83406,81,5,220,0
83406,81,4,230,0
83452,31,3,1,0
83452,31,3,210,0
83452,48,6,1,0
83452,48,5,210,0
83452,51,4,1,0
83452,51,4,210,0
83452,53,4,1,0
83452,53,4,210,0
83452,54,8,1,0
83452,54,7,210,0
83455,53,20,1,0
83455,53,19,210,0
83455,54,27,1,0
83455,54,24,210,0
83455,71,7,1,0
83455,71,4,210,0
83455,72,26,1,0
83455,72,12,210,0
83455,72,4,220,0
83455,72,8,230,0
83464,00,13,1,991
83464,00,10,210,0
83464,23,5,1,0
83464,23,4,210,0
83466,00,7,1,466
83466,00,6,210,0
83467,00,279,1,84829
83467,00,171,210,0
83467,00,64,220,0
83467,00,27,230,0
83467,00,10,241,0
83467,00,5,242,0
83467,21,4,1,0
83467,21,3,210,0
83467,23,40,1,0
83467,23,32,210,0
83467,23,4,220,0
83467,54,18,1,0
83467,54,12,210,0
83467,54,4,220,0
83467,56,10,1,0
83467,56,7,210,0
83467,56,3,220,0
83467,71,19,1,0
83467,71,17,210,0
83467,72,35,1,0
83467,72,15,210,0
83467,72,9,220,0
83467,72,8,230,0
83467,72,3,241,0
83202,56,29,1,0
83202,56,21,210,0
83202,56,7,220,0
83204,71,5,210,0
83204,72,32,1,0
83204,72,15,210,0
83204,72,7,220,0
83204,72,4,230,0
83204,72,6,241,0
83226,72,10,1,0
83226,72,3,210,0
83226,72,6,220,0
83226,81,5,1,0
83226,81,4,210,0
83227,00,6,1,3367
83227,00,5,210,0
83228,00,9,1,1294
83228,00,6,210,0
83276,52,4,220,0
83276,53,4,1,0
83276,53,4,210,0
83276,54,7,210,0
83276,54,8,1,0
83276,56,4,1,0
83276,62,18,1,0
83276,62,8,210,0
83276,62,5,220,0
83276,62,4,230,0
83302,00,4,1,3970
83303,00,66,1,77402
83303,00,32,210,0
83303,00,17,220,0
83303,00,5,230,0
83303,00,8,241,0
83303,23,8,1,0
83303,23,7,210,0
83318,23,12,220,0
83318,23,8,230,0
83318,23,4,241,0
83318,23,4,242,0
83318,81,41,1,0
83318,81,29,210,0
83318,81,6,220,0
83318,81,5,230,0
83333,00,716,1,242015
83333,00,512,210,0
83333,00,90,220,0
83333,00,64,230,0
83333,00,37,241,0
83333,00,8,242,0
83333,00,5,251,0
83333,11,5,1,0
83333,11,5,210,0
83333,23,183,1,0
83333,23,131,210,0
83333,23,22,220,0
83333,23,15,230,0
83333,23,12,241,0
83333,23,3,242,0
83338,54,27,1,0
83338,54,22,210,0
83338,54,3,220,0
83338,56,36,1,0
83338,56,28,210,0
83338,56,4,220,0
83347,48,9,1,0
83347,48,5,210,0
83347,52,4,1,0
83347,53,3,1,0
83347,56,4,1,0
83347,62,3,1,0
83347,81,7,1,0
83347,81,3,220,0
83348,00,6,1,1337
83355,52,4,1,0
83355,52,3,210,0
83355,62,7,1,0
83355,62,3,210,0
83355,62,3,230,0
83355,72,9,1,0
83355,72,7,210,0
83401,51,14,1,0
83401,51,8,210,0
83401,51,3,230,0
83402,00,1096,1,1232245
83402,00,520,210,0
83402,00,181,220,0
83402,00,179,230,0
83402,00,144,241,0
83402,00,36,242,0
83402,00,25,251,0
83402,00,7,252,0
83402,00,3,254,0
83402,11,3,1,0
83402,23,16,230,0
83402,23,147,1,0
83402,23,96,210,0
83402,23,22,220,0
83402,23,9,241,0
83402,54,152,1,0
83402,54,86,210,0
83402,54,25,220,0
83404,31,11,1,0
83404,31,7,210,0
83404,42,9,210,0
83404,42,16,1,0
83404,42,5,230,0
83404,44,116,1,0
83404,44,33,210,0
83404,44,40,220,0
83404,44,21,230,0
83404,44,16,241,0
83404,44,4,251,0
83404,71,11,1,0
83404,71,6,210,0
83404,71,3,220,0
83404,72,8,220,0
83404,72,54,1,0
83404,72,11,210,0
83404,72,9,230,0
83404,72,21,241,0
83404,72,5,242,0
83415,00,9,1,779777
83415,00,5,210,0
83415,54,5,1,0
83420,00,94,1,20817
83420,00,61,210,0
83501,54,67,1,0
83501,54,39,210,0
83501,54,15,220,0
