Zip,Naics,Establishments,Employees,Payroll
83250,238,0,252,0
83250,238,0,254,0
83250,238,0,260,0
83318,238,35,1,0
83318,238,21,212,0
83318,238,7,220,0
83318,238,4,241,0
83318,238,0,242,0
83318,238,0,251,0
83263,238,4,220,0
83318,238,0,252,0
83318,238,0,254,0
83318,238,0,260,0
83263,238,23,1,0
83263,238,19,212,0
83263,238,0,230,0
83263,238,0,241,0
83263,238,0,242,0
83263,238,0,251,0
83263,238,0,252,0
83263,238,0,254,0
83263,238,0,260,0
83254,238,0,230,0
83254,238,5,1,0
83254,238,5,212,0
83254,238,0,220,0
83254,238,0,241,0
83254,238,0,242,0
83254,238,0,251,0
83254,238,0,252,0
83254,238,0,254,0
83254,238,0,260,0
83278,238,0,230,0
83278,238,1,1,0
83278,238,1,212,0
83278,238,0,220,0
83278,238,0,241,0
83278,238,0,252,0
83287,238,1,1,0
83287,238,1,212,0
83287,238,0,220,0
83278,238,0,242,0
83278,238,0,251,0
83278,238,0,254,0
83278,238,0,260,0
83287,238,0,251,0
83287,238,0,230,0
83287,238,0,241,0
83287,238,0,242,0
83287,238,0,252,0
83287,238,0,254,0
83246,238,0,241,0
83287,238,0,260,0
83246,238,3,1,0
83246,238,2,212,0
83246,238,0,220,0
83246,238,1,230,0
83246,238,0,242,0
83246,238,0,251,0
83246,238,0,252,0
83246,238,0,254,0
83246,238,0,260,0
83252,238,1,230,0
83252,238,7,1,0
83252,238,6,212,0
83252,238,0,220,0
83252,238,0,241,0
83252,238,0,242,0
83252,238,0,251,0
83252,238,0,252,0
83252,238,0,254,0
83252,238,0,260,0
83283,238,1,230,0
83283,238,1,1,0
83283,238,0,212,0
83283,238,0,220,0
83283,238,0,241,0
83283,238,0,242,0
83283,238,0,251,0
83283,238,0,252,0
83283,238,0,254,0
83283,238,0,260,0
83301,238,5,230,0
83301,238,130,1,0
83301,238,95,212,0
83301,238,25,220,0
83301,238,5,241,0
83301,238,0,254,0
83301,238,0,242,0
83301,238,0,251,0
83301,238,0,252,0
83301,238,0,260,0
83276,238,3,230,0
83276,238,15,1,0
83276,238,4,212,0
83276,238,6,220,0
83276,238,2,241,0
83276,238,0,242,0
83276,238,0,251,0
83276,238,0,252,0
83276,238,0,254,0
83276,238,0,260,0
83657,238,0,241,0
83657,238,1,1,0
83657,238,1,212,0
83657,238,0,220,0
83657,238,0,230,0
83657,238,0,242,0
83657,238,0,251,0
83657,238,0,252,0
83657,238,0,254,0
83657,238,0,260,0
83644,238,1,230,0
83644,238,33,1,0
83644,238,26,212,0
83644,238,5,220,0
83644,238,1,241,0
83644,238,0,242,0
83644,238,0,260,0
83644,238,0,251,0
83644,238,0,252,0
83644,238,0,254,0
83656,238,0,230,0
83656,238,1,1,0
83656,238,1,212,0
83656,238,0,220,0
83656,238,0,241,0
83656,238,0,242,0
83656,238,0,251,0
83656,238,0,252,0
83656,238,0,254,0
83656,238,0,260,0
83645,238,0,230,0
83645,238,1,1,0
83645,238,1,212,0
83645,238,0,220,0
83645,238,0,241,0
83645,238,0,242,0
83645,238,0,251,0
83645,238,0,252,0
83645,238,0,254,0
83645,238,0,260,0
83643,238,0,230,0
83643,238,1,1,0
83643,238,1,212,0
83643,238,0,220,0
83646,238,6,230,0
83646,238,74,1,0
83646,238,49,212,0
83646,238,15,220,0
83646,238,4,241,0
83646,238,0,242,0
83646,238,0,251,0
83646,238,0,252,0
83646,238,0,254,0
83646,238,0,260,0
83641,238,3,230,0
83641,238,9,1,0
83641,238,3,212,0
83641,238,3,220,0
83641,238,0,241,0
83641,238,0,242,0
83641,238,0,251,0
83641,238,0,252,0
83641,238,0,254,0
83641,238,0,260,0
83643,238,0,252,0
83643,238,0,241,0
83643,238,0,242,0
83643,238,0,251,0
83643,238,0,254,0
83643,238,0,260,0
83651,238,5,230,0
83651,238,78,1,0
83651,238,52,212,0
83651,238,19,220,0
83651,238,1,241,0
83652,238,0,230,0
83652,238,1,1,0
83652,238,0,212,0
83652,238,0,220,0
83652,238,1,241,0
83652,238,0,242,0
83652,238,0,251,0
83652,238,0,252,0
83652,238,0,254,0
83652,238,0,260,0
83642,238,30,230,0
83642,238,185,1,0
83642,238,98,212,0
83642,238,38,220,0
83642,238,15,241,0
83642,238,1,242,0
83642,238,2,251,0
83642,238,1,252,0
83642,238,0,254,0
83642,238,0,260,0
83651,238,1,242,0
83651,238,0,251,0
83651,238,0,252,0
83651,238,0,254,0
83651,238,0,260,0
83660,238,3,230,0
83660,238,12,1,0
83660,238,6,212,0
83660,238,3,220,0
83660,238,0,241,0
83660,238,0,242,0
83660,238,0,251,0
83660,238,0,252,0
83660,238,0,254,0
83660,238,0,260,0
83654,238,7,1,0
83654,238,7,212,0
83654,238,0,220,0
83654,238,0,230,0
83654,238,0,241,0
83654,238,0,242,0
83654,238,0,251,0
83654,238,0,252,0
83654,238,0,254,0
83654,238,0,260,0
83639,238,1,230,0
83639,238,6,1,0
83639,238,4,212,0
83639,238,1,220,0
83639,238,0,241,0
83639,238,0,242,0
83639,238,0,251,0
83639,238,0,252,0
83639,238,0,254,0
83639,238,0,260,0
83647,238,1,230,0
83647,238,29,1,0
83647,238,23,212,0
83647,238,5,220,0
83647,238,0,241,0
83647,238,0,242,0
83647,238,0,251,0
83647,238,0,252,0
83647,238,0,254,0
83647,238,0,260,0
83653,238,0,230,0
83653,238,2,1,0
83653,238,1,212,0
83653,238,1,220,0
83653,238,0,241,0
83655,238,1,230,0
83655,238,9,1,0
83655,238,5,212,0
83655,238,3,220,0
83655,238,0,241,0
83655,238,0,242,0
83655,238,0,251,0
83655,238,0,252,0
83655,238,0,254,0
83655,238,0,260,0
83653,238,0,254,0
83653,238,0,242,0
83653,238,0,251,0
83653,238,0,252,0
83653,238,0,260,0
83835,238,18,230,0
83835,238,114,1,0
83835,238,70,212,0
83835,238,17,220,0
83835,238,8,241,0
83835,238,1,242,0
83835,238,0,251,0
83835,238,0,252,0
83816,238,0,242,0
83835,238,0,254,0
83835,238,0,260,0
83816,238,1,1,0
83816,238,1,212,0
83816,238,0,220,0
83816,238,0,230,0
83816,238,0,241,0
83816,238,0,251,0
83816,238,0,252,0
83816,238,0,254,0
83816,238,0,260,0
83841,238,0,242,0
83841,238,4,1,0
83841,238,4,212,0
83841,238,0,220,0
83841,238,0,230,0
83841,238,0,241,0
83841,238,0,251,0
83841,238,0,252,0
83841,238,0,254,0
83841,238,0,260,0
83850,238,1,230,0
83845,238,2,1,0
83845,238,1,212,0
83850,238,9,1,0
83850,238,7,212,0
83850,238,1,220,0
83845,238,0,242,0
83845,238,1,220,0
83845,238,0,230,0
83845,238,0,241,0
83845,238,0,251,0
83845,238,0,252,0
83845,238,0,254,0
83845,238,0,260,0
83846,238,0,242,0
83846,238,1,1,0
83846,238,1,212,0
83846,238,0,220,0
83846,238,0,230,0
83846,238,0,241,0
83846,238,0,251,0
83846,238,0,252,0
83846,238,0,254,0
83850,238,0,252,0
83850,238,0,241,0
83850,238,0,242,0
83850,238,0,251,0
83850,238,0,254,0
83850,238,0,260,0
83832,238,0,241,0
83846,238,0,260,0
83832,238,2,1,0
83832,238,2,212,0
83832,238,0,220,0
83832,238,0,230,0
83832,238,0,242,0
83832,238,0,251,0
83832,238,0,252,0
83832,238,0,254,0
83832,238,0,260,0
83849,238,0,241,0
83837,238,3,1,0
83837,238,3,212,0
83837,238,0,220,0
83849,238,4,1,0
83849,238,2,212,0
83849,238,2,220,0
83849,238,0,230,0
83849,238,0,242,0
83849,238,0,251,0
83849,238,0,252,0
83849,238,0,254,0
83849,238,0,260,0
83837,238,0,251,0
83837,238,0,230,0
83837,238,0,241,0
83837,238,0,242,0
83837,238,0,252,0
83837,238,0,254,0
83837,238,0,260,0
83822,238,0,230,0
83822,238,5,1,0
83822,238,4,212,0
83822,238,1,220,0
83822,238,0,241,0
83822,238,0,242,0
83822,238,0,251,0
83822,238,0,252,0
83822,238,0,254,0
83822,238,0,260,0
83840,238,0,230,0
83840,238,3,1,0
83840,238,3,212,0
83840,238,0,220,0
83840,238,0,241,0
83840,238,0,242,0
83840,238,0,251,0
83840,238,0,252,0
83840,238,0,254,0
83840,238,0,260,0
83823,238,2,1,0
83823,238,2,212,0
83823,238,0,220,0
83823,238,0,230,0
83823,238,0,241,0
83823,238,0,242,0
83823,238,0,251,0
83823,238,0,252,0
83823,238,0,254,0
83823,238,0,260,0
83833,238,0,230,0
83833,238,4,1,0
83833,238,4,212,0
83833,238,0,220,0
83833,238,0,241,0
83833,238,0,242,0
83833,238,0,251,0
83843,238,7,220,0
83833,238,0,252,0
83833,238,0,254,0
83833,238,0,260,0
83843,238,26,1,0
83843,238,15,212,0
83843,238,3,230,0
83843,238,1,241,0
83843,238,0,242,0
83843,238,0,251,0
83843,238,0,252,0
83843,238,0,254,0
83843,238,0,260,0
83851,238,0,230,0
83851,238,1,1,0
83851,238,1,212,0
83851,238,0,220,0
83851,238,0,241,0
83851,238,0,242,0
83851,238,0,251,0
83851,238,0,252,0
83851,238,0,254,0
83851,238,0,260,0
83821,238,0,230,0
83821,238,3,1,0
83821,238,3,212,0
83821,238,0,220,0
83821,238,0,241,0
83821,238,0,242,0
83821,238,0,251,0
83821,238,0,252,0
83821,238,0,254,0
83821,238,0,260,0
83830,238,0,230,0
83830,238,2,1,0
83830,238,2,212,0
83830,238,0,220,0
83830,238,0,241,0
83830,238,0,242,0
83830,238,0,251,0
83830,238,0,252,0
83830,238,0,254,0
83830,238,0,260,0
83839,238,6,212,0
83839,238,1,220,0
83839,238,0,230,0
83839,238,0,241,0
83839,238,0,242,0
83839,238,0,251,0
83839,238,0,252,0
83839,238,0,254,0
83839,238,0,260,0
83836,238,0,241,0
83839,238,7,1,0
83836,238,2,1,0
83836,238,2,212,0
83836,238,0,220,0
83836,238,0,230,0
83836,238,0,242,0
83836,238,0,251,0
83836,238,0,252,0
83836,238,0,254,0
83836,238,0,260,0
83852,238,0,230,0
83852,238,6,1,0
83852,238,5,212,0
83852,238,1,220,0
83852,238,0,241,0
83852,238,0,242,0
83852,238,0,251,0
83852,238,0,252,0
83852,238,0,254,0
83854,238,7,241,0
83852,238,0,260,0
83854,238,127,1,0
83854,238,82,212,0
83854,238,27,220,0
83854,238,9,230,0
83854,238,1,242,0
83854,238,1,251,0
83854,238,0,252,0
83854,238,0,254,0
83854,238,0,260,0
83847,238,0,230,0
83847,238,2,1,0
83847,238,2,212,0
83847,238,0,220,0
83847,238,0,241,0
83847,238,0,242,0
83847,238,0,251,0
83847,238,0,252,0
83847,238,0,254,0
83847,238,0,260,0
83806,238,1,1,0
83806,238,1,212,0
83806,238,0,220,0
83716,238,2,230,0
83716,238,22,1,0
83716,238,12,212,0
83716,238,5,220,0
83716,238,1,241,0
83716,238,2,242,0
83716,238,0,251,0
83716,238,0,252,0
83716,238,0,254,0
83716,238,0,260,0
83806,238,0,254,0
83806,238,0,230,0
83806,238,0,241,0
83806,238,0,242,0
83806,238,0,251,0
83806,238,0,252,0
83806,238,0,260,0
83810,238,0,230,0
83810,238,6,1,0
83810,238,4,212,0
83810,238,1,220,0
83810,238,1,241,0
83810,238,0,242,0
83810,238,0,251,0
83810,238,0,252,0
83810,238,0,254,0
83810,238,0,260,0
83814,238,6,230,0
83814,238,60,1,0
83814,238,45,212,0
83814,238,7,220,0
83814,238,2,241,0
83814,238,0,242,0
83814,238,0,251,0
83814,238,0,252,0
83814,238,0,254,0
83814,238,0,260,0
83805,238,2,230,0
83805,238,27,1,0
83805,238,23,212,0
83805,238,2,220,0
83805,238,0,241,0
83805,238,0,242,0
83805,238,0,251,0
83805,238,0,252,0
83805,238,0,254,0
83805,238,0,260,0
83815,238,8,230,0
83815,238,95,1,0
83815,238,56,212,0
83815,238,19,220,0
83815,238,10,241,0
83815,238,0,254,0
83815,238,1,242,0
83815,238,1,251,0
83815,238,0,252,0
83815,238,0,260,0
83813,238,0,230,0
83813,238,4,1,0
83813,238,4,212,0
83813,238,0,220,0
83811,238,0,230,0
83811,238,8,1,0
83811,238,4,212,0
83811,238,4,220,0
83811,238,0,241,0
83811,238,0,242,0
83811,238,0,251,0
83811,238,0,252,0
83811,238,0,254,0
83811,238,0,260,0
83813,238,0,252,0
83813,238,0,241,0
83813,238,0,242,0
83813,238,0,251,0
83813,238,0,254,0
83813,238,0,260,0
83719,238,0,230,0
83719,238,4,1,0
83719,238,3,212,0
83719,238,1,220,0
83719,238,0,241,0
83719,238,0,242,0
83719,238,0,251,0
83719,238,0,252,0
83719,238,0,254,0
83719,238,0,260,0
83801,238,1,230,0
83801,238,32,1,0
83801,238,27,212,0
83801,238,2,220,0
83801,238,2,241,0
83801,238,0,242,0
83801,238,0,251,0
83801,238,0,252,0
83801,238,0,254,0
83801,238,0,260,0
83809,238,0,230,0
83809,238,2,1,0
83809,238,2,212,0
83809,238,0,220,0
83809,238,0,241,0
83809,238,0,242,0
83809,238,0,251,0
83809,238,0,252,0
83809,238,0,254,0
83809,238,0,260,0
83715,238,1,1,0
83715,238,1,212,0
83715,238,0,220,0
83715,238,0,230,0
83715,238,0,241,0
83715,238,0,242,0
83715,238,0,251,0
83715,238,0,252,0
83715,238,0,254,0
83715,238,0,260,0
83714,238,16,230,0
83714,238,93,1,0
83714,238,41,212,0
83714,238,22,220,0
83714,238,8,241,0
83714,238,6,242,0
83714,238,0,251,0
83714,238,0,252,0
83714,238,0,254,0
83714,238,0,260,0
83676,238,0,230,0
83676,238,12,1,0
83676,238,9,212,0
83676,238,2,220,0
83676,238,1,241,0
83676,238,0,242,0
83676,238,0,251,0
83676,238,0,252,0
83676,238,0,254,0
83676,238,0,260,0
83686,238,11,230,0
83686,238,138,1,0
83686,238,97,212,0
83686,238,29,220,0
83686,238,1,241,0
83686,238,0,242,0
83686,238,0,251,0
83672,238,2,220,0
83686,238,0,252,0
83686,238,0,254,0
83686,238,0,260,0
83672,238,13,1,0
83672,238,10,212,0
83672,238,1,230,0
83672,238,0,241,0
83672,238,0,242,0
83672,238,0,251,0
83672,238,0,252,0
83672,238,0,254,0
83672,238,0,260,0
83687,238,17,230,0
83702,238,24,1,0
83702,238,19,212,0
83687,238,156,1,0
83687,238,82,212,0
83687,238,37,220,0
83687,238,14,241,0
83687,238,5,242,0
83687,238,1,251,0
83687,238,0,252,0
83687,238,0,254,0
83687,238,0,260,0
83702,238,0,242,0
83702,238,4,220,0
83702,238,0,230,0
83702,238,1,241,0
83702,238,0,251,0
83702,238,0,252,0
83702,238,0,254,0
83661,238,0,241,0
83702,238,0,260,0
83661,238,20,1,0
83661,238,15,212,0
83661,238,4,220,0
83661,238,1,230,0
83661,238,0,242,0
83661,238,0,251,0
83661,238,0,252,0
83703,238,1,230,0
83661,238,0,254,0
83661,238,0,260,0
83703,238,39,1,0
83703,238,33,212,0
83703,238,4,220,0
83703,238,0,241,0
83703,238,0,242,0
83703,238,1,251,0
83703,238,0,252,0
83703,238,0,254,0
83703,238,0,260,0
83680,238,0,230,0
83680,238,5,1,0
83680,238,3,212,0
83680,238,2,220,0
83680,238,0,241,0
83680,238,0,242,0
83680,238,0,251,0
83680,238,0,252,0
83680,238,0,254,0
83680,238,0,260,0
83669,238,30,1,0
83669,238,23,212,0
83669,238,4,220,0
83669,238,2,230,0
83669,238,1,241,0
83669,238,0,242,0
83669,238,0,251,0
83669,238,0,252,0
83669,238,0,254,0
83669,238,0,260,0
83876,238,0,230,0
83876,238,3,1,0
83876,238,3,212,0
83876,238,0,220,0
83876,238,0,241,0
83876,238,0,242,0
83876,238,0,251,0
83876,238,0,252,0
83876,238,0,254,0
83876,238,0,260,0
83856,238,0,230,0
83856,238,11,1,0
83856,238,9,212,0
83856,238,2,220,0
83856,238,0,241,0
83856,238,0,242,0
83856,238,0,251,0
83856,238,0,252,0
83856,238,0,254,0
83856,238,0,260,0
83858,238,1,230,0
83858,238,52,1,0
83858,238,36,212,0
83858,238,12,220,0
83858,238,2,241,0
83858,238,1,242,0
83858,238,0,251,0
83858,238,0,252,0
83858,238,0,254,0
83871,238,6,1,0
83871,238,3,212,0
83871,238,1,220,0
83871,238,0,230,0
83871,238,2,241,0
83871,238,0,242,0
83871,238,0,251,0
83871,238,0,252,0
83871,238,0,254,0
83871,238,0,260,0
83867,238,0,241,0
83858,238,0,260,0
83867,238,1,1,0
83867,238,1,212,0
83867,238,0,220,0
83867,238,0,230,0
83867,238,0,242,0
83867,238,0,251,0
83867,238,0,252,0
83867,238,0,254,0
83867,238,0,260,0
83877,238,0,230,0
83877,238,1,1,0
83877,238,1,212,0
83877,238,0,220,0
83877,238,0,241,0
83877,238,0,242,0
83877,238,0,251,0
83877,238,0,252,0
83877,238,0,254,0
83877,238,0,260,0
83617,212,1,1,0
83617,212,0,212,0
83617,212,0,220,0
83617,212,1,230,0
83617,212,0,241,0
83617,212,0,242,0
83617,212,0,251,0
83617,212,0,252,0
83617,212,0,254,0
83617,212,0,260,0
83624,212,0,230,0
83624,212,4,1,0
83624,212,4,212,0
83624,212,0,220,0
83624,212,0,241,0
83624,212,0,242,0
83624,212,0,251,0
83624,212,0,252,0
83624,212,0,254,0
83624,212,0,260,0
83611,212,1,230,0
83611,212,1,1,0
83611,212,0,212,0
83611,212,0,220,0
83611,212,0,241,0
83611,212,0,242,0
83611,212,0,251,0
83611,212,0,252,0
83611,212,0,254,0
83611,212,0,260,0
83328,212,0,230,0
83328,212,1,1,0
83328,212,1,212,0
83328,212,0,220,0
83328,212,0,241,0
83328,212,0,242,0
83328,212,0,251,0
83328,212,0,252,0
83328,212,0,254,0
83328,212,0,260,0
83330,212,0,230,0
83330,212,1,1,0
83330,212,1,212,0
83330,212,0,220,0
83330,212,0,241,0
83330,212,0,242,0
83330,212,0,251,0
83330,212,0,252,0
83330,212,0,254,0
83330,212,0,260,0
83530,212,0,230,0
83530,212,1,1,0
83530,212,1,212,0
83530,212,0,220,0
83530,212,0,241,0
83530,212,0,242,0
83530,212,0,251,0
83605,212,1,220,0
83605,212,0,230,0
83605,212,0,241,0
83605,212,0,242,0
83605,212,0,251,0
83605,212,0,252,0
83605,212,0,254,0
83605,212,0,260,0
83346,212,1,241,0
83605,212,2,1,0
83605,212,1,212,0
83530,212,0,252,0
83530,212,0,254,0
83530,212,0,260,0
83346,212,4,1,0
83346,212,1,212,0
83346,212,1,220,0
83346,212,1,230,0
83346,212,0,242,0
83346,212,0,251,0
83346,212,0,252,0
83346,212,0,254,0
83346,212,0,260,0
83526,212,0,230,0
83526,212,1,1,0
83526,212,1,212,0
83526,212,0,220,0
83526,212,0,241,0
83526,212,0,242,0
83526,212,0,251,0
83526,212,0,252,0
83526,212,0,254,0
83526,212,0,260,0
83536,212,0,230,0
83536,212,1,1,0
83536,212,1,212,0
83536,212,0,220,0
83536,212,0,241,0
83536,212,0,242,0
83536,212,0,251,0
83536,212,0,252,0
83536,212,0,254,0
83536,212,0,260,0
83522,212,1,242,0
83522,212,1,1,0
83522,212,0,212,0
83522,212,0,220,0
83522,212,0,230,0
83522,212,0,241,0
83522,212,0,251,0
83522,212,0,252,0
83522,212,0,254,0
83522,212,0,260,0
83601,212,0,230,0
83601,212,1,1,0
83601,212,1,212,0
83601,212,0,220,0
83601,212,0,241,0
83601,212,0,242,0
83601,212,0,251,0
83601,212,0,252,0
83601,212,0,254,0
83601,212,0,260,0
83227,212,1,1,0
83227,212,0,212,0
83227,212,0,220,0
83227,212,0,230,0
83227,212,0,241,0
83227,212,1,242,0
83227,212,0,251,0
83227,212,0,252,0
83227,212,0,254,0
83227,212,0,260,0
83204,212,1,230,0
83204,212,1,1,0
83204,212,0,212,0
83204,212,0,220,0
83204,212,0,241,0
83204,212,0,242,0
83204,212,0,251,0
83204,212,0,252,0
83204,212,0,254,0
83204,212,0,260,0
83445,212,0,230,0
83445,212,1,1,0
83445,212,1,212,0
83445,212,0,220,0
83445,212,0,241,0
83445,212,0,242,0
83445,212,0,251,0
83445,212,0,252,0
83445,212,0,254,0
83445,212,0,260,0
83467,212,2,1,0
83467,212,1,212,0
83467,212,0,220,0
83467,212,1,230,0
83467,212,0,241,0
83467,212,0,242,0
83467,212,0,251,0
83467,212,0,252,0
83467,212,0,254,0
83467,212,0,260,0
83501,212,2,1,0
83501,212,0,212,0
83501,212,0,220,0
83501,212,0,230,0
83501,212,1,241,0
83501,212,0,242,0
83501,212,1,251,0
83501,212,0,252,0
83501,212,0,254,0
83501,212,0,260,0
83318,212,0,230,0
83318,212,1,1,0
83318,212,1,212,0
83318,212,0,220,0
83318,212,0,241,0
83318,212,0,242,0
83318,212,0,251,0
83318,212,0,252,0
83318,212,0,254,0
83318,212,0,260,0
83263,212,0,230,0
83263,212,3,1,0
83263,212,1,212,0
83263,212,0,220,0
83263,212,2,241,0
83263,212,0,254,0
83301,212,1,1,0
83301,212,1,212,0
83263,212,0,242,0
83263,212,0,251,0
83263,212,0,252,0
83263,212,0,260,0
83301,212,0,241,0
83301,212,0,242,0
83301,212,0,251,0
83301,212,0,252,0
83301,212,0,254,0
83301,212,0,260,0
83312,212,0,230,0
83301,212,0,220,0
83301,212,0,230,0
83312,212,1,1,0
83312,212,1,212,0
83312,212,0,220,0
83312,212,0,241,0
83312,212,0,242,0
83312,212,0,251,0
83312,212,0,252,0
83312,212,0,254,0
83312,212,0,260,0
83276,212,0,230,0
83276,212,3,1,0
83276,212,0,212,0
83276,212,0,220,0
83276,212,0,241,0
83276,212,0,242,0
83276,212,1,251,0
83276,212,2,252,0
83276,212,0,254,0
83276,212,0,260,0
83252,212,1,1,0
83252,212,0,212,0
83252,212,0,220,0
83252,212,0,230,0
83252,212,0,241,0
83252,212,1,242,0
83252,212,0,251,0
83313,212,1,1,0
83313,212,0,212,0
83313,212,0,220,0
83313,212,1,230,0
83252,212,0,252,0
83252,212,0,254,0
83252,212,0,260,0
83313,212,0,252,0
83313,212,0,241,0
83313,212,0,242,0
83313,212,0,251,0
83313,212,0,254,0
83313,212,0,260,0
83647,212,2,1,0
83647,212,2,212,0
83647,212,0,220,0
83647,212,0,230,0
83647,212,0,241,0
83647,212,0,242,0
83647,212,0,251,0
83647,212,0,252,0
83655,212,0,230,0
83647,212,0,254,0
83647,212,0,260,0
83655,212,1,1,0
83655,212,0,212,0
83655,212,1,220,0
83655,212,0,241,0
83655,212,0,242,0
83655,212,0,251,0
83655,212,0,252,0
83655,212,0,254,0
83655,212,0,260,0
83837,212,3,1,0
83837,212,1,212,0
83837,212,1,220,0
83837,212,1,230,0
83837,212,0,241,0
83837,212,0,242,0
83837,212,0,251,0
83837,212,0,252,0
83837,212,0,254,0
83837,212,0,260,0
83846,212,2,1,0
83846,212,0,212,0
83846,212,0,220,0
83846,212,0,230,0
83846,212,0,241,0
83846,212,0,254,0
83846,212,1,242,0
83846,212,0,251,0
83846,212,1,252,0
83846,212,0,260,0
83849,212,0,230,0
83849,212,2,1,0
83849,212,1,212,0
83849,212,0,220,0
83849,212,1,241,0
83849,212,0,242,0
83849,212,0,251,0
83849,212,0,252,0
83849,212,0,254,0
83849,212,0,260,0
83843,212,1,230,0
83843,212,1,1,0
83843,212,0,212,0
83843,212,0,220,0
83843,212,0,241,0
83843,212,0,242,0
83843,212,0,251,0
83843,212,0,252,0
83843,212,0,254,0
83843,212,0,260,0
83830,212,1,230,0
83830,212,1,1,0
83830,212,0,212,0
83830,212,0,220,0
83830,212,0,241,0
83830,212,0,242,0
83830,212,0,251,0
83830,212,0,252,0
83830,212,0,254,0
83830,212,0,260,0
83806,212,0,230,0
83806,212,1,1,0
83806,212,1,212,0
83806,212,0,220,0
83806,212,0,241,0
83806,212,0,242,0
83806,212,0,251,0
83806,212,0,252,0
83806,212,0,254,0
83806,212,0,260,0
83714,212,0,230,0
83714,212,1,1,0
83714,212,1,212,0
83714,212,0,220,0
83714,212,0,241,0
83714,212,0,242,0
83714,212,0,251,0
83714,212,0,252,0
83714,212,0,254,0
83714,212,0,260,0
83814,212,1,230,0
83814,212,5,1,0
83814,212,3,212,0
83814,212,1,220,0
83814,212,0,241,0
83814,212,0,242,0
83814,212,0,251,0
83814,212,0,252,0
83814,212,0,254,0
83814,212,0,260,0
83715,212,0,230,0
83715,212,1,1,0
83715,212,0,212,0
83715,212,0,220,0
83715,212,1,241,0
83715,212,0,242,0
83715,212,0,251,0
83715,212,0,252,0
83715,212,0,254,0
83715,212,0,260,0
83815,212,0,230,0
83815,212,2,1,0
83815,212,0,212,0
83815,212,1,220,0
83815,212,0,241,0
83815,212,1,242,0
83815,212,0,251,0
83815,212,0,252,0
83815,212,0,254,0
83815,212,0,260,0
83703,212,0,230,0
83703,212,1,1,0
83703,212,1,212,0
83703,212,0,220,0
83703,212,0,241,0
83703,212,0,242,0
83703,212,0,251,0
83703,212,0,252,0
83703,212,0,254,0
83703,212,0,260,0
83669,212,0,230,0
83669,212,1,1,0
83669,212,1,212,0
83669,212,0,220,0
83669,212,0,241,0
83669,212,0,254,0
83669,212,0,242,0
83669,212,0,251,0
83669,212,0,252,0
83669,212,0,260,0
83686,212,2,1,0
83686,212,1,212,0
83686,212,1,220,0
83686,212,0,230,0
83686,212,0,241,0
83686,212,0,242,0
83686,212,0,251,0
83686,212,0,252,0
83686,212,0,254,0
83686,212,0,260,0
83702,212,0,230,0
83702,212,1,1,0
83702,212,1,212,0
83702,212,0,220,0
83702,212,0,241,0
83702,212,0,242,0
83702,212,0,251,0
83702,212,0,252,0
83702,212,0,254,0
83702,212,0,260,0
83687,212,0,230,0
83687,212,3,1,0
83687,212,1,212,0
83687,212,2,220,0
83687,212,0,241,0
83687,212,0,242,0
83687,212,0,251,0
83687,212,0,252,0
83687,212,0,254,0
83687,212,0,260,0
83860,212,0,230,0
83860,212,1,1,0
83860,212,1,212,0
83860,212,0,220,0
83860,212,0,241,0
83860,212,0,254,0
83860,212,0,242,0
83860,212,0,251,0
83860,212,0,252,0
83860,212,0,260,0
83873,212,0,230,0
83873,212,1,1,0
83873,212,0,212,0
83873,212,0,220,0
83873,212,0,241,0
83873,212,0,242,0
83873,212,1,251,0
83873,212,0,252,0
83873,212,0,254,0
83873,212,0,260,0
83858,212,0,230,0
83858,212,1,1,0
83858,212,1,212,0
83858,212,0,220,0
83858,212,0,241,0
83858,212,0,242,0
83858,212,0,251,0
83858,212,0,252,0
83858,212,0,254,0
83858,212,0,260,0
83856,212,0,230,0
83856,212,2,1,0
83856,212,2,212,0
83856,212,0,220,0
83856,212,0,241,0
83856,212,0,242,0
83856,212,0,251,0
83856,212,0,252,0
83856,212,0,254,0
83856,212,0,260,0
83864,212,0,230,0
83864,212,3,1,0
83864,212,1,212,0
83864,212,0,220,0
83864,212,2,241,0
83864,212,0,242,0
83864,212,0,251,0
83864,212,0,252,0
83864,212,0,254,0
83864,212,0,260,0
83638,213,0,230,0
83638,213,1,1,0
83638,213,1,212,0
83638,213,0,220,0
83638,213,0,241,0
83638,213,0,242,0
83638,213,0,251,0
83638,213,0,252,0
83638,213,0,254,0
83638,213,0,260,0
83617,213,0,230,0
83617,213,1,1,0
83617,213,1,212,0
83617,213,0,220,0
83617,213,0,241,0
83617,213,0,242,0
83617,213,0,251,0
83617,213,0,252,0
83617,213,0,254,0
83617,213,0,260,0
83615,213,0,230,0
83615,213,1,1,0
83615,213,0,212,0
83615,213,0,220,0
83615,213,1,241,0
83615,213,0,242,0
