Zip,Naics,Establishments,Employees,Payroll
83405,54,6,1,0
83405,54,4,210,0
83406,00,547,1,236507
83406,00,335,210,0
83406,00,67,220,0
83406,00,61,230,0
83406,00,51,241,0
83406,00,26,242,0
83406,00,5,251,0
83406,23,88,1,0
83406,23,62,210,0
83406,23,15,220,0
83406,23,8,230,0
83420,72,13,1,0
83420,72,9,210,0
83420,81,5,1,0
83420,81,4,210,0
83421,00,6,1,837
83421,00,5,210,0
83421,23,3,1,0
83422,00,311,1,112817
83422,00,203,210,0
83422,00,57,220,0
83422,00,34,230,0
83422,00,11,241,0
83422,00,4,242,0
83422,23,76,1,0
83422,23,54,210,0
83422,23,8,220,0
83440,61,12,1,0
83440,61,7,210,0
83442,54,49,1,0
83442,54,44,210,0
83451,54,3,1,0
83451,54,3,210,0
83452,00,70,1,11590
83452,00,54,210,0
83452,00,8,220,0
83452,00,8,230,0
83452,23,24,1,0
83452,23,20,210,0
83452,23,3,230,0
83468,00,3,1,48
83468,00,3,210,0
83501,00,1162,1,913716
83501,00,551,210,0
83501,00,262,220,0
83501,00,178,230,0
83501,00,113,241,0
83501,00,34,242,0
83501,00,18,251,0
83501,00,3,254,0
83501,11,14,1,0
83501,11,12,210,0
83522,62,5,1,0
83522,62,3,210,0
83522,72,6,1,0
83522,72,3,210,0
83522,72,3,220,0
83522,81,4,1,0
83522,81,3,210,0
83523,00,20,1,3210
83523,00,14,210,0
83523,00,4,220,0
83523,62,4,1,0
83523,72,3,1,0
83523,72,3,210,0
83524,00,16,1,1636
83524,00,12,210,0
83524,00,3,220,0
83524,11,3,1,0
83544,51,8,1,0
83544,51,6,210,0
83544,52,9,1,0
83544,52,8,210,0
83544,53,5,1,0
83544,53,4,210,0
83544,54,9,1,0
83544,54,7,210,0
83605,48,38,1,0
83605,48,18,210,0
83605,48,4,220,0
83611,72,21,1,0
83611,72,10,210,0
83611,72,6,220,0
83611,72,4,230,0
83616,53,161,1,0
83616,53,146,210,0
83616,53,8,220,0
83616,53,4,230,0
83617,00,9,242,0
83617,00,3,251,0
83617,11,4,1,0
83617,21,4,1,0
83617,21,3,210,0
83617,23,124,1,0
83617,23,95,210,0
83617,23,18,220,0
83617,23,7,230,0
83617,23,4,241,0
83619,53,22,1,0
83619,53,22,210,0
83619,54,19,1,0
83619,54,11,210,0
83619,54,5,220,0
83638,51,4,1,0
83638,52,11,1,0
83638,52,7,210,0
83638,52,4,220,0
83638,53,56,1,0
83638,53,48,210,0
83638,53,3,220,0
83638,53,5,230,0
83642,51,30,1,0
83642,51,16,210,0
83642,51,5,220,0
83642,51,4,230,0
83642,61,11,210,0
83642,61,4,220,0
83642,61,6,230,0
83642,61,6,241,0
83642,62,373,1,0
83642,62,144,210,0
83642,62,81,220,0
83642,62,62,230,0
83642,62,60,241,0
83644,31,7,1,0
83644,31,6,210,0
83644,42,7,1,0
83644,42,7,210,0
83644,44,36,1,0
83644,44,20,210,0
83644,44,5,220,0
83644,44,9,230,0
83201,54,13,230,0
83201,54,6,241,0
83202,31,11,1,0
83202,31,6,210,0
83202,42,19,1,0
83202,42,11,210,0
83202,42,4,220,0
83204,44,5,230,0
83204,44,4,241,0
83213,00,41,1,11282
83213,00,21,210,0
83213,00,12,220,0
83213,00,6,230,0
83213,23,3,1,0
83213,44,11,1,0
83213,44,6,210,0
83213,44,3,230,0
83213,52,3,1,0
83213,62,7,1,0
83213,62,4,210,0
83213,72,5,1,0
83213,81,3,1,0
83214,00,5,1,635
83214,00,4,210,0
83217,00,10,1,1889
83217,00,6,210,0
83252,53,3,1,0
83252,53,3,210,0
83252,54,5,1,0
83252,54,5,210,0
83252,62,10,1,0
83252,62,3,210,0
83252,62,4,220,0
83252,71,3,1,0
83252,71,3,210,0
83252,72,13,1,0
83252,72,7,210,0
83252,81,3,1,0
83252,81,3,210,0
83254,00,117,1,36091
83254,00,70,210,0
83254,00,29,220,0
83254,00,11,230,0
83254,00,4,241,0
83254,23,15,1,0
83254,23,13,210,0
83301,31,57,1,0
83301,31,17,210,0
83301,31,14,220,0
83301,31,9,230,0
83301,31,8,241,0
83301,31,4,242,0
83301,51,4,220,0
83301,51,6,230,0
83301,51,8,241,0
83301,52,114,1,0
83301,52,72,210,0
83313,62,9,1,0
83313,62,4,210,0
83313,71,4,1,0
83313,71,4,210,0
83313,72,18,1,0
83313,72,11,210,0
83313,72,3,220,0
83313,72,4,230,0
83318,48,54,1,0
83318,48,39,210,0
83318,48,6,220,0
83318,48,3,230,0
83328,48,12,1,0
83328,48,11,210,0
83328,54,12,1,0
83328,54,10,210,0
83333,53,48,1,0
83333,53,41,210,0
83333,53,4,220,0
83333,53,3,230,0
83333,54,87,1,0
83340,31,14,1,0
83340,31,9,210,0
83340,42,19,1,0
83340,42,10,210,0
83340,42,3,230,0
83340,42,3,242,0
83341,00,216,1,56223
83341,00,141,210,0
83341,00,36,220,0
83341,00,26,230,0
83341,00,13,241,0
83341,11,4,1,0
83341,11,3,210,0
83341,22,3,1,0
83341,23,51,1,0
83350,51,7,1,0
83350,52,9,1,0
83350,52,5,210,0
83350,53,11,1,0
83350,53,10,210,0
83401,31,78,1,0
83401,31,30,210,0
83401,31,14,220,0
83401,31,14,230,0
83401,31,13,241,0
83401,31,3,242,0
83401,31,3,251,0
83401,55,7,1,0
83401,55,5,210,0
83402,62,107,1,0
83402,62,55,210,0
83402,62,11,220,0
83402,62,19,230,0
83402,62,16,241,0
83402,62,4,242,0
83404,48,18,1,0
83404,48,17,210,0
83404,51,10,1,0
83404,51,3,210,0
83404,51,3,220,0
83404,52,78,1,0
83404,52,56,210,0
83404,52,13,220,0
83404,52,8,230,0
83422,23,11,230,0
83440,62,138,1,0
83440,62,61,210,0
83440,62,27,220,0
83440,62,27,230,0
83440,62,14,241,0
83440,62,4,242,0
83440,62,4,251,0
83442,56,30,1,0
83442,56,24,210,0
83442,56,4,230,0
83452,31,3,1,0
83452,42,3,1,0
83452,48,5,1,0
83452,48,4,210,0
83452,51,4,1,0
83452,51,4,210,0
83452,53,4,1,0
83452,53,4,210,0
83452,54,7,1,0
83452,54,6,210,0
83452,56,5,1,0
83452,56,4,210,0
83452,71,3,1,0
83452,72,3,1,0
83452,81,3,1,0
83454,00,10,1,3490
83501,21,3,1,0
83501,23,139,1,0
83501,23,83,210,0
83501,23,30,220,0
83501,23,16,230,0
83501,23,8,241,0
83501,54,71,1,0
83501,54,42,210,0
83501,54,15,220,0
83501,54,10,230,0
83501,54,3,241,0
83524,48,4,1,0
83524,48,3,210,0
83525,00,10,1,1016
83525,00,7,210,0
83525,00,3,220,0
83525,11,3,1,0
83526,00,5,1,6995
83530,00,249,1,86294
83530,00,151,210,0
83530,00,52,220,0
83530,00,30,230,0
83530,00,12,241,0
83530,11,11,1,0
83530,11,7,210,0
83530,21,3,1,0
83530,23,44,1,0
83530,23,37,210,0
83530,23,3,220,0
83530,23,3,230,0
83544,56,6,1,0
83544,56,4,210,0
83544,62,21,1,0
83544,62,8,210,0
83544,62,5,220,0
83544,62,3,230,0
83544,71,4,1,0
83544,71,4,210,0
83605,48,4,230,0
83605,48,9,241,0
83605,48,3,251,0
83611,81,6,1,0
83611,81,5,210,0
83612,00,53,1,11223
83612,00,35,210,0
83612,00,9,220,0
83612,00,6,230,0
83612,00,3,241,0
83612,11,5,1,0
83612,11,3,210,0
83612,23,14,1,0
83612,23,13,210,0
83619,56,15,1,0
83619,56,8,210,0
83619,56,3,220,0
83619,61,5,1,0
83619,61,3,210,0
83619,62,50,1,0
83619,62,21,210,0
83619,62,11,220,0
83619,62,8,230,0
83619,62,9,241,0
83638,54,45,1,0
83638,54,38,210,0
83638,54,5,220,0
83642,52,210,1,0
83642,52,118,210,0
83642,52,45,220,0
83642,52,21,230,0
83642,52,16,241,0
83642,52,5,242,0
83642,52,4,252,0
83642,62,16,242,0
83642,62,7,251,0
83644,48,18,1,0
83644,48,17,210,0
83646,48,46,1,0
83646,48,38,210,0
83646,48,4,230,0
83201,00,1242,1,778075
83201,00,616,210,0
83201,00,252,220,0
83201,00,196,230,0
83201,00,129,241,0
83201,00,31,242,0
83201,00,12,251,0
83201,00,4,252,0
83201,23,119,1,0
83201,23,74,210,0
83201,23,24,220,0
83201,23,13,230,0
83201,23,3,241,0
83201,23,4,242,0
83202,44,95,1,0
83202,44,25,210,0
83202,44,23,220,0
83202,44,22,230,0
83202,44,16,241,0
83202,44,4,242,0
83202,44,4,251,0
83204,48,14,1,0
83204,48,6,210,0
83204,48,5,220,0
83204,51,7,1,0
83204,51,5,210,0
83204,52,24,1,0
83204,52,17,210,0
83204,52,6,230,0
83217,00,3,220,0
83218,00,4,1,119
83218,00,4,210,0
83220,00,4,1,744
83220,23,3,1,0
83221,00,676,1,411424
83221,00,382,210,0
83221,00,129,220,0
83221,00,78,230,0
83221,00,62,241,0
83221,00,16,242,0
83221,00,3,251,0
83221,00,5,252,0
83221,11,4,1,0
83221,11,3,210,0
83221,23,131,1,0
83221,23,89,210,0
83221,23,27,220,0
83221,23,6,230,0
83221,23,7,241,0
83221,71,6,1,0
83221,71,3,210,0
83221,72,44,1,0
83221,72,12,210,0
83221,72,5,220,0
83221,72,11,230,0
83221,72,14,241,0
83254,31,4,1,0
83254,42,6,1,0
83254,42,4,220,0
83254,44,23,1,0
83254,44,9,210,0
83254,44,7,220,0
83254,44,4,230,0
83274,31,11,1,0
83274,31,5,210,0
83274,42,7,1,0
83274,42,3,210,0
83274,42,3,230,0
83274,44,26,1,0
83274,44,13,210,0
83274,44,6,220,0
83274,44,4,230,0
83274,44,3,242,0
83274,48,14,1,0
83274,48,12,210,0
83301,42,110,1,0
83301,42,47,210,0
83301,42,29,220,0
83301,42,18,230,0
83301,42,13,241,0
83301,42,3,242,0
83301,52,21,220,0
83301,52,12,230,0
83301,52,7,241,0
83313,81,12,1,0
83313,81,7,210,0
83313,81,5,220,0
83314,00,22,1,8360
83314,00,12,210,0
83314,00,4,220,0
83314,00,3,241,0
83314,23,3,1,0
83314,42,3,1,0
83318,51,10,1,0
83318,51,8,210,0
83318,52,35,1,0
83318,52,20,210,0
83318,52,8,220,0
83318,52,5,230,0
83328,56,7,1,0
83328,56,4,210,0
83328,62,13,1,0
83328,62,10,210,0
83328,71,3,1,0
83328,72,8,1,0
83328,72,3,210,0
83328,72,3,230,0
83333,54,76,210,0
83333,54,7,220,0
83338,31,32,1,0
83338,31,11,210,0
83338,31,4,230,0
83338,31,8,241,0
83338,31,3,251,0
83338,31,3,252,0
83338,42,40,1,0
83338,42,17,210,0
83338,42,7,220,0
83338,42,7,230,0
83338,42,8,241,0
83340,44,97,1,0
83340,44,59,210,0
83340,44,18,220,0
83340,44,12,230,0
83340,44,6,241,0
83341,23,35,210,0
83341,23,11,220,0
83341,23,4,230,0
83350,54,35,1,0
83350,54,29,210,0
83350,54,3,220,0
83350,54,3,230,0
83401,56,61,1,0
83401,56,38,210,0
83401,56,9,220,0
83401,56,6,230,0
83401,56,5,241,0
83406,31,9,1,0
83406,31,4,210,0
83406,42,7,1,0
83406,42,5,210,0
83422,31,10,1,0
83422,31,5,210,0
83422,31,3,220,0
83422,42,6,1,0
83422,42,3,210,0
83422,42,3,220,0
83422,44,29,1,0
83422,44,11,210,0
83422,44,12,220,0
83422,44,3,230,0
83440,31,33,1,0
83440,31,13,210,0
83440,31,5,220,0
83440,31,6,230,0
83440,31,5,241,0
83440,31,3,242,0
83440,42,44,1,0
83440,42,22,210,0
83440,42,6,220,0
83440,42,4,230,0
83440,42,10,241,0
83442,61,8,1,0
83442,61,5,210,0
83442,62,61,1,0
83442,62,36,210,0
83442,62,10,220,0
83442,62,10,230,0
83442,62,5,241,0
83454,00,5,210,0
83454,23,4,1,0
83454,23,3,210,0
83455,00,263,1,75851
83455,00,183,210,0
83455,00,41,220,0
83455,00,22,230,0
83455,00,15,241,0
83455,23,85,1,0
83455,23,58,210,0
83455,23,16,220,0
83455,23,8,230,0
83455,23,3,241,0
83501,55,4,1,0
83501,56,74,1,0
83501,56,48,210,0
83501,56,12,220,0
83501,56,13,230,0
83530,31,21,1,0
83544,72,20,1,0
83544,72,7,210,0
83544,72,8,220,0
83544,72,3,241,0
83544,81,16,1,0
83544,81,15,210,0
83605,51,11,1,0
83605,51,4,210,0
83605,51,3,220,0
83605,51,3,241,0
83605,52,55,1,0
83605,52,35,210,0
83605,52,13,220,0
83605,52,6,230,0
83612,44,9,1,0
83612,44,3,210,0
83612,44,3,230,0
83612,54,6,1,0
83612,54,4,210,0
83612,62,4,1,0
83612,72,6,1,0
83612,72,4,210,0
83615,00,103,1,24322
83615,00,87,210,0
83615,00,9,220,0
83615,00,4,230,0
83615,23,39,1,0
83615,23,34,210,0
83615,23,3,220,0
83616,54,223,1,0
83616,54,171,210,0
83616,54,31,220,0
83616,54,12,230,0
83616,54,6,241,0
83634,31,19,1,0
83634,31,10,210,0
83634,31,4,220,0
83638,55,3,1,0
83638,55,3,210,0
83638,56,26,1,0
83638,56,21,210,0
83638,56,3,220,0
83642,31,63,1,0
83642,31,16,210,0
83642,31,9,220,0
83642,31,16,230,0
83642,31,13,241,0
83642,31,4,242,0
83642,31,5,251,0
83644,51,4,1,0
83644,51,4,210,0
83644,52,18,1,0
83644,52,15,210,0
83644,53,22,1,0
83644,53,22,210,0
83646,51,25,1,0
83646,51,14,210,0
83646,51,5,220,0
83646,51,4,241,0
83201,55,6,1,0
83201,55,3,210,0
83201,55,3,220,0
83201,56,51,1,0
83201,56,25,210,0
83201,56,5,220,0
83201,56,11,230,0
83201,56,5,241,0
83201,56,3,242,0
83204,53,21,1,0
83204,53,18,210,0
83204,53,3,220,0
83221,81,57,1,0
83221,81,35,210,0
83221,81,14,220,0
83221,81,6,230,0
83254,48,3,1,0
83254,48,3,210,0
83254,52,8,1,0
83254,52,5,210,0
83254,52,3,220,0
83254,53,4,1,0
83254,53,4,210,0
83254,54,11,1,0
83254,54,9,210,0
83274,52,6,1,0
83274,52,4,210,0
83274,53,11,1,0
83274,53,9,210,0
83274,54,21,1,0
83274,54,14,210,0
83274,54,6,220,0
83301,71,36,1,0
83301,71,21,210,0
83301,71,7,220,0
83301,71,5,230,0
83301,71,3,241,0
83314,44,3,1,0
83314,72,4,1,0
83316,00,239,1,67289
83316,00,151,210,0
83316,00,45,220,0
83316,00,26,230,0
83316,00,14,241,0
83316,00,3,242,0
83316,11,5,1,0
83316,11,4,210,0
83316,22,3,1,0
83316,23,39,1,0
83316,23,33,210,0
83316,23,4,220,0
83318,53,32,1,0
83318,53,32,210,0
83328,81,13,1,0
83328,81,8,210,0
83328,81,3,220,0
83330,00,172,1,111653
83330,00,107,210,0
83330,00,28,220,0
83330,00,19,230,0
83330,00,12,241,0
83330,00,3,242,0
83330,11,3,1,0
83330,23,20,1,0
83330,23,15,210,0
83330,23,4,220,0
83333,56,61,1,0
83333,56,47,210,0
83333,56,7,220,0
83338,44,72,1,0
83338,44,34,210,0
83338,44,15,220,0
83338,44,14,230,0
83338,44,7,241,0
83341,31,7,1,0
83341,31,3,230,0
83341,42,11,1,0
83341,42,6,210,0
83341,42,3,230,0
83341,44,17,1,0
83341,44,7,210,0
83341,44,5,220,0
83341,44,4,230,0
83341,48,16,1,0
83341,48,11,210,0
83341,48,3,220,0
83350,56,8,1,0
83350,56,6,210,0
83350,62,19,1,0
83350,62,7,210,0
83350,62,3,220,0
83350,62,5,230,0
83350,72,18,1,0
83350,72,8,210,0
83350,72,4,230,0
83350,72,4,241,0
83401,42,89,1,0
83401,42,31,210,0
83401,42,17,220,0
83401,42,25,230,0
83401,42,12,241,0
83401,61,20,1,0
83401,61,6,210,0
83401,61,6,220,0
83401,61,6,230,0
83402,44,121,1,0
83402,44,48,210,0
83402,44,27,220,0
83402,44,26,230,0
83402,44,13,241,0
83402,44,5,242,0
83404,53,73,1,0
83404,53,59,210,0
83404,53,10,220,0
83404,53,3,230,0
83406,44,77,1,0
83406,44,32,210,0
83406,44,12,220,0
83406,44,10,230,0
83406,44,11,241,0
83406,44,10,242,0
83422,51,4,1,0
83422,52,11,1,0
83422,52,7,210,0
83422,52,4,220,0
83530,31,11,210,0
83530,31,5,220,0
83530,31,3,241,0
83530,42,6,1,0
83530,44,29,1,0
83530,44,12,210,0
83530,44,8,220,0
83530,44,6,230,0
83530,48,20,1,0
83530,48,12,210,0
83530,48,6,220,0
83545,00,6,1,431
83545,00,4,210,0
83546,00,22,1,3868
83546,00,15,210,0
83546,00,6,220,0
83546,11,3,1,0
83546,44,4,1,0
83546,44,3,210,0
83546,72,3,1,0
83547,00,8,1,495
83547,00,7,210,0
83547,23,4,1,0
83547,23,4,210,0
83549,00,40,1,7668
83549,00,27,210,0
83549,00,8,220,0
83549,00,4,230,0
83549,11,3,1,0
83549,23,8,1,0
83549,23,5,210,0
83549,23,3,220,0
83605,53,47,1,0
83605,53,39,210,0
83605,53,6,220,0
83607,31,32,1,0
83607,31,17,210,0
83607,31,5,220,0
83607,31,4,241,0
83607,31,3,242,0
83615,44,5,1,0
83615,44,4,210,0
83615,48,5,1,0
83615,48,5,210,0
83615,53,8,1,0
83615,53,8,210,0
83617,31,28,1,0
83617,31,11,210,0
83617,31,5,220,0
83617,31,5,230,0
83617,31,4,241,0
83617,42,15,1,0
83617,42,9,210,0
83617,42,4,241,0
83619,72,18,1,0
83619,72,10,210,0
83619,72,3,230,0
83619,72,4,241,0
83634,42,8,1,0
83634,42,6,210,0
83634,44,43,1,0
83634,44,18,210,0
83634,44,10,220,0
83634,44,7,230,0
83634,44,5,241,0
83634,44,3,242,0
83638,61,5,1,0
83638,61,4,210,0
83638,62,45,1,0
83638,62,26,210,0
83638,62,9,220,0
83638,62,5,230,0
83638,62,4,242,0
83644,54,42,1,0
83644,54,39,210,0
83646,52,109,1,0
83646,52,89,210,0
83646,52,11,220,0
83646,52,7,230,0
83201,61,7,1,0
83204,54,38,1,0
83204,54,27,210,0
83204,54,7,230,0
83223,00,4,1,978
83226,00,94,1,15516
83226,00,58,210,0
83226,00,22,220,0
83226,00,10,230,0
83254,56,4,1,0
83254,62,13,1,0
83254,62,7,210,0
83254,62,4,220,0
83254,71,4,1,0
83254,71,3,210,0
83274,56,8,1,0
83274,56,3,210,0
83274,56,5,220,0
83274,62,30,1,0
83274,62,15,210,0
83274,62,7,220,0
83274,62,6,230,0
83301,53,144,1,0
83301,53,126,210,0
83301,53,13,220,0
83301,53,4,230,0
83301,72,191,1,0
83301,72,44,210,0
83301,72,26,220,0
83301,72,44,230,0
83301,72,60,241,0
83301,72,15,242,0
83318,54,49,1,0
83318,54,38,210,0
83318,54,7,220,0
83330,31,12,1,0
83330,31,5,210,0
83330,42,5,1,0
83330,42,3,210,0
83330,44,23,1,0
83330,44,10,210,0
83330,44,6,220,0
83330,44,5,230,0
83333,56,3,230,0
83333,56,4,241,0
83341,52,7,1,0
83341,52,5,210,0
83341,53,18,1,0
83341,53,18,210,0
83350,81,29,1,0
83350,81,10,210,0
83350,81,9,220,0
83350,81,10,230,0
83401,62,162,1,0
83401,62,98,210,0
83401,62,18,220,0
83401,62,19,230,0
83401,62,19,241,0
83401,62,8,242,0
83402,71,15,1,0
83402,71,10,210,0
83402,72,111,1,0
83402,72,25,210,0
83402,72,9,220,0
83402,72,31,230,0
83402,72,31,241,0
83402,72,14,242,0
83406,48,10,1,0
83406,48,9,210,0
83406,51,9,1,0
83422,53,26,1,0
83422,53,24,210,0
83422,54,37,1,0
83422,54,28,210,0
83422,54,5,220,0
83422,54,4,230,0
83440,44,147,1,0
83440,44,74,210,0
83440,44,27,220,0
83440,44,27,230,0
83440,44,12,241,0
83440,44,6,242,0
83440,71,10,1,0
83440,71,4,210,0
83440,71,4,241,0
83440,72,76,1,0
83440,72,15,210,0
83440,72,13,220,0
83440,72,18,230,0
83440,72,22,241,0
83440,72,7,242,0
83442,71,9,1,0
83442,71,8,210,0
83442,72,35,1,0
83442,72,13,210,0
83442,72,8,220,0
83442,72,8,230,0
83442,72,5,241,0
83455,31,8,1,0
83455,31,4,220,0
83455,42,5,1,0
83455,42,3,210,0
83455,44,18,1,0
83455,44,8,210,0
83455,44,5,230,0
83455,44,3,241,0
83455,48,6,1,0
83455,48,6,210,0
83455,51,4,1,0
83501,31,41,1,0
83501,31,15,210,0
83501,31,10,220,0
83501,31,7,230,0
83501,61,10,1,0
83501,61,3,210,0
83501,61,4,220,0
83501,61,3,230,0
83501,62,168,1,0
83501,62,60,210,0
83501,62,38,220,0
83501,62,31,230,0
83501,62,25,241,0
83501,62,8,242,0
83501,62,5,251,0
83530,51,5,1,0
83530,51,3,210,0
83530,52,14,1,0
83530,52,6,210,0
83530,52,6,220,0
83530,53,8,1,0
83530,53,8,210,0
83549,44,5,1,0
83549,44,3,210,0
83549,71,6,1,0
83549,71,5,210,0
83549,72,11,1,0
83549,72,6,210,0
83549,72,3,230,0
83552,00,15,1,1572
83605,54,43,1,0
83605,54,26,210,0
83605,54,10,220,0
83605,54,4,230,0
83605,54,3,241,0
83607,42,11,1,0
83607,42,9,210,0
83607,44,45,1,0
83607,44,22,210,0
83607,44,9,220,0
83607,44,7,230,0
83607,44,5,241,0
83615,54,8,1,0
83615,54,8,210,0
83615,56,7,1,0
83615,56,7,210,0
83615,71,4,1,0
83617,44,57,1,0
83617,44,23,210,0
83617,44,15,220,0
83617,44,13,230,0
83617,44,4,241,0
83619,81,19,1,0
83619,81,11,210,0
83619,81,6,230,0
83622,00,66,1,7501
83622,00,54,210,0
83622,00,5,220,0
83622,00,5,230,0
83622,23,20,1,0
83622,23,19,210,0
83634,48,22,1,0
83634,48,15,210,0
83634,48,3,220,0
83634,48,4,230,0
83634,51,6,1,0
83634,51,5,210,0
83638,71,17,1,0
83638,71,11,210,0
83642,42,126,1,0
83642,42,50,210,0
83642,42,23,220,0
83642,42,27,230,0
83642,42,12,241,0
83642,42,10,242,0
83644,56,25,1,0
83644,56,20,210,0
83644,56,4,220,0
83201,31,25,1,0
83201,31,9,210,0
83201,31,3,220,0
83201,31,5,230,0
83201,31,4,241,0
83201,31,3,252,0
83201,42,50,1,0
83201,42,16,210,0
83201,42,18,220,0
83201,42,11,230,0
83201,42,4,241,0
83201,62,301,1,0
83201,62,147,210,0
83201,62,53,220,0
83201,62,54,230,0
83201,62,35,241,0
83201,62,9,242,0
83202,48,13,1,0
83202,48,6,210,0
83202,48,3,230,0
83202,51,9,1,0
83202,51,4,210,0
83202,51,3,220,0
83202,52,29,1,0
83202,52,18,210,0
83202,52,4,220,0
83202,52,3,230,0
83204,55,3,1,0
83204,56,10,1,0
83204,56,5,210,0
83221,31,28,1,0
83221,31,10,210,0
83221,31,4,220,0
83221,31,3,230,0
83221,31,4,241,0
83221,31,3,242,0
83221,31,3,252,0
83226,00,4,241,0
83226,23,22,1,0
83226,23,17,210,0
83226,23,3,220,0
83226,44,11,1,0
83226,44,3,210,0
83226,44,3,220,0
83226,44,4,230,0
83226,48,4,1,0
83226,48,3,210,0
83226,52,3,1,0
83226,52,3,210,0
83226,53,5,1,0
83226,53,5,210,0
83226,54,9,1,0
83254,72,14,1,0
83254,72,7,210,0
83254,72,3,220,0
83254,81,5,1,0
83255,00,15,1,1422
83254,81,4,210,0
83255,00,13,210,0
83255,23,5,1,0
83255,23,5,210,0
83261,00,16,1,1085
83261,00,14,210,0
83261,44,3,1,0
83261,44,3,210,0
83261,48,3,1,0
83274,72,10,1,0
83274,72,3,210,0
83274,72,3,230,0
83274,81,9,1,0
83274,81,4,210,0
83274,81,5,220,0
83301,44,298,1,0
83301,44,94,210,0
83301,44,82,220,0
83301,44,63,230,0
83301,44,39,241,0
83301,44,11,242,0
83301,44,8,251,0
83316,31,13,1,0
83316,31,7,210,0
83316,42,8,1,0
83316,42,5,220,0
83316,44,27,1,0
83316,44,13,210,0
83316,44,4,220,0
83316,44,7,230,0
83316,44,3,241,0
83318,56,26,1,0
83318,56,17,210,0
83318,56,4,220,0
83330,48,17,1,0
83330,48,12,210,0
83330,48,4,220,0
83330,52,11,1,0
83330,52,10,210,0
83333,61,12,1,0
83333,61,7,210,0
83333,62,40,1,0
83333,62,31,210,0
83333,62,4,241,0
83338,48,81,1,0
83338,48,56,210,0
83338,48,7,220,0
83338,48,7,230,0
83338,48,4,241,0
83338,48,5,242,0
83340,51,9,1,0
83340,51,4,210,0
83340,52,46,1,0
83340,52,36,210,0
83340,52,8,220,0
83341,54,13,1,0
83341,54,10,210,0
83341,56,12,1,0
83341,56,9,210,0
83341,61,3,1,0
83341,62,21,1,0
83352,00,83,1,19231
83352,00,56,210,0
83352,00,17,220,0
83401,44,186,1,0
83401,44,80,210,0
83401,44,45,220,0
83401,44,36,230,0
83401,44,17,241,0
83401,44,5,251,0
83404,54,120,1,0
83404,54,80,210,0
83404,54,12,220,0
83404,54,20,230,0
83404,54,8,241,0
83406,51,3,210,0
83406,51,4,220,0
83406,52,37,1,0
83406,52,22,210,0
83406,52,10,220,0
83406,52,3,230,0
83422,56,23,1,0
83422,56,19,210,0
83440,81,56,1,0
83440,81,39,210,0
83440,81,9,220,0
83442,81,31,1,0
83442,81,25,210,0
83442,81,4,220,0
83455,51,4,210,0
83455,53,19,1,0
83455,53,18,210,0
83455,54,28,1,0
83455,54,24,210,0
83501,42,52,1,0
83501,42,11,210,0
83501,42,21,220,0
83501,42,8,230,0
83501,42,8,241,0
83501,42,4,242,0
83530,54,13,1,0
83530,54,12,210,0
83530,56,8,1,0
83530,56,6,210,0
83530,62,27,1,0
83530,62,11,210,0
83530,62,9,220,0
83530,62,5,230,0
83552,00,11,210,0
83552,00,3,220,0
83552,23,7,1,0
83552,23,5,210,0
83553,00,17,1,5232
83553,00,14,210,0
83553,31,4,1,0
83554,00,15,1,1571
83554,00,11,210,0
83554,00,3,220,0
83554,72,4,1,0
83554,72,3,210,0
83555,00,8,1,2805
83555,00,5,210,0
83555,23,3,1,0
83555,23,3,210,0
83604,00,10,1,3215
83604,00,4,210,0
83604,00,4,230,0
83605,00,1140,1,796445
83605,00,591,210,0
83605,00,219,220,0
83605,00,164,230,0
83605,00,103,241,0
83605,00,32,242,0
83605,00,24,251,0
83605,55,3,1,0
83607,48,36,1,0
83607,48,29,210,0
83615,71,4,210,0
83615,72,12,1,0
83615,72,5,210,0
83615,72,4,220,0
83615,81,5,1,0
83615,81,4,210,0
83616,00,1381,1,1389864
83616,00,899,210,0
83616,00,199,220,0
83616,00,146,230,0
83616,00,94,241,0
83616,00,25,242,0
83616,00,15,251,0
83616,23,172,1,0
83616,23,112,210,0
83616,23,26,220,0
83616,23,21,230,0
83616,23,9,241,0
83616,55,7,1,0
83616,56,55,210,0
83616,56,88,1,0
83616,56,17,220,0
83616,56,4,230,0
83616,56,9,241,0
83617,48,23,1,0
83617,48,21,210,0
83622,44,9,1,0
83622,44,6,210,0
83622,53,6,1,0
83622,53,6,210,0
83622,54,4,1,0
83622,54,4,210,0
83634,52,17,1,0
83634,52,12,210,0
83634,52,4,220,0
83634,53,24,1,0
83634,53,24,210,0
83638,72,55,1,0
83638,72,18,210,0
83638,72,5,220,0
83638,72,23,230,0
83638,72,8,241,0
83642,53,4,230,0
83642,53,179,1,0
83642,53,147,210,0
83642,53,18,220,0
83642,53,9,241,0
83644,61,4,1,0
83644,61,3,210,0
83644,62,33,1,0
83644,62,16,210,0
83644,62,9,220,0
83644,62,5,230,0
83644,62,3,241,0
83646,53,146,1,0
83646,53,136,210,0
83646,53,7,220,0
83646,53,3,230,0
83202,53,36,1,0
83202,53,34,210,0
83204,61,8,1,0
83204,61,3,210,0
83204,61,4,230,0
83204,62,58,1,0
83204,62,25,210,0
83204,62,7,220,0
83204,62,19,230,0
83204,62,5,241,0
83221,42,39,1,0
83221,42,15,210,0
83221,42,8,220,0
83221,42,7,230,0
83221,42,6,241,0
