Zip,Naics,Establishments,Employees,Payroll
83442,1151,3,212,0
83442,1151,1,220,0
83442,1151,0,230,0
83442,1151,0,241,0
83442,1151,1,242,0
83442,1151,0,251,0
83442,1151,0,252,0
83442,1151,0,254,0
83442,1151,0,260,0
83448,1151,2,1,0
83448,1151,1,212,0
83448,1151,0,220,0
83448,1151,0,230,0
83448,1151,0,241,0
83448,1151,1,242,0
83448,1151,0,251,0
83448,1151,0,252,0
83448,1151,0,254,0
83448,1151,0,260,0
83301,1151,6,1,0
83301,1151,4,212,0
83301,1151,2,220,0
83301,1151,0,230,0
83301,1151,0,241,0
83301,1151,0,242,0
83301,1151,0,251,0
83301,1151,0,252,0
83301,1151,0,254,0
83263,1151,1,1,0
83263,1151,1,212,0
83263,1151,0,220,0
83263,1151,0,230,0
83263,1151,0,241,0
83263,1151,0,242,0
83263,1151,0,251,0
83263,1151,0,252,0
83263,1151,0,254,0
83263,1151,0,260,0
83276,1151,1,1,0
83276,1151,1,212,0
83276,1151,0,220,0
83276,1151,0,230,0
83276,1151,0,241,0
83276,1151,0,242,0
83276,1151,0,251,0
83276,1151,0,252,0
83276,1151,0,254,0
83276,1151,0,260,0
83316,1151,0,241,0
83301,1151,0,260,0
83316,1151,6,1,0
83316,1151,5,212,0
83316,1151,0,220,0
83316,1151,1,230,0
83316,1151,0,242,0
83316,1151,0,251,0
83316,1151,0,252,0
83255,1151,1,1,0
83255,1151,1,212,0
83255,1151,0,220,0
83255,1151,0,230,0
83255,1151,0,241,0
83255,1151,0,242,0
83255,1151,0,251,0
83255,1151,0,252,0
83255,1151,0,254,0
83255,1151,0,260,0
83303,1151,1,1,0
83303,1151,1,212,0
83303,1151,0,220,0
83303,1151,0,230,0
83303,1151,0,241,0
83303,1151,0,242,0
83303,1151,0,251,0
83303,1151,0,252,0
83303,1151,0,254,0
83303,1151,0,260,0
83646,1151,1,1,0
83646,1151,1,212,0
83646,1151,0,220,0
83646,1151,0,230,0
83646,1151,0,241,0
83646,1151,0,242,0
83646,1151,0,251,0
83651,1151,1,1,0
83651,1151,1,212,0
83651,1151,0,220,0
83651,1151,0,230,0
83651,1151,0,241,0
83651,1151,0,242,0
83651,1151,0,251,0
83651,1151,0,252,0
83651,1151,0,254,0
83651,1151,0,260,0
83647,1151,2,1,0
83647,1151,2,212,0
83647,1151,0,220,0
83647,1151,0,230,0
83647,1151,0,241,0
83647,1151,0,242,0
83647,1151,0,251,0
83660,1151,4,1,0
83660,1151,4,212,0
83660,1151,0,220,0
83660,1151,0,230,0
83660,1151,0,252,0
83316,1151,0,254,0
83316,1151,0,260,0
83646,1151,0,252,0
83646,1151,0,254,0
83646,1151,0,260,0
83647,1151,0,252,0
83647,1151,0,254,0
83647,1151,0,260,0
83660,1151,0,241,0
83660,1151,0,242,0
83660,1151,0,251,0
83660,1151,0,254,0
83660,1151,0,260,0
83641,1151,3,1,0
83641,1151,2,212,0
83641,1151,0,220,0
83641,1151,0,230,0
83641,1151,1,241,0
83641,1151,0,242,0
83641,1151,0,251,0
83641,1151,0,252,0
83641,1151,0,254,0
83641,1151,0,260,0
83655,1151,0,230,0
83655,1151,1,1,0
83655,1151,1,212,0
83655,1151,0,220,0
83655,1151,0,241,0
83655,1151,0,242,0
83655,1151,0,251,0
83655,1151,0,252,0
83655,1151,0,254,0
83655,1151,0,260,0
83639,1151,1,1,0
83639,1151,0,212,0
83639,1151,0,220,0
83639,1151,0,230,0
83639,1151,0,241,0
83639,1151,0,242,0
83639,1151,0,251,0
83639,1151,0,252,0
83639,1151,1,254,0
83639,1151,0,260,0
83644,1151,1,1,0
83644,1151,1,212,0
83644,1151,0,220,0
83644,1151,0,230,0
83644,1151,0,241,0
83644,1151,0,242,0
83644,1151,0,251,0
83644,1151,0,252,0
83644,1151,0,254,0
83644,1151,0,260,0
83843,1151,3,1,0
83843,1151,1,212,0
83843,1151,0,220,0
83843,1151,2,230,0
83843,1151,0,241,0
83843,1151,0,242,0
83843,1151,0,251,0
83843,1151,0,252,0
83843,1151,0,254,0
83843,1151,0,260,0
83854,1151,1,1,0
83854,1151,0,212,0
83854,1151,0,252,0
83854,1151,1,220,0
83854,1151,0,230,0
83854,1151,0,241,0
83854,1151,0,242,0
83854,1151,0,251,0
83854,1151,0,254,0
83854,1151,0,260,0
83686,1151,1,1,0
83686,1151,1,212,0
83686,1151,0,220,0
83686,1151,0,230,0
83686,1151,0,241,0
83686,1151,0,242,0
83686,1151,0,251,0
83686,1151,0,252,0
83686,1151,0,254,0
83686,1151,0,260,0
83702,1151,1,1,0
83702,1151,1,212,0
83702,1151,0,220,0
83702,1151,0,230,0
83702,1151,0,241,0
83702,1151,0,242,0
83702,1151,0,251,0
83702,1151,0,252,0
83702,1151,0,254,0
83702,1151,0,260,0
83687,1151,2,1,0
83687,1151,2,212,0
83687,1151,0,220,0
83687,1151,0,230,0
83687,1151,0,241,0
83687,1151,0,242,0
83687,1151,0,251,0
83687,1151,0,252,0
83687,1151,0,254,0
83687,1151,0,260,0
83672,1151,3,1,0
83672,1151,0,212,0
83672,1151,1,220,0
83672,1151,0,230,0
83672,1151,1,241,0
83672,1151,1,242,0
83672,1151,0,251,0
83672,1151,0,252,0
83672,1151,0,254,0
83672,1151,0,260,0
83676,1151,2,1,0
83676,1151,1,212,0
83676,1151,0,220,0
83676,1151,0,230,0
83676,1151,1,241,0
83676,1151,0,242,0
83676,1151,0,251,0
83676,1151,0,252,0
83676,1151,0,254,0
83676,1151,0,260,0
83661,1151,1,1,0
83661,1151,0,212,0
83661,1151,0,220,0
83661,1151,0,230,0
83661,1151,0,241,0
83661,1151,1,242,0
83661,1151,0,251,0
83661,1151,0,252,0
83661,1151,0,254,0
83661,1151,0,260,0
83871,1151,1,1,0
83871,1151,0,230,0
83871,1151,1,212,0
83871,1151,0,220,0
83871,1151,0,241,0
83871,1151,0,242,0
83871,1151,0,251,0
83871,1151,0,252,0
83871,1151,0,254,0
83871,1151,0,260,0
83616,1152,1,1,0
83616,1152,1,212,0
83616,1152,0,220,0
83616,1152,0,230,0
83616,1152,0,241,0
83616,1152,0,242,0
83616,1152,0,251,0
83616,1152,0,252,0
83616,1152,0,254,0
83616,1152,0,260,0
83633,1152,1,1,0
83633,1152,1,212,0
83633,1152,0,220,0
83633,1152,0,230,0
83633,1152,0,241,0
83633,1152,0,242,0
83633,1152,0,251,0
83633,1152,0,252,0
83633,1152,0,254,0
83633,1152,0,260,0
83634,1152,0,230,0
83634,1152,1,1,0
83634,1152,1,212,0
83634,1152,0,220,0
83634,1152,0,241,0
83634,1152,0,242,0
83634,1152,0,251,0
83634,1152,0,252,0
83634,1152,0,254,0
83634,1152,0,260,0
83350,1152,0,230,0
83350,1152,1,1,0
83350,1152,1,212,0
83350,1152,0,220,0
83350,1152,0,252,0
83350,1152,0,241,0
83350,1152,0,242,0
83350,1152,0,251,0
83350,1152,0,254,0
83350,1152,0,260,0
83355,1152,1,1,0
83355,1152,1,212,0
83355,1152,0,220,0
83355,1152,0,230,0
83355,1152,0,241,0
83355,1152,0,242,0
83355,1152,0,251,0
83355,1152,0,252,0
83355,1152,0,254,0
83355,1152,0,260,0
83401,1152,0,230,0
83401,1152,1,1,0
83401,1152,1,212,0
83401,1152,0,220,0
83401,1152,0,241,0
83401,1152,0,242,0
83401,1152,0,251,0
83401,1152,0,252,0
83401,1152,0,254,0
83401,1152,0,260,0
83333,1152,3,1,0
83333,1152,3,212,0
83333,1152,0,220,0
83333,1152,0,230,0
83333,1152,0,241,0
83333,1152,0,242,0
83333,1152,0,251,0
83333,1152,0,252,0
83333,1152,0,254,0
83333,1152,0,260,0
83330,1152,0,230,0
83330,1152,1,1,0
83330,1152,1,212,0
83330,1152,0,220,0
83330,1152,0,241,0
83330,1152,0,242,0
83330,1152,0,251,0
83330,1152,0,252,0
83330,1152,0,254,0
83330,1152,0,260,0
83344,1152,0,230,0
83344,1152,1,1,0
83344,1152,1,212,0
83344,1152,0,220,0
83344,1152,0,241,0
83344,1152,0,242,0
83344,1152,0,251,0
83344,1152,0,252,0
83344,1152,0,254,0
83344,1152,0,260,0
83323,1152,0,230,0
83323,1152,1,1,0
83323,1152,1,212,0
83323,1152,0,220,0
83323,1152,0,241,0
83323,1152,0,242,0
83323,1152,0,251,0
83323,1152,0,252,0
83323,1152,0,254,0
83338,1152,0,241,0
83323,1152,0,260,0
83338,1152,5,1,0
83338,1152,3,212,0
83338,1152,1,220,0
83338,1152,1,230,0
83338,1152,0,242,0
83338,1152,0,251,0
83338,1152,0,252,0
83338,1152,0,254,0
83341,1152,0,251,0
83338,1152,0,260,0
83341,1152,1,1,0
83341,1152,1,212,0
83341,1152,0,220,0
83341,1152,0,230,0
83341,1152,0,241,0
83341,1152,0,242,0
83341,1152,0,252,0
83341,1152,0,254,0
83341,1152,0,260,0
83605,1152,0,230,0
83605,1152,2,1,0
83605,1152,1,212,0
83605,1152,1,220,0
83605,1152,0,241,0
83605,1152,0,242,0
83605,1152,0,251,0
83605,1152,0,252,0
83605,1152,0,254,0
83605,1152,0,260,0
83221,1152,0,230,0
83221,1152,1,1,0
83221,1152,1,212,0
83221,1152,0,220,0
83221,1152,0,241,0
83221,1152,0,242,0
83221,1152,0,251,0
83221,1152,0,252,0
83221,1152,0,254,0
83221,1152,0,260,0
83226,1152,1,1,0
83226,1152,1,212,0
83226,1152,0,220,0
83226,1152,0,230,0
83226,1152,0,241,0
83226,1152,0,242,0
83226,1152,0,251,0
83226,1152,0,252,0
83226,1152,0,254,0
83226,1152,0,260,0
83462,1152,1,1,0
83462,1152,1,212,0
83462,1152,0,220,0
83462,1152,0,230,0
83462,1152,0,241,0
83462,1152,0,242,0
83462,1152,0,260,0
83462,1152,0,251,0
83462,1152,0,252,0
83462,1152,0,254,0
83440,1152,0,230,0
83440,1152,1,1,0
83440,1152,1,212,0
83440,1152,0,220,0
83440,1152,0,252,0
83440,1152,0,241,0
83440,1152,0,242,0
83440,1152,0,251,0
83440,1152,0,254,0
83440,1152,0,260,0
83442,1152,0,230,0
83442,1152,1,1,0
83442,1152,0,212,0
83442,1152,1,220,0
83442,1152,0,241,0
83442,1152,0,242,0
83442,1152,0,251,0
83442,1152,0,252,0
83442,1152,0,254,0
83442,1152,0,260,0
83318,1152,2,1,0
83318,1152,2,212,0
83318,1152,0,220,0
83318,1152,0,230,0
83318,1152,0,241,0
83318,1152,0,242,0
83318,1152,0,251,0
83318,1152,0,252,0
83318,1152,0,254,0
83318,1152,0,260,0
83263,1152,1,1,0
83263,1152,1,212,0
83263,1152,0,220,0
83263,1152,0,230,0
83301,1152,0,230,0
83301,1152,1,1,0
83301,1152,1,212,0
83301,1152,0,220,0
83301,1152,0,241,0
83301,1152,0,242,0
83301,1152,0,251,0
83301,1152,0,252,0
83301,1152,0,254,0
83301,1152,0,260,0
83263,1152,0,252,0
83263,1152,0,241,0
83263,1152,0,242,0
83263,1152,0,251,0
83263,1152,0,254,0
83263,1152,0,260,0
83313,1152,1,1,0
83313,1152,0,212,0
83313,1152,0,220,0
83316,1152,0,230,0
83316,1152,2,1,0
83316,1152,2,212,0
83316,1152,0,220,0
83316,1152,0,241,0
83316,1152,0,242,0
83316,1152,0,251,0
83316,1152,0,252,0
83316,1152,0,254,0
83316,1152,0,260,0
83313,1152,0,251,0
83313,1152,1,230,0
83313,1152,0,241,0
83313,1152,0,242,0
83313,1152,0,252,0
83313,1152,0,254,0
83313,1152,0,260,0
83657,1152,1,1,0
83657,1152,1,212,0
83657,1152,0,220,0
83657,1152,0,230,0
83657,1152,0,241,0
83657,1152,0,242,0
83657,1152,0,251,0
83657,1152,0,252,0
83657,1152,0,254,0
83657,1152,0,260,0
83655,1152,0,220,0
83655,1152,2,1,0
83655,1152,2,212,0
83655,1152,0,230,0
83655,1152,0,241,0
83655,1152,0,242,0
83655,1152,0,251,0
83655,1152,0,252,0
83655,1152,0,254,0
83655,1152,0,260,0
83660,1152,2,1,0
83660,1152,2,212,0
83660,1152,0,220,0
83660,1152,0,230,0
83660,1152,0,241,0
83660,1152,0,242,0
83660,1152,0,251,0
83660,1152,0,252,0
83660,1152,0,254,0
83660,1152,0,260,0
83843,1152,1,1,0
83843,1152,1,212,0
83843,1152,0,220,0
83843,1152,0,251,0
83843,1152,0,230,0
83843,1152,0,241,0
83843,1152,0,242,0
83843,1152,0,252,0
83843,1152,0,254,0
83843,1152,0,260,0
83835,1152,1,1,0
83835,1152,0,241,0
83835,1152,1,212,0
83835,1152,0,220,0
83835,1152,0,230,0
83835,1152,0,242,0
83835,1152,0,251,0
83835,1152,0,252,0
83835,1152,0,254,0
83835,1152,0,260,0
83714,1152,2,1,0
83714,1152,2,212,0
83714,1152,0,220,0
83714,1152,0,230,0
83714,1152,0,241,0
83714,1152,0,242,0
83714,1152,0,251,0
83714,1152,0,252,0
83714,1152,0,254,0
83714,1152,0,260,0
83669,1152,1,1,0
83669,1152,1,212,0
83669,1152,0,220,0
83669,1152,0,230,0
83669,1152,0,241,0
83669,1152,0,242,0
83669,1152,0,251,0
83669,1152,0,252,0
83669,1152,0,254,0
83669,1152,0,260,0
83686,1152,0,230,0
83686,1152,1,1,0
83686,1152,1,212,0
83686,1152,0,220,0
83686,1152,0,241,0
83686,1152,0,242,0
83686,1152,0,251,0
83686,1152,0,252,0
83686,1152,0,254,0
83686,1152,0,260,0
83687,1152,2,1,0
83687,1152,2,212,0
83687,1152,0,220,0
83687,1152,0,230,0
83687,1152,0,241,0
83687,1152,0,242,0
83687,1152,0,251,0
83687,1152,0,252,0
83687,1152,0,254,0
83687,1152,0,260,0
83864,1152,0,230,0
83864,1152,1,1,0
83864,1152,1,212,0
83864,1152,0,220,0
83864,1152,0,241,0
83864,1152,0,254,0
83864,1152,0,242,0
83864,1152,0,251,0
83864,1152,0,252,0
83864,1152,0,260,0
83709,1152,1,1,0
83709,1152,1,212,0
83709,1152,0,220,0
83709,1152,0,230,0
83709,1152,0,241,0
83709,1152,0,242,0
83709,1152,0,251,0
83709,1152,0,252,0
83709,1152,0,254,0
83709,1152,0,260,0
83615,2382,0,242,0
83615,2382,1,1,0
83615,2382,1,212,0
83615,2382,0,220,0
83615,2382,0,230,0
83615,2382,0,241,0
83615,2382,0,251,0
83615,2382,0,252,0
83615,2382,0,254,0
83615,2382,0,260,0
83628,2382,6,1,0
83628,2382,5,212,0
83628,2382,1,220,0
83628,2382,0,230,0
83628,2382,0,241,0
83628,2382,0,242,0
83628,2382,0,251,0
83628,2382,0,252,0
83617,2382,1,230,0
83617,2382,15,1,0
83617,2382,13,212,0
83617,2382,1,220,0
83617,2382,0,241,0
83617,2382,0,242,0
83617,2382,0,251,0
83617,2382,0,252,0
83617,2382,0,254,0
83617,2382,0,260,0
83610,2382,0,230,0
83628,2382,0,254,0
83628,2382,0,260,0
83610,2382,1,1,0
83610,2382,1,212,0
83610,2382,0,220,0
83610,2382,0,241,0
83610,2382,0,242,0
83610,2382,0,251,0
83610,2382,0,252,0
83610,2382,0,254,0
83610,2382,0,260,0
83631,2382,0,230,0
83631,2382,1,1,0
83631,2382,1,212,0
83631,2382,0,220,0
83631,2382,0,241,0
83631,2382,0,242,0
83631,2382,0,251,0
83631,2382,0,252,0
83631,2382,0,254,0
83631,2382,0,260,0
83619,2382,1,230,0
83619,2382,4,1,0
83619,2382,3,212,0
83619,2382,0,220,0
83619,2382,0,241,0
83619,2382,0,242,0
83619,2382,0,251,0
83626,2382,0,241,0
83626,2382,1,1,0
83626,2382,1,212,0
83619,2382,0,252,0
83619,2382,0,254,0
83619,2382,0,260,0
83626,2382,0,220,0
83626,2382,0,230,0
83626,2382,0,242,0
83626,2382,0,260,0
83626,2382,0,251,0
83626,2382,0,252,0
83626,2382,0,254,0
83634,2382,1,230,0
83634,2382,17,1,0
83634,2382,13,212,0
83634,2382,3,220,0
83634,2382,0,241,0
83634,2382,0,242,0
83634,2382,0,251,0
83634,2382,0,252,0
83634,2382,0,254,0
83634,2382,0,260,0
83616,2382,24,1,0
83616,2382,16,212,0
83616,2382,5,220,0
83616,2382,3,230,0
83616,2382,0,241,0
83616,2382,0,242,0
83638,2382,0,230,0
83638,2382,13,1,0
83638,2382,12,212,0
83638,2382,1,220,0
83638,2382,0,241,0
83638,2382,0,242,0
83638,2382,0,251,0
83638,2382,0,252,0
83638,2382,0,254,0
83638,2382,0,260,0
83616,2382,0,260,0
83616,2382,0,251,0
83616,2382,0,252,0
83616,2382,0,254,0
83622,2382,0,230,0
83622,2382,1,1,0
83622,2382,1,212,0
83622,2382,0,220,0
83622,2382,0,241,0
83622,2382,0,242,0
83622,2382,0,251,0
83622,2382,0,252,0
83622,2382,0,254,0
83622,2382,0,260,0
83611,2382,0,242,0
83611,2382,3,1,0
83611,2382,3,212,0
83611,2382,0,220,0
83611,2382,0,230,0
83611,2382,0,241,0
83611,2382,0,251,0
83611,2382,0,252,0
83611,2382,0,254,0
83611,2382,0,260,0
83624,2382,0,230,0
83624,2382,1,1,0
83624,2382,1,212,0
83624,2382,0,220,0
83624,2382,0,241,0
83624,2382,0,242,0
83624,2382,0,251,0
83624,2382,0,252,0
83624,2382,0,254,0
83624,2382,0,260,0
83629,2382,0,230,0
83629,2382,2,1,0
83629,2382,1,212,0
83629,2382,1,220,0
83629,2382,0,241,0
83629,2382,0,242,0
83629,2382,0,251,0
83629,2382,0,252,0
83629,2382,0,254,0
83629,2382,0,260,0
83406,2382,4,230,0
83406,2382,13,1,0
83406,2382,9,212,0
83406,2382,0,220,0
83406,2382,0,241,0
83406,2382,0,242,0
83406,2382,0,251,0
83406,2382,0,252,0
83406,2382,0,254,0
83402,2382,4,241,0
83406,2382,0,260,0
83402,2382,22,1,0
83402,2382,8,212,0
83402,2382,6,220,0
83402,2382,2,230,0
83402,2382,1,242,0
83402,2382,1,251,0
83402,2382,0,252,0
83402,2382,0,254,0
83402,2382,0,260,0
83346,2382,1,1,0
83346,2382,1,212,0
83346,2382,0,220,0
83346,2382,0,230,0
83346,2382,0,241,0
83346,2382,0,242,0
83346,2382,0,251,0
83346,2382,0,252,0
83352,2382,0,230,0
83352,2382,2,1,0
83352,2382,2,212,0
83352,2382,0,220,0
83352,2382,0,241,0
83352,2382,0,254,0
83352,2382,0,242,0
83352,2382,0,251,0
83352,2382,0,252,0
83352,2382,0,260,0
83346,2382,0,254,0
83346,2382,0,260,0
83401,2382,43,1,0
83401,2382,26,212,0
83401,2382,9,220,0
83401,2382,5,230,0
83401,2382,3,241,0
83401,2382,0,242,0
83401,2382,0,251,0
83401,2382,0,252,0
83401,2382,0,254,0
83401,2382,0,260,0
83404,2382,11,1,0
83404,2382,9,212,0
83404,2382,0,242,0
83404,2382,2,220,0
83404,2382,0,230,0
83404,2382,0,241,0
83404,2382,0,251,0
83404,2382,0,252,0
83404,2382,0,254,0
83404,2382,0,260,0
83350,2382,0,230,0
83350,2382,7,1,0
83350,2382,5,212,0
83350,2382,2,220,0
83350,2382,0,241,0
83350,2382,0,242,0
83350,2382,0,251,0
83350,2382,0,252,0
83350,2382,0,254,0
83350,2382,0,260,0
83347,2382,4,1,0
83347,2382,2,212,0
83347,2382,1,220,0
83347,2382,0,230,0
83347,2382,0,241,0
83347,2382,1,242,0
83347,2382,0,251,0
83347,2382,0,252,0
83347,2382,0,254,0
83347,2382,0,260,0
83355,2382,1,230,0
83355,2382,7,1,0
83355,2382,6,212,0
83355,2382,0,220,0
83355,2382,0,241,0
83355,2382,0,242,0
83355,2382,0,251,0
83355,2382,0,252,0
83355,2382,0,254,0
83355,2382,0,260,0
83338,2382,1,230,0
83338,2382,10,1,0
83338,2382,6,212,0
83338,2382,2,220,0
83338,2382,1,241,0
83338,2382,0,242,0
83338,2382,0,251,0
83338,2382,0,252,0
83338,2382,0,254,0
83338,2382,0,260,0
83340,2382,1,230,0
83340,2382,15,1,0
83340,2382,11,212,0
83340,2382,2,220,0
83340,2382,1,241,0
83340,2382,0,242,0
83340,2382,0,251,0
83340,2382,0,252,0
83340,2382,0,254,0
83340,2382,0,260,0
83344,2382,0,230,0
83344,2382,1,1,0
83344,2382,1,212,0
83344,2382,0,220,0
83344,2382,0,241,0
83344,2382,0,242,0
83344,2382,0,251,0
83344,2382,0,252,0
83344,2382,0,254,0
83344,2382,0,260,0
83341,2382,0,230,0
83341,2382,7,1,0
83341,2382,5,212,0
83341,2382,1,220,0
83341,2382,1,241,0
83341,2382,0,242,0
83341,2382,0,251,0
83341,2382,0,252,0
83320,2382,2,1,0
83320,2382,1,212,0
83320,2382,0,220,0
83320,2382,1,230,0
83320,2382,0,241,0
83320,2382,0,242,0
83336,2382,0,230,0
83336,2382,1,1,0
83336,2382,1,212,0
83336,2382,0,220,0
83336,2382,0,241,0
83336,2382,0,242,0
83336,2382,0,251,0
83336,2382,0,252,0
83336,2382,0,254,0
83336,2382,0,260,0
83320,2382,0,260,0
83341,2382,0,254,0
83341,2382,0,260,0
83320,2382,0,251,0
83320,2382,0,252,0
83320,2382,0,254,0
83323,2382,1,230,0
83323,2382,1,1,0
83323,2382,0,212,0
83323,2382,0,220,0
83323,2382,0,241,0
83323,2382,0,242,0
83323,2382,0,251,0
83323,2382,0,252,0
83323,2382,0,254,0
83323,2382,0,260,0
83333,2382,4,220,0
83333,2382,5,230,0
83333,2382,1,241,0
83333,2382,0,242,0
83333,2382,0,251,0
83333,2382,0,252,0
83333,2382,0,254,0
83328,2382,0,251,0
83333,2382,21,1,0
83333,2382,11,212,0
83333,2382,0,260,0
83328,2382,5,1,0
83328,2382,4,212,0
83328,2382,0,220,0
83328,2382,0,230,0
83328,2382,1,241,0
83328,2382,0,242,0
83328,2382,0,252,0
83328,2382,0,254,0
83328,2382,0,260,0
83335,2382,0,230,0
83335,2382,2,1,0
83335,2382,2,212,0
83335,2382,0,220,0
83335,2382,0,241,0
83335,2382,0,242,0
83335,2382,0,251,0
83335,2382,0,252,0
83335,2382,0,254,0
83335,2382,0,260,0
83330,2382,0,230,0
83330,2382,6,1,0
83330,2382,6,212,0
83330,2382,0,220,0
83330,2382,0,241,0
83330,2382,0,242,0
83330,2382,0,251,0
83330,2382,0,252,0
83330,2382,0,254,0
83330,2382,0,260,0
83332,2382,0,230,0
83332,2382,1,1,0
83332,2382,1,212,0
83332,2382,0,220,0
83332,2382,0,241,0
83332,2382,0,242,0
83332,2382,0,251,0
83332,2382,0,252,0
83332,2382,0,254,0
83332,2382,0,260,0
83327,2382,0,230,0
83327,2382,2,1,0
83327,2382,2,212,0
83327,2382,0,220,0
83327,2382,0,241,0
83327,2382,0,242,0
83327,2382,0,251,0
83327,2382,0,252,0
83327,2382,0,254,0
83327,2382,0,260,0
83524,2382,0,230,0
83524,2382,1,1,0
83524,2382,0,212,0
83524,2382,1,220,0
83524,2382,0,241,0
83524,2382,0,242,0
83524,2382,0,251,0
83524,2382,0,252,0
83524,2382,0,254,0
83524,2382,0,260,0
83540,2382,0,230,0
83540,2382,1,1,0
83540,2382,1,212,0
83540,2382,0,220,0
83540,2382,0,241,0
83540,2382,0,242,0
83540,2382,0,251,0
83540,2382,0,252,0
83540,2382,0,254,0
83540,2382,0,260,0
83522,2382,1,230,0
83522,2382,4,1,0
83522,2382,2,212,0
83522,2382,1,220,0
83522,2382,0,241,0
83522,2382,0,242,0
83522,2382,0,251,0
83522,2382,0,252,0
83522,2382,0,254,0
83522,2382,0,260,0
83542,2382,0,230,0
83542,2382,1,1,0
83542,2382,1,212,0
83542,2382,0,220,0
83542,2382,0,241,0
83542,2382,0,242,0
83542,2382,0,251,0
83542,2382,0,252,0
83544,2382,0,230,0
83542,2382,0,254,0
83542,2382,0,260,0
83544,2382,6,1,0
83544,2382,6,212,0
83544,2382,0,220,0
83544,2382,0,241,0
83544,2382,0,242,0
83544,2382,0,251,0
83544,2382,0,252,0
83544,2382,0,254,0
83544,2382,0,260,0
83552,2382,1,230,0
83552,2382,1,1,0
83552,2382,0,212,0
83552,2382,0,220,0
83552,2382,0,241,0
83552,2382,0,242,0
83552,2382,0,251,0
83552,2382,0,252,0
83552,2382,0,254,0
83552,2382,0,260,0
83539,2382,0,230,0
83539,2382,1,1,0
83539,2382,1,212,0
83539,2382,0,220,0
83539,2382,0,241,0
83539,2382,0,242,0
83539,2382,0,251,0
83539,2382,0,252,0
83539,2382,0,254,0
83539,2382,0,260,0
83501,2382,5,230,0
83501,2382,20,1,0
83501,2382,8,212,0
83501,2382,5,220,0
83501,2382,1,241,0
83501,2382,1,242,0
83501,2382,0,251,0
83501,2382,0,252,0
83501,2382,0,254,0
83501,2382,0,260,0
83530,2382,1,230,0
83530,2382,5,1,0
83530,2382,3,212,0
83530,2382,1,220,0
83530,2382,0,241,0
83530,2382,0,242,0
83530,2382,0,251,0
83530,2382,0,252,0
83530,2382,0,254,0
83530,2382,0,260,0
83537,2382,1,1,0
83537,2382,1,212,0
83537,2382,0,220,0
83537,2382,0,230,0
83537,2382,0,241,0
83537,2382,0,242,0
83537,2382,0,251,0
83537,2382,0,252,0
83537,2382,0,254,0
83537,2382,0,260,0
83548,2382,0,230,0
83548,2382,1,1,0
83548,2382,1,212,0
83548,2382,0,220,0
83548,2382,0,241,0
83548,2382,0,242,0
83548,2382,0,251,0
83548,2382,0,252,0
83548,2382,0,254,0
83548,2382,0,260,0
83605,2382,2,230,0
83605,2382,23,1,0
83605,2382,13,212,0
83605,2382,4,220,0
83605,2382,0,252,0
83605,2382,2,241,0
83605,2382,1,242,0
83605,2382,1,251,0
83605,2382,0,254,0
83605,2382,0,260,0
83607,2382,2,230,0
83607,2382,17,1,0
83607,2382,13,212,0
83607,2382,2,220,0
83607,2382,0,241,0
83607,2382,0,242,0
83607,2382,0,251,0
83607,2382,0,252,0
83607,2382,0,254,0
83607,2382,0,260,0
83536,2382,0,230,0
83536,2382,1,1,0
83536,2382,1,212,0
83536,2382,0,220,0
83536,2382,0,241,0
83536,2382,0,242,0
83536,2382,0,260,0
83536,2382,0,251,0
83536,2382,0,252,0
83536,2382,0,254,0
83549,2382,0,230,0
83549,2382,2,1,0
83549,2382,2,212,0
83549,2382,0,220,0
83549,2382,0,241,0
83549,2382,0,242,0
83549,2382,0,251,0
83549,2382,0,252,0
83549,2382,0,254,0
83549,2382,0,260,0
83236,2382,1,1,0
83236,2382,1,212,0
83236,2382,0,220,0
83236,2382,0,230,0
83236,2382,0,241,0
83236,2382,0,242,0
83236,2382,0,251,0
83236,2382,0,252,0
83236,2382,0,254,0
83236,2382,0,260,0
83241,2382,6,1,0
83241,2382,5,212,0
83241,2382,1,220,0
83241,2382,0,230,0
83241,2382,0,241,0
83241,2382,0,242,0
83241,2382,0,251,0
83241,2382,0,252,0
83241,2382,0,254,0
83241,2382,0,260,0
83226,2382,5,1,0
83226,2382,5,212,0
83226,2382,0,220,0
83226,2382,0,230,0
83226,2382,0,241,0
83226,2382,0,242,0
83226,2382,0,251,0
83226,2382,0,252,0
83226,2382,0,254,0
83226,2382,0,260,0
83245,2382,0,230,0
83245,2382,4,1,0
83245,2382,3,212,0
83245,2382,1,220,0
83245,2382,0,241,0
83245,2382,0,242,0
83245,2382,0,260,0
83245,2382,0,251,0
83245,2382,0,252,0
83245,2382,0,254,0
83204,2382,1,230,0
83204,2382,17,1,0
83204,2382,12,212,0
83204,2382,2,220,0
83204,2382,2,241,0
83204,2382,0,242,0
83204,2382,0,251,0
83204,2382,0,252,0
83204,2382,0,254,0
83204,2382,0,260,0
83203,2382,0,230,0
83203,2382,1,1,0
83203,2382,1,212,0
83203,2382,0,220,0
83203,2382,0,241,0
83203,2382,0,242,0
83203,2382,0,251,0
83203,2382,0,252,0
83203,2382,0,254,0
83203,2382,0,260,0
83211,2382,0,230,0
83211,2382,3,1,0
83211,2382,1,212,0
83211,2382,2,220,0
83211,2382,0,241,0
