Zip,Naics,Establishments,Employees,Payroll
83402,311,3,220,0
83402,311,4,241,0
83402,323,3,1,0
83402,561,47,1,0
83402,561,30,210,0
83402,561,3,220,0
83402,561,5,230,0
83402,561,6,241,0
83404,484,10,1,0
83404,484,8,210,0
83404,517,9,1,0
83404,517,4,210,0
83422,624,8,1,0
83422,624,5,210,0
83422,713,6,1,0
83422,713,3,210,0
83422,713,3,220,0
83422,721,4,1,0
83429,238,4,210,0
83429,531,5,1,0
83429,531,5,210,0
83429,561,6,1,0
83429,561,6,210,0
83429,713,4,1,0
83429,713,3,210,0
83440,451,9,1,0
83440,451,6,210,0
83440,452,3,1,0
83440,453,5,1,0
83440,453,3,210,0
83440,454,51,1,0
83440,454,41,210,0
83440,454,3,220,0
83440,454,4,230,0
83440,551,3,1,0
83440,551,3,210,0
83440,561,56,1,0
83440,561,36,210,0
83440,561,8,220,0
83440,561,8,230,0
83440,561,3,241,0
83501,524,23,1,0
83501,524,15,210,0
83501,524,5,220,0
83501,531,50,1,0
83501,551,5,1,0
83501,621,98,1,0
83501,621,34,210,0
83501,621,26,220,0
83501,621,26,230,0
83501,621,6,241,0
83501,621,4,242,0
83201,522,11,220,0
83201,522,7,230,0
83201,522,3,241,0
83201,523,15,1,0
83201,523,12,210,0
83201,812,24,1,0
83201,812,13,210,0
83201,812,3,220,0
83201,812,7,230,0
83202,811,17,1,0
83202,811,10,210,0
83202,811,5,220,0
83202,812,13,1,0
83202,812,5,210,0
83202,812,5,220,0
83211,238,14,1,0
83211,238,12,210,0
83211,423,4,1,0
83211,424,6,1,0
83221,532,4,1,0
83221,532,4,210,0
83221,541,48,1,0
83221,541,32,210,0
83221,541,9,220,0
83221,541,3,230,0
83221,541,3,241,0
83246,713,3,210,0
83246,721,16,1,0
83246,721,7,210,0
83246,721,5,220,0
83246,722,7,1,0
83246,722,3,241,0
83263,541,19,1,0
83263,541,14,210,0
83263,541,3,220,0
83263,561,10,1,0
83263,561,9,210,0
83301,236,69,1,0
83301,236,52,210,0
83301,236,8,220,0
83301,236,6,230,0
83301,454,18,1,0
83301,454,11,210,0
83301,454,3,220,0
83301,454,4,230,0
83313,444,4,1,0
83313,444,3,230,0
83313,447,3,1,0
83313,531,6,1,0
83313,531,5,210,0
83313,541,18,1,0
83313,541,16,210,0
83318,447,15,1,0
83318,447,3,210,0
83318,447,4,220,0
83318,447,6,230,0
83318,448,6,1,0
83318,448,4,220,0
83318,451,5,1,0
83318,451,4,210,0
83318,452,6,1,0
83328,236,7,1,0
83328,236,4,210,0
83328,236,3,220,0
83328,238,24,1,0
83328,238,18,210,0
83328,238,4,230,0
83333,446,3,1,0
83333,447,4,1,0
83333,447,3,220,0
83333,451,6,1,0
83333,451,5,210,0
83333,453,8,1,0
83333,453,3,210,0
83333,453,3,220,0
83333,454,6,1,0
83333,454,6,210,0
83336,721,3,1,0
83336,722,5,1,0
83336,722,4,210,0
83336,811,7,1,0
83336,811,3,210,0
83336,811,3,230,0
83336,813,4,1,0
83336,813,3,210,0
83338,115,11,1,0
83338,115,7,210,0
83338,812,12,1,0
83338,812,9,210,0
83338,813,12,1,0
83338,813,7,210,0
83338,813,3,220,0
83340,811,7,1,0
83340,811,5,210,0
83350,451,3,1,0
83350,452,3,1,0
83350,453,4,1,0
83350,454,5,1,0
83350,484,22,1,0
83350,484,17,210,0
83402,325,5,1,0
83402,327,4,1,0
83402,332,13,1,0
83402,332,6,210,0
83402,336,3,1,0
83402,337,5,1,0
83402,339,4,1,0
83402,423,54,1,0
83402,423,21,210,0
83402,423,14,220,0
83402,423,11,230,0
83402,423,6,241,0
83402,562,6,1,0
83402,611,12,1,0
83402,611,7,210,0
83402,621,42,1,0
83402,621,24,210,0
83402,621,4,220,0
83402,621,9,230,0
83402,621,5,241,0
83404,522,36,1,0
83404,522,22,210,0
83404,522,6,220,0
83404,522,8,230,0
83404,523,21,1,0
83404,523,20,210,0
83406,423,3,1,0
83406,423,3,210,0
83406,424,4,1,0
83406,441,8,1,0
83429,721,18,1,0
83429,721,14,210,0
83429,721,3,241,0
83429,722,4,1,0
83429,722,3,220,0
83429,813,5,1,0
83440,484,25,1,0
83440,484,19,210,0
83440,484,3,230,0
83440,488,3,1,0
83440,492,4,1,0
83440,517,14,1,0
83440,517,11,210,0
83440,562,3,1,0
83440,562,3,210,0
83501,811,41,1,0
83501,811,24,210,0
83501,811,10,220,0
83501,811,7,230,0
83501,813,40,1,0
83501,813,29,210,0
83501,813,3,220,0
83501,813,6,230,0
83522,445,3,1,0
83522,484,6,1,0
83522,484,4,210,0
83522,522,3,1,0
83522,524,3,1,0
83522,524,3,220,0
83522,541,9,1,0
83522,541,5,210,0
83522,541,3,220,0
83530,113,8,1,0
83530,113,4,210,0
83530,236,15,1,0
83530,236,12,210,0
83530,237,5,1,0
83530,237,4,210,0
83201,523,3,220,0
83201,524,32,1,0
83201,524,22,210,0
83201,524,5,220,0
83201,524,4,230,0
83201,813,27,1,0
83201,813,15,210,0
83201,813,7,220,0
83201,813,3,230,0
83202,813,6,1,0
83202,813,5,210,0
83204,236,19,1,0
83204,236,15,210,0
83211,441,4,1,0
83211,484,13,1,0
83211,484,8,210,0
83211,522,4,1,0
83211,522,3,220,0
83211,524,3,1,0
83250,236,3,1,0
83250,238,4,1,0
83250,238,4,210,0
83250,621,8,1,0
83250,621,6,210,0
83250,722,3,1,0
83250,722,3,210,0
83263,621,22,1,0
83263,621,16,210,0
83263,621,4,220,0
83263,623,3,1,0
83263,624,4,1,0
83263,624,3,210,0
83301,237,10,1,0
83301,237,5,210,0
83301,237,4,220,0
83301,238,187,1,0
83301,238,130,210,0
83301,238,29,220,0
83301,238,18,230,0
83301,238,9,241,0
83301,484,57,1,0
83301,484,37,210,0
83301,484,11,220,0
83301,484,6,230,0
83313,561,23,1,0
83313,561,15,210,0
83313,561,4,220,0
83313,561,4,241,0
83318,453,8,1,0
83318,453,7,210,0
83318,454,8,1,0
83318,454,5,210,0
83318,484,45,1,0
83318,484,37,210,0
83318,484,3,220,0
83318,484,3,241,0
83328,424,4,1,0
83328,454,5,1,0
83328,454,5,210,0
83328,484,10,1,0
83328,484,10,210,0
83333,481,3,1,0
83333,484,3,1,0
83333,492,30,1,0
83333,492,25,210,0
83333,512,4,1,0
83333,512,3,210,0
83338,221,3,1,0
83338,236,23,1,0
83338,236,20,210,0
83338,236,3,220,0
83338,237,3,1,0
83338,238,55,1,0
83338,238,33,210,0
83340,236,46,1,0
83340,236,20,210,0
83340,236,8,220,0
83340,236,12,230,0
83340,236,5,241,0
83340,812,15,1,0
83340,812,12,210,0
83340,813,28,1,0
83340,813,19,210,0
83340,813,4,220,0
83340,813,4,230,0
83350,517,4,1,0
83350,522,4,1,0
83350,524,4,1,0
83350,524,4,210,0
83350,531,10,1,0
83350,531,9,210,0
83401,311,3,1,0
83401,311,3,230,0
83401,314,6,1,0
83401,321,6,1,0
83401,323,5,1,0
83401,325,3,1,0
83401,327,5,1,0
83401,327,3,210,0
83401,551,7,1,0
83401,551,5,210,0
83401,561,62,1,0
83401,561,39,210,0
83401,561,5,220,0
83401,561,6,230,0
83401,561,8,241,0
83402,623,7,1,0
83402,623,3,241,0
83404,524,23,1,0
83404,524,16,210,0
83404,524,3,220,0
83404,524,4,230,0
83404,531,66,1,0
83404,531,57,210,0
83406,441,4,210,0
83406,441,3,220,0
83406,442,3,1,0
83406,444,3,1,0
83406,445,3,1,0
83406,446,7,1,0
83406,446,3,241,0
83406,447,6,1,0
83406,448,13,1,0
83406,448,3,210,0
83406,448,5,220,0
83406,448,3,230,0
83406,451,7,1,0
83406,451,3,230,0
83406,451,3,242,0
83440,311,7,1,0
83440,332,5,1,0
83440,333,5,1,0
83440,333,3,210,0
83440,337,5,1,0
83440,423,20,1,0
83440,423,7,210,0
83440,423,4,220,0
83440,423,3,230,0
83440,423,5,241,0
83440,518,4,1,0
83440,522,27,1,0
83440,522,11,210,0
83440,522,11,220,0
83440,522,3,230,0
83440,611,13,1,0
83440,611,8,210,0
83440,621,98,1,0
83440,621,54,210,0
83440,621,12,220,0
83440,621,24,230,0
83440,621,6,241,0
83543,424,3,1,0
83543,541,3,1,0
83543,541,3,210,0
83544,113,12,1,0
83544,113,8,210,0
83544,236,7,1,0
83544,236,5,210,0
83544,531,4,1,0
83544,531,3,210,0
83544,541,9,1,0
83544,541,5,210,0
83544,541,4,220,0
83544,561,4,1,0
83544,561,3,210,0
83544,611,3,1,0
83544,621,10,1,0
83544,621,3,210,0
83544,621,5,220,0
83530,523,4,1,0
83530,523,3,210,0
83530,524,7,1,0
83530,524,6,210,0
83530,531,7,1,0
83530,531,7,210,0
83530,541,15,1,0
83530,541,13,210,0
83530,561,6,1,0
83530,561,5,210,0
83530,621,11,1,0
83530,621,5,210,0
83530,621,5,220,0
83530,623,3,1,0
83530,624,10,1,0
83530,624,5,210,0
83530,624,4,220,0
83530,721,5,1,0
83530,722,16,1,0
83530,722,9,210,0
83530,722,4,230,0
83201,531,66,1,0
83201,531,60,210,0
83201,531,3,230,0
83202,236,27,1,0
83202,236,16,210,0
83202,236,9,220,0
83204,237,3,1,0
83204,237,3,210,0
83204,238,38,1,0
83204,238,22,210,0
83204,238,10,220,0
83204,238,5,230,0
83211,524,3,210,0
83211,531,7,1,0
83211,531,7,210,0
83211,541,6,1,0
83211,541,6,210,0
83211,561,4,1,0
83211,561,3,210,0
83211,621,6,1,0
83221,561,22,1,0
83221,561,18,210,0
83221,562,4,1,0
83221,611,15,1,0
83221,611,6,210,0
83221,611,3,220,0
83221,611,3,241,0
83251,236,3,1,0
83251,238,4,1,0
83251,238,4,210,0
83251,447,3,1,0
83251,621,3,1,0
83251,722,4,1,0
83251,722,3,210,0
83252,236,7,1,0
83252,236,7,210,0
83263,713,3,1,0
83263,722,18,1,0
83263,722,5,210,0
83263,722,5,230,0
83263,722,6,241,0
83263,811,13,1,0
83263,811,9,210,0
83263,811,3,220,0
83301,488,15,1,0
83301,488,9,210,0
83301,488,4,220,0
83301,623,28,1,0
83301,623,4,210,0
83301,623,8,230,0
83301,623,8,241,0
83301,623,5,242,0
83313,624,4,1,0
83313,624,3,210,0
83313,722,14,1,0
83313,722,8,210,0
83313,722,4,230,0
83318,488,4,1,0
83318,493,3,1,0
83318,517,9,1,0
83318,517,7,210,0
83328,541,16,1,0
83328,541,14,210,0
83328,561,5,1,0
83328,561,3,210,0
83328,621,6,1,0
83328,621,5,210,0
83333,517,7,1,0
83333,517,7,210,0
83333,522,9,1,0
83333,522,3,210,0
83333,522,5,220,0
83333,523,8,1,0
83333,523,7,210,0
83338,238,8,220,0
83338,238,7,230,0
83338,238,5,241,0
83340,238,41,1,0
83340,238,23,210,0
83340,238,9,220,0
83340,238,5,230,0
83340,238,4,241,0
83341,221,3,1,0
83341,236,21,1,0
83341,236,15,210,0
83341,236,4,220,0
83350,541,33,1,0
83350,541,25,210,0
83350,541,5,220,0
83350,541,3,230,0
83401,332,19,1,0
83401,332,6,210,0
83401,332,3,220,0
83401,332,3,230,0
83401,332,4,241,0
83401,333,4,1,0
83401,336,4,1,0
83401,337,5,1,0
83401,339,8,1,0
83401,339,5,210,0
83402,424,28,1,0
83402,424,6,210,0
83402,424,4,220,0
83402,424,9,230,0
83402,424,4,241,0
83402,624,36,1,0
83402,624,4,210,0
83402,624,9,220,0
83402,624,9,230,0
83402,624,10,241,0
83402,624,3,251,0
83404,531,6,220,0
83404,532,6,1,0
83404,532,3,220,0
83406,452,4,1,0
83406,453,7,1,0
83406,453,3,230,0
83406,454,14,1,0
83406,454,11,210,0
83406,484,9,1,0
83406,484,9,210,0
83440,523,8,1,0
83440,523,7,210,0
83440,524,17,1,0
83440,524,11,210,0
83440,524,4,220,0
83440,811,24,1,0
83440,811,17,210,0
83440,811,5,220,0
83440,812,25,1,0
83440,812,17,210,0
83440,812,6,230,0
83442,236,55,1,0
83442,236,39,210,0
83442,236,9,220,0
83442,236,5,230,0
83442,238,114,1,0
83442,423,9,210,0
83442,423,3,230,0
83442,424,8,1,0
83442,424,5,210,0
83442,441,9,1,0
83442,441,3,210,0
83442,441,3,241,0
83442,447,4,1,0
83442,447,3,230,0
83442,453,5,1,0
83442,454,17,1,0
83442,454,15,210,0
83442,522,8,1,0
83442,522,6,220,0
83442,523,5,1,0
83442,523,5,210,0
83442,524,13,1,0
83442,524,11,210,0
83442,541,42,1,0
83442,541,37,210,0
83201,532,12,1,0
83201,532,9,220,0
83201,541,117,1,0
83202,237,3,1,0
83202,238,49,1,0
83202,238,27,210,0
83202,238,14,220,0
83202,238,6,230,0
83204,311,5,1,0
83204,311,4,210,0
83204,332,4,1,0
83204,333,3,1,0
83204,423,11,1,0
83204,423,4,210,0
83204,423,3,220,0
83204,424,6,1,0
83211,621,3,210,0
83211,621,3,220,0
83211,624,5,1,0
83211,713,4,1,0
83211,713,3,210,0
83211,721,3,1,0
83211,722,13,1,0
83211,722,5,210,0
83211,722,4,220,0
83211,722,4,230,0
83221,621,57,1,0
83221,621,31,210,0
83221,621,8,220,0
83221,621,16,230,0
83252,238,9,1,0
83252,238,4,210,0
83252,238,3,220,0
83252,444,4,1,0
83252,447,5,1,0
83252,447,3,220,0
83252,484,8,1,0
83252,484,8,210,0
83263,812,3,1,0
83263,812,3,210,0
83271,517,3,1,0
83271,541,3,1,0
83274,236,13,1,0
83274,236,10,210,0
83274,236,3,220,0
83301,492,8,1,0
83301,492,3,210,0
83301,492,3,241,0
83301,493,5,1,0
83301,511,3,1,0
83301,515,5,1,0
83301,515,3,241,0
83301,517,20,1,0
83301,517,10,210,0
83301,517,5,220,0
83301,624,42,1,0
83301,624,9,210,0
83301,624,10,220,0
83301,624,11,230,0
83301,624,10,241,0
83313,811,7,1,0
83313,811,4,210,0
83313,812,3,1,0
83313,812,3,210,0
83313,813,3,1,0
83314,447,4,1,0
83314,722,4,1,0
83318,522,22,1,0
83318,522,11,210,0
83318,522,4,220,0
83318,522,5,230,0
83318,523,4,1,0
83318,523,3,210,0
83328,624,6,1,0
83328,624,4,210,0
83328,722,6,1,0
83328,811,5,1,0
83328,811,5,210,0
83328,812,3,1,0
83328,813,5,1,0
83328,813,3,210,0
83330,115,3,1,0
83330,115,3,210,0
83333,524,6,1,0
83333,524,6,210,0
83333,531,50,1,0
83333,531,43,210,0
83333,531,4,220,0
83333,531,3,230,0
83338,311,10,1,0
83338,311,4,241,0
83338,325,4,1,0
83338,326,4,1,0
83338,332,3,1,0
83338,332,3,210,0
83338,423,24,1,0
83338,423,10,210,0
83338,423,4,220,0
83338,423,3,230,0
83338,423,7,241,0
83340,423,12,1,0
83340,423,6,210,0
83340,423,3,242,0
83340,424,9,1,0
83340,424,6,210,0
83340,442,13,1,0
83340,442,7,210,0
83340,442,3,220,0
83340,442,3,230,0
83341,238,29,1,0
83341,238,20,210,0
83341,238,6,220,0
83350,561,6,1,0
83350,561,4,210,0
83350,621,14,1,0
83350,621,8,210,0
83350,621,3,230,0
83350,624,6,1,0
83350,624,4,210,0
83350,722,19,1,0
83350,722,8,210,0
83350,722,3,220,0
83350,722,3,230,0
83401,423,55,1,0
83401,423,14,210,0
83401,423,16,220,0
83401,423,13,230,0
83401,423,11,241,0
83401,562,3,1,0
83401,611,18,1,0
83401,611,5,210,0
83401,611,8,220,0
83401,611,5,230,0
83402,441,25,1,0
83402,441,8,210,0
83402,441,3,220,0
83402,441,9,230,0
83402,442,5,1,0
83402,442,3,220,0
83402,711,4,1,0
83402,711,3,210,0
83402,713,6,1,0
83402,713,4,210,0
83402,721,20,1,0
83402,721,4,210,0
83402,721,4,230,0
83402,721,10,241,0
83404,541,111,1,0
83404,541,75,210,0
83404,541,12,220,0
83404,541,17,230,0
83404,541,7,241,0
83406,517,6,1,0
83406,517,4,210,0
83406,522,11,1,0
83406,522,4,220,0
83406,522,4,230,0
83406,523,6,1,0
83406,523,6,210,0
83406,524,16,1,0
83440,622,7,1,0
83440,622,3,241,0
83440,623,6,1,0
83440,624,22,1,0
83440,624,9,210,0
83440,624,3,220,0
83440,624,7,230,0
83442,624,12,1,0
83442,624,6,210,0
83442,624,3,220,0
83442,711,4,1,0
83442,811,21,1,0
83442,811,18,210,0
83442,812,10,1,0
83442,812,8,210,0
83444,484,5,210,0
83445,115,3,1,0
83445,115,3,210,0
83445,236,13,1,0
83445,236,12,210,0
83445,238,30,1,0
83445,238,25,210,0
83445,311,3,1,0
83445,423,3,1,0
83445,423,3,210,0
83445,424,4,1,0
83445,441,4,1,0
83445,441,3,230,0
83445,444,4,1,0
83445,444,3,220,0
83445,447,3,1,0
83445,453,4,1,0
83445,484,16,1,0
83445,541,6,1,0
83445,541,4,210,0
83445,561,4,1,0
83445,621,10,1,0
83445,621,4,210,0
83445,621,4,230,0
83445,721,3,1,0
83445,722,13,1,0
83445,722,6,210,0
83448,424,3,1,0
83448,454,5,1,0
83448,454,5,210,0
83448,484,9,1,0
83448,484,5,210,0
83448,541,3,1,0
83448,541,3,210,0
83448,722,3,1,0
83451,236,3,1,0
83451,238,5,1,0
83451,238,3,210,0
83452,236,9,1,0
83452,236,9,210,0
83452,238,11,1,0
83452,238,10,210,0
83201,236,29,1,0
83201,236,18,210,0
83201,236,6,220,0
83201,236,3,230,0
83201,541,80,210,0
83201,541,16,220,0
83201,541,16,230,0
83201,541,5,241,0
83202,332,3,1,0
83202,423,13,1,0
83202,423,8,210,0
83202,423,3,220,0
83204,441,3,1,0
83204,445,3,1,0
83204,447,6,1,0
83204,447,4,210,0
83204,448,5,1,0
83204,451,3,1,0
83204,453,6,1,0
83204,453,4,220,0
83204,454,5,1,0
83204,454,5,210,0
83211,811,9,1,0
83211,811,7,210,0
83211,813,3,1,0
83213,444,3,1,0
83213,444,3,210,0
83213,447,3,1,0
83213,621,3,1,0
83213,624,3,1,0
83221,622,3,1,0
83221,623,6,1,0
83221,623,3,230,0
83221,624,17,1,0
83221,624,5,210,0
83221,624,6,220,0
83221,624,3,230,0
83252,522,3,1,0
83252,541,3,1,0
83252,541,3,210,0
83252,621,4,1,0
83252,624,4,1,0
83252,722,12,1,0
83252,722,7,210,0
83252,722,3,220,0
83274,238,39,1,0
83274,238,27,210,0
83274,238,7,220,0
83274,238,3,241,0
83301,311,15,1,0
83301,311,3,220,0
83301,314,3,1,0
83301,321,3,1,0
83301,323,3,1,0
83301,325,5,1,0
83301,332,7,1,0
83301,332,6,210,0
83301,517,3,230,0
83301,522,62,1,0
83301,522,25,210,0
83301,522,18,220,0
83301,522,12,230,0
83301,522,6,241,0
83301,711,7,1,0
83301,711,5,210,0
83301,713,27,1,0
83301,713,15,210,0
83301,713,5,220,0
83301,713,5,230,0
83316,115,7,1,0
83316,115,6,210,0
83316,221,3,1,0
83316,236,9,1,0
83316,236,7,210,0
83316,237,6,1,0
83316,237,5,210,0
83316,238,25,1,0
83318,524,15,1,0
83318,524,10,210,0
83318,524,5,220,0
83318,531,33,1,0
83318,531,32,210,0
83330,236,8,1,0
83330,236,6,210,0
83330,238,14,1,0
83330,238,9,210,0
83330,238,5,220,0
83330,311,6,1,0
83330,332,4,1,0
83333,541,85,1,0
83333,541,74,210,0
83333,541,7,220,0
83338,424,12,1,0
83338,424,6,210,0
83338,424,3,241,0
83338,441,18,1,0
83338,441,8,210,0
83338,441,3,220,0
83340,444,7,1,0
83340,444,6,210,0
83340,445,5,1,0
83340,446,4,1,0
83340,447,4,1,0
83340,448,16,1,0
83340,448,10,210,0
83340,448,4,220,0
83341,423,6,1,0
83341,423,3,210,0
83341,424,5,1,0
83341,424,3,210,0
83341,441,3,1,0
83341,444,3,1,0
83341,454,5,1,0
83341,454,4,210,0
83341,484,11,1,0
83341,484,8,210,0
83350,722,5,241,0
83350,811,14,1,0
83350,811,6,210,0
83350,811,6,220,0
83401,424,27,1,0
83401,424,11,210,0
83401,424,7,220,0
83401,424,4,230,0
83401,621,104,1,0
83401,621,71,210,0
83401,621,11,220,0
83401,621,13,230,0
83401,621,7,241,0
83402,444,14,1,0
83402,444,6,210,0
83402,444,5,230,0
83402,445,8,1,0
83402,445,3,210,0
83402,446,4,1,0
83402,447,12,1,0
83402,447,3,220,0
83402,447,4,230,0
83402,447,4,241,0
83402,722,95,1,0
83402,722,18,210,0
83402,722,12,220,0
83402,722,26,230,0
83402,722,31,241,0
83402,722,8,242,0
83406,524,13,210,0
83406,524,3,220,0
83406,531,28,1,0
83406,531,24,210,0
83452,561,5,1,0
83452,561,4,210,0
83452,722,4,1,0
83455,236,29,1,0
83455,236,23,210,0
83455,236,4,220,0
83455,423,4,1,0
83455,444,4,1,0
83455,451,3,1,0
83455,484,8,1,0
83455,484,7,210,0
83455,561,20,1,0
83455,561,19,210,0
83455,611,3,1,0
83455,611,3,210,0
83455,621,10,1,0
83455,621,6,210,0
83455,621,3,220,0
83455,811,5,1,0
83455,811,3,210,0
83455,812,3,1,0
83455,812,3,210,0
83455,813,3,1,0
83460,611,3,1,0
83462,541,4,1,0
83462,541,4,210,0
83462,713,4,1,0
83462,713,3,210,0
83467,238,17,1,0
83467,238,14,210,0
83467,424,5,1,0
83467,424,3,210,0
83467,441,10,1,0
83467,517,3,1,0
83467,522,3,1,0
83467,522,3,220,0
83467,524,4,1,0
83467,524,3,210,0
83467,531,12,1,0
83467,531,12,210,0
83467,561,8,1,0
83467,561,6,210,0
83467,621,19,1,0
83467,621,12,210,0
83467,621,3,220,0
83467,621,3,230,0
83467,623,3,1,0
83467,624,9,1,0
83467,624,5,210,0
83501,113,6,1,0
83501,113,4,210,0
83501,236,58,1,0
83501,236,44,210,0
83501,236,8,220,0
83501,236,6,230,0
83201,237,3,1,0
83201,238,84,1,0
83201,238,46,210,0
83201,238,25,220,0
83201,238,9,230,0
83201,238,3,242,0
83202,424,4,1,0
83202,441,13,1,0
83202,441,4,230,0
83202,441,6,241,0
83202,442,5,1,0
83202,444,10,1,0
83202,444,3,251,0
83202,445,4,1,0
83202,446,9,1,0
83204,484,10,1,0
83204,484,6,210,0
83204,484,3,220,0
83204,488,3,1,0
83204,517,7,1,0
83204,517,7,210,0
83204,522,12,1,0
83204,522,7,210,0
83204,522,5,230,0
83213,722,4,1,0
83221,115,4,1,0
83221,115,3,210,0
83221,236,25,1,0
83221,236,15,210,0
83221,713,4,1,0
83221,713,3,210,0
83221,722,45,1,0
83221,722,15,210,0
83221,722,5,220,0
83221,722,12,230,0
83221,722,11,241,0
83254,236,6,1,0
83254,236,5,210,0
83254,238,11,1,0
83254,238,10,210,0
83274,311,3,1,0
83274,423,5,1,0
83274,423,3,210,0
83274,424,3,1,0
83274,441,4,1,0
83274,444,4,1,0
83274,447,3,1,0
83274,447,3,230,0
83301,333,3,1,0
83301,337,3,1,0
83301,339,8,1,0
83301,339,4,210,0
83301,423,64,1,0
83301,423,21,210,0
83301,423,24,220,0
83301,423,10,230,0
83301,423,9,241,0
83301,721,18,1,0
83301,721,7,210,0
83301,721,3,230,0
83301,721,7,241,0
83301,722,172,1,0
83301,722,33,210,0
83301,722,22,220,0
83301,722,44,230,0
83301,722,58,241,0
83316,238,22,210,0
83316,238,3,220,0
83316,311,4,1,0
83316,424,7,1,0
83318,532,3,1,0
83318,541,49,1,0
83318,541,40,210,0
83318,541,4,220,0
83318,541,3,230,0
83330,332,3,210,0
83330,424,4,1,0
83330,424,3,210,0
83330,441,4,1,0
83330,444,4,1,0
83330,445,5,1,0
83330,447,3,1,0
83330,453,3,1,0
83330,484,11,1,0
83330,484,9,210,0
83338,441,3,230,0
83338,441,4,241,0
83338,444,7,1,0
83338,444,4,210,0
83338,445,6,1,0
83338,446,3,1,0
83338,447,13,1,0
83338,447,6,220,0
83338,447,3,230,0
83338,447,3,241,0
83340,451,11,1,0
83340,451,3,210,0
83340,451,6,230,0
83340,453,25,1,0
83340,453,20,210,0
83340,453,3,230,0
83341,524,4,1,0
83341,524,4,210,0
83341,531,17,1,0
83341,531,17,210,0
83350,812,4,1,0
83350,813,10,1,0
83350,813,5,210,0
83350,813,3,230,0
83352,236,5,1,0
83352,236,4,210,0
83401,441,43,1,0
83401,441,12,210,0
83401,441,13,220,0
83401,441,7,230,0
83401,441,8,241,0
83401,623,10,1,0
83401,623,4,230,0
83401,623,5,241,0
83402,448,4,1,0
83402,448,3,210,0
83402,451,16,1,0
83402,451,6,210,0
83402,451,3,220,0
83402,451,6,230,0
83402,452,3,1,0
83402,453,15,1,0
83402,453,8,210,0
83402,453,7,220,0
83402,811,33,1,0
83402,811,20,210,0
83402,811,7,220,0
83402,811,6,230,0
83404,561,24,1,0
83404,561,13,210,0
83404,561,4,220,0
83404,561,5,241,0
83406,541,59,1,0
83406,541,49,210,0
83406,541,5,220,0
83406,541,3,230,0
83536,441,3,1,0
83536,444,3,1,0
83536,453,3,1,0
83536,484,6,1,0
83536,484,5,210,0
83536,522,3,1,0
83536,531,3,1,0
83536,531,3,210,0
83536,561,4,1,0
83536,561,4,210,0
83536,624,4,1,0
83536,624,4,210,0
83536,713,3,1,0
83536,713,3,210,0
83536,721,4,1,0
83536,722,8,1,0
83536,722,3,210,0
83536,722,3,230,0
83536,811,3,1,0
83536,813,6,1,0
83536,813,4,210,0
83537,113,4,1,0
83537,236,4,1,0
83537,236,4,210,0
83537,424,3,1,0
83537,531,4,1,0
83537,531,4,210,0
83537,722,3,1,0
83539,113,3,1,0
83539,113,3,210,0
83539,236,4,1,0
83539,236,3,210,0
83539,238,5,1,0
83539,238,5,210,0
83539,484,3,1,0
83539,484,3,210,0
83539,531,3,1,0
83539,531,3,210,0
83539,561,3,1,0
83539,722,6,1,0
83539,722,4,210,0
83540,238,3,1,0
83540,238,3,210,0
83544,237,3,1,0
83544,238,12,1,0
83544,238,8,210,0
83544,238,4,220,0
83544,332,5,1,0
83544,332,3,210,0
83544,339,4,1,0
83544,441,4,1,0
83544,444,5,1,0
83501,623,21,1,0
83501,623,5,210,0
83501,623,3,230,0
83501,623,6,241,0
83501,623,5,242,0
83501,624,38,1,0
83501,624,16,210,0
83501,624,11,220,0
83501,711,6,1,0
83501,711,5,210,0
83501,713,12,1,0
83501,713,5,210,0
83501,713,4,241,0
83501,721,10,1,0
83501,721,3,220,0
83501,722,87,1,0
83501,722,21,210,0
83201,551,6,1,0
83201,551,5,210,0
83201,561,51,1,0
83201,561,28,210,0
83201,561,8,220,0
83202,446,4,220,0
83202,446,3,241,0
83202,447,5,1,0
83202,447,3,230,0
83202,448,15,1,0
83202,448,3,210,0
83202,448,6,220,0
83202,451,8,1,0
83202,451,3,210,0
83202,451,3,230,0
83204,523,7,1,0
83204,523,7,210,0
83204,524,8,1,0
83204,524,8,210,0
83204,531,17,1,0
83204,531,16,210,0
83221,236,9,220,0
83221,237,12,1,0
83221,237,6,210,0
83221,237,3,220,0
83221,811,36,1,0
83254,424,4,1,0
83254,441,7,1,0
83254,441,4,230,0
83254,445,3,1,0
83254,446,3,1,0
83254,447,4,1,0
83254,484,3,1,0
83254,484,3,210,0
83254,522,5,1,0
83254,522,3,220,0
83274,454,5,1,0
83274,454,3,210,0
83274,484,12,1,0
83274,484,12,210,0
83274,531,12,1,0
83274,531,10,210,0
83301,523,29,1,0
83301,523,28,210,0
83301,524,35,1,0
83301,524,26,210,0
83301,524,4,220,0
83301,722,13,242,0
83316,424,4,210,0
83316,441,5,1,0
83316,444,3,1,0
83316,445,3,1,0
83316,445,3,241,0
83316,447,4,1,0
83316,454,4,1,0
83316,454,3,210,0
83316,484,29,1,0
83316,484,23,210,0
83316,484,4,220,0
83318,561,22,1,0
83318,561,15,210,0
83318,561,3,220,0
83330,488,4,1,0
83330,488,3,210,0
83330,517,3,1,0
83330,517,3,210,0
83330,522,4,1,0
83330,522,4,210,0
83330,524,7,1,0
83330,524,5,210,0
83333,561,61,1,0
83333,561,52,210,0
