Zip,Naics,Establishments,Employees,Payroll
83703,722,36,1,0
83703,722,6,210,0
83703,722,10,220,0
83703,722,6,230,0
83703,722,13,241,0
83704,517,9,210,0
83704,517,11,220,0
83704,517,4,230,0
83704,518,7,1,0
83704,518,3,210,0
83704,519,3,1,0
83704,519,3,210,0
83704,811,26,1,0
83704,811,11,210,0
83704,811,10,220,0
83704,811,3,241,0
83704,812,27,1,0
83704,812,19,210,0
83704,812,5,220,0
83706,446,6,1,0
83706,446,4,230,0
83706,447,10,1,0
83706,447,6,230,0
83706,448,4,1,0
83706,448,4,210,0
83706,451,9,1,0
83706,451,5,210,0
83706,451,3,220,0
83706,713,6,1,0
83706,713,3,210,0
83706,721,9,1,0
83706,721,4,210,0
83706,721,4,241,0
83714,221,3,1,0
83714,221,3,210,0
83714,237,3,210,0
83714,238,122,1,0
83714,238,63,210,0
83714,238,27,220,0
83714,238,18,230,0
83714,238,10,241,0
83714,238,4,242,0
83714,325,3,1,0
83714,332,12,1,0
83714,332,9,210,0
83714,333,3,1,0
83714,337,6,1,0
83714,337,3,210,0
83714,339,16,1,0
83714,339,10,210,0
83707,813,5,1,0
83707,813,4,210,0
83709,115,3,1,0
83709,115,3,210,0
83709,221,5,1,0
83709,236,69,1,0
83709,236,49,210,0
83709,236,12,220,0
83709,236,5,230,0
83709,236,3,241,0
83709,238,18,241,0
83709,238,7,242,0
83709,238,3,251,0
83201,523,18,1,0
83201,523,16,210,0
83202,236,29,1,0
83202,236,23,210,0
83202,236,3,220,0
83202,236,3,230,0
83202,237,3,1,0
83202,237,3,220,0
83202,238,44,1,0
83204,445,3,1,0
83204,447,6,1,0
83204,447,4,220,0
83204,448,3,1,0
83204,451,3,1,0
83204,453,7,1,0
83204,453,4,220,0
83204,454,4,1,0
83204,454,4,210,0
83213,444,3,1,0
83213,624,3,1,0
83213,624,3,210,0
83213,722,4,1,0
83213,811,4,1,0
83213,811,4,210,0
83221,115,6,1,0
83221,722,41,1,0
83221,722,11,210,0
83221,722,10,220,0
83221,722,7,230,0
83221,722,12,241,0
83254,811,4,1,0
83254,811,3,210,0
83255,238,3,1,0
83255,238,3,210,0
83262,236,4,1,0
83262,236,3,210,0
83262,484,6,1,0
83262,484,5,210,0
83276,522,4,1,0
83276,524,5,1,0
83276,524,3,210,0
83276,531,3,1,0
83276,531,3,210,0
83276,541,8,1,0
83276,541,5,210,0
83276,561,3,1,0
83276,621,12,1,0
83276,621,8,210,0
83276,621,3,220,0
83301,445,21,1,0
83301,445,10,210,0
83301,445,3,220,0
83301,445,3,241,0
83301,446,21,1,0
83301,446,6,210,0
83301,446,7,220,0
83301,446,5,230,0
83301,561,82,1,0
83301,561,50,210,0
83301,561,13,220,0
83301,561,5,230,0
83301,561,5,241,0
83301,561,4,251,0
83303,561,4,210,0
83303,621,3,1,0
83303,813,7,1,0
83303,813,5,210,0
83318,444,11,1,0
83318,444,5,210,0
83318,445,5,1,0
83318,446,7,1,0
83318,446,3,210,0
83318,447,14,1,0
83318,447,5,220,0
83318,447,6,230,0
83328,424,4,1,0
83328,454,4,1,0
83328,454,4,210,0
83333,531,48,1,0
83333,531,41,210,0
83333,531,3,220,0
83333,531,4,230,0
83333,541,69,1,0
83338,444,6,1,0
83338,444,3,210,0
83338,445,5,1,0
83338,445,3,210,0
83338,446,3,1,0
83338,447,12,1,0
83338,447,3,220,0
83338,447,6,230,0
83338,448,4,1,0
83338,448,4,210,0
83338,452,4,1,0
83340,454,7,1,0
83340,454,4,210,0
83340,512,3,1,0
83340,522,12,1,0
83340,522,8,210,0
83340,523,20,1,0
83341,811,4,210,0
83341,813,3,1,0
83342,238,4,1,0
83342,238,3,210,0
83344,484,5,1,0
83344,484,3,210,0
83355,311,4,1,0
83355,311,3,241,0
83355,423,4,1,0
83355,441,5,1,0
83355,441,3,220,0
83401,484,43,1,0
83401,484,28,210,0
83401,484,5,220,0
83401,484,7,230,0
83402,236,24,1,0
83402,236,12,210,0
83402,236,5,220,0
83402,236,4,230,0
83402,236,3,241,0
83404,448,19,220,0
83404,448,3,230,0
83404,448,5,241,0
83404,451,11,1,0
83404,451,6,210,0
83404,813,11,210,0
83405,423,3,1,0
83405,541,6,1,0
83405,541,5,210,0
83420,722,8,1,0
83420,722,5,210,0
83420,813,3,1,0
83422,236,25,1,0
83422,236,22,210,0
83422,238,39,1,0
83440,423,21,1,0
83440,423,7,210,0
83440,423,6,220,0
83440,423,3,230,0
83440,423,3,241,0
83440,424,18,1,0
83440,424,7,210,0
83440,424,3,220,0
83440,424,5,241,0
83440,722,13,220,0
83440,722,15,230,0
83440,722,16,241,0
83440,722,7,242,0
83445,238,18,1,0
83445,238,15,210,0
83445,311,3,1,0
83445,424,4,1,0
83445,441,4,1,0
83445,444,4,1,0
83445,447,3,1,0
83467,532,4,1,0
83467,532,4,210,0
83467,541,21,1,0
83467,541,16,210,0
83467,541,3,220,0
83501,522,47,1,0
83501,522,13,210,0
83501,522,19,220,0
83501,522,10,230,0
83501,522,5,241,0
83522,238,8,1,0
83522,238,5,210,0
83522,484,5,1,0
83522,484,4,210,0
83522,522,3,1,0
83522,524,3,1,0
83522,524,3,220,0
83544,332,3,1,0
83544,339,4,1,0
83544,423,3,1,0
83544,441,4,1,0
83544,444,5,1,0
83544,444,4,210,0
83544,445,4,1,0
83544,484,3,1,0
83605,452,5,1,0
83605,452,3,241,0
83605,453,11,1,0
83605,453,4,210,0
83605,453,6,220,0
83605,454,12,1,0
83605,454,11,210,0
83615,541,6,1,0
83615,541,6,210,0
83615,561,4,1,0
83615,561,4,210,0
83615,721,3,1,0
83615,722,5,1,0
83615,722,3,230,0
83615,813,4,1,0
83616,561,66,1,0
83616,561,37,210,0
83616,561,12,220,0
83616,561,9,230,0
83616,561,4,241,0
83617,541,31,1,0
83617,541,24,210,0
83617,541,3,220,0
83628,236,7,1,0
83628,236,3,220,0
83628,238,12,1,0
83628,238,9,210,0
83628,238,3,220,0
83628,423,3,1,0
83628,441,3,1,0
83628,484,8,1,0
83628,484,6,210,0
83634,812,5,210,0
83634,813,7,1,0
83634,813,5,210,0
83637,722,3,1,0
83638,221,3,1,0
83641,621,3,1,0
83641,722,6,1,0
83642,236,94,1,0
83642,236,61,210,0
83642,236,12,220,0
83642,236,14,230,0
83642,236,3,241,0
83642,454,51,1,0
83642,454,40,210,0
83642,454,6,220,0
83642,454,5,230,0
83642,621,213,1,0
83642,621,92,210,0
83642,621,45,220,0
83642,621,35,230,0
83642,621,28,241,0
83642,621,8,242,0
83642,621,4,251,0
83644,519,3,1,0
83644,519,3,210,0
83644,522,5,1,0
83644,522,4,210,0
83644,524,8,1,0
83644,524,7,210,0
83644,531,7,1,0
83646,531,120,1,0
83646,531,113,210,0
83646,531,6,220,0
83647,454,5,1,0
83647,484,14,1,0
83647,484,6,210,0
83647,484,5,220,0
83647,522,14,1,0
83647,522,6,210,0
83647,522,6,220,0
83651,448,3,241,0
83651,451,9,1,0
83651,451,4,210,0
83651,452,4,1,0
83651,453,25,1,0
83651,453,6,210,0
83651,453,12,220,0
83651,453,5,230,0
83653,541,4,1,0
83653,541,3,210,0
83653,813,4,1,0
83653,813,3,210,0
83654,236,6,1,0
83654,236,5,210,0
83654,238,8,1,0
83654,238,6,210,0
83654,531,4,1,0
83654,531,4,210,0
83669,237,5,210,0
83669,238,39,1,0
83669,238,30,210,0
83669,238,6,220,0
83676,531,3,1,0
83676,531,3,210,0
83676,541,6,1,0
83676,541,5,210,0
83676,561,4,1,0
83676,561,3,210,0
83676,722,3,1,0
83676,811,3,1,0
83676,813,3,1,0
83686,623,5,1,0
83686,624,20,1,0
83686,624,7,210,0
83686,624,4,241,0
83687,448,9,1,0
83687,448,6,220,0
83687,448,3,241,0
83687,451,10,1,0
83687,451,4,210,0
83687,451,3,241,0
83687,452,9,1,0
83701,524,3,1,0
83701,541,7,1,0
83701,541,6,210,0
83701,561,4,1,0
83701,813,6,1,0
83701,813,5,210,0
83702,221,13,1,0
83702,221,6,210,0
83702,531,158,1,0
83702,531,131,210,0
83702,721,14,1,0
83702,721,6,210,0
83702,721,3,241,0
83702,722,180,1,0
83702,722,27,210,0
83702,722,33,220,0
83702,722,46,230,0
83702,722,54,241,0
83702,722,19,242,0
83703,811,9,1,0
83703,811,3,210,0
83703,811,5,220,0
83703,812,9,1,0
83703,812,8,210,0
83703,813,13,1,0
83703,813,11,210,0
83704,522,32,1,0
83704,522,15,210,0
83704,522,15,220,0
83704,523,12,1,0
83704,813,29,1,0
83704,813,19,210,0
83704,813,5,220,0
83706,452,4,1,0
83706,453,16,1,0
83706,453,7,210,0
83706,453,4,220,0
83706,453,4,230,0
83706,454,19,1,0
83706,722,90,1,0
83706,722,15,210,0
83706,722,15,220,0
83706,722,25,230,0
83706,722,29,241,0
83706,722,5,242,0
83714,445,5,1,0
83714,446,6,1,0
83714,446,3,210,0
83714,447,5,1,0
83714,447,3,241,0
83714,448,5,1,0
83714,448,3,220,0
83714,451,6,1,0
83714,451,3,220,0
83716,423,8,230,0
83716,423,6,242,0
83716,424,8,1,0
83716,424,3,210,0
83716,425,4,1,0
83716,425,3,210,0
83716,524,5,1,0
83716,524,5,210,0
83716,531,36,1,0
83716,531,30,210,0
83716,531,5,220,0
83709,237,7,1,0
83709,237,3,210,0
83709,238,207,1,0
83709,238,122,210,0
83709,238,35,220,0
83709,238,21,230,0
83201,524,34,1,0
83201,524,25,210,0
83201,524,4,220,0
83201,524,4,230,0
83202,238,25,210,0
83202,238,11,220,0
83202,238,6,230,0
83204,484,10,1,0
83204,484,6,210,0
83204,484,3,220,0
83204,488,3,1,0
83204,488,3,220,0
83204,517,7,1,0
83204,517,5,210,0
83204,522,13,1,0
83204,522,7,210,0
83204,522,3,230,0
83221,115,5,210,0
83221,236,23,1,0
83221,236,13,210,0
83221,236,7,220,0
83221,237,13,1,0
83221,811,27,1,0
83221,811,19,210,0
83221,811,3,220,0
83221,811,5,230,0
83221,812,11,1,0
83221,812,7,210,0
83262,561,3,1,0
83262,561,3,210,0
83263,212,3,1,0
83263,221,5,1,0
83263,221,4,210,0
83276,624,5,1,0
83276,721,4,1,0
83276,722,8,1,0
83276,722,6,210,0
83276,811,8,1,0
83276,811,6,210,0
83301,447,29,1,0
83301,447,4,210,0
83301,447,14,220,0
83301,447,10,230,0
83301,448,46,1,0
83301,448,18,210,0
83301,448,15,220,0
83301,448,8,230,0
83301,611,15,1,0
83301,611,11,210,0
83301,611,3,220,0
83301,621,299,1,0
83313,236,15,1,0
83313,236,11,210,0
83313,236,3,220,0
83313,238,44,1,0
83313,238,24,210,0
83313,238,10,220,0
83313,238,9,230,0
83318,448,9,1,0
83318,448,5,220,0
83318,451,5,1,0
83318,451,3,210,0
83318,452,7,1,0
83318,452,4,210,0
83318,453,6,1,0
83318,453,4,210,0
83318,454,7,1,0
83318,454,6,210,0
83328,484,7,1,0
83328,484,7,210,0
83328,541,11,1,0
83328,541,9,210,0
83328,561,3,1,0
83328,621,3,1,0
83328,621,3,210,0
83328,624,3,1,0
83328,722,3,1,0
83333,541,58,210,0
83333,541,6,220,0
83338,453,6,1,0
83338,453,3,210,0
83338,453,3,220,0
83338,454,9,1,0
83338,454,6,210,0
83338,454,3,230,0
83338,484,58,1,0
83338,484,39,210,0
83338,484,7,220,0
83338,484,4,230,0
83338,484,4,241,0
83340,523,17,210,0
83340,523,3,220,0
83340,524,10,1,0
83340,524,7,210,0
83346,212,4,1,0
83346,541,3,1,0
83346,541,3,210,0
83347,236,4,1,0
83347,236,3,210,0
83347,238,11,1,0
83347,238,4,210,0
83347,238,4,220,0
83355,484,11,1,0
83355,484,8,210,0
83355,484,3,220,0
83355,541,4,1,0
83355,541,4,210,0
83355,621,4,1,0
83355,722,8,1,0
83355,722,5,210,0
83355,722,3,230,0
83401,488,5,1,0
83401,488,4,210,0
83401,517,6,1,0
83401,517,3,241,0
83401,522,16,1,0
83401,522,7,210,0
83401,522,4,220,0
83401,522,3,230,0
83402,237,7,1,0
83402,238,84,1,0
83402,238,49,210,0
83402,238,19,220,0
83402,238,7,230,0
83402,238,7,241,0
83404,452,7,1,0
83404,452,3,242,0
83404,453,9,1,0
83404,453,4,210,0
83404,453,3,230,0
83404,454,11,1,0
83404,454,7,210,0
83406,236,17,1,0
83406,236,13,210,0
83406,236,3,220,0
83406,238,54,1,0
83406,238,34,210,0
83406,238,14,220,0
83406,238,4,230,0
83422,238,25,210,0
83422,238,5,220,0
83422,238,6,230,0
83440,441,22,1,0
83440,441,8,210,0
83440,441,3,220,0
83440,441,4,230,0
83440,441,5,241,0
83440,811,18,1,0
83440,811,10,210,0
83440,811,7,220,0
83440,812,16,1,0
83440,812,7,210,0
83440,812,4,220,0
83440,812,4,230,0
83445,454,7,1,0
83445,454,7,210,0
83445,484,16,1,0
83445,484,13,210,0
83445,524,3,1,0
83467,561,4,1,0
83467,621,18,1,0
83467,621,7,210,0
83467,621,7,220,0
83467,623,3,1,0
83467,624,9,1,0
83467,624,5,210,0
83467,713,12,1,0
83467,713,11,210,0
83501,523,18,1,0
83501,523,17,210,0
83501,524,19,1,0
83501,524,9,210,0
83501,524,5,220,0
83501,524,4,230,0
83522,541,8,1,0
83522,541,5,210,0
83522,541,3,220,0
83522,624,3,1,0
83522,722,6,1,0
83522,722,3,210,0
83522,722,3,220,0
83522,811,5,1,0
83544,517,4,1,0
83544,517,4,210,0
83544,522,4,1,0
83544,522,3,220,0
83544,524,5,1,0
83544,524,4,210,0
83544,531,6,1,0
83544,531,5,210,0
83605,484,21,1,0
83605,484,10,210,0
83605,484,5,241,0
83616,115,3,1,0
83616,115,3,210,0
83616,236,71,1,0
83616,236,49,210,0
83616,236,10,220,0
83616,236,7,230,0
83616,611,20,1,0
83616,611,11,210,0
83616,611,5,220,0
83617,561,12,1,0
83617,561,10,210,0
83617,611,3,1,0
83617,621,27,1,0
83617,621,10,210,0
83617,621,11,220,0
83617,621,5,230,0
83628,541,6,1,0
83628,541,4,210,0
83628,561,4,1,0
83628,561,3,210,0
83628,621,6,1,0
83628,621,3,220,0
83628,621,3,230,0
83628,624,4,1,0
83628,624,3,210,0
83628,722,11,1,0
83628,722,5,210,0
83628,722,4,241,0
83638,236,60,1,0
83638,236,51,210,0
83638,236,5,220,0
83638,236,3,230,0
83638,237,7,1,0
83638,237,7,210,0
83638,238,61,1,0
83638,238,54,210,0
83642,237,19,1,0
83642,237,10,210,0
83642,237,3,241,0
83642,484,33,1,0
83642,484,24,210,0
83642,484,4,241,0
83644,531,7,210,0
83644,541,30,1,0
83644,541,28,210,0
83646,541,146,1,0
83646,541,123,210,0
83646,541,16,220,0
83646,541,3,230,0
83647,523,3,1,0
83647,523,3,210,0
83647,524,8,1,0
83647,524,6,210,0
83647,531,14,1,0
83647,531,14,210,0
83201,236,22,1,0
83201,236,17,210,0
83201,237,3,1,0
83201,238,82,1,0
83201,238,49,210,0
83201,238,25,220,0
83201,238,3,230,0
83201,238,3,242,0
83805,541,24,1,0
83805,541,17,210,0
83805,541,4,220,0
83805,541,3,230,0
83805,561,15,1,0
83805,561,12,210,0
83814,452,4,1,0
83814,453,30,1,0
83814,453,14,210,0
83814,453,11,220,0
83814,453,3,241,0
83814,711,11,1,0
83814,711,10,210,0
83815,451,8,1,0
83815,451,3,210,0
83815,452,7,1,0
83815,453,17,1,0
83815,453,11,210,0
83815,453,3,220,0
83815,453,3,230,0
83815,454,25,1,0
83816,236,4,1,0
83816,236,3,210,0
83816,531,6,1,0
83816,531,3,210,0
83816,531,3,220,0
83816,541,7,1,0
83816,541,4,210,0
83835,522,4,210,0
83835,522,4,220,0
83835,522,5,230,0
83835,523,8,1,0
83835,523,6,210,0
83835,524,16,1,0
83835,524,14,210,0
83835,531,51,1,0
83835,531,49,210,0
83841,238,5,1,0
83841,238,4,210,0
83843,115,3,1,0
83843,236,26,1,0
83843,236,16,210,0
83843,236,6,220,0
83843,236,4,230,0
83843,722,82,1,0
83843,722,19,210,0
83843,722,14,220,0
83843,722,18,230,0
83843,722,28,241,0
83854,311,5,1,0
83854,311,3,210,0
83854,312,4,1,0
83854,321,10,1,0
83854,321,6,241,0
83861,522,5,1,0
83861,522,4,220,0
83861,524,4,1,0
83861,524,3,210,0
83861,531,8,1,0
83861,531,8,210,0
83861,541,11,1,0
83861,541,9,210,0
83864,562,4,1,0
83864,562,3,210,0
83864,611,18,1,0
83864,611,11,210,0
83864,611,4,241,0
83805,611,3,1,0
83805,621,13,1,0
83805,621,3,210,0
83805,621,6,230,0
83805,624,7,1,0
83805,624,4,210,0
83805,713,3,1,0
83814,454,7,1,0
83814,454,7,210,0
83814,484,4,1,0
83814,484,4,210,0
83814,485,3,1,0
83814,511,8,1,0
83814,511,5,210,0
83814,512,6,1,0
83814,713,25,1,0
83814,713,11,210,0
83814,713,7,220,0
83814,713,4,230,0
83815,454,21,210,0
83815,484,7,1,0
83815,484,3,210,0
83815,484,4,220,0
83815,488,3,1,0
83815,492,3,1,0
83815,511,3,1,0
83815,517,15,1,0
83815,517,5,210,0
83815,517,5,220,0
83821,236,3,1,0
83821,238,4,1,0
83821,238,3,210,0
83821,722,3,1,0
83822,113,3,1,0
83822,113,3,210,0
83822,236,3,1,0
83822,238,5,1,0
83843,238,34,1,0
83843,238,26,210,0
83843,238,5,220,0
83843,811,15,1,0
83843,811,7,210,0
83843,811,6,220,0
83843,812,19,1,0
83854,323,5,1,0
83854,326,4,1,0
83854,327,5,1,0
83854,327,3,210,0
83854,332,14,1,0
83854,332,6,210,0
83854,332,3,230,0
83854,332,3,241,0
83854,333,8,1,0
83854,333,3,210,0
83854,333,3,230,0
83854,335,4,1,0
83854,336,4,1,0
83854,339,7,1,0
83854,339,3,210,0
83854,622,3,1,0
83854,623,12,1,0
83854,623,6,220,0
83858,321,6,1,0
83858,332,8,1,0
83858,332,3,220,0
83858,332,3,230,0
83858,333,6,1,0
83858,337,3,1,0
83861,561,4,1,0
83861,561,3,210,0
83861,621,6,1,0
83861,621,4,210,0
83861,624,4,1,0
83861,721,3,1,0
83861,722,16,1,0
83861,722,5,210,0
83861,722,6,220,0
83861,722,4,230,0
83864,621,79,1,0
83864,621,50,210,0
83864,621,10,220,0
83864,621,14,230,0
83864,621,4,241,0
83805,721,5,1,0
83805,721,4,210,0
83805,722,18,1,0
83805,722,7,210,0
83805,722,8,220,0
83805,811,15,1,0
83805,811,13,210,0
83814,512,5,210,0
83814,517,13,1,0
83814,517,10,210,0
83814,522,51,1,0
83814,522,24,210,0
83814,522,10,220,0
83814,522,9,230,0
83814,522,5,241,0
83814,721,29,1,0
83814,721,9,210,0
83814,721,5,220,0
83814,721,6,230,0
83814,721,7,241,0
83814,722,132,1,0
83814,722,24,210,0
83814,722,27,220,0
83815,517,3,230,0
83815,518,3,1,0
83815,522,15,1,0
83815,522,5,210,0
83815,522,5,220,0
83815,522,4,230,0
83822,238,4,210,0
83822,441,3,1,0
83822,444,5,1,0
83822,541,3,1,0
83822,722,9,1,0
83822,722,6,210,0
83822,813,3,1,0
83835,541,82,1,0
83835,541,69,210,0
83835,541,9,220,0
83843,332,4,1,0
83843,332,3,210,0
83843,423,7,1,0
83843,423,4,210,0
83843,424,3,1,0
83843,812,14,210,0
83843,813,37,1,0
83843,813,14,210,0
83843,813,12,220,0
83843,813,6,230,0
83843,813,3,241,0
83854,423,22,1,0
83854,423,10,210,0
83854,423,6,230,0
83854,423,3,241,0
83854,424,11,1,0
83854,424,6,210,0
83854,424,3,230,0
83854,624,26,1,0
83854,624,7,210,0
83854,624,6,220,0
83854,624,9,230,0
83854,624,3,241,0
83858,337,3,210,0
83858,423,4,1,0
83858,423,3,210,0
83858,424,4,1,0
83858,441,4,1,0
83858,441,3,230,0
83858,444,7,1,0
83858,444,6,210,0
83861,811,7,1,0
83861,811,5,220,0
83861,813,7,1,0
83861,813,4,210,0
83861,813,3,220,0
83864,113,7,1,0
83805,812,7,1,0
83805,812,7,210,0
83805,813,11,1,0
83805,813,6,210,0
83805,813,3,220,0
83814,523,27,1,0
83814,523,22,210,0
83814,722,35,230,0
83814,722,39,241,0
83814,722,7,242,0
83815,523,9,1,0
83815,523,8,210,0
83815,524,24,1,0
83815,524,18,210,0
83815,524,3,220,0
83815,524,3,230,0
83823,113,7,1,0
83823,113,5,210,0
83823,236,7,1,0
83823,236,4,210,0
83823,238,3,1,0
83823,238,3,210,0
83823,611,4,1,0
83823,611,3,241,0
83835,551,5,1,0
83835,551,3,210,0
83843,441,8,1,0
83843,441,3,210,0
83843,442,6,1,0
83843,443,5,1,0
83843,443,3,230,0
83843,444,6,1,0
83843,445,15,1,0
83843,445,4,210,0
83843,445,4,220,0
83843,445,4,242,0
83845,113,5,1,0
83845,113,5,210,0
83845,321,3,1,0
83845,541,3,1,0
83845,541,3,210,0
83845,561,3,1,0
83845,561,3,210,0
83854,441,30,1,0
83854,441,9,210,0
83854,441,4,220,0
83854,441,9,230,0
83854,441,4,241,0
83854,711,3,1,0
83854,711,3,210,0
83854,713,17,1,0
83854,713,9,210,0
83854,713,4,230,0
83854,721,7,1,0
83854,721,4,241,0
83858,446,3,1,0
83858,446,3,210,0
83858,447,6,1,0
83858,447,3,220,0
83858,454,5,1,0
83858,454,4,210,0
83858,484,15,1,0
83858,484,13,210,0
83864,113,6,210,0
83864,115,4,1,0
83864,115,3,210,0
83864,221,5,1,0
83864,236,59,1,0
83864,236,47,210,0
83864,236,9,220,0
83864,623,10,1,0
83864,624,30,1,0
83864,624,21,210,0
83864,624,4,220,0
83864,624,3,230,0
83716,812,6,1,0
83716,812,5,210,0
83716,813,9,1,0
83716,813,9,210,0
83726,551,3,1,0
83810,113,4,1,0
83810,113,3,210,0
83810,238,7,1,0
83810,238,5,210,0
83810,722,3,1,0
83811,236,5,1,0
83811,236,4,210,0
83811,238,9,1,0
83814,524,49,1,0
83814,524,34,210,0
83814,524,6,220,0
83814,524,5,230,0
83814,524,4,241,0
83814,811,21,1,0
83814,811,13,210,0
83814,811,4,220,0
83814,811,3,241,0
83814,812,45,1,0
83815,531,89,1,0
83815,531,82,210,0
83815,531,7,220,0
83823,722,3,1,0
83823,811,4,1,0
83823,811,4,210,0
83825,236,3,1,0
83825,236,3,210,0
83830,113,3,1,0
83835,561,40,1,0
83835,561,25,210,0
83835,561,4,220,0
83835,561,5,230,0
83835,561,4,241,0
83835,562,3,1,0
83835,611,12,1,0
83835,611,7,210,0
83835,611,3,220,0
83843,446,7,1,0
83843,446,3,220,0
83843,446,3,230,0
83843,447,5,1,0
83843,447,3,220,0
83843,448,17,1,0
83843,448,5,210,0
83843,448,8,220,0
83843,451,13,1,0
83843,451,4,210,0
83846,722,3,1,0
83846,722,3,210,0
83847,113,7,1,0
83847,113,4,210,0
83847,237,3,1,0
83854,442,3,1,0
83854,443,3,1,0
83854,444,7,1,0
83854,444,3,230,0
83854,445,15,1,0
83854,445,6,210,0
83854,445,5,220,0
83854,446,9,1,0
83854,446,6,210,0
83854,722,72,1,0
83854,722,14,210,0
83854,722,17,220,0
83854,722,19,230,0
83854,722,22,241,0
83858,517,3,1,0
83858,522,7,1,0
83858,522,3,210,0
83858,522,4,220,0
83858,524,8,1,0
83858,524,6,210,0
83858,531,20,1,0
83858,531,20,210,0
83864,237,6,1,0
83864,237,3,210,0
83864,238,82,1,0
83864,238,62,210,0
83864,238,13,220,0
83864,238,5,230,0
83864,711,4,1,0
83864,711,4,210,0
83864,713,12,1,0
83864,713,8,210,0
83864,721,8,1,0
83864,721,3,241,0
83801,113,6,1,0
83801,113,5,210,0
83801,236,18,1,0
83801,236,16,210,0
83801,238,46,1,0
83801,238,40,210,0
83801,238,4,220,0
83811,238,8,210,0
83811,531,3,1,0
83811,531,3,210,0
83811,561,3,1,0
83811,561,3,210,0
83811,813,3,1,0
83811,813,3,210,0
83814,531,126,1,0
83814,531,113,210,0
83814,531,6,220,0
83814,531,4,230,0
83814,531,3,241,0
83814,812,28,210,0
83814,812,12,220,0
83814,812,3,241,0
83814,813,33,1,0
83814,813,23,210,0
83814,813,3,220,0
83814,813,5,230,0
83815,532,6,1,0
83815,532,3,220,0
83815,541,111,1,0
83815,541,83,210,0
83815,541,13,220,0
83815,541,5,230,0
83815,541,7,241,0
83815,541,3,242,0
83832,238,4,1,0
83832,484,3,1,0
83833,238,4,1,0
83833,238,3,210,0
83833,531,5,1,0
83833,531,5,210,0
83833,541,3,1,0
83833,541,3,210,0
83835,621,53,1,0
83835,621,29,210,0
83835,621,12,220,0
83835,621,6,230,0
83835,621,6,241,0
83843,451,4,220,0
83843,452,3,1,0
83843,453,11,1,0
83843,453,4,210,0
83843,453,4,230,0
83843,454,11,1,0
83843,454,5,210,0
83843,454,4,220,0
83847,238,4,1,0
83847,238,4,210,0
83847,484,3,1,0
83847,484,3,210,0
83847,541,3,1,0
83847,541,3,210,0
83847,561,4,1,0
83847,623,3,1,0
83854,447,20,1,0
83854,447,8,210,0
83854,447,4,220,0
83854,447,4,230,0
83854,447,3,241,0
83854,448,3,1,0
83854,451,6,1,0
83854,451,3,210,0
83854,452,4,1,0
83854,811,43,1,0
83854,811,24,210,0
83854,811,15,220,0
83854,811,3,230,0
83858,541,24,1,0
83858,541,18,210,0
83858,541,4,220,0
83864,722,55,1,0
83864,722,12,210,0
83864,722,15,220,0
83864,722,15,230,0
83864,722,13,241,0
83801,321,3,1,0
83813,238,7,1,0
83813,238,7,210,0
83813,484,3,1,0
83813,484,3,210,0
83813,541,3,1,0
83813,541,3,210,0
83814,532,9,1,0
83814,532,7,210,0
83814,541,213,1,0
83814,541,144,210,0
83814,541,44,220,0
83814,541,13,230,0
83814,541,10,241,0
83815,113,4,1,0
83815,113,3,210,0
83833,722,5,1,0
83833,722,3,210,0
83833,813,3,1,0
83835,113,4,1,0
83835,113,3,210,0
83835,221,4,1,0
83835,221,3,210,0
83835,623,9,1,0
83835,623,3,230,0
83835,623,4,241,0
83843,484,3,1,0
83843,511,4,1,0
83843,511,3,210,0
83843,515,3,1,0
83843,517,9,1,0
83843,517,5,220,0
83843,522,16,1,0
83843,522,5,210,0
83849,238,4,1,0
83849,238,3,210,0
83849,561,3,1,0
83850,238,6,1,0
83850,238,5,210,0
83850,441,3,1,0
83850,447,3,1,0
83854,453,17,1,0
83854,453,9,210,0
83854,453,5,220,0
83854,453,3,230,0
83854,454,25,1,0
83854,454,22,210,0
83854,812,25,1,0
83854,812,16,210,0
83854,812,4,220,0
83854,812,3,230,0
83854,813,22,1,0
83854,813,14,210,0
83854,813,4,220,0
83858,561,21,1,0
83858,561,12,210,0
83858,561,6,220,0
83858,621,12,1,0
83858,621,5,210,0
83858,621,3,220,0
83858,621,4,230,0
83864,311,7,1,0
83864,321,3,1,0
83864,323,5,1,0
83864,323,3,220,0
83864,327,4,1,0
83864,811,18,1,0
83864,811,14,210,0
83864,811,3,220,0
83864,812,15,1,0
83864,812,11,210,0
83864,812,4,220,0
83801,423,3,1,0
83801,445,3,1,0
83801,447,3,1,0
83801,454,5,1,0
83801,484,3,1,0
83801,484,3,210,0
83801,531,7,1,0
83801,531,6,210,0
83801,541,15,1,0
83801,541,12,210,0
83801,541,3,220,0
83814,113,3,1,0
83814,113,3,210,0
83814,115,5,1,0
83814,115,4,210,0
83814,236,45,1,0
83814,236,34,210,0
83814,236,5,220,0
83814,236,4,230,0
83815,115,3,1,0
83815,115,3,210,0
83815,236,68,1,0
83815,236,50,210,0
83815,236,10,220,0
83815,236,5,230,0
83815,236,3,241,0
83835,236,58,1,0
83835,236,40,210,0
83835,236,6,220,0
83835,236,6,230,0
83835,236,5,241,0
83835,624,10,1,0
83835,624,8,210,0
83835,711,3,1,0
83835,711,3,210,0
83835,713,9,1,0
83835,713,3,241,0
83835,722,49,1,0
83835,722,14,210,0
