Zip,Naics,Establishments,Employees,Payroll
83402,53111,3,210,0
83402,53112,5,1,0
83402,53112,4,210,0
83402,53113,3,1,0
83402,53113,3,210,0
83402,53121,5,1,0
83402,53121,5,210,0
83404,42345,3,1,0
83404,42383,3,1,0
83404,71399,3,1,0
83404,72251,54,1,0
83404,72251,7,210,0
83404,72251,8,220,0
83404,72251,13,230,0
83404,72251,21,241,0
83404,72251,5,242,0
83420,23611,5,1,0
83420,23611,3,210,0
83420,23814,3,1,0
83420,23814,3,210,0
83420,23821,3,1,0
83420,23822,3,1,0
83440,23811,6,1,0
83440,23811,5,210,0
83440,23812,3,1,0
83440,23812,3,210,0
83440,23813,8,1,0
83440,23813,7,210,0
83440,23814,4,1,0
83440,23814,4,210,0
83440,23821,9,1,0
83440,23821,4,210,0
83440,23821,5,220,0
83440,23822,7,1,0
83440,23822,5,210,0
83440,62131,7,1,0
83440,62131,5,210,0
83440,62132,6,1,0
83440,62133,5,1,0
83440,62133,3,210,0
83440,62134,14,1,0
83440,62134,10,210,0
83440,62139,5,1,0
83440,62311,3,1,0
83442,81112,5,1,0
83442,81112,5,210,0
83442,81291,3,1,0
83442,81291,3,210,0
83443,44711,3,1,0
83467,44111,3,1,0
83467,44131,3,1,0
83467,44511,4,1,0
83467,44711,5,1,0
83467,45111,3,1,0
83501,45331,6,1,0
83501,45399,10,1,0
83501,45399,7,210,0
83501,45399,3,220,0
83501,45411,3,1,0
83501,48411,3,1,0
83501,48412,4,1,0
83501,81211,7,1,0
83501,81211,4,210,0
83501,81221,3,1,0
83501,81311,26,1,0
83501,81311,18,210,0
83501,81311,4,220,0
83501,81331,3,1,0
83539,72251,6,1,0
83539,72251,3,210,0
83605,42382,4,1,0
83605,42382,3,230,0
83605,42383,3,1,0
83605,42491,8,1,0
83605,42491,3,220,0
83605,44122,4,1,0
83607,11511,3,1,0
83607,23611,34,1,0
83607,23611,26,210,0
83607,23611,5,220,0
83612,23891,3,1,0
83612,23891,3,210,0
83612,54151,3,1,0
83612,54151,3,210,0
83612,72251,3,1,0
83616,54143,4,1,0
83616,54143,4,210,0
83616,54151,25,1,0
83616,54151,17,210,0
83616,54151,7,220,0
83616,54161,48,1,0
83616,54161,39,210,0
83616,54161,5,220,0
83617,45411,3,1,0
83617,45411,3,210,0
83617,48411,3,1,0
83617,48412,3,1,0
83617,48412,3,210,0
83617,48422,5,1,0
83617,48422,3,210,0
83617,48423,4,1,0
83617,48423,4,210,0
83623,72251,5,1,0
83623,72251,3,220,0
83624,48422,3,1,0
83624,72251,3,1,0
83634,62419,3,1,0
83634,62419,3,210,0
83634,62441,5,1,0
83634,62441,3,220,0
83634,71394,3,1,0
83639,72251,4,1,0
83639,81111,4,1,0
83639,81111,4,210,0
83642,44711,13,1,0
83642,44711,7,230,0
83642,44711,5,241,0
83642,44812,5,1,0
83642,44812,3,220,0
83642,44814,7,1,0
83642,44814,5,241,0
83642,44821,4,1,0
83642,44821,4,210,0
83642,56143,3,1,0
83642,56149,6,1,0
83642,56149,5,210,0
83642,56161,4,1,0
83642,56171,12,1,0
83642,56171,7,210,0
83642,56171,3,230,0
83642,56172,31,1,0
83642,56172,21,210,0
83642,56172,6,241,0
83642,56173,36,1,0
83642,56173,22,210,0
83642,56173,4,220,0
83642,56173,4,230,0
83642,56173,4,241,0
83644,23832,4,1,0
83644,23832,4,210,0
83644,23835,4,1,0
83644,23835,4,210,0
83644,23891,11,1,0
83644,23891,9,210,0
83644,23899,7,1,0
83644,23899,5,210,0
83646,51821,4,1,0
83646,51821,3,210,0
83646,51919,3,1,0
83646,52213,5,1,0
83646,52213,3,210,0
83646,52229,10,1,0
83646,52229,6,210,0
83646,52229,3,230,0
83647,23891,4,1,0
83647,44131,6,1,0
83647,44131,4,210,0
83651,44112,3,220,0
83651,44131,5,1,0
83651,44131,3,230,0
83651,44132,7,1,0
83651,44132,3,230,0
83651,44314,9,1,0
83651,44314,7,210,0
83651,44419,6,1,0
83651,44419,3,220,0
83651,81111,11,1,0
83651,81111,8,210,0
83651,81112,11,1,0
83651,81112,4,210,0
83651,81112,3,220,0
83651,81112,4,230,0
83651,81119,11,1,0
83651,81119,6,210,0
83651,81119,3,230,0
83651,81211,7,1,0
83651,81211,4,210,0
83661,72241,3,1,0
83661,72241,3,210,0
83661,72251,14,1,0
83661,72251,4,220,0
83661,72251,3,230,0
83661,72251,5,241,0
83661,81111,4,1,0
83661,81111,4,210,0
83672,81111,3,1,0
83672,81111,3,210,0
83672,81311,4,1,0
83676,23611,5,1,0
83676,23611,3,210,0
83676,23811,3,1,0
83676,23811,3,220,0
83686,54199,3,1,0
83686,54199,3,210,0
83686,56143,3,1,0
83686,56143,3,210,0
83686,56171,6,1,0
83686,56171,4,210,0
83686,56172,15,1,0
83686,56172,8,210,0
83686,56172,4,220,0
83687,42512,3,1,0
83687,44111,8,1,0
83687,44111,4,251,0
83687,44112,6,1,0
83687,44112,4,210,0
83687,44121,3,1,0
83687,44122,8,1,0
83687,44122,6,210,0
83687,81111,14,1,0
83687,81111,9,210,0
83687,81111,5,220,0
83687,81112,4,1,0
83687,81119,9,1,0
83687,81119,6,210,0
83687,81141,4,1,0
83687,81149,3,1,0
83687,81149,3,210,0
83687,81211,6,1,0
83687,81211,4,210,0
83702,52213,6,1,0
83702,52213,4,220,0
83702,52229,9,1,0
83702,52229,3,210,0
83702,52229,3,230,0
83702,52231,5,1,0
83702,52231,4,210,0
83702,62422,7,1,0
83702,62422,4,210,0
83702,62441,14,1,0
83702,62441,5,210,0
83702,62441,5,220,0
83702,62441,4,230,0
83702,71111,5,1,0
83702,71113,3,1,0
83703,62111,10,1,0
83703,62111,6,210,0
83703,62121,8,1,0
83703,62121,4,210,0
83703,62131,4,1,0
83703,62133,6,1,0
83703,62133,5,210,0
83703,62331,4,1,0
83703,62419,4,1,0
83704,48411,4,1,0
83704,48411,3,210,0
83704,48412,8,1,0
83704,48412,8,210,0
83704,48421,6,1,0
83704,48599,3,1,0
83704,72241,5,1,0
83704,72241,3,210,0
83704,72251,86,1,0
83704,72251,16,210,0
83704,72251,10,220,0
83704,72251,20,230,0
83704,72251,30,241,0
83704,72251,8,242,0
83705,53211,7,1,0
83705,53211,3,241,0
83705,53212,4,1,0
83705,54111,14,1,0
83705,54111,11,210,0
83705,54121,24,1,0
83706,44112,5,1,0
83706,44112,4,210,0
83706,44122,4,1,0
83706,44122,3,210,0
83706,44132,5,1,0
83706,44132,3,220,0
83706,44211,3,1,0
83706,44314,6,1,0
83706,44511,8,1,0
83706,44511,3,220,0
83706,62139,8,1,0
83706,62139,4,220,0
83706,62149,5,1,0
83706,62151,3,1,0
83706,62151,3,210,0
83706,62161,3,1,0
83706,62199,3,1,0
83706,62311,4,1,0
83706,62331,3,1,0
83713,61162,4,1,0
83713,61162,4,230,0
83713,61169,5,1,0
83713,61169,3,210,0
83713,62111,17,1,0
83713,62111,6,210,0
83713,62111,4,220,0
83713,62111,5,230,0
83713,62121,25,1,0
83713,62121,4,210,0
83713,62121,11,220,0
83713,62121,9,230,0
83713,62131,10,1,0
83713,62131,9,210,0
83713,62134,10,1,0
83713,62134,3,210,0
83713,62134,4,230,0
83713,62139,5,1,0
83713,62139,3,220,0
83713,62321,5,1,0
83713,62321,3,251,0
83713,62331,7,1,0
83713,62331,3,220,0
83713,62412,4,1,0
83713,62419,6,1,0
83713,62419,5,210,0
83713,62441,11,1,0
83713,62441,5,230,0
83713,71151,3,1,0
83713,71151,3,210,0
83713,71394,3,1,0
83713,72233,4,1,0
83713,72233,4,210,0
83713,72251,34,1,0
83713,72251,6,210,0
83713,72251,4,220,0
83713,72251,13,230,0
83713,72251,11,241,0
83713,81111,3,1,0
83713,81112,6,1,0
83713,81112,3,210,0
83706,81299,3,210,0
83706,81311,15,1,0
83706,81311,7,210,0
83706,81311,5,220,0
83706,81321,4,1,0
83706,81321,3,210,0
83706,81331,4,1,0
83706,81331,3,210,0
83201,48841,3,1,0
83201,51731,10,1,0
83201,51731,7,210,0
83201,81211,9,1,0
83201,81211,7,210,0
83201,81219,3,1,0
83201,81219,3,210,0
83201,81221,4,1,0
83201,81221,3,210,0
83201,81311,14,1,0
83201,81311,9,210,0
83201,81331,3,1,0
83201,81331,3,210,0
83204,23822,4,1,0
83204,23831,3,1,0
83204,23899,4,1,0
83204,42393,3,1,0
83211,72251,9,1,0
83211,72251,3,210,0
83211,72251,3,220,0
83211,81111,3,1,0
83221,62139,5,1,0
83221,62139,4,210,0
83221,62161,4,1,0
83221,62331,6,1,0
83221,62412,4,1,0
83221,62419,4,1,0
83221,62441,3,1,0
83254,62121,4,1,0
83254,72111,3,1,0
83254,72251,6,1,0
83276,23611,3,1,0
83276,23611,3,210,0
83301,44229,3,220,0
83301,44314,5,1,0
83301,44412,3,1,0
83301,44413,4,1,0
83301,44413,3,230,0
83301,44419,11,1,0
83301,44419,5,220,0
83301,44419,3,241,0
83301,44421,3,1,0
83301,54181,3,1,0
83301,54181,3,210,0
83301,54194,10,1,0
83301,54194,5,210,0
83301,55111,13,1,0
83301,55111,5,230,0
83301,55111,4,241,0
83303,52211,3,1,0
83303,53121,3,1,0
83303,53121,3,210,0
83303,54111,3,1,0
83303,54111,3,210,0
83318,42471,4,1,0
83318,42491,5,1,0
83318,44111,5,1,0
83318,44112,3,1,0
83318,44131,8,1,0
83318,44131,4,210,0
83318,44131,3,230,0
83327,72251,4,1,0
83327,72251,3,210,0
83328,23611,6,1,0
83328,23611,5,210,0
83333,52211,6,1,0
83333,52211,3,220,0
83333,52393,4,1,0
83333,52393,4,210,0
83333,52421,6,1,0
83333,52421,5,210,0
83338,42382,6,1,0
83338,42491,3,1,0
83338,44112,8,1,0
83338,44112,4,210,0
83338,44131,6,1,0
83338,44131,3,210,0
83340,45111,8,1,0
83340,45111,3,230,0
83340,45231,3,1,0
83340,45322,5,1,0
83340,45322,4,210,0
83340,45331,4,1,0
83340,45331,3,210,0
83340,45392,8,1,0
83340,45392,7,210,0
83341,62111,6,1,0
83341,62111,6,210,0
83341,62121,4,1,0
83341,62121,3,220,0
83341,62441,3,1,0
83341,72251,8,1,0
83341,72251,3,241,0
83355,23711,3,1,0
83355,23816,3,1,0
83355,23819,3,1,0
83401,45111,3,1,0
83401,45231,3,1,0
83401,45331,4,1,0
83401,45331,3,230,0
83401,45411,11,1,0
83401,45411,8,210,0
83401,45411,3,220,0
83401,45431,3,1,0
83401,81119,7,1,0
83401,81119,3,210,0
83401,81121,4,1,0
83401,81131,4,1,0
83401,81131,3,210,0
83401,81211,4,1,0
83401,81211,4,210,0
83401,81291,3,1,0
83401,81311,6,1,0
83401,81311,5,210,0
83402,53131,5,1,0
83402,53131,3,210,0
83402,53211,4,1,0
83404,44211,4,1,0
83404,44314,5,1,0
83404,44314,3,210,0
83404,44511,3,1,0
83404,44619,6,1,0
83404,44619,3,220,0
83404,44711,7,1,0
83404,44711,3,210,0
83404,81112,4,1,0
83404,81112,3,210,0
83404,81211,8,1,0
83404,81211,5,210,0
83404,81219,3,1,0
83420,45439,3,1,0
83420,48411,3,1,0
83420,48411,3,210,0
83420,53121,3,1,0
83420,53121,3,210,0
83440,23832,3,1,0
83440,23834,3,1,0
83440,23834,3,210,0
83440,23835,8,1,0
83440,23835,7,210,0
83440,23891,10,1,0
83440,23891,7,210,0
83440,23899,8,1,0
83440,23899,7,210,0
83440,62412,4,1,0
83440,62419,6,1,0
83440,62419,3,210,0
83440,62419,3,230,0
83440,62441,3,1,0
83440,72111,6,1,0
83440,72111,4,230,0
83444,48422,4,1,0
83444,48422,3,210,0
83445,23611,9,1,0
83445,23611,8,210,0
83467,45111,3,210,0
83467,52211,3,1,0
83467,52421,4,1,0
83467,52421,3,210,0
83467,53111,3,1,0
83467,53111,3,210,0
83501,48422,7,1,0
83501,48422,4,210,0
83501,49211,3,1,0
83501,51511,4,1,0
83501,51731,11,1,0
83501,51731,6,210,0
83501,81341,6,1,0
83501,81341,4,210,0
83501,81393,4,1,0
83522,11331,5,1,0
83522,11331,4,210,0
83544,11331,10,1,0
83544,11331,7,210,0
83544,23611,7,1,0
83544,23611,5,210,0
83544,23731,3,1,0
83544,23822,4,1,0
83605,44131,6,1,0
83605,44131,3,220,0
83605,44132,5,1,0
83605,44132,3,230,0
83605,44419,4,1,0
83605,44511,7,1,0
83605,44611,4,1,0
83607,23621,3,1,0
83607,23622,3,1,0
83607,23622,3,210,0
83607,23711,7,1,0
83607,23711,3,210,0
83607,23721,3,1,0
83607,23721,3,210,0
83607,23731,4,1,0
83615,23611,9,1,0
83615,23611,8,210,0
83615,23832,9,1,0
83615,23832,8,210,0
83615,53121,3,1,0
83615,53121,3,210,0
83616,54162,3,1,0
83616,54169,3,1,0
83616,54169,3,210,0
83616,54181,4,1,0
83616,54181,4,210,0
83616,54194,7,1,0
83616,54194,4,210,0
83616,54199,13,1,0
83616,54199,10,210,0
83616,55111,5,1,0
83617,51731,3,1,0
83617,52211,5,1,0
83617,52211,4,220,0
83617,52421,5,1,0
83617,52421,3,220,0
83626,23831,4,1,0
83626,23831,3,210,0
83634,72233,4,1,0
83634,72233,4,210,0
83634,72251,16,1,0
83634,72251,4,220,0
83634,72251,4,230,0
83634,72251,3,241,0
83634,72251,3,242,0
83634,81111,4,1,0
83634,81111,3,210,0
83634,81119,3,1,0
83641,23611,4,1,0
83641,23611,3,210,0
83641,23811,3,1,0
83641,23821,4,1,0
83641,23821,3,230,0
83642,44831,4,1,0
83642,45111,5,1,0
83642,45111,3,210,0
83642,45112,4,1,0
83642,45112,3,210,0
83642,45231,10,1,0
83642,45231,3,241,0
83642,56174,4,1,0
83642,56179,3,1,0
83642,56211,3,1,0
83642,61111,4,1,0
83642,61151,3,1,0
83642,61161,5,1,0
83642,61161,4,210,0
83644,44422,4,1,0
83644,45411,5,1,0
83644,45411,4,210,0
83644,45439,3,1,0
83644,45439,3,210,0
83644,48412,8,1,0
83644,48412,6,210,0
83646,52312,3,1,0
83646,52312,3,210,0
83646,52392,9,1,0
83646,52392,9,210,0
83646,52393,9,1,0
83646,52393,9,210,0
83646,52412,4,1,0
83646,52412,3,210,0
83647,44413,3,1,0
83647,44419,6,1,0
83647,44419,4,220,0
83647,44711,8,1,0
83647,44711,3,220,0
83647,44711,4,230,0
83647,45231,4,1,0
83647,45331,3,1,0
83651,44511,7,1,0
83651,44619,7,1,0
83651,44619,6,210,0
83651,44711,11,1,0
83651,44711,4,230,0
83651,44711,4,241,0
83651,81219,3,1,0
83651,81221,3,1,0
83651,81311,19,1,0
83651,81311,6,210,0
83651,81311,10,220,0
83651,81391,3,1,0
83651,81391,3,210,0
83661,81311,7,1,0
83661,81311,5,210,0
83669,23611,22,1,0
83669,23611,20,210,0
83676,23831,3,1,0
83676,23831,3,210,0
83676,23832,3,1,0
83676,23832,3,210,0
83676,23891,4,1,0
83676,23891,3,210,0
83676,42491,3,1,0
83686,56173,48,1,0
83686,56173,42,210,0
83686,61111,4,1,0
83686,62111,21,1,0
83686,62111,10,210,0
83686,62111,7,230,0
83687,44131,3,1,0
83687,44314,4,1,0
83687,44419,6,1,0
83687,44422,3,1,0
83687,44612,3,1,0
83687,81219,3,1,0
83687,81291,3,1,0
83687,81299,3,1,0
83687,81299,3,210,0
83687,81311,12,1,0
83687,81311,8,210,0
83701,42421,3,1,0
83702,52312,16,1,0
83702,52312,8,210,0
83702,52312,4,230,0
83702,52391,3,1,0
83702,52392,27,1,0
83702,52392,21,210,0
83702,52392,4,220,0
83702,52393,16,1,0
83702,52393,15,210,0
83702,52411,8,1,0
83702,71131,4,1,0
83702,71132,3,1,0
83702,71151,6,1,0
83702,71151,6,210,0
83702,71211,4,1,0
83702,71394,8,1,0
83702,71394,4,220,0
83702,71399,4,1,0
83702,71399,4,210,0
83703,62441,4,1,0
83703,72241,7,1,0
83703,72241,4,220,0
83703,72251,27,1,0
83703,72251,4,210,0
83703,72251,6,220,0
83703,72251,4,230,0
83703,72251,12,241,0
83704,51731,25,1,0
83704,51731,9,210,0
83704,51731,10,220,0
83704,51731,4,230,0
83704,51821,7,1,0
83704,51821,3,210,0
83704,51913,3,1,0
83704,81111,10,1,0
83704,81111,4,210,0
83704,81111,4,220,0
83704,81112,5,1,0
83704,81119,7,1,0
83704,81119,4,220,0
83704,81211,10,1,0
83704,81211,7,210,0
83705,54121,18,210,0
83705,54121,4,230,0
83705,54132,3,1,0
83705,54133,19,1,0
83705,54133,7,210,0
83705,54133,5,220,0
83705,54133,5,230,0
83705,54141,3,1,0
83705,54141,3,210,0
83705,54143,4,1,0
83705,54143,4,210,0
83706,44529,3,1,0
83706,44531,5,1,0
83706,44531,3,210,0
83706,44611,3,1,0
83706,44711,10,1,0
83706,44711,6,230,0
83706,62412,5,1,0
83706,62419,5,1,0
83706,62419,4,210,0
83706,62441,9,1,0
83706,62441,3,241,0
83706,71394,5,1,0
83706,71394,3,210,0
83713,81311,16,1,0
83713,81311,6,210,0
83713,81311,6,220,0
83713,81311,3,230,0
83713,81391,4,1,0
83713,81391,3,210,0
83714,23811,5,1,0
83714,23813,8,1,0
83714,23813,5,210,0
83714,23814,6,1,0
83714,23814,4,210,0
83714,23816,4,1,0
83714,23817,7,1,0
83714,23817,3,210,0
83714,23817,4,220,0
83714,23819,3,1,0
83714,23833,7,1,0
83714,23833,5,210,0
83714,23834,4,1,0
83714,23835,8,1,0
83714,23835,5,210,0
83714,23835,3,220,0
83714,23891,11,1,0
83714,23891,4,210,0
83714,23891,4,220,0
83714,23899,15,1,0
83714,23899,9,210,0
83714,23899,3,220,0
83714,33271,5,1,0
83714,33271,5,210,0
83714,33711,5,1,0
83714,33711,3,210,0
83714,33995,7,1,0
83714,33995,3,210,0
83709,23811,11,1,0
83709,23811,5,210,0
83709,23811,3,220,0
83709,23812,4,1,0
83709,23813,12,1,0
83709,23813,6,210,0
83709,23813,4,220,0
83709,23814,9,1,0
83709,23814,8,210,0
83709,23816,14,1,0
83709,23816,8,210,0
83709,23816,3,220,0
83201,52211,12,1,0
83201,52211,3,210,0
83201,52211,7,220,0
83201,52213,12,1,0
83201,52213,5,220,0
83201,52213,3,230,0
83201,52213,3,241,0
83201,52229,12,1,0
83201,52229,11,210,0
83201,52239,3,1,0
83201,52239,3,210,0
83201,81393,3,1,0
83201,81393,3,220,0
83202,23611,26,1,0
83202,23611,22,210,0
83204,44711,6,1,0
83204,44711,4,220,0
83204,45331,3,1,0
83204,45331,3,220,0
83204,45439,3,1,0
83204,45439,3,210,0
83213,72251,4,1,0
83221,72241,5,1,0
83221,72241,3,210,0
83221,72251,33,1,0
83221,72251,7,210,0
83221,72251,7,220,0
83221,72251,6,230,0
83221,72251,12,241,0
83262,23611,4,1,0
83262,23611,3,210,0
83262,48412,3,1,0
83276,52421,4,1,0
83276,62121,4,1,0
83301,44511,11,1,0
83301,44511,3,210,0
83301,44511,3,241,0
83301,44529,5,1,0
83301,44529,4,210,0
83301,44531,3,1,0
83301,44611,7,1,0
83301,44611,3,220,0
83301,56111,3,1,0
83301,56132,7,1,0
83301,56144,3,1,0
83301,56171,3,1,0
83301,56172,18,1,0
83301,56172,14,210,0
83301,56172,3,230,0
83303,81311,5,1,0
83303,81311,3,210,0
83318,44314,7,1,0
83318,44314,5,210,0
83318,44419,5,1,0
83318,44511,3,1,0
83318,44611,4,1,0
83318,44619,3,1,0
83318,44711,12,1,0
83318,44711,4,220,0
83318,44711,6,230,0
83328,23821,4,1,0
83328,23821,4,210,0
83328,23822,4,1,0
83328,23831,3,1,0
83328,23899,4,1,0
83328,23899,4,210,0
83328,42491,3,1,0
83333,53111,8,1,0
83333,53111,7,210,0
83333,53121,17,1,0
83333,53121,17,210,0
83333,53131,17,1,0
83333,53131,12,210,0
83333,53131,3,230,0
83338,44413,3,1,0
83338,44611,3,1,0
83338,44711,9,1,0
83338,44711,3,220,0
83338,44711,5,230,0
83338,44719,3,1,0
83338,45231,4,1,0
83340,45411,3,1,0
83340,45439,4,1,0
83340,52211,8,1,0
83340,52211,4,210,0
83340,52229,3,1,0
83340,52229,3,210,0
83341,81112,3,1,0
83341,81112,3,210,0
83341,81311,3,1,0
83355,23821,7,1,0
83355,23821,5,210,0
83355,23899,4,1,0
83355,23899,4,210,0
83355,42382,3,1,0
83355,44131,3,1,0
83355,44131,3,220,0
83401,45439,14,1,0
83401,45439,13,210,0
83401,48411,6,1,0
83401,48411,5,210,0
83401,48412,21,1,0
83401,48412,13,210,0
83401,48412,4,230,0
83401,48422,13,1,0
83401,48422,8,210,0
83402,23611,16,1,0
83402,23611,8,210,0
83402,23611,5,220,0
83402,23621,3,1,0
83402,23622,5,1,0
83402,54111,46,1,0
83402,54111,32,210,0
83402,54111,7,220,0
83402,54111,6,230,0
83402,54121,20,1,0
83402,54121,13,210,0
83402,54121,5,220,0
83402,54131,5,1,0
83402,54131,5,210,0
83402,54133,22,1,0
83402,54133,9,210,0
83402,54133,5,220,0
83402,54133,5,230,0
83404,44812,8,1,0
83404,44812,4,220,0
83404,44813,3,1,0
83404,44814,9,1,0
83404,44814,5,220,0
83404,44814,3,241,0
83404,44821,7,1,0
83404,44821,4,220,0
83404,44831,3,1,0
83404,44831,3,220,0
83404,81311,8,1,0
83404,81311,5,210,0
83405,54121,4,1,0
83405,54121,3,210,0
83420,72251,8,1,0
83420,72251,5,210,0
83422,23611,25,1,0
83422,23611,22,210,0
83440,33711,3,1,0
83440,42361,3,1,0
83440,42382,6,1,0
83440,42449,4,1,0
83440,42449,4,210,0
83440,72233,8,1,0
83440,72233,8,210,0
83440,72251,61,1,0
83440,72251,9,210,0
83440,72251,13,220,0
83440,72251,15,230,0
83440,72251,16,241,0
83440,72251,7,242,0
83445,23891,3,1,0
83445,23891,3,210,0
83445,31161,3,1,0
83445,44711,3,1,0
83467,53121,3,1,0
83467,53121,3,210,0
83467,53228,3,1,0
83467,53228,3,210,0
83467,54111,4,1,0
83467,54111,4,210,0
83467,54121,4,1,0
83467,54121,3,210,0
83501,52211,12,1,0
83501,52211,5,220,0
83501,52211,4,230,0
83501,52213,18,1,0
83501,52213,8,220,0
83501,52213,6,230,0
83501,52213,4,241,0
83501,52229,12,1,0
83501,52229,7,210,0
83501,52229,5,220,0
83522,23611,5,1,0
83522,23611,3,210,0
83522,23821,3,1,0
83522,48411,3,1,0
83522,48411,3,210,0
83544,23822,3,210,0
83544,44419,3,1,0
83544,44511,3,1,0
83544,48422,3,1,0
83605,44711,14,1,0
83605,44711,5,220,0
83605,44711,5,230,0
83605,44711,3,241,0
83605,44719,3,1,0
83605,45231,5,1,0
83605,45231,3,241,0
83605,45311,3,1,0
83605,45399,5,1,0
83605,45399,4,220,0
83607,23811,10,1,0
83607,23811,6,210,0
83607,23811,4,220,0
83607,23813,12,1,0
83607,23813,12,210,0
83607,23814,3,1,0
83607,23814,3,210,0
83607,23816,9,1,0
83607,23816,8,210,0
83607,23817,4,1,0
83607,23817,3,210,0
83607,23821,11,1,0
83607,23821,5,210,0
83607,23821,5,220,0
83615,54121,3,1,0
83615,54121,3,210,0
83615,72251,5,1,0
83615,72251,3,230,0
83616,56111,9,1,0
83616,56111,6,210,0
83616,56132,5,1,0
83616,56143,4,1,0
83616,56143,3,210,0
83616,56172,12,1,0
83616,56172,9,210,0
83617,53121,10,1,0
83617,53121,10,210,0
83617,54111,6,1,0
83617,54111,6,210,0
83617,54121,4,1,0
83617,54121,3,210,0
83617,54133,4,1,0
83617,54133,3,210,0
83617,54161,3,1,0
83617,54161,3,210,0
83628,23611,4,1,0
83628,23822,3,1,0
83628,23891,3,1,0
83634,81211,4,1,0
83634,81211,4,210,0
83634,81311,6,1,0
83634,81311,4,210,0
83637,72251,3,1,0
83641,72251,5,1,0
83642,45331,6,1,0
83642,45391,4,1,0
83642,45399,11,1,0
83642,45399,3,210,0
83642,45399,8,220,0
83642,45411,25,1,0
83642,45411,21,210,0
83642,45439,26,1,0
83642,45439,19,210,0
83642,45439,4,220,0
83642,45439,3,230,0
83642,61162,4,1,0
83642,61169,4,1,0
83642,61171,3,1,0
83642,62111,62,1,0
83642,62111,25,210,0
83642,62111,9,220,0
83642,62111,10,230,0
83642,62111,9,241,0
83644,48422,3,1,0
83644,48422,3,210,0
83644,51913,3,1,0
83644,51913,3,210,0
83644,52421,7,1,0
83644,52421,6,210,0
83646,52421,36,1,0
83646,52421,32,210,0
83646,52421,3,220,0
83646,53111,3,1,0
83646,53113,3,1,0
83646,53113,3,210,0
83646,53121,82,1,0
83646,53121,80,210,0
83646,53131,7,1,0
83646,53131,4,210,0
83647,45399,6,1,0
83647,45399,4,220,0
83647,45411,3,1,0
83647,48411,4,1,0
83647,48411,4,210,0
83647,48422,4,1,0
83647,48422,3,220,0
83651,44812,3,1,0
83651,44831,4,1,0
83651,45111,5,1,0
83651,45111,3,210,0
83651,45231,4,1,0
83651,45331,10,1,0
83651,45331,3,210,0
83651,45331,4,220,0
83653,81311,3,1,0
83654,23611,6,1,0
83654,23611,5,210,0
83669,23713,3,1,0
83669,23813,3,1,0
83669,23816,3,1,0
83669,23816,3,210,0
83669,23821,5,1,0
83669,23821,5,210,0
83669,23822,4,1,0
83669,23831,3,1,0
83669,23831,3,210,0
83669,23832,3,1,0
83669,23832,3,210,0
83676,48412,5,1,0
83676,48412,4,210,0
83676,54121,3,1,0
83686,62121,20,1,0
83686,62121,5,210,0
83686,62121,4,220,0
83686,62121,9,230,0
83686,62131,6,1,0
83686,62131,3,210,0
83686,62132,3,1,0
83686,62134,6,1,0
83686,62134,3,220,0
83687,44711,8,1,0
83687,44711,3,230,0
83687,44711,3,241,0
83687,44814,3,1,0
83687,44814,3,241,0
83687,45111,7,1,0
83687,45111,3,210,0
83687,45221,3,1,0
83701,54111,3,1,0
83702,22111,6,1,0
83702,22111,4,210,0
83702,52411,4,210,0
83702,52412,7,1,0
83702,52412,3,210,0
83702,52412,3,230,0
83702,52421,44,1,0
83702,52421,35,210,0
83702,52421,4,220,0
83702,52421,3,230,0
83702,52429,8,1,0
83702,52429,4,210,0
83702,52429,3,220,0
83702,72111,13,1,0
83702,72111,5,210,0
83702,72111,3,241,0
83702,72231,7,1,0
83702,72232,6,1,0
83702,72232,4,210,0
83703,81111,3,1,0
83703,81111,3,220,0
83703,81119,4,1,0
83703,81211,4,1,0
83703,81211,4,210,0
83703,81291,3,1,0
83704,51913,3,210,0
83704,52211,11,1,0
83704,52211,9,220,0
83704,52213,5,1,0
83704,52213,3,220,0
83704,52222,3,1,0
83704,52229,8,1,0
83704,52229,8,210,0
83704,81219,3,1,0
83704,81219,3,210,0
83704,81299,8,1,0
83704,81299,4,210,0
83704,81311,17,1,0
83704,81311,11,210,0
83704,81331,3,1,0
83704,81331,3,210,0
83704,81399,3,1,0
83705,54151,18,1,0
83705,54151,14,210,0
83705,54151,3,241,0
83705,54161,15,1,0
83705,54161,13,210,0
83705,54171,3,1,0
83705,54181,3,1,0
83705,54194,6,1,0
83705,54194,5,230,0
83705,54199,3,1,0
83706,45111,4,1,0
83706,45114,3,1,0
83706,45231,4,1,0
83706,45322,3,1,0
83706,45322,3,210,0
83706,45331,4,1,0
83706,45399,7,1,0
83706,45399,3,210,0
83706,45399,3,220,0
83706,72111,8,1,0
83706,72111,4,210,0
83706,72111,3,241,0
83706,72241,11,1,0
83706,72241,7,220,0
83706,72251,76,1,0
83706,72251,11,210,0
83706,72251,8,220,0
83706,72251,23,230,0
83706,72251,29,241,0
83706,72251,4,242,0
83714,44419,3,241,0
83714,44619,3,1,0
83714,44711,5,1,0
83714,44711,3,241,0
83714,44831,3,1,0
83714,44831,3,220,0
83714,45111,3,1,0
83716,42312,3,1,0
83716,42331,3,1,0
83716,42381,4,1,0
83716,42383,5,1,0
83716,42393,3,1,0
83716,42512,4,1,0
